st1,st2,st3,area
950275,950276,950277,248402954.8844873
950276,950275,960615,200597965.27703956
031127,950276,960615,219661624.17626303
020986,960609,960611,206228068.74985135
020986,031127,940047,130070266.4315969
960609,950273,960608,66284962.75803373
960608,950273,00R019,
950273,020986,940047,160789197.18542153
020986,950273,960609,204063415.9955478
950273,020987,00R019,
020987,950273,940047,159195128.022634
031103,93102,93099,77722962.06993763
93102,031103,950303,66820342.191275425
950300,950293,020994,124986042.19509782
940061,950278,960616,125928427.36117454
940061,950293,950278,128581841.86416592
950263,970809,020979,151336164.99078557
93069,970809,950263,172629363.20704022
970809,93069,940048,151199607.7306227
970809,960613,020979,165155064.95750046
950264,970809,940048,146323309.26949722
960613,970809,950264,313178458.1835349
020993,950286,950285,95277048.18643232
950286,020976,950285,166254836.28664008
950256,950258,020976,191892821.007043
950258,020977,950285,281030287.5367387
020977,950317,950285,427523603.93225735
020977,950260,950317,167971425.1082275
020977,960579,950260,131373824.8976513
960579,020977,950257,174701471.4404809
020977,950258,950257,242276349.0256945
960630,940063,960629,48911663.88364315
950298,960630,960629,103292915.04216214
960630,950298,950299,111181937.47253947
960631,960630,950299,138676015.04664627
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.16693962
93007,93008,93003,161256228.83966488
93007,93011,93013,141545327.88640538
960583,960582,93003,137146329.53893185
960583,93008,93012,146662476.3417506
93008,960583,93003,121194756.88002348
950215,93002,960590,136338314.1331851
93006,960584,93010,108618450.35357194
960584,93006,93002,172280704.63903895
93004,93006,93010,152422956.82728183
950216,93006,93004,192631575.5296159
93006,020947,93002,354281203.022724
93006,950216,020947,199001809.35042694
950209,960586,020948,271907128.781912
960586,950217,020948,309746733.74265
950202,960561,960559,108050658.91421151
950209,950202,020939,251599491.1461043
960561,950202,950209,236040845.019475
950217,960585,020948,169681957.0904813
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510071.94351631
950240,940051,020962,171231340.470121
940051,950240,960566,202611475.9114086
940038,950179,020920,194402667.50762603
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.11751303
960535,020895,950150,218773580.1143332
960534,960535,950150,488875254.67744356
950151,960535,960534,192424614.44254503
010844,950151,960538,321291627.0552575
960541,010844,960538,194043987.51484483
950181,950183,950155,197526224.80863157
950183,960541,950155,444734265.1965352
950183,020924,970798,253049865.5778785
950183,950181,020924,422156010.16603804
020904,950183,970798,190850783.91149583
950161,950159,020904,303546047.71464807
960543,950161,020904,118283842.78392708
950161,960543,950163,89554538.88173406
950161,950163,970795,177406639.65304086
020897,940026,960542,273756089.95955366
940026,020897,020898,416600736.3124345
091174,940026,020898,
940026,960540,960542,255857291.6741807
960540,940026,091174,
020924,950187,970798,270317791.4516011
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810270.75806272
970797,020936,020920,215663100.89530316
020936,950200,020920,205296727.236764
020938,950200,020940,124041866.00241056
020938,950205,950201,225365491.38982186
950205,020938,020940,205424862.12737656
020920,020938,950201,233310133.0681969
950200,020938,020920,190634976.12919855
020928,950193,020913,140733935.37249276
020928,970796,960544,274093791.1963292
970796,020928,020913,267698648.35550335
950190,020928,960544,199322920.43421292
020916,950173,020915,95937165.94817674
950173,020916,020912,265556909.52877617
950173,970796,020913,235119025.07530114
970796,950173,020912,238565039.30263337
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796419.53042677
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129946.76402748
950176,06S059,960549,
020918,950176,960549,77517881.8315049
950176,020918,020916,93878486.94332545
950174,020917,131195,
950174,950173,020913,158597392.79651836
020917,950174,020931,261407618.95350695
950174,131195,020915,
950173,950174,020915,122215828.30501844
950174,950193,020931,442188150.0511742
950193,950174,020913,199175999.44539052
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358228.78876826
960557,020934,940035,99236794.64587544
950178,020934,950180,227113444.40675345
940035,020934,950178,199452122.6698477
970803,960557,940035,128231841.07545562
960556,970803,940035,133946463.53874278
970803,020933,970799,187674467.12668902
020933,970803,960556,250917545.84416935
940033,960556,020931,224114817.22259635
940033,020933,960556,153570842.90808135
07S067,950198,960559,
950198,950202,960559,253527667.93486083
950202,950198,020935,410135640.723393
960557,950198,07S067,
020909,020907,950166,184513735.41810238
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516291.86082712
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250735.61872935
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165069.7736315
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879317.1943077
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000619.8596748
031106,950312,960637,56322681.964015804
950312,020999,041129,128029553.52430509
950312,031106,020999,93127140.03976622
940064,960634,041129,120432884.33841333
950311,940064,041129,114192877.14603628
940064,950311,950309,182321895.3590471
940064,950309,021101,234086388.57418764
960634,940064,021101,191960291.88821205
950364,950310,021007,104666093.29107241
950310,950364,021008,159458396.06746867
950310,950326,021007,111988652.17770493
940062,950323,051143,
950310,950323,950326,134264565.896236
950323,950310,051143,
950326,950323,960639,106951641.24768507
950323,940062,960639,63546928.63130758
950262,960642,021003,116065276.9613953
151210,950262,021003,
960642,950262,960641,187482256.55958512
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908388.950240724
031114,950416,021041,49973429.100351706
031114,131198,950416,
950420,021042,960675,106652668.12899904
021042,950420,950418,100287326.92792803
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609316.7338486
950421,021042,950417,139586845.8386054
940082,021053,031121,55656051.14341378
940082,021055,021053,87301062.67118807
021055,940082,031122,44288693.5371642
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.80034087
041136,93104,071161,
93103,93104,041136,59370492.92211281
940063,950302,950300,143869307.42530265
950302,020996,950300,143596191.70263484
020996,950302,950305,70602022.57760873
950302,020998,950305,199920583.9657808
020998,950302,950304,142849934.45903412
950302,960631,950304,160947493.4750132
960630,950302,940063,47001447.36481489
950302,960630,960631,178065828.15436414
970802,020952,950246,157210267.84400684
940044,970802,950246,86859775.8375622
970802,960752,020952,170162834.61836335
970802,940044,960752,90716111.52625439
020873,960511,950121,314890654.3158551
020873,970788,960513,521797004.4340679
970788,020873,950121,444111385.8248729
960511,950114,020861,258731286.79833668
950114,960507,950108,337454932.25316095
020873,950114,960511,324873149.86625946
950114,950108,960503,564418133.3107122
020861,950114,960503,372319395.74690545
950134,020889,960521,236280924.78916177
020889,970791,960521,304900693.31279033
970791,020889,950138,190969519.78689644
020889,970793,950138,216633115.81830093
970793,020889,950134,197491550.94746226
000843,021017,950378,153657439.37945852
950380,021017,000843,108255130.33069879
950378,021017,021014,127157215.69994876
021017,960655,021014,157448405.26447338
021017,950380,960655,72397133.91596779
021027,000843,021016,283596072.2390978
950389,021027,021016,201563095.37529355
000843,021027,950393,101767633.32265918
021027,950392,950393,135384527.30710292
021027,950389,950392,204981313.81328145
141204,950426,021044,
950418,950426,950417,201210018.04069227
950426,141204,950417,
021044,950426,950425,155687596.4582041
950426,970827,950425,182114159.7438651
950426,950418,950415,131170778.53899585
970827,950426,950415,101291579.47390674
950395,960765,950393,236438641.5506878
950395,021028,021029,143172499.09208682
950392,950395,950393,222442569.2227598
021028,950395,950392,190776399.43438646
021044,950396,021029,179634561.76767132
950396,950395,021029,212464928.7968113
950395,950396,960765,189287607.91919243
950396,021044,950425,125907447.24449606
021006,950396,950425,275731395.19760346
960765,950396,021006,156973162.2505507
950391,000843,950393,249462966.7576072
960765,950391,950393,281767983.65845424
950380,950391,950390,104144204.34457493
950391,950380,000843,231331058.62654194
950391,950346,950390,77389655.15408367
950346,950391,021006,206217738.6728371
950391,960765,021006,229622188.24190995
021033,960678,960767,182168635.93571413
021032,021033,960767,139564105.0435894
021033,021032,950401,176549703.90224242
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252718.67606926
960667,950405,960768,135109333.42968908
021031,950405,950401,278707827.4616432
950405,021033,950401,127056134.29089452
950405,950402,960768,227839012.02854753
950402,950405,021031,141507503.45959845
960712,021085,950480,244062876.93040177
021084,960712,950480,213447531.44164386
021085,960712,950479,221978522.9088208
960711,960712,021084,294258129.25976706
021083,960712,960711,119728720.06551352
960712,950478,950479,190047025.10828298
960712,021083,950478,150246967.49547452
960697,960773,960696,70305968.49504517
960697,960775,960773,157024729.3398658
960697,950463,021074,193949576.19370264
960775,960697,021074,186140852.52019948
960694,960697,960696,27809873.265354738
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906640.48119966
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.918152384
970814,950297,93085,80260556.75461507
970814,93086,960628,38954398.56966694
970814,93085,990838,46116365.09037726
93086,970814,990838,57606097.83923634
93077,93075,93073,157679443.54288363
960622,93091,93093,24634025.799433652
960622,93094,93091,19536621.047563538
960624,960622,93093,12369855.51786825
93094,960622,960624,11870536.119133186
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.959155912
93031,950229,93066,71619998.56346059
93031,93065,960607,73582160.63553685
93065,93031,93066,149507148.1328862
93038,93031,960607,88877928.9308337
93068,93031,93038,142104408.59878483
950230,93031,93068,80428635.88750969
950229,93031,950230,48075960.83424288
960591,950269,020954,338791378.24693745
950221,950269,960591,77099572.89228445
950269,020957,940045,137271406.71456218
020954,950269,940045,369486163.71446496
950269,960610,020957,120590191.22008905
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227929.1945243
950251,950279,960573,316253057.80145115
020995,031103,93099,125370508.76737499
020995,93099,93084,98502188.6789088
950278,020995,93084,90472752.65512833
950293,020995,950278,136053417.80461413
020995,950293,031103,238464225.01067674
950301,950293,950300,113466977.48954646
950293,950301,031103,157572988.05281627
031103,950301,950303,71568122.12368816
950301,020996,950303,89412992.64621003
020996,950301,950300,117778945.03405745
950293,020992,020994,183266106.44526652
940061,020992,950293,147062361.4742662
020992,940061,950284,180515538.5291012
940060,950288,031128,96971102.2755981
950288,950286,020993,106493731.38916047
950288,950291,031128,82030047.04746751
950288,020993,950291,77634834.86442438
950256,020974,950258,286678792.2155084
950258,020974,950257,161158972.48012277
020974,960578,950255,180963712.36069337
020974,950256,960578,269018530.0867817
940055,020974,950255,155423730.9044404
950257,020974,940055,79697410.89229731
950248,020968,020966,137739427.59371156
020968,02P207,020966,
020968,950248,960573,74531456.21568914
960572,020970,950250,194998058.231544
92110,960584,93002,123028344.89910775
960583,92110,960582,147008642.9371933
950215,92110,93002,119589946.18811823
92110,950215,960582,119271159.75008994
950213,960588,960590,96699651.4704221
960588,960585,950217,157955338.29300755
950219,960588,950217,242878073.3477393
950219,950215,960590,253929924.70310676
960588,950219,960590,184730364.57903904
950202,940040,020939,234991134.303141
940040,950202,020935,414646056.07778865
940040,950236,950204,315923635.12162
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016157.24366212
960585,950210,020948,192020958.15329072
950210,020943,010845,194927745.90886807
020942,950210,010845,107540128.49295613
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827492.86218543
960539,020901,950156,140044488.5966874
950159,020901,020899,244084759.3092246
020901,950153,020899,78615986.62087573
020901,020903,950156,205340975.92091092
020901,950159,020903,200082760.2287469
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606218.58516386
950183,020902,960541,293654820.4545393
950160,950161,970795,221241648.75659755
020905,950160,970795,193025324.0412496
020903,950160,020905,219695320.28331316
950159,950160,020903,202990408.97963694
950161,950160,950159,326517985.45364994
020921,020923,950184,33536517.3723779
950194,960551,02P104,
020923,960551,960552,242476107.7954447
950182,950185,020922,122959151.45558164
950185,020924,020922,114608475.57406609
950185,950188,020924,289700146.99322885
020908,020926,960544,218231929.6420263
020926,950190,960544,177277116.06621078
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.8747213
950234,950236,960564,209185012.2242482
950234,111186,950236,
940032,020932,950196,216371877.81012943
020932,940032,950194,
970803,950199,960557,115464097.64783007
950199,950198,960557,216467986.85849708
950199,970803,970799,133134690.34444207
950196,950199,970799,314278097.5090865
950197,950199,950196,
020935,950199,950197,402366482.3075219
950198,950199,020935,247786530.36096752
960635,950312,041129,111051049.37170956
960634,960635,041129,121800080.73744856
950312,960635,021008,175642524.62093684
960635,950310,021008,190241871.80288503
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463295.81573176
020868,950114,020873,374649056.8643993
960507,020868,960513,186122035.0053056
950114,020868,960507,280590356.9670758
960695,960694,950461,75252309.31339666
960695,960697,960694,63119085.17121663
960693,960695,950461,65005482.526851356
950463,960695,960693,46620688.98838234
960697,960695,950463,45714753.77774182
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525199.50840236
960626,93046,970813,41844113.12964786
93043,960626,970813,22969225.37686501
970815,93075,93077,35362496.53871453
93075,970815,93076,46509348.48032871
970815,93077,950296,32608471.399450053
93076,970815,051144,
960620,970815,950296,235486147.71355492
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930892.13642126
950274,020989,950276,173660862.06662294
020986,950274,031127,99826091.5815234
970811,940061,960616,204365921.54338276
020989,970811,960616,170523113.1615798
940061,970811,950284,118530537.00188753
950282,950256,020976,267603082.65850577
950282,950280,950256,324008464.2181445
960617,950279,950251,163910743.10402226
950280,960617,950256,331556124.2274693
960578,960617,950251,217879522.72320864
950256,960617,960578,289830852.8402342
020990,950280,960619,210558397.19964564
020990,960617,950280,171738665.52197817
960617,020990,950279,211961333.945236
950298,950289,940060,209267149.8934262
950292,950289,950298,98858984.81287545
950289,020992,950287,112728527.73317032
950289,950292,020994,84679850.48742726
020992,950289,020994,193988311.3501562
950287,940059,960619,86487883.6584599
940059,020992,950284,202053380.3879591
020992,940059,950287,161082220.96421632
02P207,950249,960572,
950249,020970,960572,162049202.14899504
020968,950249,02P207,
950249,020968,960573,97066239.18730356
950279,950249,960573,245798940.0335046
020970,950249,950279,104082194.41092086
020970,960618,950250,252010640.14889374
960618,041138,950250,229890701.4698359
960618,020970,950279,170539127.70953998
960584,960627,93014,112128169.00374366
92110,960627,960584,1758501.799874055
93014,960627,93012,156167892.52211723
960627,960583,93012,131566631.36641252
960627,92110,960583,1966904.8144191324
020965,960588,950213,87067637.28407252
960588,020965,960585,175638537.44822663
020965,950213,960581,128515006.92919607
950212,020965,960581,103584649.89827925
950207,950204,950206,134316420.90091997
020963,970801,950206,180847149.6946993
970801,950207,950206,178493192.493036
950207,970801,960563,191788314.1472693
970801,020963,950220,310452174.5525305
93001,960589,950222,314766189.3536125
93001,950222,93005,308241885.2582752
93011,93001,93005,295960807.7492354
93007,93001,93011,255614039.950237
960563,020949,960586,291163457.97076494
970801,020949,960563,180275449.1326278
960589,020949,950220,337284735.03960437
020949,970801,950220,280957542.2907096
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781365.95590964
960587,950219,950217,189226935.56071278
950215,020951,960582,97252637.70593524
950219,020951,950215,133903644.37824467
960582,020951,93003,178971725.30617273
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243957.96463627
020902,950157,020899,205377554.2527894
950159,950157,020904,188987244.9658541
950157,950183,020904,241208119.2235212
950157,020902,950183,261919146.4984574
960551,940030,02P104,
940030,960551,020923,128953665.79257189
940030,020923,020921,247061016.21954092
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.8806271
950186,960552,950188,169163398.5735053
950185,950186,950188,389432993.1289167
950186,950185,950182,384298749.50579846
950186,950182,950184,325494026.922641
020923,950186,950184,122241909.61214478
960553,020926,020908,192802578.55277526
020926,960553,950187,156067774.4832203
960553,020908,950165,162788414.1831407
960553,950165,970798,378202248.8256044
950187,960553,970798,241097181.1061505
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433304.17094108
950195,950196,970799,307759461.07596016
020933,950195,970799,326586036.6652134
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537884.2338358
960614,950274,020986,122130266.37033795
950274,960614,020989,96970561.73883669
950286,020991,020976,212460216.34103504
020991,950282,020976,161259121.39961332
950288,020991,950286,160358309.250856
020991,950288,940060,233269563.09730086
950289,950283,940060,279951574.52488524
950283,950289,950287,169391422.35982683
950283,020991,940060,208848524.71163058
020991,950283,950282,123726804.35205476
950283,950287,960619,318265135.83666027
950280,950283,960619,328133826.95429146
950282,950283,950280,142388003.20608684
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229492.61512956
020965,020945,960585,227615656.2571011
020945,020965,950212,108606217.28589723
950210,020945,020943,145114754.95018506
020945,950212,950211,159753550.63497207
020943,020945,950211,146806279.21435517
950207,020941,950204,166990650.62348273
940040,020941,020939,163039464.32220656
020941,940040,950204,321849432.7635114
020941,950209,020939,170849130.14110467
020941,950207,960563,183724448.25153252
020941,960586,950209,277484702.09624636
020941,960563,960586,306407530.056779
960587,020950,950219,171469914.94850078
020950,020951,950219,114352888.92128679
950153,960537,020899,116355379.61058377
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754662.4261149
020895,960537,940024,430056711.501403
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.95242828
020926,950189,950190,188218179.61608884
950189,131196,950190,
950188,950189,020924,347559618.91581684
950189,950187,020924,230952553.05236292
950193,020929,020931,264114075.51448745
020929,940033,020931,258761198.205158
020929,131196,950192,
950195,960555,940032,163889192.32060865
960552,020925,950188,261893657.51149955
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381948.7901294
021100,96S006,93076,
020981,021100,93070,132162313.49088815
96S006,021100,020981,
020988,940059,950284,159061230.42556864
960614,020988,020989,168842520.75902906
970811,020988,950284,93643427.51381406
020988,970811,020989,144117812.89575973
950281,960614,960611,104451255.26935908
021099,950281,960611,96296197.56310098
950281,020988,960614,89569360.72416596
950218,020950,960587,222756431.22787797
020949,950218,960586,367220034.82185155
950218,960587,960586,263371028.13934773
950218,020949,960589,155808740.60695225
93001,950218,960589,221802875.48395783
020951,940043,93003,196558042.05283862
020950,940043,020951,111739601.86509567
940043,93007,93003,220832420.170156
940043,93001,93007,240917701.1083283
940043,950218,93001,299095388.7873413
950218,940043,020950,106810926.26090014
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426097.75430612
020928,960554,950193,115996952.7364065
950190,960554,020928,141306401.16997758
020929,020930,940033,303565457.23551023
020930,020929,950192,298705122.4967449
940033,020930,020933,169989192.98950133
020930,950195,020933,369726788.02233547
960555,020930,950192,270217136.71903634
020930,960555,950195,304500918.24656564
020925,950191,940031,81607883.2203835
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261700.61269754
960555,950191,940032,120115563.1577301
940031,950191,950192,263048983.43746808
950191,960555,950192,227941722.7309428
93072,021100,93076,45156747.387618154
93072,93043,93038,120568439.7339907
93072,93076,93043,136616155.99775788
93072,93038,93070,103785793.11105604
021100,93072,93070,60282819.017517745
940058,021099,960618,154291153.27965513
940058,950281,021099,146117263.33112645
940058,020990,960619,302900315.1636347
950281,940058,020988,216093972.49920967
020990,940058,950279,262147646.96595013
940058,960618,950279,164718165.25987676
940059,940058,960619,135443107.68690053
020988,940058,940059,333443743.80585265
