st1,st2,st3,area
950346,950350,950344,161950631.62655145
950350,021006,940071,100161317.74209124
950350,950346,021006,184186979.12243238
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.74932384
021045,950397,960677,38132259.17926768
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837410.58259317
021045,950427,950429,166865773.26683426
950398,960664,960662,286800626.7638019
960662,960664,950394,275483264.4301428
021032,960664,950401,195685976.53188866
960664,950398,950401,309862916.89917165
950394,960664,940077,333766190.4448141
960664,021032,940077,156263112.74421364
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983827.0790266
021052,021047,041132,192425285.71660215
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568960.1549946
940088,950473,970828,355210326.20000374
960706,940088,021077,126034171.48413244
940088,950470,021077,149324444.05219173
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612238.87063351
021054,960684,960683,126279424.19030218
950443,021054,960683,125733756.90445115
021052,021054,950443,170508071.37334424
021054,041132,031123,102007903.69680122
960684,021054,031123,141181050.9973842
021085,021086,960715,107709778.79892252
021086,021085,950479,158806236.18030748
021086,950481,960715,157194743.31993347
021086,950479,950481,238402212.3222891
950478,021083,950477,190425292.07341078
021083,960711,950477,141491612.63306177
950463,021068,960774,161793300.91899854
950463,960693,021068,169497438.5453543
021074,950463,960774,112289405.28938752
970834,960775,960717,291239281.41458726
960775,021074,960717,127725517.80673973
960773,960775,950468,219550102.1395442
960775,970834,950468,289153426.75860864
950476,940090,021082,238146035.20358124
940090,021079,021082,268028420.97271264
940090,950476,021080,178692045.37342018
950473,940090,021080,270439233.5577311
021079,940090,950473,139101342.37242997
960596,960595,93062,321870427.63183624
960595,93051,93062,71938015.36554499
960595,960596,93055,105363208.37871277
960595,93055,960594,28549376.15553294
93051,960595,960594,15157500.01922312
95105,93042,92106,59037858.093582004
92106,93042,970813,92949106.47125748
93042,93068,970813,77622575.6575023
93042,950230,93068,52792784.45144739
950230,93042,95105,54231897.04799161
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312153.359371975
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.4653673
93088,93091,141209,
93091,93088,02S043,73360588.393037
93088,950295,02S043,57118586.692884356
970818,93088,141209,
950295,93088,970818,53415083.94655386
990838,990840,091178,
950296,990840,990838,465663617.5397385
93081,990840,950296,108339008.64166959
990840,93081,02P115,
93091,93092,970820,45230051.79437073
960623,93092,93091,31501559.20423806
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.318231657
990840,93092,091178,67264079.40312704
93094,960623,93091,29993318.889683317
93094,93095,091178,26637041.60131416
93094,960624,93095,11312633.529491639
970820,970817,141209,
000842,970817,970820,63113612.81484441
970817,93079,141209,
93079,970817,93074,59136421.51734318
970817,93078,93074,99709209.89593552
970817,000842,93078,97953293.6500238
960621,93043,970813,33823375.23624009
93043,960621,93038,37957578.94955759
93068,960621,970813,64615379.063127585
960621,93068,93038,81365981.7491016
93066,950229,93035,53379878.832779944
950229,950230,93035,37330017.69533357
950221,960591,950265,119200753.33373165
03S046,950221,950268,101748610.81693737
950268,950221,950267,364806322.6869044
950221,950265,950267,354051229.5244881
960591,020982,950265,215049086.95451233
950265,020982,020964,278553792.0519377
020982,950244,020964,163976961.26052883
950244,020982,950246,237573180.62591678
020982,960591,020954,310443874.56738544
020982,940044,950246,354217338.9621179
940044,020982,020954,193835249.49860638
950276,960616,950277,241543344.34795636
950275,950276,950277,248403266.56327522
950276,950275,960615,200598087.33126965
031127,950276,960615,219661795.95645648
020986,960609,960611,206228559.24968806
020986,031127,940047,130070275.12373014
960609,950273,960608,66285181.72037122
960608,950273,00R019,44267951.23302999
950273,020986,940047,160789434.83157682
020986,950273,960609,204063550.03498736
950273,020987,00R019,137300971.28870097
020987,950273,940047,159195484.85706478
031103,93102,93099,77722983.84834483
93102,031103,950303,66820427.828333445
950300,950293,020994,124985986.6162358
940061,950278,960616,125928403.05345896
940061,950293,950278,128581830.47816053
950263,970809,020979,151336503.12445155
93069,970809,950263,172629772.58020332
970809,93069,940048,151199279.0146505
970809,960613,020979,165155567.09375742
950264,970809,940048,146323207.06322446
960613,970809,950264,313178637.2231596
020993,950286,950285,95276944.40219261
950286,020976,950285,166254566.00874862
950256,950258,020976,191892791.04452196
950258,020977,950285,281030138.7577182
020977,950317,950285,427523605.85171044
020977,950260,950317,167971657.8768687
020977,960579,950260,131373870.63958813
960579,020977,950257,174701557.84114763
020977,950258,950257,242276273.45196724
960630,940063,960629,48911656.29476646
950298,960630,960629,103292850.83443671
960630,950298,950299,111181917.85233766
960631,960630,950299,138676069.29543555
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471462.25381185
93007,93008,93003,161256769.3034328
93007,93011,93013,141545917.98565388
960583,960582,93003,137146992.58370677
960583,93008,93012,146663019.45764372
93008,960583,93003,121195347.94134788
950215,93002,960590,136338984.0840442
93006,960584,93010,108618955.10171789
960584,93006,93002,172281525.4871965
93004,93006,93010,152423940.0665306
950216,93006,93004,192633053.00055215
93006,020947,93002,354282989.6410176
93006,950216,020947,199003283.69989437
950209,960586,020948,271908307.2376754
960586,950217,020948,309748905.4225609
950202,960561,960559,108052017.56086121
950209,950202,020939,251601678.97917706
960561,950202,950209,236043070.7688582
950217,960585,020948,169683589.45393008
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.50230968
950240,940051,020962,171232741.1057033
940051,950240,960566,202614736.38171598
940038,950179,020920,194406574.10132036
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162164.68926936
940038,020920,950201,229699056.40377492
960535,020895,950150,218774046.6184373
960534,960535,950150,488876202.6948361
950151,960535,960534,192425049.16162696
010844,950151,960538,321292468.38256687
960541,010844,960538,194045122.28141093
950181,950183,950155,197527176.80628777
950183,960541,950155,444736556.1720516
950183,020924,970798,253052346.92537588
950183,950181,020924,422157770.21856695
020904,950183,970798,190852236.05649957
950161,950159,020904,303549437.00520694
960543,950161,020904,118285068.25178862
950161,960543,950163,89555682.56965399
950161,950163,970795,177408455.98093772
020897,940026,960542,273756257.3596687
940026,020897,020898,416601456.2432062
091174,940026,020898,255421505.82826492
940026,960540,960542,255858378.90706414
960540,940026,091174,180822904.87010244
020924,950187,970798,270319209.44387394
07S067,020936,950180,101730069.60523269
950200,020936,07S067,105210178.12748665
020936,970797,950180,154813053.5597108
970797,020936,020920,215667091.3281883
020936,950200,020920,205300959.70379183
020938,950200,020940,124043534.59138176
020938,950205,950201,225369076.76765212
950205,020938,020940,205427743.94674322
020920,020938,950201,233313511.7984235
950200,020938,020920,190637862.0057556
020928,950193,020913,140743376.53872874
020928,970796,960544,274096982.3070818
970796,020928,020913,267713362.27987188
950190,020928,960544,199326229.94367963
020916,950173,020915,95941238.28030656
950173,020916,020912,265566526.53517544
950173,970796,020913,235104779.20430738
970796,950173,020912,238567150.44946873
06S055,051145,020914,142535525.65178043
051145,06S055,020911,174186760.9612339
051145,020916,020914,134274229.46897987
020916,051145,020912,211619672.27012256
051145,020911,940029,160034959.61158907
020912,051145,940029,99546058.34552756
020916,020918,020914,171800677.22814766
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133418.67609578
950176,06S059,960549,122535209.33185613
020918,950176,960549,77520217.13096888
950176,020918,020916,93881716.82487714
950174,020917,131195,
950174,950173,020913,158585528.2939374
020917,950174,020931,261410765.6863613
950174,131195,020915,
950173,950174,020915,122219401.54034904
950174,950193,020931,442192145.0330828
950193,950174,020913,199185185.25391263
950236,111186,020961,430492363.132168
950238,111186,960571,57607867.00949601
111186,950238,020961,135058638.93025845
111186,940050,960571,130049679.21192928
950231,071162,02P105,
940049,071162,950231,375738735.7921709
071162,940049,950197,327461789.3721023
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359135.6260773
960557,020934,940035,99238576.98311014
950178,020934,950180,227115223.34218425
940035,020934,950178,199455547.5569409
970803,960557,940035,128234134.62062292
960556,970803,940035,133949324.44882607
970803,020933,970799,187676624.75326228
020933,970803,960556,250922042.56749722
940033,960556,020931,224117981.97888902
940033,020933,960556,153572939.82260317
07S067,950198,960559,253697837.8843031
950198,950202,960559,253529721.51949486
950202,950198,020935,410139654.8677624
960557,950198,07S067,400063980.0627499
020909,020907,950166,184516678.81932294
071159,020909,950166,209518786.2856227
020910,020909,071159,270671280.09601074
020907,020909,121191,282886541.51699144
020909,020910,121191,254054270.86690575
950170,950171,07S065,67656741.56682771
950170,960546,950171,214522544.12826785
960546,950170,121191,228854643.3764532
950170,960547,121191,382415105.290391
950170,07S065,950167,108285833.88984387
960547,950170,950167,377256965.9517904
950175,06S055,020914,81952668.66089942
06S055,950175,06S056,40433757.823147535
020918,950175,020914,152170273.82843494
950175,020918,06S056,99555012.59324205
06S055,950172,020911,133638582.68322632
960546,950172,07S066,111151286.79769883
950172,960546,020911,199885207.18259665
950172,06S057,07S066,
06S057,950172,06S056,104969241.50651166
950172,06S055,06S056,74853502.27485229
950312,021008,960637,182000336.8592337
031106,950312,960637,56322747.25292054
950312,020999,041129,128029474.70291223
950312,031106,020999,93127076.87895198
940064,960634,041129,120432922.27161378
950311,940064,041129,114192713.39492299
940064,950311,950309,182321561.9395611
940064,950309,021101,234086128.2615331
960634,940064,021101,191960319.19874892
950364,950310,021007,104666133.21011132
950310,950364,021008,159458437.92859006
950310,950326,021007,111988799.3802468
940062,950323,051143,86372235.38355862
950310,950323,950326,134264663.8503927
950323,950310,051143,174942544.1408689
950326,950323,960639,106951741.98713051
950323,940062,960639,63546976.70541067
950262,960642,021003,116065483.94264135
151210,950262,021003,
960642,950262,960641,187482094.4489481
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908276.24143109
031114,950416,021041,49973355.04733139
031114,131198,950416,
950420,021042,960675,106652527.64893377
021042,950420,950418,100287245.37830384
960675,021042,071153,146466491.5546223
021042,950421,071153,97651928.76728125
021042,950418,950417,97609281.21585126
950421,021042,950417,139586471.7469602
940082,021053,031121,55655989.03864726
940082,021055,021053,87300796.80025558
021055,940082,031122,44288573.48202222
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.15241072
93104,93103,93102,66581264.91329073
041136,93104,071161,29180695.11584239
93103,93104,041136,59370528.45036574
940063,950302,950300,143869240.36179662
950302,020996,950300,143596186.42228147
020996,950302,950305,70601924.05106135
950302,020998,950305,199920537.83688816
020998,950302,950304,142849888.44687048
950302,960631,950304,160947341.47106495
960630,950302,940063,47001431.44367044
950302,960630,960631,178065865.53550622
970802,020952,950246,157210751.65806934
940044,970802,950246,86860302.06786542
970802,960752,020952,170163138.04597586
970802,940044,960752,90716457.91582467
020873,960511,950121,314890479.1580603
020873,970788,960513,521796432.6849561
970788,020873,950121,444110857.6645857
960511,950114,020861,258731015.2197668
950114,960507,950108,337454639.85180986
020873,950114,960511,324872997.21613777
950114,950108,960503,564417615.6479205
020861,950114,960503,372319353.7466333
950134,020889,960521,236280777.43311527
020889,970791,960521,304900843.22160864
970791,020889,950138,190969669.20667055
020889,970793,950138,216632969.58143315
970793,020889,950134,197491426.38492158
000843,021017,950378,153657513.05584866
950380,021017,000843,108254951.64467397
950378,021017,021014,127157429.04543418
021017,960655,021014,157448450.7317178
021017,950380,960655,72397066.1639531
021027,000843,021016,283596048.42177176
950389,021027,021016,201563060.55414656
000843,021027,950393,101767537.28868003
021027,950392,950393,135384262.73358566
021027,950389,950392,204981259.8702675
141204,950426,021044,
950418,950426,950417,201209976.53496367
950426,141204,950417,
021044,950426,950425,155687591.4624479
950426,970827,950425,182114017.23998696
950426,950418,950415,131170696.82017118
970827,950426,950415,101291522.74935539
950395,960765,950393,236438880.67615068
950395,021028,021029,143172372.09830505
950392,950395,950393,222442743.78282952
021028,950395,950392,190776425.73863026
021044,950396,021029,179634224.52883545
950396,950395,021029,212464397.1946568
950395,950396,960765,189287592.85209453
950396,021044,950425,125907438.93605287
021006,950396,950425,275731662.8408827
960765,950396,021006,156973292.74186525
950391,000843,950393,249463013.2970378
960765,950391,950393,281768020.83609533
950380,950391,950390,104144244.92348647
950391,950380,000843,231331090.92557865
950391,950346,950390,77389845.31856458
950346,950391,021006,206217808.44294572
950391,960765,021006,229622196.77316782
021033,960678,960767,182168596.38136703
021032,021033,960767,139563958.87146112
021033,021032,950401,176549854.96175876
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252639.55794993
960667,950405,960768,135108997.24867433
021031,950405,950401,278707600.5149381
950405,021033,950401,127056237.08206153
950405,950402,960768,227838849.59110823
950402,950405,021031,141507374.4993133
960712,021085,950480,244062928.23606706
021084,960712,950480,213447515.6527775
021085,960712,950479,221978748.32464758
960711,960712,021084,294258488.6707747
021083,960712,960711,119728740.12003997
960712,950478,950479,190046945.4637297
960712,021083,950478,150246628.16713807
960697,960773,960696,70305925.32692131
960697,960775,960773,157024583.21666893
960697,950463,021074,193949471.72495753
960775,960697,021074,186140695.3812193
960694,960697,960696,27809879.5583512
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072935.392582186
960620,950297,051144,84465093.27853349
950297,960620,93085,58906736.62547525
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467670.48086888
970814,950297,93085,80260513.21732256
970814,93086,960628,38954435.384726
970814,93085,990838,46116320.07104036
93086,970814,990838,57606108.01738366
93077,93075,93073,157679679.29777098
960622,93091,93093,24634019.79084861
960622,93094,93091,19536538.81356437
960624,960622,93093,12369845.39334834
93094,960622,960624,11870525.220219888
960623,960625,091178,16177340.515419135
960625,93094,091178,2354678.887585688
93094,960625,960623,7557008.802538451
93031,950229,93066,71620008.37038675
93031,93065,960607,73582402.69691361
93065,93031,93066,149507165.47114062
93038,93031,960607,88878012.52056451
93068,93031,93038,142104341.4424526
950230,93031,93068,80428712.40859912
950229,93031,950230,48075963.40343698
960591,950269,020954,338792392.90678966
950221,950269,960591,77099603.6536273
950269,020957,940045,137271793.4128744
020954,950269,940045,369487008.20920503
950269,960610,020957,120590394.6980914
960610,950269,03S046,72387110.38080926
950269,950221,03S046,114665375.89254865
950276,020989,960616,272227888.5118902
950251,950279,960573,316253193.7941458
020995,031103,93099,125370551.2224375
020995,93099,93084,98502267.50247607
950278,020995,93084,90472797.40867661
950293,020995,950278,136053497.29927918
020995,950293,031103,238464427.22737548
950301,950293,950300,113466971.85124384
950293,950301,031103,157573205.2573154
031103,950301,950303,71568207.54138762
950301,020996,950303,89413045.92067975
020996,950301,950300,117778935.27004804
950293,020992,020994,183266115.370043
940061,020992,950293,147062417.5125008
020992,940061,950284,180515614.50342357
940060,950288,031128,96971135.1225944
950288,950286,020993,106493737.01047046
950288,950291,031128,82030081.12646675
950288,020993,950291,77634813.0678549
950256,020974,950258,286678876.30599934
950258,020974,950257,161158984.27364427
020974,960578,950255,180963879.2820802
020974,950256,960578,269018530.2645746
940055,020974,950255,155423647.1461676
950257,020974,940055,79697398.48365715
950248,020968,020966,137739493.84468073
020968,02P207,020966,
020968,950248,960573,74531502.54143171
960572,020970,950250,194998215.90171137
92110,960584,93002,123028891.83733732
960583,92110,960582,147008947.45902732
950215,92110,93002,119590559.08325027
92110,950215,960582,119271597.11577062
950213,960588,960590,96700328.38021663
960588,960585,950217,157956745.03985348
950219,960588,950217,242880118.22033936
950219,950215,960590,253931575.55396774
960588,950219,960590,184731912.57316202
950202,940040,020939,234993631.6662416
940040,950202,020935,414649184.02356744
940040,950236,950204,315926022.6254284
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018484.7040273
960585,950210,020948,192023215.95943493
950210,020943,010845,194930384.50930905
020942,950210,010845,107541617.73853701
07S062,950153,960539,93464892.4486716
07S062,960539,950156,92388875.42745762
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547459.48149536
950153,020901,960539,129828413.36331086
960539,020901,950156,140045268.21325377
950159,020901,020899,244086127.65359485
020901,950153,020899,78616458.08411017
020901,020903,950156,205342380.53961766
020901,950159,020903,200084245.1210945
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607375.92481184
950183,020902,960541,293655713.5014119
950160,950161,970795,221244360.9639731
020905,950160,970795,193027283.86631638
020903,950160,020905,219697894.5892141
950159,950160,020903,202991896.63330737
950161,950160,950159,326521179.1901262
020921,020923,950184,33536688.652695592
950194,960551,02P104,
020923,960551,960552,242477844.19689298
950182,950185,020922,122959717.23362282
950185,020924,020922,114609640.75293632
950185,950188,020924,289702385.73545504
020908,020926,960544,218234249.91914952
020926,950190,960544,177279386.37853566
940036,06S057,06S056,49080747.69046629
020918,940036,06S056,103702932.43964861
06S057,940036,960550,77761495.28384246
06S059,940037,111185,69169327.55991298
940037,131201,111185,
950176,940037,06S059,134557419.63203734
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151444.52595556
950234,950236,960564,209185797.0822957
950234,111186,950236,226366650.43393996
940032,020932,950196,216373841.7356219
020932,940032,950194,
970803,950199,960557,115465413.89927255
950199,950198,960557,216471094.1283211
950199,970803,970799,133136270.47573197
950196,950199,970799,314281253.4196807
950197,950199,950196,
020935,950199,950197,402370607.71261066
950198,950199,020935,247789867.09081095
960635,950312,041129,111051147.4373736
960634,960635,041129,121800173.56144962
950312,960635,021008,175642331.14524555
960635,950310,021008,190241669.73900536
960635,960634,051143,126568685.48981096
950310,960635,051143,193255476.49833292
020868,020873,960513,287463013.85425794
020868,950114,020873,374648864.4156814
960507,020868,960513,186121980.1990868
950114,020868,960507,280590351.87298405
960695,960694,950461,75252086.35734276
960695,960697,960694,63118853.93443587
960693,960695,950461,65005559.9904573
950463,960695,960693,46620747.03488899
960697,960695,950463,45714643.8989134
960626,93043,051144,37641256.70026726
93049,960626,051144,81521735.99544217
960626,93049,93046,57525244.722267225
960626,93046,970813,41844152.752208725
93043,960626,970813,22969179.234592523
970815,93075,93077,35362212.321302235
93075,970815,93076,46509165.809520476
970815,93077,950296,32608252.403398745
93076,970815,051144,135415293.13705802
960620,970815,950296,235486081.75902465
970815,960620,051144,121390969.7394995
96S007,93071,93073,34450090.34760908
93075,96S007,93073,88417253.54232667
96S007,020981,93071,22712864.23351058
950274,950276,031127,154931003.40340415
950274,020989,950276,173660891.19747975
020986,950274,031127,99826135.6876698
970811,940061,960616,204365992.12321213
020989,970811,960616,170522972.39547244
940061,970811,950284,118530763.08494543
950282,950256,020976,267603044.41547722
950282,950280,950256,324007975.1544513
960617,950279,950251,163910750.23120454
950280,960617,950256,331555928.4762955
960578,960617,950251,217879328.45516786
950256,960617,960578,289830661.4135454
020990,950280,960619,210558633.6546414
020990,960617,950280,171738700.29344505
960617,020990,950279,211961277.03653
950298,950289,940060,209267220.50716168
950292,950289,950298,98859082.97233404
950289,020992,950287,112728488.34415895
950289,950292,020994,84679919.23491612
020992,950289,020994,193988366.82691583
950287,940059,960619,86487898.42893107
940059,020992,950284,202053338.46468538
020992,940059,950287,161082176.28936115
02P207,950249,960572,
950249,020970,960572,162049595.8207418
020968,950249,02P207,
950249,020968,960573,97066137.56115851
950279,950249,960573,245798994.32220188
020970,950249,950279,104082348.6909798
020970,960618,950250,252010845.1136257
960618,041138,950250,229891164.10201037
960618,020970,950279,170539169.41296807
960584,960627,93014,112128965.90630707
92110,960627,960584,1758505.3856030924
93014,960627,93012,156168259.89590207
960627,960583,93012,131567070.63247222
960627,92110,960583,1966927.1379368086
020965,960588,950213,87068081.91576971
960588,020965,960585,175639661.57505703
020965,950213,960581,128515817.09941664
950212,020965,960581,103585650.85100599
950207,950204,950206,134317002.03840715
020963,970801,950206,180847236.95446324
970801,950207,950206,178494207.23659816
950207,970801,960563,191789354.35424307
970801,020963,950220,310452696.4795049
93001,960589,950222,314767232.23418486
93001,950222,93005,308243113.9134041
93011,93001,93005,295961851.62083006
93007,93001,93011,255615273.75840792
960563,020949,960586,291164926.54779506
970801,020949,960563,180276043.89305344
960589,020949,950220,337286460.75033766
020949,970801,950220,280958264.2187687
071163,960589,950220,183779111.46573922
960589,071163,950222,198471327.911457
960752,071163,950220,198584479.810276
071163,020956,950222,109852818.48432553
020956,071163,960752,358331487.6266968
960586,960587,950217,204782923.56710997
960587,950219,950217,189228493.1385602
950215,020951,960582,97253156.43363675
950219,020951,950215,133904664.95767589
960582,020951,93003,178972760.51184583
960535,091175,020895,211722224.71235102
02P103,091175,960535,
091175,960541,020899,450632213.86715806
091175,010844,960541,157583217.53539592
091175,02P103,010844,
950157,950159,020899,296245775.01978827
020902,950157,020899,205378936.95994714
950159,950157,020904,188988480.5717358
950157,950183,020904,241210317.35431764
950157,020902,950183,261920510.10109574
960551,940030,02P104,
940030,960551,020923,128954116.58641513
940030,020923,020921,247062580.13312608
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405261.06958023
950186,960552,950188,169164941.67563003
950185,950186,950188,389435584.53036904
950186,950185,950182,384301268.13317233
950186,950182,950184,325495450.4791123
020923,950186,950184,122242810.32775167
960553,020926,020908,192805208.04927492
020926,960553,950187,156069350.65558887
960553,020908,950165,162790350.12406132
960553,950165,970798,378205337.203396
950187,960553,970798,241098569.78248662
06S058,05S054,960550,18043070.003125574
940036,06S058,960550,29231621.90554115
06S058,960549,05S054,91876438.01654574
06S058,020918,960549,118110352.41082223
06S058,940036,020918,58196870.46922281
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435380.7731306
950195,950196,970799,307761976.7040434
020933,950195,970799,326590358.9738126
131196,940031,950192,
96S007,96S006,020981,33693586.90988515
96S006,93075,93076,37253360.47499565
96S006,96S007,93075,15946337.204558985
960614,020986,960611,164538022.75572354
960614,950274,020986,122130093.3411122
950274,960614,020989,96970461.19207653
950286,020991,020976,212460104.0720665
020991,950282,020976,161259095.73827264
950288,020991,950286,160358248.1956101
020991,950288,940060,233269390.11967772
950289,950283,940060,279951797.6528937
950283,950289,950287,169391468.2600112
950283,020991,940060,208848489.54393968
020991,950283,950282,123726673.06981012
950283,950287,960619,318265235.21571213
950280,950283,960619,328133719.09664214
950282,950283,950280,142387739.48366496
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230867.63289374
020965,020945,960585,227617757.77859342
020945,020965,950212,108607022.38381028
950210,020945,020943,145116510.00601006
020945,950212,950211,159756037.8554184
020943,020945,950211,146808634.38712054
950207,020941,950204,166991791.21072242
940040,020941,020939,163041101.03435174
020941,940040,950204,321851729.627346
020941,950209,020939,170850401.57697466
020941,950207,960563,183725687.26444396
020941,960586,950209,277486995.44149023
020941,960563,960586,306409071.2883219
960587,020950,950219,171470702.27821735
020950,020951,950219,114353565.56900795
950153,960537,020899,116355655.99590945
960537,091175,020899,194131375.33124775
960537,07S062,950152,207534381.30257276
07S062,960537,950153,276327201.5406811
940024,960537,950152,443755422.78819287
020895,960537,940024,430058131.59897035
091175,960537,020895,182849947.79200274
131196,950189,950188,
950189,020926,950187,241098980.06378233
020926,950189,950190,188220317.43210718
950189,131196,950190,
950188,950189,020924,347562279.49304587
950189,950187,020924,230955336.53294492
950193,020929,020931,264120015.347382
020929,940033,020931,258764584.62265465
020929,131196,950192,
950195,960555,940032,163890857.37547582
960552,020925,950188,261896002.2810878
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383909.28674597
021100,96S006,93076,94499126.99457614
020981,021100,93070,132162413.28191863
96S006,021100,020981,114069980.47523712
020988,940059,950284,159061199.6028017
960614,020988,020989,168842648.48079094
970811,020988,950284,93643565.86682612
020988,970811,020989,144117705.81145343
950281,960614,960611,104451344.48939192
021099,950281,960611,96296004.61366391
950281,020988,960614,89569507.82291467
950218,020950,960587,222757575.34246138
020949,950218,960586,367222495.4632457
950218,960587,960586,263371989.39035982
950218,020949,960589,155809604.46379656
93001,950218,960589,221804143.74719346
020951,940043,93003,196558888.24249592
020950,940043,020951,111740216.81226416
940043,93007,93003,220833175.06273013
940043,93001,93007,240918728.23479927
940043,950218,93001,299096676.597693
950218,940043,020950,106811398.23662567
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429596.61965425
020928,960554,950193,115998881.01383334
950190,960554,020928,141309645.74453995
020929,020930,940033,303568968.6838652
020930,020929,950192,298708929.1641954
940033,020930,020933,169991644.38163102
020930,950195,020933,369730520.60586375
960555,020930,950192,270219815.3687766
020930,960555,950195,304504195.93771964
020925,950191,940031,81608965.58283725
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265429.6623341
960555,950191,940032,120117111.43942297
940031,950191,950192,263051840.69392735
950191,960555,950192,227943957.5764634
93072,021100,93076,45157189.16312413
93072,93043,93038,120568562.28114547
93072,93076,93043,136616390.2639346
93072,93038,93070,103786016.78932379
021100,93072,93070,60283215.80957796
940058,021099,960618,154291327.75176784
940058,950281,021099,146117247.63790235
940058,020990,960619,302900408.74238485
950281,940058,020988,216094258.48568293
020990,940058,950279,262147618.78265306
940058,960618,950279,164718178.5214458
940059,940058,960619,135443253.36400902
020988,940058,940059,333443962.0014727
