st1,st2,st3,area
93015,93024,93021,188286423.39420813
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395561.20796756
93037,960756,93025,117955258.5519186
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608883.10428206
93060,960601,960599,24776449.2452126
93060,93059,960600,17983657.3918283
93059,93060,960599,12312042.57130129
970821,041136,071160,28596575.19353809
04S048,970821,071160,
93078,93073,93074,146498305.22136575
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308772.02380764
93073,031102,93074,147938737.81843957
93038,960607,93070,191757337.35149202
020960,93035,93034,77432885.24351111
020960,93029,93035,66493819.12602403
93028,020960,93034,98726302.6732841
020960,93028,93029,75141473.7032699
93029,93066,93035,89349160.62785874
020984,950268,950267,228309636.073251
020847,960616,93084,239922474.58076882
960616,020847,950277,204582674.42827109
950263,020979,950272,140631135.8060931
960612,950263,950272,263009313.51214054
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839408.444108
960577,071158,940054,83123103.20891508
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.90087894
960574,020971,960576,182458637.04568678
020966,960574,960576,170344425.66233915
020966,960576,071158,243018143.82674614
960577,020966,071158,236711121.0431624
020973,960578,940054,131252738.64216481
950255,960578,020973,172225658.82851237
970804,93026,950228,107424432.34210972
93028,970804,950228,122324892.61885537
970804,93032,93026,82607179.28614773
970804,93028,93034,53973280.07897728
970804,93034,93067,109630311.75571093
93032,970804,93067,113461905.58596806
93032,93036,93026,122280720.96828368
93039,93036,93067,140310414.32076108
93036,93032,93067,139810449.33398578
93020,93014,93025,248365888.61703387
93014,950225,93025,205935783.6372886
93014,93018,950225,88418580.4494764
93018,93014,93012,107044317.96351922
93002,020947,960590,287935771.94522524
020947,950213,960590,148743608.22640258
950213,020947,960581,219270566.55613434
020947,940042,960581,264622548.0062402
970806,950238,960571,86726696.04596572
970810,950238,970806,141457613.66004092
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.0982767
950243,960570,950247,403452483.20947134
020967,960570,950245,168374142.6400475
950266,960570,020967,405160093.9389411
05S054,14P125,11S070,
020946,970800,020944,176497715.77920592
970800,020946,950214,126119008.06142208
950211,020946,020944,178791885.5803687
020946,950211,960581,269702615.3885855
940041,091176,020944,
970800,940041,020944,94240324.40668309
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119803.2892729
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145806.597476
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290535.08406958
020943,020940,010845,155527010.7288453
950205,020943,950211,188741996.33448562
020943,950205,020940,235975613.24062768
020903,950158,950156,246165668.57594484
950158,020903,07S063,
940024,960533,020894,237428302.32857746
960538,950151,960542,261436134.5843771
950151,960534,960542,212258000.88594788
940023,950149,960530,410236264.2418024
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820199.8425314
960560,960559,010845,211100901.4675327
970797,950178,950180,219088268.68859074
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971275.169095
020905,960547,950164,244743193.83600503
950164,960547,940028,333920026.8374868
940028,960547,950167,142410518.30761018
020907,960547,970795,254581149.11528262
960547,020907,121191,
950163,020907,970795,287003427.8755208
020907,950163,950166,309894252.2602579
950163,950165,950166,248148227.78241733
950165,071159,950166,290631658.6815476
950343,960647,950345,152067259.9494073
960647,950343,950329,139037175.70866206
021001,960647,950329,112150551.48572621
960647,950342,950345,170330940.46074206
950342,960647,950328,291518802.9556572
960647,021001,950328,187102107.22357905
020999,041139,960636,109917740.73242937
950309,960633,021101,147889296.56174332
950309,061148,950304,454876728.9945795
950321,051143,021101,409380921.0834213
031107,970824,950367,200296350.10387975
940066,031107,03P214,
970824,031107,940066,102609407.27665018
950348,950332,950331,204791228.01039273
940067,950332,950348,257032440.9452715
940067,950355,950336,108211167.41605335
950336,950355,950337,114446462.1455869
950355,950340,950337,179686140.33719432
950340,950355,950356,333059510.57711375
950261,020978,950319,141490273.69133228
020978,081170,950319,209336172.82078618
020978,950261,950259,
960643,081170,021003,108725491.87703586
081170,960643,950322,75054023.79442862
960643,950324,950322,112454371.92023961
950324,960643,960644,68186067.4707802
950371,071154,031110,57884508.87869577
071154,950371,950372,182450861.32103777
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.55298732
950361,950363,950369,176641023.5094153
950363,960652,950369,438902866.0592343
950363,950422,960652,
950359,950358,950360,101840302.35360955
950359,950361,950369,270920786.8151651
950361,950359,950360,127954176.17965169
021004,950359,950369,251933684.47707695
950359,021004,950356,298666232.1163281
950352,950359,950356,186651492.41823107
950358,950359,950352,54989168.73386174
960673,950363,950362,74775458.69700003
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035428.25197521
950445,031120,940083,63814461.2873514
031120,950445,031121,
950439,031120,950442,137104590.20503205
031119,010846,970830,121436842.98313954
010846,021046,970830,144646275.0096176
010846,950431,021046,129766155.23049504
950431,950419,950428,96174907.183146
950419,960674,950428,148436552.3648041
960674,950419,111189,
950423,031116,950424,106771863.54753163
03P216,031116,950423,
93102,020997,071161,92561561.19834507
020997,93102,950303,80187108.87887935
031105,061149,950314,74066608.82308005
031105,061148,061149,93607821.36131974
940065,031105,950314,38812200.74733796
061148,031105,940065,63662953.367087945
940063,950300,960629,117340136.66147965
960631,950299,960633,164004885.6185648
960631,960632,950304,27190701.631817702
020993,970812,950291,43669365.74621986
950321,970812,960638,165299976.76740482
970812,950285,960638,291934071.5608938
970812,020993,950285,93203792.25706807
970812,950321,021101,317273078.7767121
950294,970812,021101,136264722.10273898
970812,950294,950291,60236172.9868508
950299,970822,960633,103506793.13628644
970822,950294,960633,211721480.1318271
950294,970822,031128,124951002.39180265
970822,940060,031128,126560340.33185379
950260,960579,960580,122092068.54004323
960579,940055,020975,169803027.45033935
960579,950257,940055,133640768.95333625
950259,960579,020975,153845925.8488087
960580,960579,950259,113635788.8693229
960512,020869,950118,183873211.7733884
020869,950115,950113,113459404.0367818
950118,020869,950113,178690428.04711175
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.25086598
020884,960517,950120,169443389.1959602
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242665.1818925
940022,950147,960529,72337305.04806179
950147,940022,020892,204537040.06046402
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.5770339
061150,970792,950135,201835059.12713778
940018,970792,061150,125687050.18122578
960526,061150,960525,49619428.512138166
960526,940018,061150,35585491.15414721
020877,020872,950117,252437942.45835906
950117,020872,970785,210251446.49035513
020872,940008,970785,328976245.1041887
020872,960509,940008,515084906.3955977
960522,960523,950136,189837530.45749968
960522,950132,940014,236324188.3976205
950132,960522,950136,280893925.1268253
940013,020876,970785,
020876,950117,970785,129054618.68199544
020876,020877,950117,234173998.26278824
960523,950128,950135,355332905.9356967
950128,950129,950135,449821019.7751618
950129,950128,940013,514181017.87355006
960522,950128,960523,212176875.96993846
950239,950240,960568,168400194.31102252
020961,950239,960568,90208208.00386454
950239,950238,970810,110659238.54473503
950238,950239,020961,86520122.77358991
950240,970807,960566,64800123.082378104
960566,970807,950237,60309685.479054205
970807,970810,950237,116055221.05788283
970807,950239,970810,118982241.45606025
950239,970807,950240,199349596.06797275
020952,950242,950246,275634863.1607003
950240,950242,960568,170675795.83096397
950242,950240,950246,195875732.2780437
020963,020961,960568,319140600.91048384
020961,020963,950206,317510177.53511167
950242,020963,960568,241171086.9237038
020963,950242,020952,502776451.97731966
020963,020952,950220,322494271.1439452
020964,950244,020962,102906812.07237324
950244,950246,020962,156871253.39523923
960752,020954,020955,159694354.98238155
020952,960752,950220,243712323.89009723
020958,960613,950264,365836166.07938427
960613,020958,020957,414850903.5345004
020956,960753,93005,108578411.5817767
020956,960592,960753,249923049.24077207
950222,020956,93005,124918866.33083583
960592,020956,020955,158859784.495218
020956,960752,020955,196112634.2079538
960506,960508,940007,167253454.69372562
020862,960508,960506,244564624.92355317
020865,960508,020862,196995515.21642065
960508,020871,940007,219278928.2525642
020871,960508,020865,256530289.52773812
020871,960514,940007,308974321.6893797
020880,960514,940012,270808784.89605504
960514,970790,940012,
970790,960516,940014,461104428.25278777
960516,020877,940014,265981474.71371594
960514,960516,970790,
960516,960514,020871,503069617.25366163
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582066.62359807
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475089.1442667
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433111.1114648
020866,020861,950111,243911574.6735536
020881,940010,960531,236491791.67370334
960515,020881,960531,235006762.85988268
020881,960515,950122,160136160.77143407
970787,020867,940007,262701528.79031056
960514,970787,940007,245299107.73251286
970787,960514,020880,265011290.79633346
970787,020880,960518,292167943.3140438
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891272.18208587
020891,950144,03S047,
020891,020890,950142,304926448.97516793
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.46842346
950134,020887,03S047,
940011,020886,020883,227840750.21514794
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824700.5541433
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.48249155
950392,960660,950394,282082385.97485673
960660,950392,021026,196101010.62979406
960677,960766,940077,231879870.3745789
960762,950360,950354,239189898.73251712
950347,960762,950354,145554690.83287105
950344,960762,950347,170550129.2813513
970823,950344,960648,176155241.1293137
950344,950347,960648,165531301.07827
021044,021029,960676,135246985.3884113
950417,950429,960674,107936271.05761363
950421,950417,121192,
960646,950328,960645,188186875.6616116
960646,950342,950328,192689423.38768804
950341,960646,960645,124191989.41362739
970823,960646,950341,113742973.71326715
950342,960646,970823,184392764.90997627
021030,950398,950385,220575270.3967375
950381,950398,960662,261560550.68124947
950401,950398,960663,361055478.16500705
950398,021030,960663,270701249.48636925
021019,940074,950385,199723474.21658766
950398,021019,950385,323033304.60906976
021019,950398,950381,269330388.60160995
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.35772884
071157,950403,071164,163710581.90445116
071164,950403,950399,151735784.87893167
950403,960657,950399,328569486.9251586
960657,950403,950400,142338163.15030655
950400,950403,061151,151276275.53931034
950403,940078,061151,162421467.43882522
940078,950403,960666,167084732.48000577
950403,071157,960666,169731217.1562526
960768,950402,061151,207691789.20477155
950402,021031,960663,94087180.78838168
950402,021023,061151,308350420.9492155
021023,950402,960663,209229421.0382895
960679,960667,021035,233195521.920165
960679,021048,950433,197262519.4620623
021048,960679,950434,179672626.49972925
021036,960679,021035,237864457.84770477
960679,021036,950434,358549629.99332726
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182108.20931938
970833,950472,021078,130556447.90541928
950472,960705,021078,87495409.40273872
960705,950472,021077,241073023.69831255
041137,950472,950474,102189882.21146041
950472,970833,950474,138281356.0233794
950414,960769,021038,124650395.6138191
960769,950414,960672,319557949.7116576
950414,021040,960672,163023357.39357108
051147,950410,021037,201323711.15427515
950410,051147,021038,211927717.43234274
051147,950414,021038,140423484.1299503
950414,051147,021040,172710999.45080563
051147,021037,950412,229002820.6370871
950470,051147,950412,599111443.8938514
141205,021052,970830,
021052,950443,970830,211860539.14846092
081166,950445,940084,82280334.45719627
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324081.51066155
081172,051141,950448,79985220.41735144
081172,081166,960684,69466015.18547821
031125,081172,950448,59376723.73060565
081172,031125,940085,55619709.35591743
081166,081172,940085,
021056,960684,031123,96069819.88088006
051141,021056,950447,81662692.24242046
081172,021056,051141,67935335.06796941
021056,081172,960684,105607829.33681585
021056,041134,950447,189162057.53242898
041134,021056,031123,32319108.637136262
940095,021085,960715,192131458.7993679
960713,021085,940095,37993129.60515403
021085,960713,950480,80140552.44764297
950466,950478,950477,322918125.78223133
950479,950478,021076,210217787.05981442
021076,950478,081169,323681154.72473764
950478,950466,081169,182633397.9958467
950490,960722,021092,181465168.8860564
950490,960723,950491,
021093,950490,950491,157880398.15584636
950490,021093,960722,310089062.9171431
950490,021092,940098,239976500.46066177
960723,950490,940098,
940091,960770,021065,137198119.74109602
960689,960770,940091,102881511.8800483
960770,021066,021065,147623700.74077678
960770,960689,021066,135651793.45574933
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685432.08657125
960693,950455,960772,221458558.91163263
950455,960693,950461,192921352.40417668
021074,950467,960717,171218694.82391447
021074,960774,950467,178263113.6522201
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.53307942
970835,950488,970836,144887502.3124663
960718,970835,970836,118313941.41325724
970834,970835,960718,200614218.32393488
950453,960771,970831,139840351.90561315
021069,950453,970831,107266068.82737267
950453,021069,960688,138631131.67256987
950451,950453,960688,234294828.57277924
960771,950453,950451,151694413.3393353
021089,970837,960719,120898487.14502397
021089,950486,970837,89959416.64629968
960720,021089,960719,49875918.959715754
021089,960720,950489,98341690.28111383
950486,021089,950489,75024190.5991441
960709,950473,960706,136664948.73241243
950475,960709,041137,251012931.11677134
950472,960709,960706,146928976.20623034
960709,950472,041137,205513255.26078904
021079,950475,021082,135421012.09219885
021079,960709,950475,205536029.14339876
960709,021079,950473,159048983.4535748
970833,960699,960703,128616236.84583779
960699,970833,960707,108775446.50019985
960699,960701,960703,99060114.72628014
960710,960699,940089,125682379.9136807
960699,960707,940089,135771638.29471508
021070,960699,960710,163647093.0513564
960699,021070,960701,204136671.69388774
950451,021063,940087,200757635.2710226
021063,960685,940087,226828723.89112878
021063,950451,960688,210471216.4679751
960685,021063,960687,103334925.8826039
950452,021063,960688,184395254.77554366
960687,021063,950452,135119275.296206
93059,93057,960600,88999589.20479725
93057,93059,93055,
960596,93057,93055,110911390.48853971
93035,93051,93034,
93051,93048,93062,82708750.40751746
960759,93051,960594,127525364.7102641
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020736.66041455
960597,93057,960596,32882643.0317447
960600,960597,141202,
93057,960597,960600,114688810.19270524
93053,960596,93062,340011071.47609395
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262704.95174317
92106,000841,101183,
000841,92106,93046,24834667.23117035
131194,000841,93046,
960756,93041,950226,79653848.98855217
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720073.403328903
93099,93050,93084,131606511.62563673
93050,93090,93084,167729482.07038638
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843909.70384616
93077,93081,950296,56483603.73729517
93081,93077,93078,87417360.29851238
020847,950295,950277,125323434.7955875
950295,970818,950277,150150043.49108285
950295,93090,970819,91258330.14351138
950295,020847,93090,157045654.0147719
02S043,950295,970819,
93091,93052,93093,37719709.487428434
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.9272844
970818,93079,950277,119904899.28551151
93079,031102,950277,285682488.8778083
031102,93079,93074,106011004.90787312
93079,970818,141209,
020981,960606,940048,73097356.85850362
960606,020981,93070,177543608.12387264
950230,95105,93035,143607720.55734438
93065,93029,93063,165512999.9224137
93065,93066,93029,120903479.08067265
960607,93065,93064,98435961.6542178
960754,93065,93063,138217291.57761514
020957,960610,950272,172777272.14182246
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615091.24722874
020983,960570,950266,271994091.8205518
950247,020983,950267,139782370.4127969
020983,020984,950267,132027306.60480446
940047,031127,960615,158840959.5158695
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240237.43938425
960609,940046,00R015,
940046,960609,950270,51689379.6625347
960616,950278,93084,127946416.95420803
020987,950263,960612,176724498.83749253
020987,940047,960615,141106261.15493688
950275,020987,960615,137025969.08709687
950263,020987,950275,362922337.4915923
020987,960612,00R019,
93069,031102,93073,202125215.3188298
93069,950263,031102,
93071,93069,93073,91756196.19466645
93069,020981,940048,102905718.57293987
020981,93069,93071,80808564.23665003
950271,020985,950268,104806166.55294122
960610,020985,950272,97852411.59552865
020985,960612,950272,210115578.2726901
020985,950271,960612,135453511.49643615
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.54188207
960578,020969,940054,243705683.869358
020969,960578,950251,316465101.32275844
020969,950251,960573,245539849.86857232
020972,020971,940053,115704339.88918039
020971,020972,960576,152106330.1641129
960575,020972,940053,152760179.56527033
960576,020972,071158,166526285.49967107
020972,960575,071158,164597420.7558737
950248,020966,960577,224533383.3505065
950248,020969,960573,112111782.20439507
020969,950248,960577,249283762.66165325
020976,950258,950285,273758224.15245396
950298,970822,950299,85697879.5221874
970822,950298,940060,141359008.2206628
020994,950292,960629,104336561.40860803
950292,950298,960629,110615041.40332554
960572,020967,940052,98568345.06583926
960572,950250,020967,187027798.1944739
020967,041138,00R015,
950250,041138,020967,224696570.44224453
041138,960611,00R015,
93023,93016,93026,170918185.9100691
93036,93023,93026,375566641.2749315
93018,93023,950225,92468992.64992301
950225,93023,93030,152987724.12274578
93023,93036,93030,361145700.4912393
93016,93023,93012,166362202.7651228
93023,93018,93012,112360594.00037582
93036,93045,93030,153327542.15444326
93045,93037,93030,149029123.55570132
020959,93045,93039,70111975.73059006
93045,93036,93039,104116093.41193351
93045,020959,93044,59940773.4364061
93037,93045,93044,188316954.25462282
950224,93008,93013,83743504.71001197
93008,950224,93012,112310064.08864392
960584,93020,93010,280507988.67370296
960584,93014,93020,178758587.69386056
940042,950216,93004,176310817.39846587
020947,950216,940042,176718210.78652674
960559,960561,010845,198880523.91293722
960561,950209,020948,309475163.31618166
960567,020964,020962,180303118.72982305
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646804.34162477
970797,950179,950178,214548853.22445527
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425873.3510858
93009,93004,93010,281007857.31619954
93009,93015,93021,215875574.5492524
93015,93009,93010,214016894.1262495
960561,020942,010845,98180254.02291608
020942,960561,020948,178590030.68147048
020924,950181,020922,295053998.85717136
091174,950181,950155,
940024,020896,960533,235714822.07257763
020896,940024,950152,166107210.0437178
960533,020896,950158,
950150,020895,020894,259013134.59827116
020895,940024,020894,232438793.23879546
950155,960541,960538,187044653.90473375
020897,940023,020898,
960534,020897,960542,241254675.93810144
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812231.04355556
960540,950155,960538,90707401.446583
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692164.74489272
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480283.3579396
950204,950236,950206,214112504.3226803
950236,950197,960564,
940049,950231,960564,271375308.4553751
950197,940049,960564,217199697.34478813
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209988.66667242
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852931.41082835
960556,020917,020931,399848671.7980966
960556,940035,950178,222438797.4075934
020917,960556,950178,611881953.309265
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994470.34713376
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902204.77330215
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962738.89165732
020910,071159,940029,219002168.7099177
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191814.74915156
970796,071159,960544,317712117.3638814
071159,970796,940029,248269763.53038204
970796,020912,940029,123511348.48521583
071159,020908,960544,273991828.2404908
950165,020908,071159,270646381.32038045
960543,950165,950163,167309181.53553194
960543,020904,970798,168576882.6876004
950165,960543,970798,335271228.0523324
950311,020999,960636,95124849.19758117
020999,950311,041129,98421253.9670726
061148,950311,960636,82002396.66597582
950309,950311,061148,356594168.30439764
041139,031106,960637,72658731.7125308
020999,031106,041139,100627842.18768176
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153406.7422864
940062,051143,950321,185661244.47996855
940062,950320,960639,137094953.61122504
940062,950321,950320,171696588.1163095
071156,950315,950367,85780789.13895848
950315,031107,950367,81401629.53371643
950315,071156,950316,21232724.42098013
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923019.34384966
950353,950355,940067,63092669.92341589
950353,950348,950351,117065591.17158557
950353,950351,950356,84728848.9820675
950355,950353,950356,77779225.45944756
960642,950332,021003,75730091.32215437
950332,960642,950331,191502291.78162023
021002,960642,960641,178533783.76721328
960642,021002,950331,171227377.20524377
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.66670975
960643,950333,960644,54609398.949233845
950332,950333,021003,71017821.22041087
960644,950333,950335,110565746.9768438
950333,940067,950335,191143116.3482481
950333,950332,940067,151133572.13707823
021013,031112,960653,66218550.24521448
031112,021013,950374,85075457.41942944
950374,021013,041130,48321855.48512327
141203,021013,960653,
021013,970826,041130,86434543.91433062
021013,141203,970826,
960673,970827,950416,131618605.85846429
950416,970827,021041,139650404.213448
970827,950415,021041,87089327.1512336
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.10402781
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149301.52897077
041131,950421,121192,
950421,041131,071153,106934884.41939734
021051,031119,940083,68937591.78368564
021051,010846,031119,127033073.87493345
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396669.40532973
031116,950420,950424,132653026.78190064
950420,031116,021041,76166343.45385581
950415,950420,021041,98029649.57957226
950418,950420,950415,147117594.64208707
031121,950444,950442,12465524.444921987
021053,950444,031121,46254891.36932068
950444,071152,950442,70421236.90558028
950440,960675,071153,163762894.1604561
950440,950441,960675,242484914.89621612
041131,950440,071153,150217097.5966284
950440,041131,071152,95912547.4632014
950440,950444,021053,48041076.91785106
950444,950440,071152,175174930.699621
950441,021055,031122,31147602.559571747
950440,021055,950441,148525773.7158165
021055,950440,021053,62494089.1369815
93102,93103,93099,84725822.05895154
93050,93103,041136,74995208.12247287
93103,93050,93099,74348648.19188555
020996,950305,950303,91169669.25952914
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263538.43170923
960526,960528,940018,201812700.7397334
960528,950146,960529,71424560.58558688
950147,960528,960529,75486643.0708512
960528,960526,960525,248507311.05199507
950140,960528,960525,782216840.2995983
950146,960528,950140,202326436.75199473
020877,960520,940014,171337223.54468876
960520,960522,940014,150812632.1763052
020876,960520,020877,207964564.09705076
960520,950128,960522,236565227.67097595
950128,960520,020876,277430246.7550187
020882,020876,940013,102221960.45526478
950128,020882,940013,116742403.55308136
020882,950128,020876,148307031.86261904
960752,940044,020954,124704149.91370438
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.32429162
960592,950223,960753,240795679.35927323
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.83556195
020957,960593,940045,108203886.2799569
020958,960593,020957,218554524.42919794
960593,950223,960592,195271739.454326
950223,960593,020958,163560340.22760803
022005,020872,020877,294087352.9520026
960516,022005,020877,307828759.77875596
020872,022005,960509,214276553.80864874
022005,960516,020871,430059881.1010624
022005,020865,960509,247438011.80901447
022005,020871,020865,312317835.1950021
950121,960511,020866,339069862.19992447
960511,020861,020866,203450083.06451392
970789,020887,960521,258243377.17291147
020879,970789,960521,268004573.80680937
970789,020879,960518,151223585.1653263
020887,970789,020885,368885522.8310115
020880,970789,960518,166585326.3499021
970789,020880,020885,400415255.83171046
950138,970793,940015,286111139.6781327
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084694.61574486
970791,940011,960521,305207214.1052688
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444866.08359385
970788,020886,950112,266107685.727868
970788,950124,960513,327124471.1611443
970788,950121,020883,224377567.71280554
960655,950380,950390,113456122.6355145
041135,950389,021016,195723367.61446837
950389,041135,021026,118855825.63178617
950392,950389,021026,152657773.70909184
021029,021028,960766,171864374.41736782
960766,021028,950394,179117748.0856733
021028,950392,950394,248170251.93390113
021029,950397,960676,149994566.40992215
950397,021029,960766,156502782.33070087
960677,950397,960766,22668567.794451956
960674,950427,950428,183691850.68823138
950428,950427,940077,
950427,960677,940077,269084030.712112
950429,950427,960674,147644704.08778384
950346,970823,950390,216716613.5662298
950346,950344,970823,173244328.7465204
950357,021006,950425,238603685.11162588
021006,950357,940071,97916087.95651503
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.586238496
950360,950357,950362,389485253.94294965
960762,950357,950360,463114227.08379096
960762,950350,940071,64402012.677488126
950344,950350,960762,121273322.86785088
950346,950350,950344,161950583.06402126
950350,021006,940071,100161392.76880041
950350,950346,021006,184186911.23260882
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.50351794
021045,950397,960677,38132477.9501463
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.11367701
021045,950427,950429,166865817.51294667
950398,960664,960662,286800680.7379768
960662,960664,950394,275483322.09469503
021032,960664,950401,195685887.01058686
960664,950398,950401,309862944.5815936
950394,960664,940077,333766243.40602803
960664,021032,940077,156263204.33193874
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983463.61644837
021052,021047,041132,192425900.15581217
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.240472
940088,950473,970828,355210369.1052739
960706,940088,021077,126034243.14849457
940088,950470,021077,149324479.04109302
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612964.82433055
021054,960684,960683,126279597.33247288
950443,021054,960683,125733895.92855886
021052,021054,950443,170508268.0699158
021054,041132,031123,102008544.8544511
960684,021054,031123,141181160.57182196
021085,021086,960715,107709812.00672129
021086,021085,950479,158806214.95195892
021086,950481,960715,157194834.90517193
021086,950479,950481,238402270.30355197
950478,021083,950477,190425371.849861
021083,960711,950477,141491346.2779325
950463,021068,960774,161793160.23803338
950463,960693,021068,169497203.6288891
021074,950463,960774,112289244.75905307
970834,960775,960717,291238994.8979223
960775,021074,960717,127725751.10185511
960773,960775,950468,219550269.7615938
960775,970834,950468,289153371.5474701
950476,940090,021082,238146319.24551594
940090,021079,021082,268028688.74962217
940090,950476,021080,178692085.4426652
950473,940090,021080,270439181.9626616
021079,940090,950473,139101376.2780115
