st1,st2,st3,area
950466,960704,960701,78041390.81529632
93020,93015,93010,78790874.11756937
93015,93020,93024,92038836.09792572
93015,93024,93021,188287286.64733487
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395786.4914119
93037,960756,93025,117955380.95033054
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609145.230528295
93060,960601,960599,24776239.863144767
93060,93059,960600,17983784.361147895
93059,93060,960599,12311983.898364231
970821,041136,071160,28596557.46379474
04S048,970821,071160,
93078,93073,93074,146498402.16958928
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309023.3943497
93073,031102,93074,147938727.78272262
93038,960607,93070,191757704.3486932
020960,93035,93034,77432883.1504975
020960,93029,93035,66493820.22283328
93028,020960,93034,98726389.01581769
020960,93028,93029,75141580.8678239
93029,93066,93035,89349159.79829411
020984,950268,950267,228310005.87688377
020847,960616,93084,239922565.10632804
960616,020847,950277,204582895.29383138
950263,020979,950272,140631327.58355716
960612,950263,950272,263009858.88699204
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839955.5733336
960577,071158,940054,83122995.2430211
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418159.1882224
960574,020971,960576,182458712.58432934
020966,960574,960576,170344597.27607068
020966,960576,071158,243018317.12980613
960577,020966,071158,236711301.47987118
020973,960578,940054,131252926.31932528
950255,960578,020973,172225714.9415164
970804,93026,950228,107424703.59742057
93028,970804,950228,122325033.21390381
970804,93032,93026,82607307.29058698
970804,93028,93034,53973305.53892096
970804,93034,93067,109630443.12937987
93032,970804,93067,113462029.67542975
93032,93036,93026,122280871.55861208
93039,93036,93067,140310454.5205159
93036,93032,93067,139810469.00859424
93020,93014,93025,248366815.40996054
93014,950225,93025,205937259.45393965
93014,93018,950225,88418631.83922958
93018,93014,93012,107044592.34717628
93002,020947,960590,287937559.28949827
020947,950213,960590,148744582.84747997
950213,020947,960581,219271835.97073334
020947,940042,960581,264624637.80560914
970806,950238,960571,86727190.21779832
970810,950238,970806,141458302.3141056
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704540.71943304
950243,960570,950247,403453096.3238963
020967,960570,950245,168374128.1794816
950266,960570,020967,405160359.8005263
05S054,14P125,11S070,
020946,970800,020944,176502581.56915554
970800,020946,950214,126123944.17258215
950211,020946,020944,178792773.33476332
020946,950211,960581,269706289.0724405
940041,091176,020944,183364107.73439595
970800,940041,020944,94241511.45409985
091176,940041,101181,196506073.874487
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118553.8900571
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148260.90577066
950205,091176,950201,164065392.46745318
091176,950205,020944,105468660.98469588
950205,950211,020944,133291996.93846437
020943,020940,010845,155529675.37579772
950205,020943,950211,188744795.11521804
020943,950205,020940,235979798.90929133
020903,950158,950156,246166906.10826874
950158,020903,07S063,
940024,960533,020894,237428604.4898829
960538,950151,960542,261436962.02118278
950151,960534,960542,212258361.65021056
940023,950149,960530,410236384.3296954
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672386.85663527
020940,960560,010845,157822069.94834548
960560,960559,010845,211104297.52853248
970797,950178,950180,219096388.8379831
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977520.73962766
020905,960547,950164,244745855.29225445
950164,960547,940028,333925934.12299484
940028,960547,950167,142413325.20341918
020907,960547,970795,254585543.35742897
960547,020907,121191,
950163,020907,970795,287006929.3877595
020907,950163,950166,309898796.5416535
950163,950165,950166,248151457.33458385
950165,071159,950166,290635113.96809685
950343,960647,950345,152066450.98314136
960647,950343,950329,139036988.28717807
021001,960647,950329,112150582.79537606
960647,950342,950345,170330954.20211345
950342,960647,950328,291518869.1825614
960647,021001,950328,187102131.63004205
020999,041139,960636,109917778.95871556
950309,960633,021101,147889383.75693887
950309,061148,950304,454876326.7595622
950321,051143,021101,409380768.61614937
031107,970824,950367,200296119.4355911
940066,031107,03P214,
970824,031107,940066,102609378.98978646
950348,950332,950331,204791191.17707187
940067,950332,950348,257032370.34205073
940067,950355,950336,108211164.77098705
950336,950355,950337,114446477.166219
950355,950340,950337,179686111.25806126
950340,950355,950356,333059326.29656273
950261,020978,950319,141490270.22518066
020978,081170,950319,209336137.26033103
020978,950261,950259,
960643,081170,021003,108725534.27132529
081170,960643,950322,75054128.9637107
960643,950324,950322,112454346.1384921
950324,960643,960644,68186045.93798214
950371,071154,031110,57884471.11976673
071154,950371,950372,182450818.813193
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743570.11610942
950361,950363,950369,176641050.1241238
950363,960652,950369,438903559.5530068
950363,950422,960652,
950359,950358,950360,101840308.84532371
950359,950361,950369,270920792.7130978
950361,950359,950360,127954091.97704436
021004,950359,950369,251933471.48667926
950359,021004,950356,298666074.6264035
950352,950359,950356,186651493.0730002
950358,950359,950352,54989183.21809977
960673,950363,950362,74775415.07373786
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035345.59681952
950445,031120,940083,63814465.756492145
031120,950445,031121,
950439,031120,950442,137104517.9883257
031119,010846,970830,121436778.76918179
010846,021046,970830,144646207.24183446
010846,950431,021046,129766038.35552126
950431,950419,950428,96174863.68879634
950419,960674,950428,148436498.17776695
960674,950419,111189,
950423,031116,950424,106771828.81688717
03P216,031116,950423,
93102,020997,071161,92561558.24896275
020997,93102,950303,80187118.556077
031105,061149,950314,74066603.41333054
031105,061148,061149,93607802.07596251
940065,031105,950314,38812188.35184614
061148,031105,940065,63662927.13391539
940063,950300,960629,117340208.5759404
960631,950299,960633,164004824.89315534
960631,960632,950304,27190692.34644986
020993,970812,950291,43669419.85069185
950321,970812,960638,165299899.2162882
970812,950285,960638,291934078.34693706
970812,020993,950285,93203770.2713545
970812,950321,021101,317273011.34308285
950294,970812,021101,136264579.65387946
970812,950294,950291,60236202.633852676
950299,970822,960633,103506733.40792498
970822,950294,960633,211721708.92789832
950294,970822,031128,124950936.73865299
970822,940060,031128,126560196.55676131
950260,960579,960580,122092069.06024702
960579,940055,020975,169803130.51345238
960579,950257,940055,133640775.31685394
950259,960579,020975,153845905.20882306
960580,960579,950259,113635757.71346039
960512,020869,950118,183873161.50174248
020869,950115,950113,113459321.04046582
950118,020869,950113,178690355.53105476
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672321.52773537
020884,960517,950120,169443395.50026074
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242840.081608
940022,950147,960529,72337350.57023448
950147,940022,020892,204537119.80808836
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053802.3370039
061150,970792,950135,201835058.83307087
940018,970792,061150,125687069.74974878
960526,061150,960525,49619483.47041362
960526,940018,061150,35585516.517866656
020877,020872,950117,252437907.2829845
950117,020872,970785,210251445.94874027
020872,940008,970785,328976236.8411634
020872,960509,940008,515084918.4658373
960522,960523,950136,189837470.97937933
960522,950132,940014,236324174.14148098
950132,960522,950136,280893852.4316618
940013,020876,970785,
020876,950117,970785,129054611.12495802
020876,020877,950117,234173946.87708184
960523,950128,950135,355333070.5254601
950128,950129,950135,449821109.24035805
950129,950128,940013,514181090.5390148
960522,950128,960523,212176875.10491267
950239,950240,960568,168400777.76039985
020961,950239,960568,90208712.31429504
950239,950238,970810,110659639.74879186
950238,950239,020961,86520547.15569942
950240,970807,960566,64800280.96868871
960566,970807,950237,60309816.15656128
970807,970810,950237,116055738.10255747
970807,950239,970810,118982703.87033331
950239,970807,950240,199350323.4555103
020952,950242,950246,275635763.8646856
950240,950242,960568,170676410.1987509
950242,950240,950246,195876526.81448203
020963,020961,960568,319142021.31844705
020961,020963,950206,317511355.9805836
950242,020963,960568,241172122.73106864
020963,950242,020952,502778368.1253964
020963,020952,950220,322495271.8349968
020964,950244,020962,102904944.58683048
950244,950246,020962,156866427.47225016
960752,020954,020955,159695029.52390504
020952,960752,950220,243713195.56998974
020958,960613,950264,365837005.50078535
960613,020958,020957,414851486.136397
020956,960753,93005,108578633.43467657
020956,960592,960753,249923893.76528087
950222,020956,93005,124919213.78700973
960592,020956,020955,158860363.78844136
020956,960752,020955,196113288.0362873
960506,960508,940007,167253391.47972038
020862,960508,960506,244564588.1349495
020865,960508,020862,196995478.5309452
960508,020871,940007,219278856.68409252
020871,960508,020865,256530182.9896158
020871,960514,940007,308974331.16448796
020880,960514,940012,270808700.11539066
960514,970790,940012,
970790,960516,940014,461104286.50542754
960516,020877,940014,265981316.7514511
960514,960516,970790,
960516,960514,020871,503069760.2742996
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584660.58665812
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477226.61758465
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433411.423522
020866,020861,950111,243911679.89941278
020881,940010,960531,236491659.32735103
960515,020881,960531,235006610.20883644
020881,960515,950122,160136000.6385819
970787,020867,940007,262701514.01618302
960514,970787,940007,245299048.58734888
970787,960514,020880,265011191.99828446
970787,020880,960518,292167878.6027808
091177,970787,960518,290225428.1104498
020867,970787,091177,361084960.52671766
020879,020874,091177,187686402.54788905
020879,091177,960518,161744066.593224
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.27871594
020891,950144,03S047,
020891,020890,950142,304926426.27868587
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642829.8752903
950134,020887,03S047,
940011,020886,020883,227840625.02743477
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824419.1377643
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494249.43081462
950392,960660,950394,282082350.1146212
960660,950392,021026,196101049.44336647
960677,960766,940077,231879836.84325823
960762,950360,950354,239189869.93658832
950347,960762,950354,145554748.66182366
950344,960762,950347,170550090.46404073
970823,950344,960648,176155382.96874765
950344,950347,960648,165531226.09932086
021044,021029,960676,135246957.93185905
950417,950429,960674,107936237.71833839
950421,950417,121192,
960646,950328,960645,188186888.94461057
960646,950342,950328,192689482.27037206
950341,960646,960645,124191909.58526692
970823,960646,950341,113742798.01775984
950342,960646,970823,184392664.47643596
021030,950398,950385,220575326.08157858
950381,950398,960662,261560573.4244767
950401,950398,960663,361055363.5890203
950398,021030,960663,270701208.01418483
021019,940074,950385,199723506.57849735
950398,021019,950385,323033352.970312
021019,950398,950381,269330353.6704386
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363227.42009634
071157,950403,071164,163710572.99258453
071164,950403,950399,151735735.64598015
950403,960657,950399,328569459.8635745
960657,950403,950400,142338122.99129277
950400,950403,061151,151276208.75289387
950403,940078,061151,162421452.54531756
940078,950403,960666,167084702.62679496
950403,071157,960666,169731134.67184374
960768,950402,061151,207691856.8089777
950402,021031,960663,94087151.68892764
950402,021023,061151,308350444.59278005
021023,950402,960663,209229501.29551443
960679,960667,021035,233195453.09954587
960679,021048,950433,197262412.1717952
021048,960679,950434,179672651.96677038
021036,960679,021035,237864413.45939583
960679,021036,950434,358549623.5121973
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182144.95573977
970833,950472,021078,130556400.13247947
950472,960705,021078,87495338.14734529
960705,950472,021077,241073049.26986507
041137,950472,950474,102189845.30485879
950472,970833,950474,138281380.99949798
950414,960769,021038,124650419.25644694
960769,950414,960672,319557918.4576323
950414,021040,960672,163023279.67932507
051147,950410,021037,201323622.81155166
950410,051147,021038,211927676.07030222
051147,950414,021038,140423544.42609364
950414,051147,021040,172710908.85484025
051147,021037,950412,229002780.82916835
950470,051147,950412,599111530.9952805
141205,021052,970830,
021052,950443,970830,211860528.5829569
081166,950445,940084,82280291.80331509
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.06974527
081172,051141,950448,79985170.23385544
081172,081166,960684,69465962.21277377
031125,081172,950448,59376623.54009985
081172,031125,940085,55619579.25531018
081166,081172,940085,
021056,960684,031123,96069807.46260324
051141,021056,950447,81662625.68269612
081172,021056,051141,67935287.93100975
021056,081172,960684,105607813.9914441
021056,041134,950447,189161955.6654921
041134,021056,031123,32319113.93764713
940095,021085,960715,192131461.71698368
960713,021085,940095,37993099.559550166
021085,960713,950480,80140595.67782451
950466,950478,950477,322918096.08562756
950479,950478,021076,210217740.46041602
021076,950478,081169,323681231.17943186
950478,950466,081169,182633479.07680553
950490,960722,021092,181465174.30149245
950490,960723,950491,
021093,950490,950491,157880367.58239034
950490,021093,960722,310088924.56938636
950490,021092,940098,239976515.9885262
960723,950490,940098,
940091,960770,021065,137198107.7711243
960689,960770,940091,102881481.32530642
960770,021066,021065,147623728.8252753
960770,960689,021066,135651787.9906716
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685479.24385488
960693,950455,960772,221458590.3436186
950455,960693,950461,192921280.73869693
021074,950467,960717,171218692.2621821
021074,960774,950467,178263115.53753027
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410826.42031313
970835,950488,970836,144887524.3733426
960718,970835,970836,118313923.24759048
970834,970835,960718,200614208.61280087
950453,960771,970831,139840304.66936958
021069,950453,970831,107266069.17631157
950453,021069,960688,138631172.68304014
950451,950453,960688,234294961.39316565
960771,950453,950451,151694352.9298133
021089,970837,960719,120898711.42169417
021089,950486,970837,89959340.126971
960720,021089,960719,49876061.79371204
021089,960720,950489,98341865.46705164
950486,021089,950489,75024161.86253342
960709,950473,960706,136664966.89095497
950475,960709,041137,251012912.60416877
950472,960709,960706,146928968.54322523
960709,950472,041137,205513195.0764132
021079,950475,021082,135420918.2674938
021079,960709,950475,205535912.5400745
960709,021079,950473,159049009.12706208
970833,960699,960703,128616124.57209685
960699,970833,960707,108775258.2722638
960699,960701,960703,99059995.68344432
960710,960699,940089,125682355.78874269
960699,960707,940089,135771606.8598758
021070,960699,960710,163647086.93707153
960699,021070,960701,204136668.59555277
950451,021063,940087,200757660.39968798
021063,960685,940087,226828814.94894895
021063,950451,960688,210471297.76286077
960685,021063,960687,103334937.70083831
950452,021063,960688,184395227.45278287
960687,021063,950452,135119259.61469814
93059,93057,960600,88999972.61896892
93057,93059,93055,
960596,93057,93055,110912421.65350254
93035,93051,93034,
93051,93048,93062,82708481.66639061
960759,93051,960594,127525643.0563576
93051,960759,93034,
95105,92106,101183,20730767.137773413
93048,95105,101183,22097819.977840256
95105,93051,93035,
93051,95105,93048,160021730.76979202
960597,93057,960596,32882972.840905268
960600,960597,141202,
93057,960597,960600,114689514.39188391
93053,960596,93062,340010510.00010353
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105059.223300384
93048,000841,93062,19262677.27997812
92106,000841,101183,7459393.88101098
000841,92106,93046,24834718.140390474
131194,000841,93046,
960756,93041,950226,79654030.40245031
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.252587266
93099,93050,93084,131606567.81211513
93050,93090,93084,167729429.6930172
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843918.16618454
93077,93081,950296,56483594.65828938
93081,93077,93078,87417344.81229629
020847,950295,950277,125323509.17525177
950295,970818,950277,150150099.11890882
950295,93090,970819,91258357.0892195
950295,020847,93090,157045719.1594367
02S043,950295,970819,
93091,93052,93093,37719708.76883121
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235143.14384988
970818,93079,950277,119904917.8656423
93079,031102,950277,285682678.91430306
031102,93079,93074,106010880.6245316
93079,970818,141209,
020981,960606,940048,73097662.46497793
960606,020981,93070,177543821.82825318
950230,95105,93035,143607682.09301412
93065,93029,93063,165513199.31018108
93065,93066,93029,120903485.60549536
960607,93065,93064,98436083.51799494
960754,93065,93063,138217470.1545358
020957,960610,950272,172777589.0090214
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615499.91732574
020983,960570,950266,271994434.6104962
950247,020983,950267,139782419.22865415
020983,020984,950267,132027394.59777308
940047,031127,960615,158840974.67446655
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240356.07316224
960609,940046,00R015,
940046,960609,950270,51689438.597781904
960616,950278,93084,127946367.5516305
020987,950263,960612,176724680.15612388
020987,940047,960615,141106387.60352805
950275,020987,960615,137026141.9676924
950263,020987,950275,362922616.2783699
020987,960612,00R019,
93069,031102,93073,202125301.42117643
93069,950263,031102,
93071,93069,93073,91756228.21679163
93069,020981,940048,102905903.49512336
020981,93069,93071,80808612.10473232
950271,020985,950268,104806340.05300978
960610,020985,950272,97852623.57944553
020985,960612,950272,210116002.29855964
020985,950271,960612,135453797.83243132
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002673.76042357
960578,020969,940054,243705398.86623162
020969,960578,950251,316465092.8086476
020969,950251,960573,245539978.28231385
020972,020971,940053,115704451.98228179
020971,020972,960576,152106468.98816046
960575,020972,940053,152760234.0023534
960576,020972,071158,166526413.8330319
020972,960575,071158,164597508.03192985
950248,020966,960577,224533510.47680956
950248,020969,960573,112111793.48350883
020969,950248,960577,249283829.8476192
020976,950258,950285,273758178.7170061
950298,970822,950299,85697882.75066505
970822,950298,940060,141359028.19033504
020994,950292,960629,104336582.41852768
950292,950298,960629,110615020.98815742
960572,020967,940052,98568500.27416055
960572,950250,020967,187028002.09168944
020967,041138,00R015,
950250,041138,020967,224696897.03727865
041138,960611,00R015,
93023,93016,93026,170918600.7067245
93036,93023,93026,375567373.778712
93018,93023,950225,92468939.43425092
950225,93023,93030,152987046.60965794
93023,93036,93030,361146056.26879156
93016,93023,93012,166362651.79010963
93023,93018,93012,112360858.2394445
93036,93045,93030,153327741.48423505
93045,93037,93030,149029251.6309793
020959,93045,93039,70111967.80992526
93045,93036,93039,104116098.25604525
93045,020959,93044,59940793.68030036
93037,93045,93044,188317139.478769
950224,93008,93013,83743788.10454102
93008,950224,93012,112310433.4131127
960584,93020,93010,280509569.6341613
960584,93014,93020,178759274.34857672
940042,950216,93004,176312273.8014829
020947,950216,940042,176719617.22265193
960559,960561,010845,198883105.46412617
960561,950209,020948,309477400.7326186
960567,020964,020962,180303564.82048327
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650530.05521917
970797,950179,950178,214565965.19768834
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427021.93985155
93009,93004,93010,281009670.87484705
93009,93015,93021,215876670.95514587
93015,93009,93010,214018476.59487855
960561,020942,010845,98181563.1766413
020942,960561,020948,178592247.19966063
020924,950181,020922,295056104.76709974
091174,950181,950155,264584776.09809336
940024,020896,960533,235715310.0135849
020896,940024,950152,166107533.06859624
960533,020896,950158,
950150,020895,020894,259013543.17791364
020895,940024,020894,232439015.8459536
950155,960541,960538,187045340.3674545
020897,940023,020898,
960534,020897,960542,241255154.94360942
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812337.63557863
960540,950155,960538,90707646.31808117
960540,091174,950155,109826883.71803531
950200,07S067,960560,
950200,960560,020940,108693711.53537695
091179,950179,111185,
950179,091179,950178,146654970.08132777
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621557.04931468
950236,020961,950206,607483051.7512227
950204,950236,950206,214113817.24394923
950236,950197,960564,
940049,950231,960564,271377491.90070564
950197,940049,960564,217201376.70186162
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210650.28962825
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854468.9634555
960556,020917,020931,399855304.7124869
960556,940035,950178,222414637.2106447
020917,960556,950178,611867211.9849215
960557,07S067,950180,
020921,091174,950154,409975346.38886493
950181,950182,020922,166995411.33150986
950182,950181,091174,442038613.2976283
020921,950182,091174,348732426.377391
950182,020921,950184,95902611.03868198
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967096.3975025
020910,071159,940029,219006403.20230806
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197573.2966043
970796,071159,960544,317716454.64170605
071159,970796,940029,248275616.26106945
970796,020912,940029,123513973.53691262
071159,020908,960544,273996108.79425544
950165,020908,071159,270650239.0396224
960543,950165,950163,167311629.60228404
960543,020904,970798,168577827.91591296
950165,960543,970798,335272838.03932476
950311,020999,960636,95124837.14708523
020999,950311,041129,98421210.00634292
061148,950311,960636,82002428.88810919
950309,950311,061148,356594146.5384702
041139,031106,960637,72658822.143389
020999,031106,041139,100627892.26619758
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153308.67429987
940062,051143,950321,185661335.5373871
940062,950320,960639,137094959.5873416
940062,950321,950320,171696695.98455274
071156,950315,950367,85780693.59708123
950315,031107,950367,81401589.47595766
950315,071156,950316,21232657.38927495
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923015.73427618
950353,950355,940067,63092605.62100552
950353,950348,950351,117065632.90840493
950353,950351,950356,84728871.86719944
950355,950353,950356,77779143.77841951
960642,950332,021003,75730129.38633512
950332,960642,950331,191502287.68031275
021002,960642,960641,178533651.72948185
960642,021002,950331,171227330.2483898
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159906.75495635
960643,950333,960644,54609351.22120055
950332,950333,021003,71017832.06599116
960644,950333,950335,110565662.34421498
950333,940067,950335,191143095.6069308
950333,950332,940067,151133636.89850488
021013,031112,960653,66218528.6915389
031112,021013,950374,85075478.29565617
950374,021013,041130,48321868.218409725
141203,021013,960653,
021013,970826,041130,86434568.38073252
021013,141203,970826,
960673,970827,950416,131618611.19638473
950416,970827,021041,139650390.26794082
970827,950415,021041,87089300.31122637
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770348.71531026
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149198.61828497
041131,950421,121192,
950421,041131,071153,106934844.80360939
021051,031119,940083,68937548.70658864
021051,010846,031119,127032976.05233872
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396653.13894229
031116,950420,950424,132652982.94044004
950420,031116,021041,76166291.60310125
950415,950420,021041,98029590.7221435
950418,950420,950415,147117614.57440165
031121,950444,950442,12465500.212513015
021053,950444,031121,46254878.57505421
950444,071152,950442,70421165.0663435
950440,960675,071153,163762827.4553953
950440,950441,960675,242484785.08922905
041131,950440,071153,150216848.38140583
950440,041131,071152,95912360.4290892
950440,950444,021053,48041052.07827017
950444,950440,071152,175174837.15251562
950441,021055,031122,31147598.935432438
950440,021055,950441,148525650.68726626
021055,950440,021053,62494064.66340883
93102,93103,93099,84725819.46640706
93050,93103,041136,74995186.21106388
93103,93050,93099,74348661.6163698
020996,950305,950303,91169725.08300364
101182,960512,960519,109402602.99491404
101182,020869,960512,378727263.8377777
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263637.9446316
960526,960528,940018,201812755.11037296
960528,950146,960529,71424598.23875487
950147,960528,960529,75486692.43068764
960528,960526,960525,248507518.2612869
950140,960528,960525,782217320.3328885
950146,960528,950140,202326463.47696933
020877,960520,940014,171337275.17421192
960520,960522,940014,150812693.2265552
020876,960520,020877,207964512.04694346
960520,950128,960522,236565179.18614987
950128,960520,020876,277430130.19119555
020882,020876,940013,102221944.19743253
950128,020882,940013,116742376.24652955
020882,950128,020876,148307020.83887473
960752,940044,020954,124704583.32060632
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651044.98986451
960592,950223,960753,240796109.1145837
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249617.86589658
020957,960593,940045,108204189.34512118
020958,960593,020957,218555048.6902532
960593,950223,960592,195272125.5423438
950223,960593,020958,163560660.84722883
022005,020872,020877,294087400.03069186
960516,022005,020877,307828469.91208833
020872,022005,960509,214276571.16447818
022005,960516,020871,430059662.7974019
022005,020865,960509,247438003.18648434
022005,020871,020865,312317635.0969747
950121,960511,020866,339069588.4172154
960511,020861,020866,203449818.0920849
970789,020887,960521,258243343.8745449
020879,970789,960521,268004384.28849977
970789,020879,960518,151223465.06223774
020887,970789,020885,368885554.6147024
020880,970789,960518,166585123.31768838
970789,020880,020885,400415252.7468885
950138,970793,940015,286111110.91889894
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084636.94152996
970791,940011,960521,305207037.0931827
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444760.2459729
970788,020886,950112,266107591.25841495
970788,950124,960513,327124164.13233197
970788,950121,020883,224377542.80010334
960655,950380,950390,113456105.16038907
041135,950389,021016,195723435.69399258
950389,041135,021026,118855804.71974897
950392,950389,021026,152657760.62157807
021029,021028,960766,171864371.3487416
960766,021028,950394,179117777.0119982
021028,950392,950394,248170233.63857472
021029,950397,960676,149994494.03835025
950397,021029,960766,156502767.98480207
960677,950397,960766,22668506.837753378
960674,950427,950428,183691817.94523868
950428,950427,940077,
950427,960677,940077,269084075.1665153
950429,950427,960674,147644648.30016413
950346,970823,950390,216716829.60399744
950346,950344,970823,173244557.81749263
950357,021006,950425,238603601.4901305
021006,950357,940071,97916049.37774698
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.01529471
950360,950357,950362,389485243.2502856
960762,950357,950360,463114187.7596431
960762,950350,940071,64401989.1370048
950344,950350,960762,121273357.38344574
950346,950350,950344,161950617.32089356
950350,021006,940071,100161343.32477197
950350,950346,021006,184186860.92865753
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610932.70347746
021045,950397,960677,38132431.24966356
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837314.22905056
021045,950427,950429,166865791.83253458
950398,960664,960662,286800656.10369617
960662,960664,950394,275483276.4125941
021032,960664,950401,195685892.38925788
960664,950398,950401,309862924.01556844
950394,960664,940077,333766207.61440426
960664,021032,940077,156263172.4205122
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983720.85101327
021052,021047,041132,192425341.03133672
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.3338202
940088,950473,970828,355210325.4711171
960706,940088,021077,126034232.65601115
940088,950470,021077,149324264.9409283
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612500.70509772
021054,960684,960683,126279502.7814543
950443,021054,960683,125733803.15744391
021052,021054,950443,170508190.12832567
021054,041132,031123,102008231.72292471
960684,021054,031123,141181143.39153782
021085,021086,960715,107709821.81830095
021086,021085,950479,158806172.67496923
021086,950481,960715,157194841.77372953
021086,950479,950481,238402166.43350205
950478,021083,950477,190425235.33279735
021083,960711,950477,141491364.41249654
