st1,st2,st3,area
960616,020847,950277,204582677.32268855
950263,020979,950272,140630958.98687148
960612,950263,950272,263009507.72157103
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839478.81898606
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.482325
960574,020971,960576,182459107.6063179
020966,960574,960576,170343803.35490575
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252835.70899606
950255,960578,020973,172225742.90125903
970804,93026,950228,107424408.48593433
93028,970804,950228,122324985.29933734
970804,93032,93026,82607204.00128964
970804,93028,93034,53973327.15627
970804,93034,93067,109630466.81328253
93032,970804,93067,113462004.261328
93032,93036,93026,122280824.07029133
93039,93036,93067,140310572.5638934
93036,93032,93067,139810614.83592528
93020,93014,93025,248365794.45303833
93014,950225,93025,205935804.64941958
93014,93018,950225,88418659.64587623
93018,93014,93012,107044418.95316961
93002,020947,960590,287935758.3585995
020947,950213,960590,148743621.65842968
950213,020947,960581,219270737.84864342
020947,940042,960581,264622421.84919494
970806,950238,960571,86726773.17817256
970810,950238,970806,141457792.33803663
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704425.09188554
950243,960570,950247,403452761.5800157
020967,960570,950245,168374146.00260037
950266,960570,020967,405160125.3426506
05S054,14P125,11S070,
020946,970800,020944,176497840.98851413
970800,020946,950214,126119051.38108204
950211,020946,020944,178791905.35713646
020946,950211,960581,269702507.38465184
940041,091176,020944,
970800,940041,020944,94240250.99063212
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119547.68983273
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145976.35983843
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290476.8539885
020943,020940,010845,155527126.26230267
950205,020943,950211,188741962.5575888
020943,950205,020940,235975580.8057302
020903,950158,950156,246165724.52060536
950158,020903,07S063,
940024,960533,020894,237428304.47370857
960538,950151,960542,261436202.9784478
950151,960534,960542,212257978.0536422
940023,950149,960530,410236166.60232884
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820317.8060807
960560,960559,010845,211101125.82581663
970797,950178,950180,219088379.7637566
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971400.80800575
020905,960547,950164,244743291.18681508
950164,960547,940028,333920160.8980518
940028,960547,950167,142410491.22941145
020907,960547,970795,254581278.6919698
960547,020907,121191,
950163,020907,970795,287003532.18020254
020907,950163,950166,309894076.19526666
950163,950165,950166,248148388.98294392
950165,071159,950166,
950343,960647,950345,152067250.8670646
960647,950343,950329,139037288.0259785
021001,960647,950329,112150635.0394613
960647,950342,950345,170330964.17153177
950342,960647,950328,291518869.36043036
960647,021001,950328,187102292.8902176
020999,041139,960636,109917789.42467216
950309,960633,021101,147889515.4808672
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296717.65332058
940066,031107,03P214,
970824,031107,940066,102609397.86743294
950348,950332,950331,204791321.7813906
940067,950332,950348,257032490.5207372
940067,950355,950336,108211256.32199793
950336,950355,950337,114446527.65557313
950355,950340,950337,179686195.52979112
950340,950355,950356,333059721.04156846
950261,020978,950319,141490339.0245349
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454437.39476484
950324,960643,960644,68186151.6345333
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.34068051
950361,950363,950369,176641115.63925454
950363,960652,950369,438902610.0652181
950363,950422,960652,
950359,950358,950360,101840334.25987883
950359,950361,950369,270921067.7404999
950361,950359,950360,127954274.24549595
021004,950359,950369,251934004.19239223
950359,021004,950356,298666451.45185477
950352,950359,950356,186651534.73830903
950358,950359,950352,54989217.834717974
960673,950363,950362,74775501.605654
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035422.73249453
950445,031120,940083,63814531.24822474
031120,950445,031121,
950439,031120,950442,137104679.6797905
031119,010846,970830,121436855.52361125
010846,021046,970830,144646211.99350938
010846,950431,021046,129766318.08347815
950431,950419,950428,96174926.83463265
950419,960674,950428,148436609.00387102
960674,950419,111189,
950423,031116,950424,106771901.89155221
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187142.83892418
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812255.52308743
061148,031105,940065,
940063,950300,960629,117340160.91471638
960631,950299,960633,164004879.80442148
960631,960632,950304,27190712.086008515
020993,970812,950291,43669424.96441453
950321,970812,960638,165299988.75381607
970812,950285,960638,291934080.08246875
970812,020993,950285,93203951.57492973
970812,950321,021101,317273023.3235687
950294,970812,021101,136264730.2448588
970812,950294,950291,60236200.77353953
950299,970822,960633,103506741.22731553
970822,950294,960633,211721786.2563892
950294,970822,031128,124951155.91511752
970822,940060,031128,126560498.25111943
950260,960579,960580,122092072.21883142
960579,940055,020975,169803069.55186048
960579,950257,940055,133640799.55978666
950259,960579,020975,153846037.07685193
960580,960579,950259,113635817.07868911
960512,020869,950118,183873320.22676376
020869,950115,950113,113459457.02731213
950118,020869,950113,178690562.09551004
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.10980162
020884,960517,950120,169443291.92495438
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337218.80830778
950147,940022,020892,204537007.1020499
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053722.8393807
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437974.82040516
950117,020872,970785,210251437.67576945
020872,940008,970785,328976267.1180388
020872,960509,940008,515085074.50752974
960522,960523,950136,189837568.17055988
960522,950132,940014,236324251.45184478
950132,960522,950136,280893918.64603823
940013,020876,970785,
020876,950117,970785,129054639.54902993
020876,020877,950117,234174051.79203302
960523,950128,950135,355332916.1641397
950128,950129,950135,449821039.04946274
950129,950128,940013,514180923.7149074
960522,950128,960523,212176921.14860377
950239,950240,960568,168400322.7512461
020961,950239,960568,90208296.23377317
950239,950238,970810,110659416.74579574
950238,950239,020961,86520118.38436843
950240,970807,960566,64802652.06257452
960566,970807,950237,60311757.386059314
970807,970810,950237,116055200.01516432
970807,950239,970810,118982246.914965
950239,970807,950240,199349833.57085982
020952,950242,950246,275634820.7632204
950240,950242,960568,170675868.97338155
950242,950240,950246,195875654.69434014
020963,020961,960568,319139960.7206533
020961,020963,950206,317510450.5166785
950242,020963,960568,241170842.02475795
020963,950242,020952,502775844.53965306
020963,020952,950220,322494319.2520026
020964,950244,020962,102906689.79530413
950244,950246,020962,156870961.13160545
960752,020954,020955,159694430.44103986
020952,960752,950220,243712358.56561697
020958,960613,950264,365836222.01424336
960613,020958,020957,414851099.7625361
020956,960753,93005,108578376.45245123
020956,960592,960753,249923159.6705929
950222,020956,93005,124918833.99395037
960592,020956,020955,158859850.1112083
020956,960752,020955,196112710.8560991
960506,960508,940007,167253520.29295123
020862,960508,960506,244564667.44352219
020865,960508,020862,196995554.65411592
960508,020871,940007,219279012.56818643
020871,960508,020865,256530315.17130548
020871,960514,940007,308974506.75342834
020880,960514,940012,270808806.1470718
960514,970790,940012,
970790,960516,940014,461104609.31586885
960516,020877,940014,265981697.28343445
960514,960516,970790,
960516,960514,020871,503069691.8797224
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582171.15330866
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475200.7266786
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433309.893518
020866,020861,950111,243911761.50779647
020881,940010,960531,236491993.2341976
960515,020881,960531,235006755.29722226
020881,960515,950122,160136161.53022084
970787,020867,940007,262701502.53993973
960514,970787,940007,245299150.36879998
970787,960514,020880,265011304.51620978
970787,020880,960518,292167982.1194947
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891396.30310747
020891,950144,03S047,
020891,020890,950142,304926600.00186765
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.78066474
950134,020887,03S047,
940011,020886,020883,227840737.151465
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825040.40765154
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494297.2971505
950392,960660,950394,282082451.99314773
960660,950392,021026,196100959.33541858
960677,960766,940077,231879872.3293555
960762,950360,950354,239189949.62808362
950347,960762,950354,145554796.07661247
950344,960762,950347,170550352.37486202
970823,950344,960648,176155176.19154218
950344,950347,960648,165531397.4834236
021044,021029,960676,135247067.61559227
950417,950429,960674,107936418.89925796
950421,950417,121192,
960646,950328,960645,188186951.32182828
960646,950342,950328,192689564.62871358
950341,960646,960645,124191945.01235415
970823,960646,950341,113743068.03208955
950342,960646,970823,184392942.34995058
021030,950398,950385,220575212.20268387
950381,950398,960662,261560506.27506307
950401,950398,960663,361055612.89893156
950398,021030,960663,270701318.3094615
021019,940074,950385,199723460.45034602
950398,021019,950385,323033200.5909887
021019,950398,950381,269330770.42919993
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.19180954
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569732.52440226
960657,950403,950400,142338381.96864417
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084761.39420396
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087296.62784022
950402,021023,061151,
021023,950402,960663,209229416.85686287
960679,960667,021035,233195560.4718705
960679,021048,950433,197262605.12417278
021048,960679,950434,179672703.64691788
021036,960679,021035,237864652.9941772
960679,021036,950434,358549845.6117202
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182213.9757314
970833,950472,021078,130556369.27002288
950472,960705,021078,87495437.00828671
960705,950472,021077,241073005.52262512
041137,950472,950474,102189972.61275893
950472,970833,950474,138281235.1021142
950414,960769,021038,124650476.59676057
960769,950414,960672,319558042.2622179
950414,021040,960672,163023473.62263143
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860875.2559156
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069901.72812608
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162224.5901837
041134,021056,031123,32319080.80748367
940095,021085,960715,192131665.64163238
960713,021085,940095,37993170.309592776
021085,960713,950480,80140493.44918178
950466,950478,950477,322918256.7917018
950479,950478,021076,210217972.5719183
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465276.96521664
950490,960723,950491,
021093,950490,950491,157880430.50343847
950490,021093,960722,310089172.7103773
950490,021092,940098,239976469.1192553
960723,950490,940098,
940091,960770,021065,137198113.0784736
960689,960770,940091,102881482.30895758
960770,021066,021065,147623723.80340287
960770,960689,021066,135651803.07365614
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685558.78864425
960693,950455,960772,221458607.45947227
950455,960693,950461,192921413.0306713
021074,950467,960717,171218755.3624032
021074,960774,950467,178263074.2248197
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410829.05815543
970835,950488,970836,144887528.71234435
960718,970835,970836,118313874.45992464
970834,970835,960718,200614230.1319015
950453,960771,970831,139840355.67907456
021069,950453,970831,107266101.12358189
950453,021069,960688,138631161.07579058
950451,950453,960688,234294705.45979026
960771,950453,950451,151694604.17105973
021089,970837,960719,120898278.0612732
021089,950486,970837,89959465.3156767
960720,021089,960719,49875642.01349522
021089,960720,950489,98341549.16215317
950486,021089,950489,75024205.2820829
960709,950473,960706,136664920.58391953
950475,960709,041137,251013067.3724905
950472,960709,960706,146929078.74078533
960709,950472,041137,205513484.0245903
021079,950475,021082,135421049.9094524
021079,960709,950475,205536162.2262176
960709,021079,950473,159048911.76521596
970833,960699,960703,128616376.79999626
960699,970833,960707,108775580.12083444
960699,960701,960703,99060458.47506696
960710,960699,940089,125682515.45058107
960699,960707,940089,135771626.28535184
021070,960699,960710,163647200.11824027
960699,021070,960701,204136714.58159602
950451,021063,940087,200757544.3242622
021063,960685,940087,226828677.99487597
021063,950451,960688,210471100.3831468
960685,021063,960687,103334872.01191972
950452,021063,960688,184395423.16124925
960687,021063,950452,135119225.40689653
93059,93057,960600,88998992.80952764
93057,93059,93055,
960596,93057,93055,110911401.32078378
93035,93051,93034,
93051,93048,93062,82708132.27265957
960759,93051,960594,127524712.7839859
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020512.99790642
960597,93057,960596,32882405.20040589
960600,960597,141202,
93057,960597,960600,114688163.36476153
93053,960596,93062,340011939.63616776
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.362531602
92106,000841,101183,
000841,92106,93046,24834570.159935802
131194,000841,93046,
960756,93041,950226,79653663.84164986
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720113.88101654
93099,93050,93084,131606417.5912977
93050,93090,93084,167729526.30442306
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844006.92985874
93077,93081,950296,56483651.586638644
93081,93077,93078,87417448.91261491
020847,950295,950277,125323261.53017974
950295,970818,950277,150150221.74385622
950295,93090,970819,91258395.99503863
950295,020847,93090,157045589.1835507
02S043,950295,970819,
93091,93052,93093,37719737.2446845
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235272.40918115
970818,93079,950277,119904683.8369742
93079,031102,950277,285682493.9736635
031102,93079,93074,106011327.16021594
93079,970818,141209,
020981,960606,940048,73097285.24158216
960606,020981,93070,177543642.61552867
950230,95105,93035,143607903.8400095
93065,93029,93063,165512955.33381367
93065,93066,93029,120903664.38461682
960607,93065,93064,98435995.96928188
960754,93065,93063,138217248.62956384
020957,960610,950272,172777170.54220158
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615131.0647808
020983,960570,950266,271994356.53781253
950247,020983,950267,139782549.37404358
020983,020984,950267,132027456.1427011
940047,031127,960615,158840908.11016223
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240350.46631064
960609,940046,00R015,
940046,960609,950270,51689415.16391801
960616,950278,93084,127946401.5652076
020987,950263,960612,176724527.2114482
020987,940047,960615,141106232.14332777
950275,020987,960615,137025876.2220464
950263,020987,950275,362922532.8841459
020987,960612,00R019,
93069,031102,93073,202125261.4151284
93069,950263,031102,
93071,93069,93073,91756182.51551604
93069,020981,940048,102905745.53939204
020981,93069,93071,80808571.90076086
950271,020985,950268,104806145.24653819
960610,020985,950272,97852440.03247698
020985,960612,950272,210115745.44164944
020985,950271,960612,135453506.50321054
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002881.31858072
960578,020969,940054,243705740.68593863
020969,960578,950251,316465233.554727
020969,950251,960573,245539941.46925533
020972,020971,940053,115704814.88949643
020971,020972,960576,152104997.49366528
960575,020972,940053,152759771.45320535
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533414.07404715
950248,020969,960573,112111778.73245972
020969,950248,960577,249283797.61635178
020976,950258,950285,273758211.7279998
950298,970822,950299,85697893.00857328
970822,950298,940060,141359028.38693482
020994,950292,960629,104336559.52342832
950292,950298,960629,110615077.48654857
960572,020967,940052,98568278.38055556
960572,950250,020967,187027812.44286242
020967,041138,00R015,
950250,041138,020967,224696549.39272472
041138,960611,00R015,
93023,93016,93026,170918218.5260798
93036,93023,93026,375566884.36922425
93018,93023,950225,92468995.23376288
950225,93023,93030,152987838.41571593
93023,93036,93030,361145716.2971727
93016,93023,93012,166362221.85149935
93023,93018,93012,112360602.16103983
93036,93045,93030,153327660.3406529
93045,93037,93030,149029148.1401783
020959,93045,93039,70112008.14282426
93045,93036,93039,104116200.81826392
93045,020959,93044,59940793.5467266
93037,93045,93044,188316936.63006684
950224,93008,93013,83743420.03866409
93008,950224,93012,112310126.75492333
960584,93020,93010,280508005.92556816
960584,93014,93020,178758246.58011726
940042,950216,93004,176310833.6161379
020947,950216,940042,176718219.02251482
960559,960561,010845,198880463.67640087
960561,950209,020948,309475402.87745255
960567,020964,020962,180302187.0156082
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.9780963
970797,950179,950178,214548828.6424473
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425828.87765685
93009,93004,93010,281007848.8418275
93009,93015,93021,215875565.25364915
93015,93009,93010,214016879.9577873
960561,020942,010845,98180270.68075012
020942,960561,020948,178589913.9097027
020924,950181,020922,295053938.98701674
091174,950181,950155,
940024,020896,960533,235714951.93031695
020896,940024,950152,166107239.6974281
960533,020896,950158,
950150,020895,020894,259013142.49973327
020895,940024,020894,232438806.51441756
950155,960541,960538,187044609.65170273
020897,940023,020898,
960534,020897,960542,241254807.35432625
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812366.97403863
960540,950155,960538,90707497.81229074
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692090.84835361
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480348.1760397
950204,950236,950206,214112495.3502466
950236,950197,960564,
940049,950231,960564,271375518.8286562
950197,940049,960564,217199691.32474983
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210116.86145672
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853159.72382855
960556,020917,020931,399848683.7193907
960556,940035,950178,222438907.93955934
020917,960556,950178,611881905.4645804
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.8547042
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902253.19188718
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962321.81118894
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191864.68264973
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512391.32423757
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309244.9464367
960543,020904,970798,168576980.88888854
950165,960543,970798,335271426.3557416
950311,020999,960636,95124896.66008945
020999,950311,041129,98421374.50889747
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658909.36006525
020999,031106,041139,100627961.46148916
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094985.27500078
940062,950321,950320,171696700.36903647
071156,950315,950367,
950315,031107,950367,81401697.724659
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923134.13472447
950353,950355,940067,63092760.56729973
950353,950348,950351,117065576.61203416
950353,950351,950356,84728800.5776015
950355,950353,950356,77779275.90443344
960642,950332,021003,75730029.48965973
950332,960642,950331,191502377.3811444
021002,960642,960641,178533821.91077003
960642,021002,950331,171227462.92131656
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160023.03924063
960643,950333,960644,54609452.110208996
950332,950333,021003,71017828.49868424
960644,950333,950335,110565746.71514292
950333,940067,950335,191143112.75658995
950333,950332,940067,151133592.13473114
021013,031112,960653,66218551.06554446
031112,021013,950374,85075504.26171815
950374,021013,041130,48321905.16774084
141203,021013,960653,
021013,970826,041130,86434659.60535093
021013,141203,970826,
960673,970827,950416,131618667.51095665
950416,970827,021041,139650446.25516358
970827,950415,021041,87089334.8388362
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.06221074
021051,010846,031119,127033189.7529542
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396771.82902217
031116,950420,950424,132653094.39658108
950420,031116,021041,76166378.65453163
950415,950420,021041,98029630.8066207
950418,950420,950415,147117546.57683697
031121,950444,950442,12465515.622499717
021053,950444,031121,46254912.28149384
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485344.04927152
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041201.30744867
950444,950440,071152,
950441,021055,031122,31147900.37442026
950440,021055,950441,148526164.48383433
021055,950440,021053,62493960.205671385
93102,93103,93099,84725859.53856319
93050,93103,041136,74995220.89866973
93103,93050,93099,74348621.64023724
020996,950305,950303,91169722.5503124
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263344.29127225
960526,960528,940018,201812707.1076047
960528,950146,960529,71424528.09733218
950147,960528,960529,75486602.28957602
960528,960526,960525,248507155.2366445
950140,960528,960525,782217155.8431529
950146,960528,950140,202326398.61304015
020877,960520,940014,171337262.8186778
960520,960522,940014,150812688.19577065
020876,960520,020877,207964611.26056498
960520,950128,960522,236565259.45900774
950128,960520,020876,277430263.0064586
020882,020876,940013,102221914.96201438
950128,020882,940013,116742333.9791377
020882,950128,020876,148307032.4584696
960752,940044,020954,124704171.03269339
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.0894968
960592,950223,960753,240795746.42052665
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249237.46026628
020957,960593,940045,108203861.09673041
020958,960593,020957,218554595.18371916
960593,950223,960592,195271695.10826367
950223,960593,020958,163560369.96816096
022005,020872,020877,294087443.6738675
960516,022005,020877,307829032.93383116
020872,022005,960509,214276608.79123873
022005,960516,020871,430059934.10503244
022005,020865,960509,247438083.77461442
022005,020871,020865,312317847.74835116
950121,960511,020866,339069910.9767413
960511,020861,020866,203450122.176869
970789,020887,960521,258243619.08659056
020879,970789,960521,268004664.58528948
970789,020879,960518,151223493.59576294
020887,970789,020885,368885903.21931684
020880,970789,960518,166585216.81258124
970789,020880,020885,400415250.9478325
950138,970793,940015,286110974.62063503
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084767.07809862
970791,940011,960521,305207402.05578595
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445070.4238624
970788,020886,950112,266107641.52155802
970788,950124,960513,327124673.94518906
970788,950121,020883,224377725.1188747
960655,950380,950390,113456126.17962842
041135,950389,021016,195723379.00469306
950389,041135,021026,118855832.53555182
950392,950389,021026,152657839.23830894
021029,021028,960766,171864445.40668422
960766,021028,950394,179117854.2524002
021028,950392,950394,248170336.3716749
021029,950397,960676,149994597.62203342
950397,021029,960766,156502797.91483408
960677,950397,960766,22668616.88460459
960674,950427,950428,183691910.2891413
950428,950427,940077,
950427,960677,940077,269084076.10598135
950429,950427,960674,147644972.33551094
950346,970823,950390,216716398.47674227
950346,950344,970823,173244320.7799381
950357,021006,950425,238603752.54226992
021006,950357,940071,97916197.13385394
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266754.72619448
950360,950357,950362,389485369.1690287
960762,950357,950360,463114386.4195321
960762,950350,940071,64402010.82588627
950344,950350,960762,121273352.76902181
950346,950350,950344,161950594.98252875
950350,021006,940071,100161408.81606598
950350,950346,021006,184186943.855094
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.61218426
021045,950397,960677,38132523.654711604
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837426.79122701
021045,950427,950429,166865908.82511264
950398,960664,960662,286800780.40607524
960662,960664,950394,275483334.7517222
021032,960664,950401,195686022.34536076
960664,950398,950401,309863101.7186169
950394,960664,940077,333766246.06702566
960664,021032,940077,156263202.7583101
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983021.41506866
021052,021047,041132,192426579.54239458
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569099.44722074
940088,950473,970828,355210559.7126443
960706,940088,021077,126034253.33648986
940088,950470,021077,149324344.27030048
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613570.82947132
021054,960684,960683,126279747.24259362
950443,021054,960683,125734043.77904178
021052,021054,950443,170508548.50797787
021054,041132,031123,102009076.22300921
960684,021054,031123,141181364.5102423
021085,021086,960715,107709758.87893082
021086,021085,950479,158806190.7888103
021086,950481,960715,157194742.62498668
021086,950479,950481,238402338.50327083
950478,021083,950477,190425623.4626045
021083,960711,950477,141491314.19246858
950463,021068,960774,161793178.3669614
950463,960693,021068,169497230.56940964
021074,950463,960774,112289225.87701762
970834,960775,960717,291238807.359013
960775,021074,960717,127725953.38203312
960773,960775,950468,219550276.02074784
960775,970834,950468,289153432.3092051
950476,940090,021082,238146435.4984603
940090,021079,021082,268028848.7471825
940090,950476,021080,178692047.62647712
950473,940090,021080,270439141.0696458
021079,940090,950473,139101285.40861246
960596,960595,93062,321871440.87212557
960595,93051,93062,71937628.60197383
960595,960596,93055,105362675.28094235
960595,93055,960594,28548994.365306437
93051,960595,960594,15157281.992472107
95105,93042,92106,59037704.504509754
92106,93042,970813,92948769.25570586
93042,93068,970813,77622450.58156927
93042,950230,93068,52792726.996881515
950230,93042,95105,54231530.99101707
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312215.77272598
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415156.75352482
990838,990840,091178,
950296,990840,990838,465664278.4969147
93081,990840,950296,108339351.45935623
990840,93081,02P115,
93091,93092,970820,45230044.644062676
960623,93092,93091,31501573.62338088
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.464605395
93094,93095,091178,
93094,960624,93095,11312582.584612276
970820,970817,141209,
000842,970817,970820,63113559.84602922
970817,93079,141209,
93079,970817,93074,59136519.29375919
970817,93078,93074,99708625.92425518
970817,000842,93078,97953414.3241422
960621,93043,970813,33823280.02600791
93043,960621,93038,37957643.36793275
93068,960621,970813,64615108.74706996
960621,93068,93038,81365842.03829925
93066,950229,93035,53379863.89272618
950229,950230,93035,37329971.24032328
950221,960591,950265,119200368.53820409
03S046,950221,950268,
950268,950221,950267,364805347.235156
950221,950265,950267,354050826.1179689
960591,020982,950265,215047873.3022417
950265,020982,020964,278553162.1750057
020982,950244,020964,163972488.31707245
950244,020982,950246,237571324.7186051
020982,960591,020954,310442405.61504316
020982,940044,950246,354216782.41999
940044,020982,020954,193834505.1820667
