st1,st2,st3,area
950275,950276,950277,248403016.80208907
950276,950275,960615,200598031.22462165
031127,950276,960615,219661676.7003276
020986,960609,960611,206228055.40965712
020986,031127,940047,130070281.02698356
960609,950273,960608,66284975.596558675
960608,950273,00R019,
950273,020986,940047,160789253.43495506
020986,950273,960609,204063558.11298138
950273,020987,00R019,
020987,950273,940047,159195219.18929413
031103,93102,93099,77722992.27311227
93102,031103,950303,66820343.317727245
950300,950293,020994,124986039.13750638
940061,950278,960616,125928478.70633441
940061,950293,950278,128581898.89347339
950263,970809,020979,151336182.14209682
93069,970809,950263,172629354.1760615
970809,93069,940048,151199623.06738037
970809,960613,020979,165155068.15632313
950264,970809,940048,146323286.59355232
960613,970809,950264,313178390.7336739
020993,950286,950285,95277058.15068448
950286,020976,950285,166254860.0063599
950256,950258,020976,191892868.47122017
950258,020977,950285,281030305.3218679
020977,950317,950285,427523658.54779184
020977,950260,950317,167971361.81225404
020977,960579,950260,131373843.30400196
960579,020977,950257,174701498.85224172
020977,950258,950257,242276351.88242617
960630,940063,960629,48911612.29760497
950298,960630,960629,103292836.2142831
960630,950298,950299,111181955.32508713
960631,960630,950299,138676084.36505812
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.39401512
93007,93008,93003,161256225.86952925
93007,93011,93013,141545315.88056952
960583,960582,93003,137146378.98636782
960583,93008,93012,146662442.1257677
93008,960583,93003,121194752.69316944
950215,93002,960590,136338465.48697525
93006,960584,93010,108618485.337591
960584,93006,93002,172280771.8296176
93004,93006,93010,152422956.37671584
950216,93006,93004,192631574.76178217
93006,020947,93002,354281147.6482351
93006,950216,020947,199001860.58670986
950209,960586,020948,271907215.05027175
960586,950217,020948,309746788.0777108
950202,960561,960559,108050594.9092864
950209,950202,020939,251599457.90878928
960561,950202,950209,236040764.26698366
950217,960585,020948,169681976.78983116
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510184.13698699
950240,940051,020962,171231206.76352224
940051,950240,960566,202611289.56776196
940038,950179,020920,194402615.44846073
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.96567386
960535,020895,950150,218773611.07330912
960534,960535,950150,488875282.05439675
950151,960535,960534,192424664.9232495
010844,950151,960538,321291708.1028091
960541,010844,960538,194044058.2759801
950181,950183,950155,197526197.77458072
950183,960541,950155,444734335.8910793
950183,020924,970798,253049806.7795755
950183,950181,020924,422155971.83438694
020904,950183,970798,190850731.7123285
950161,950159,020904,303546287.6980795
960543,950161,020904,118283888.54141738
950161,960543,950163,89554510.91643856
950161,950163,970795,177406493.24568537
020897,940026,960542,273756059.50483817
940026,020897,020898,416600808.7094729
091174,940026,020898,
940026,960540,960542,255857244.82301137
960540,940026,091174,
020924,950187,970798,270317860.67813116
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.75250712
970797,020936,020920,215663106.95958328
020936,950200,020920,205296752.3751957
020938,950200,020940,124041807.45885949
020938,950205,950201,225365531.05486092
950205,020938,020940,205424812.6258418
020920,020938,950201,233310213.24422604
950200,020938,020920,190634946.07393968
020928,950193,020913,140733919.38292852
020928,970796,960544,274093726.2446988
970796,020928,020913,267698579.738747
950190,020928,960544,199322987.01985064
020916,950173,020915,95937152.58008483
950173,020916,020912,265556920.79424417
950173,970796,020913,235119040.04258993
970796,950173,020912,238565139.84693176
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796431.547461
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.13427496
950176,06S059,960549,
020918,950176,960549,77517852.88848239
950176,020918,020916,93878502.6225114
950174,020917,131195,
950174,950173,020913,158597455.52852598
020917,950174,020931,261407660.4369866
950174,131195,020915,
950173,950174,020915,122215828.41917278
950174,950193,020931,442188094.9515281
950193,950174,020913,199176031.33773923
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358271.59587947
960557,020934,940035,99236845.74713095
950178,020934,950180,227113351.39994323
940035,020934,950178,199452062.91076663
970803,960557,940035,128231835.08651018
960556,970803,940035,133946485.56318456
970803,020933,970799,187674511.11144105
020933,970803,960556,250917712.9913748
940033,960556,020931,224114812.22371724
940033,020933,960556,153570905.84526512
07S067,950198,960559,
950198,950202,960559,253527628.11956462
950202,950198,020935,410135745.8499292
960557,950198,07S067,
020909,020907,950166,184513825.87073493
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.94795978
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250769.4886629
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165110.31848958
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879305.87761018
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000654.81453812
031106,950312,960637,56322791.44246534
950312,020999,041129,128029629.48834464
950312,031106,020999,93127221.19668998
940064,960634,041129,120432928.1468982
950311,940064,041129,114192900.07469958
940064,950311,950309,182321888.1395754
940064,950309,021101,234086340.61465007
960634,940064,021101,191960343.2999673
950364,950310,021007,104666107.51811169
950310,950364,021008,159458453.0451587
950310,950326,021007,111988672.1655655
940062,950323,051143,
950310,950323,950326,134264536.98082572
950323,950310,051143,
950326,950323,960639,106951611.18340723
950323,940062,960639,63546907.451180406
950262,960642,021003,116065201.60252753
151210,950262,021003,
960642,950262,960641,187482294.6484046
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.25341574
031114,950416,021041,49973499.151940465
031114,131198,950416,
950420,021042,960675,106652706.7248251
021042,950420,950418,100287367.1438488
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609359.94322832
950421,021042,950417,139586925.30971006
940082,021053,031121,55656063.00515587
940082,021055,021053,87301055.69228217
021055,940082,031122,44288660.62333726
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581262.30888803
041136,93104,071161,
93103,93104,041136,59370466.372793816
940063,950302,950300,143869294.99680397
950302,020996,950300,143596147.5178632
020996,950302,950305,70602030.838679
950302,020998,950305,199920597.9343332
020998,950302,950304,142849908.2902461
950302,960631,950304,160947472.3888611
960630,950302,940063,47001442.02858029
950302,960630,960631,178065854.0549246
970802,020952,950246,157210119.90134522
940044,970802,950246,86859792.10969773
970802,960752,020952,170162684.72298545
970802,940044,960752,90716124.5258865
020873,960511,950121,314890728.5043435
020873,970788,960513,521797104.6442675
970788,020873,950121,444111462.4805689
960511,950114,020861,258731273.71149558
950114,960507,950108,337455015.75794476
020873,950114,960511,324873244.35422164
950114,950108,960503,564417927.8227904
020861,950114,960503,372319340.60096455
950134,020889,960521,236280873.72180963
020889,970791,960521,304900636.6321994
970791,020889,950138,190969550.11420855
020889,970793,950138,216633226.767233
970793,020889,950134,197491588.4195707
000843,021017,950378,153657427.47757697
950380,021017,000843,108255158.71666424
950378,021017,021014,127157187.6346597
021017,960655,021014,157448450.1781031
021017,950380,960655,72397135.75736968
021027,000843,021016,283596104.6881797
950389,021027,021016,201562916.9267278
000843,021027,950393,101767716.73597346
021027,950392,950393,135384593.05006224
021027,950389,950392,204981223.9366602
141204,950426,021044,
950418,950426,950417,201210072.18088487
950426,141204,950417,
021044,950426,950425,155687615.69308594
950426,970827,950425,182114167.1259003
950426,950418,950415,131170783.77967298
970827,950426,950415,101291595.29585974
950395,960765,950393,236438523.28400752
950395,021028,021029,143172522.19917652
950392,950395,950393,222442546.12278843
021028,950395,950392,190776422.859978
021044,950396,021029,179634589.41731685
950396,950395,021029,212464949.93912235
950395,950396,960765,189287570.54466626
950396,021044,950425,125907474.79228218
021006,950396,950425,275731402.4325085
960765,950396,021006,156973137.3668899
950391,000843,950393,249463022.4159625
960765,950391,950393,281767994.37964106
950380,950391,950390,104144216.96251377
950391,950380,000843,231331144.66899222
950391,950346,950390,77389605.78733003
950346,950391,021006,206217750.61062774
950391,960765,021006,229622196.26320347
021033,960678,960767,182168595.2075586
021032,021033,960767,139564080.79148442
021033,021032,950401,176549703.83802465
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.41612893
960667,950405,960768,135109423.81134883
021031,950405,950401,278707845.26330656
950405,021033,950401,127056188.66467659
950405,950402,960768,227839113.61154547
950402,950405,021031,141507573.58538973
960712,021085,950480,244062872.83976153
021084,960712,950480,213447532.62950218
021085,960712,950479,221978504.51626402
960711,960712,021084,294258000.0758256
021083,960712,960711,119728699.76544027
960712,950478,950479,190047006.94436783
960712,021083,950478,150247016.90358707
960697,960773,960696,70306023.90665995
960697,960775,960773,157024624.04216227
960697,950463,021074,193949522.95290196
960775,960697,021074,186140839.53249934
960694,960697,960696,27809863.668968845
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.31232875
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467670.110393025
970814,950297,93085,80260627.76047586
970814,93086,960628,38954445.469234474
970814,93085,990838,46116386.79283024
93086,970814,990838,57606136.89071224
93077,93075,93073,157679408.3996147
960622,93091,93093,24633993.02122258
960622,93094,93091,19536615.155667543
960624,960622,93093,12369833.635090133
93094,960622,960624,11870523.800140977
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.837086903
93031,950229,93066,71619902.29403113
93031,93065,960607,73582176.01327871
93065,93031,93066,149507157.0994561
93038,93031,960607,88877945.32125995
93068,93031,93038,142104408.4752613
950230,93031,93068,80428531.73881353
950229,93031,950230,48076024.65520569
960591,950269,020954,338791365.5424986
950221,950269,960591,77099553.4521795
950269,020957,940045,137271380.02204248
020954,950269,940045,369486039.78608507
950269,960610,020957,120590199.36874206
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227953.90869486
950251,950279,960573,316253143.9746358
020995,031103,93099,125370574.64826141
020995,93099,93084,98502178.10312308
950278,020995,93084,90472723.67160903
950293,020995,950278,136053408.45731592
020995,950293,031103,238464299.57407203
950301,950293,950300,113466982.33470893
950293,950301,031103,157573001.50027594
031103,950301,950303,71568073.3111379
950301,020996,950303,89412979.53862232
020996,950301,950300,117778903.89035797
950293,020992,020994,183266100.5234208
940061,020992,950293,147062353.3514374
020992,940061,950284,180515471.99502426
940060,950288,031128,96971065.86706139
950288,950286,020993,106493717.5005638
950288,950291,031128,82029998.9071606
950288,020993,950291,77634798.9803404
950256,020974,950258,286678836.07808036
950258,020974,950257,161158947.4585687
020974,960578,950255,180963793.96457207
020974,950256,960578,269018596.3423735
940055,020974,950255,155423710.71637222
950257,020974,940055,79697448.62338535
950248,020968,020966,137739438.4762286
020968,02P207,020966,
020968,950248,960573,74531491.21564709
960572,020970,950250,194998089.88175917
92110,960584,93002,123028334.44374573
960583,92110,960582,147008696.06895393
950215,92110,93002,119590045.94449137
92110,950215,960582,119271115.27527419
950213,960588,960590,96699682.99098065
960588,960585,950217,157955257.98368654
950219,960588,950217,242877931.67584834
950219,950215,960590,253929903.29705787
960588,950219,960590,184730365.0952488
950202,940040,020939,234991190.3498616
940040,950202,020935,414646041.19666505
940040,950236,950204,315923682.5157503
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016159.74473524
960585,950210,020948,192020949.28726727
950210,020943,010845,194927869.36452475
020942,950210,010845,107540126.06785344
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827516.9728464
960539,020901,950156,140044504.88628638
950159,020901,020899,244084804.084355
020901,950153,020899,78616010.54698472
020901,020903,950156,205340997.658489
020901,950159,020903,200082833.39401722
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606168.73487076
950183,020902,960541,293654836.79939556
950160,950161,970795,221241683.0785476
020905,950160,970795,193025351.7963882
020903,950160,020905,219695331.48095086
950159,950160,020903,202990471.86982918
950161,950160,950159,326518092.4228317
020921,020923,950184,33536526.471362572
950194,960551,02P104,
020923,960551,960552,242476098.2689629
950182,950185,020922,122959213.0089342
950185,020924,020922,114608513.93890157
950185,950188,020924,289700126.26066697
020908,020926,960544,218232027.70331863
020926,950190,960544,177277203.18445212
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140834.5317246
950234,950236,960564,209184922.04644278
950234,111186,950236,
940032,020932,950196,216371944.3559353
020932,940032,950194,
970803,950199,960557,115464051.90097113
950199,950198,960557,216467908.11753455
950199,970803,970799,133134672.97023782
950196,950199,970799,314277979.44355136
950197,950199,950196,
020935,950199,950197,402366614.00946623
950198,950199,020935,247786564.0589961
960635,950312,041129,111051054.54846624
960634,960635,041129,121800095.05315718
950312,960635,021008,175642477.2640093
960635,950310,021008,190241897.47267124
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463297.6970719
020868,950114,020873,374649197.147578
960507,020868,960513,186122053.2824043
950114,020868,960507,280590471.01346534
960695,960694,950461,75252293.19720747
960695,960697,960694,63119085.647789955
960693,960695,950461,65005545.09744431
950463,960695,960693,46620709.00723332
960697,960695,950463,45714760.44497151
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525200.27621149
960626,93046,970813,41844110.793301694
93043,960626,970813,22969235.10473441
970815,93075,93077,35362528.52797008
93075,970815,93076,46509387.446527764
970815,93077,950296,32608488.988401994
93076,970815,051144,
960620,970815,950296,235486162.595728
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930908.08546326
950274,020989,950276,173660847.67563263
020986,950274,031127,99826092.84951754
970811,940061,960616,204365933.875726
020989,970811,960616,170523140.00415948
940061,970811,950284,118530515.40108883
950282,950256,020976,267603103.77949178
950282,950280,950256,324008489.9152301
960617,950279,950251,163910765.23686394
950280,960617,950256,331556128.2188043
960578,960617,950251,217879437.39739528
950256,960617,960578,289830818.91397166
020990,950280,960619,210558447.99643764
020990,960617,950280,171738747.3657695
960617,020990,950279,211961425.27186957
950298,950289,940060,209267108.39326808
950292,950289,950298,98859078.71184954
950289,020992,950287,112728576.71175207
950289,950292,020994,84679878.56801195
020992,950289,020994,193988451.11197466
950287,940059,960619,86487912.8070218
940059,020992,950284,202053312.07728028
020992,940059,950287,161082209.8815671
02P207,950249,960572,
950249,020970,960572,162049120.2977843
020968,950249,02P207,
950249,020968,960573,97066294.36164376
950279,950249,960573,245799001.634943
020970,950249,950279,104082141.89608212
020970,960618,950250,252010728.0344394
960618,041138,950250,229890506.90731737
960618,020970,950279,170539176.17238837
960584,960627,93014,112128137.35173969
92110,960627,960584,1758506.8328767885
93014,960627,93012,156167844.94467044
960627,960583,93012,131566653.83021177
960627,92110,960583,1966909.2344188015
020965,960588,950213,87067760.38016982
960588,020965,960585,175638535.28415972
020965,950213,960581,128515109.65444191
950212,020965,960581,103584600.54710451
950207,950204,950206,134316358.2332512
020963,970801,950206,180847296.0263912
970801,950207,950206,178493168.59619436
950207,970801,960563,191788359.05810353
970801,020963,950220,310452408.6810663
93001,960589,950222,314766189.3650456
93001,950222,93005,308241943.56884074
93011,93001,93005,295960857.2570501
93007,93001,93011,255614061.12509623
960563,020949,960586,291163465.0945102
970801,020949,960563,180275380.98401362
960589,020949,950220,337284763.06663245
020949,970801,950220,280957441.2625105
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781406.00361857
960587,950219,950217,189226914.55494112
950215,020951,960582,97252596.43966766
950219,020951,950215,133903552.21533541
960582,020951,93003,178971738.9681771
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243991.0239658
020902,950157,020899,205377613.19253597
950159,950157,020904,188987200.40025964
950157,950183,020904,241208056.6070799
950157,020902,950183,261919270.6464505
960551,940030,02P104,
940030,960551,020923,128953661.9108626
940030,020923,020921,247061059.2809232
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.8145715
950186,960552,950188,169163377.92358035
950185,950186,950188,389432945.32774806
950186,950185,950182,384298729.7106386
950186,950182,950184,325494055.9498364
020923,950186,950184,122241968.99215949
960553,020926,020908,192802634.16946632
020926,960553,950187,156067760.26886025
960553,020908,950165,162788510.8490181
960553,950165,970798,378202517.1991343
950187,960553,970798,241097218.95363778
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433277.78890833
950195,950196,970799,307759341.5836337
020933,950195,970799,326586002.5144517
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.69294024
960614,950274,020986,122130248.19003369
950274,960614,020989,96970538.58373474
950286,020991,020976,212460229.45761254
020991,950282,020976,161259074.121719
950288,020991,950286,160358333.1467115
020991,950288,940060,233269606.28823277
950289,950283,940060,279951535.0770019
950283,950289,950287,169391502.58683908
950283,020991,940060,208848539.97594908
020991,950283,950282,123726773.77919511
950283,950287,960619,318265178.65984017
950280,950283,960619,328133891.58743095
950282,950283,950280,142388027.37275022
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229487.11564055
020965,020945,960585,227615595.00226864
020945,020965,950212,108606262.70144828
950210,020945,020943,145114777.57127693
020945,950212,950211,159753551.398128
020943,020945,950211,146806250.76497343
950207,020941,950204,166990695.07629928
940040,020941,020939,163039532.0118565
020941,940040,950204,321849402.98437285
020941,950209,020939,170849123.71589354
020941,950207,960563,183724586.32266933
020941,960586,950209,277484734.60484165
020941,960563,960586,306407656.6660828
960587,020950,950219,171469889.90710983
020950,020951,950219,114352872.98361672
950153,960537,020899,116355363.75082238
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754763.4667638
020895,960537,940024,430056763.87572086
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.82196325
020926,950189,950190,188218183.2454723
950189,131196,950190,
950188,950189,020924,347559673.8572484
950189,950187,020924,230952611.18115693
950193,020929,020931,264114126.1262803
020929,940033,020931,258761205.89284348
020929,131196,950192,
950195,960555,940032,163889234.82751125
960552,020925,950188,261893664.2390008
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382021.36274654
021100,96S006,93076,
020981,021100,93070,132162336.25061284
96S006,021100,020981,
020988,940059,950284,159061270.7015223
960614,020988,020989,168842499.9272009
970811,020988,950284,93643434.38545294
020988,970811,020989,144117802.9436951
950281,960614,960611,104451313.12180983
021099,950281,960611,96296311.84087281
950281,020988,960614,89569380.85568197
950218,020950,960587,222756418.2929302
020949,950218,960586,367220096.17367005
950218,960587,960586,263371119.444229
950218,020949,960589,155808782.544627
93001,950218,960589,221802912.34124273
020951,940043,93003,196558064.90775374
020950,940043,020951,111739607.28925684
940043,93007,93003,220832420.36557624
940043,93001,93007,240917732.12271222
940043,950218,93001,299095343.5196396
950218,940043,020950,106810942.39605395
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426154.55761664
020928,960554,950193,115997001.940956
950190,960554,020928,141306408.51519504
020929,020930,940033,303565544.7335663
020930,020929,950192,298705004.550915
940033,020930,020933,169989251.25356692
020930,950195,020933,369726702.2711406
960555,020930,950192,270216962.17090887
020930,960555,950195,304500896.4456773
020925,950191,940031,81607924.09230575
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261834.44382745
960555,950191,940032,120115579.11642961
940031,950191,950192,263049089.96205407
950191,960555,950192,227941736.6276098
93072,021100,93076,45156826.08151845
93072,93043,93038,120568402.503684
93072,93076,93043,136616062.70077652
93072,93038,93070,103785814.57984069
021100,93072,93070,60282986.79237412
940058,021099,960618,154291117.77102238
940058,950281,021099,146117259.07192162
940058,020990,960619,302900325.95391065
950281,940058,020988,216093926.4279651
020990,940058,950279,262147696.60464782
940058,960618,950279,164718151.19680762
940059,940058,960619,135443180.75644946
020988,940058,940059,333443856.1550719
