st1,st2,st3,area
93060,93059,960600,17983563.254607316
93059,93060,960599,12312056.81892864
970821,041136,071160,28596589.24138221
04S048,970821,071160,
93078,93073,93074,146498294.87348148
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308889.85050255
93073,031102,93074,147938556.0457102
93038,960607,93070,191757254.78616372
020960,93035,93034,77432910.83611964
020960,93029,93035,66493802.98124821
93028,020960,93034,98726345.62561798
020960,93028,93029,75141463.28516418
93029,93066,93035,89349138.61170134
020984,950268,950267,228309709.75995642
020847,960616,93084,239922506.3704214
960616,020847,950277,204582634.88060552
950263,020979,950272,140631146.28451437
960612,950263,950272,263009238.4833041
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839509.49188516
960577,071158,940054,83122929.78579779
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.76479825
960574,020971,960576,182458560.57250375
020966,960574,960576,170344343.6510334
020966,960576,071158,243017964.34259197
960577,020966,071158,236710973.1759864
020973,960578,940054,131252746.39181232
950255,960578,020973,172225652.37969095
970804,93026,950228,107424441.36713082
93028,970804,950228,122324903.9736028
970804,93032,93026,82607189.1724191
970804,93028,93034,53973303.43364421
970804,93034,93067,109630408.68038234
93032,970804,93067,113461922.49284765
93032,93036,93026,122280806.32617462
93039,93036,93067,140310489.4803355
93036,93032,93067,139810555.87346655
93020,93014,93025,248365670.27266565
93014,950225,93025,205935866.76568547
93014,93018,950225,88418602.05660015
93018,93014,93012,107044347.58243026
93002,020947,960590,287935695.6532078
020947,950213,960590,148743594.06637976
950213,020947,960581,219270536.64354816
020947,940042,960581,264622527.97112477
970806,950238,960571,86726689.78410697
970810,950238,970806,141457495.71049827
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.95046397
950243,960570,950247,403452528.74334854
020967,960570,950245,168374155.7464318
950266,960570,020967,405160111.5374982
05S054,14P125,11S070,
020946,970800,020944,176497780.69426382
970800,020946,950214,126119002.74387088
950211,020946,020944,178791799.35360417
020946,950211,960581,269702507.8207376
940041,091176,020944,
970800,940041,020944,94240288.93062091
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119750.09125554
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145820.1345847
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290431.59767933
020943,020940,010845,155527057.1256704
950205,020943,950211,188742011.47882506
020943,950205,020940,235975573.18683806
020903,950158,950156,246165710.13221464
950158,020903,07S063,
940024,960533,020894,237428263.29939768
960538,950151,960542,261436148.99594253
950151,960534,960542,212257952.7269596
940023,950149,960530,410236275.1075565
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820193.2572697
960560,960559,010845,211101104.2178758
970797,950178,950180,219088251.63955635
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971327.7666313
020905,960547,950164,244743189.06104395
950164,960547,940028,333920103.47542745
940028,960547,950167,142410490.2916464
020907,960547,970795,254581179.80909696
960547,020907,121191,
950163,020907,970795,287003450.14850795
020907,950163,950166,309894252.4524863
950163,950165,950166,248148304.83745039
950165,071159,950166,290631730.11448497
950343,960647,950345,152067245.90622672
960647,950343,950329,139037208.48767436
021001,960647,950329,112150633.2201988
960647,950342,950345,170330926.86406007
950342,960647,950328,291518817.0074343
960647,021001,950328,187102213.93024522
020999,041139,960636,109917780.9061596
950309,960633,021101,147889302.0606953
950309,061148,950304,454876755.2707563
950321,051143,021101,409381003.48238915
031107,970824,950367,200296292.88416225
940066,031107,03P214,
970824,031107,940066,102609431.91008995
950348,950332,950331,204791255.55102602
940067,950332,950348,257032517.9825738
940067,950355,950336,108211204.72339602
950336,950355,950337,114446509.12339701
950355,950340,950337,179686175.01224446
950340,950355,950356,333059527.27380425
950261,020978,950319,141490337.90213066
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454433.04552096
950324,960643,960644,68186110.81301337
950371,071154,031110,57884464.766716115
071154,950371,950372,182450926.26304677
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.3097792
950361,950363,950369,176641021.59707215
950363,960652,950369,438902844.5834468
950363,950422,960652,
950359,950358,950360,101840327.10161784
950359,950361,950369,270920819.23480535
950361,950359,950360,127954208.61280565
021004,950359,950369,251933691.48812297
950359,021004,950356,298666233.143246
950352,950359,950356,186651519.85559326
950358,950359,950352,54989195.88207875
960673,950363,950362,74775473.24046834
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035410.51921815
950445,031120,940083,63814477.20827985
031120,950445,031121,
950439,031120,950442,137104637.95126253
031119,010846,970830,121436799.33689597
010846,021046,970830,144646217.98873532
010846,950431,021046,129766200.86897597
950431,950419,950428,96174926.97766522
950419,960674,950428,148436561.71314886
960674,950419,111189,
950423,031116,950424,106771868.57366478
03P216,031116,950423,
93102,020997,071161,92561536.66514869
020997,93102,950303,80187069.23224573
031105,061149,950314,74066556.14919253
031105,061148,061149,93607763.52197216
940065,031105,950314,38812256.92925264
061148,031105,940065,63663006.54767767
940063,950300,960629,117340132.1456949
960631,950299,960633,164004858.5251105
960631,960632,950304,27190633.56343401
020993,970812,950291,43669368.64992624
950321,970812,960638,165299993.46410087
970812,950285,960638,291934121.87712276
970812,020993,950285,93203848.58998281
970812,950321,021101,317273113.4883309
950294,970812,021101,136264701.61300492
970812,950294,950291,60236170.45005288
950299,970822,960633,103506775.84298243
970822,950294,960633,211721550.0344528
950294,970822,031128,124951043.90651864
970822,940060,031128,126560386.00226605
950260,960579,960580,122092086.22806719
960579,940055,020975,169803066.2772782
960579,950257,940055,133640762.44483325
950259,960579,020975,153845930.7621463
960580,960579,950259,113635774.6938019
960512,020869,950118,183873253.96090075
020869,950115,950113,113459424.15120706
950118,020869,950113,178690502.0486544
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.60965608
020884,960517,950120,169443376.36666784
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337313.61770418
950147,940022,020892,204537000.5611203
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.21402985
061150,970792,950135,201835100.3565813
940018,970792,061150,125687076.42203628
960526,061150,960525,49619428.0579252
960526,940018,061150,35585479.94200227
020877,020872,950117,252437938.6704191
950117,020872,970785,210251416.79243755
020872,940008,970785,328976226.8671849
020872,960509,940008,515084994.07682794
960522,960523,950136,189837544.19300503
960522,950132,940014,236324199.83056223
950132,960522,950136,280893861.83520406
940013,020876,970785,
020876,950117,970785,129054617.32957147
020876,020877,950117,234174023.48078468
960523,950128,950135,355332869.86602294
950128,950129,950135,449821043.3340408
950129,950128,940013,514180989.30462945
960522,950128,960523,212176879.22908005
950239,950240,960568,168400226.73187602
020961,950239,960568,90208266.45728731
950239,950238,970810,110659161.79793969
950238,950239,020961,86520134.56761514
950240,970807,960566,64800143.54022689
960566,970807,950237,60309711.17054343
970807,970810,950237,116055318.84844935
970807,950239,970810,118982372.50569195
950239,970807,950240,199349606.28399456
020952,950242,950246,275634936.0064232
950240,950242,960568,170675864.2300498
950242,950240,950246,195875761.6790422
020963,020961,960568,319140546.52184737
020961,020963,950206,317510246.6298836
950242,020963,960568,241171097.18463585
020963,950242,020952,502776443.40204287
020963,020952,950220,322494252.1491337
020964,950244,020962,102906861.75675188
950244,950246,020962,156871250.59836707
960752,020954,020955,159694406.72011402
020952,960752,950220,243712335.40317163
020958,960613,950264,365836146.6738639
960613,020958,020957,414850979.44402355
020956,960753,93005,108578401.95891269
020956,960592,960753,249923063.63815036
950222,020956,93005,124918853.232429
960592,020956,020955,158859816.30853435
020956,960752,020955,196112663.6196491
960506,960508,940007,167253471.87898117
020862,960508,960506,244564601.49251547
020865,960508,020862,196995520.07692143
960508,020871,940007,219278975.02767274
020871,960508,020865,256530295.53825998
020871,960514,940007,308974311.8145661
020880,960514,940012,270808868.8748618
960514,970790,940012,
970790,960516,940014,461104445.64476025
960516,020877,940014,265981539.85933754
960514,960516,970790,
960516,960514,020871,503069573.97945136
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582092.82013118
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475131.9991237
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433138.6035719
020866,020861,950111,243911591.6772696
020881,940010,960531,236491837.73991284
960515,020881,960531,235006693.73614427
020881,960515,950122,160136095.05461624
970787,020867,940007,262701502.0956912
960514,970787,940007,245299105.8064683
970787,960514,020880,265011323.19865885
970787,020880,960518,292167909.3069506
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.55615145
020891,950144,03S047,
020891,020890,950142,304926476.6141204
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.7251962
950134,020887,03S047,
940011,020886,020883,227840719.17138496
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824694.06672466
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494233.11816853
950392,960660,950394,282082337.03500855
960660,950392,021026,196100848.74990773
960677,960766,940077,231879900.75413173
960762,950360,950354,239189872.10016373
950347,960762,950354,145554725.68665725
950344,960762,950347,170550133.6213591
970823,950344,960648,176155249.60264632
950344,950347,960648,165531294.55468646
021044,021029,960676,135246813.2942349
950417,950429,960674,107936326.51929668
950421,950417,121192,
960646,950328,960645,188186910.22394815
960646,950342,950328,192689500.20168415
950341,960646,960645,124191979.93069406
970823,960646,950341,113743012.57329693
950342,960646,970823,184392823.69483265
021030,950398,950385,220575339.95247874
950381,950398,960662,261560583.48654398
950401,950398,960663,361055508.25898415
950398,021030,960663,270701239.3100183
021019,940074,950385,199723437.84073842
950398,021019,950385,323033292.67429614
021019,950398,950381,269330435.91606545
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.37458155
071157,950403,071164,163710413.40583915
071164,950403,950399,151735626.40090895
950403,960657,950399,328569515.1075046
960657,950403,950400,142338152.73749205
950400,950403,061151,151276272.9755984
950403,940078,061151,162421467.92035168
940078,950403,960666,167084728.69878545
950403,071157,960666,169730916.64986822
960768,950402,061151,207691825.5923178
950402,021031,960663,94087163.47984317
950402,021023,061151,308350514.5282569
021023,950402,960663,209229478.66552314
960679,960667,021035,233195540.89461902
960679,021048,950433,197262485.84422502
021048,960679,950434,179672684.24968183
021036,960679,021035,237864491.21505743
960679,021036,950434,358549637.34838015
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182189.26052067
970833,950472,021078,130556361.67457885
950472,960705,021078,87495347.50065467
960705,950472,021077,241073079.4997106
041137,950472,950474,102189893.4536561
950472,970833,950474,138281282.45466897
950414,960769,021038,124650451.94772287
960769,950414,960672,319557966.8862333
950414,021040,960672,163023345.84413812
051147,950410,021037,201323695.10548782
950410,051147,021038,211927714.23595375
051147,950414,021038,140423535.01970586
950414,051147,021040,172711008.20128638
051147,021037,950412,229002863.22903454
950470,051147,950412,599111589.6017991
141205,021052,970830,
021052,950443,970830,211860666.53859848
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069839.63360037
051141,021056,950447,81662631.95785807
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162124.3336491
041134,021056,031123,32319092.241555005
940095,021085,960715,192131488.43871543
960713,021085,940095,37993138.868181005
021085,960713,950480,80140543.38752778
950466,950478,950477,322918150.9739939
950479,950478,021076,210217799.45922515
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.80576125
950490,960723,950491,
021093,950490,950491,157880512.0228229
950490,021093,960722,310089165.0134234
950490,021092,940098,239976520.2468012
960723,950490,940098,
940091,960770,021065,137198108.7098711
960689,960770,940091,102881513.43654129
960770,021066,021065,147623694.77860036
960770,960689,021066,135651802.87550086
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.6429358
960693,950455,960772,221458519.29632214
950455,960693,950461,192921364.5785659
021074,950467,960717,171218697.50872758
021074,960774,950467,178263112.58881068
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.19472921
970835,950488,970836,144887483.15302488
960718,970835,970836,118313924.93185285
970834,970835,960718,200614206.88559154
950453,960771,970831,139840409.1834072
021069,950453,970831,107266073.57238457
950453,021069,960688,138631126.02337837
950451,950453,960688,234294803.8174201
960771,950453,950451,151694463.97110403
021089,970837,960719,120898438.94111973
021089,950486,970837,89959403.30403647
960720,021089,960719,49875917.28902703
021089,960720,950489,98341663.52704838
950486,021089,950489,75024220.51831919
960709,950473,960706,136664957.2383016
950475,960709,041137,251013013.17586374
950472,960709,960706,146929039.81901628
960709,950472,041137,205513339.73471048
021079,950475,021082,135421027.79299337
021079,960709,950475,205536053.6394302
960709,021079,950473,159048972.99690172
970833,960699,960703,128616298.45441869
960699,970833,960707,108775499.58325106
960699,960701,960703,99060177.75612475
960710,960699,940089,125682380.80347218
960699,960707,940089,135771672.62353185
021070,960699,960710,163647096.70087987
960699,021070,960701,204136682.20767218
950451,021063,940087,200757665.91776302
021063,960685,940087,226828699.786534
021063,950451,960688,210471226.79630613
960685,021063,960687,103334915.697776
950452,021063,960688,184395307.76037586
960687,021063,950452,135119257.9797674
93059,93057,960600,88999267.78651239
93057,93059,93055,
960596,93057,93055,110911323.33818999
93035,93051,93034,
93051,93048,93062,82708743.99423319
960759,93051,960594,127525311.47197622
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020807.61373758
960597,93057,960596,32882609.712987024
960600,960597,141202,
93057,960597,960600,114688816.59799966
93053,960596,93062,340010812.4378736
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262649.84445141
92106,000841,101183,
000841,92106,93046,24834609.093149774
131194,000841,93046,
960756,93041,950226,79653907.23455311
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720073.17159883
93099,93050,93084,131606389.72914286
93050,93090,93084,167729466.25386956
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843994.8541693
93077,93081,950296,56483665.09855638
93081,93077,93078,87417412.85417752
020847,950295,950277,125323405.4531774
950295,970818,950277,150150216.2851137
950295,93090,970819,91258315.0598552
950295,020847,93090,157045674.95087308
02S043,950295,970819,
93091,93052,93093,37719765.8908405
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.29686362
970818,93079,950277,119904589.4700832
93079,031102,950277,285682535.60612994
031102,93079,93074,106011039.14781356
93079,970818,141209,
020981,960606,940048,73097339.41011278
960606,020981,93070,177543606.1434402
950230,95105,93035,143607792.50586122
93065,93029,93063,165513000.2943072
93065,93066,93029,120903492.75842546
960607,93065,93064,98435979.32529232
960754,93065,93063,138217298.69266874
020957,960610,950272,172777280.60796827
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615073.3162761
020983,960570,950266,271994154.6179654
950247,020983,950267,139782328.11700684
020983,020984,950267,132027295.19668458
940047,031127,960615,158840998.670072
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.245665275
960609,940046,00R015,
940046,960609,950270,51689431.78688354
960616,950278,93084,127946429.95363602
020987,950263,960612,176724548.3355638
020987,940047,960615,141106208.41211852
950275,020987,960615,137026010.0345411
950263,020987,950275,362922328.7855656
020987,960612,00R019,
93069,031102,93073,202125145.8523603
93069,950263,031102,
93071,93069,93073,91756181.57333364
93069,020981,940048,102905719.59758303
020981,93069,93071,80808551.266037
950271,020985,950268,104806157.52078347
960610,020985,950272,97852409.91438419
020985,960612,950272,210115548.46372977
020985,950271,960612,135453521.03983542
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002890.1471994
960578,020969,940054,243705789.79029095
020969,960578,950251,316465143.49731547
020969,950251,960573,245539845.14363614
020972,020971,940053,115704363.63979994
020971,020972,960576,152106355.0486177
960575,020972,940053,152760179.16299883
960576,020972,071158,166526192.30148667
020972,960575,071158,164597508.8204392
950248,020966,960577,224533424.43181494
950248,020969,960573,112111750.51357743
020969,950248,960577,249283747.68461722
020976,950258,950285,273758302.60175073
950298,970822,950299,85697870.13366787
970822,950298,940060,141358990.65545905
020994,950292,960629,104336559.89683995
950292,950298,960629,110615057.93410496
960572,020967,940052,98568312.0506065
960572,950250,020967,187027791.08962232
020967,041138,00R015,
950250,041138,020967,224696663.91167167
041138,960611,00R015,
93023,93016,93026,170918262.83179343
93036,93023,93026,375566838.546728
93018,93023,950225,92468917.79735447
950225,93023,93030,152987660.23361292
93023,93036,93030,361145617.19719416
93016,93023,93012,166362227.65019187
93023,93018,93012,112360505.79311252
93036,93045,93030,153327535.91855207
93045,93037,93030,149029161.08109003
020959,93045,93039,70111880.59951018
93045,93036,93039,104116000.44021979
93045,020959,93044,59940808.99047376
93037,93045,93044,188316897.3426937
950224,93008,93013,83743511.94903307
93008,950224,93012,112310066.06124398
960584,93020,93010,280507975.31376725
960584,93014,93020,178758483.85427514
940042,950216,93004,176310822.94573504
020947,950216,940042,176718217.05791745
960559,960561,010845,198880456.11179563
960561,950209,020948,309475369.89473134
960567,020964,020962,180303149.50634116
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646786.9181482
970797,950179,950178,214548788.95781237
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425955.26545927
93009,93004,93010,281007860.5971903
93009,93015,93021,215875522.19676304
93015,93009,93010,214016884.75070179
960561,020942,010845,98180279.68275774
020942,960561,020948,178590021.68731916
020924,950181,020922,295053994.8709251
091174,950181,950155,
940024,020896,960533,235714874.6596745
020896,940024,950152,166107199.67668495
960533,020896,950158,
950150,020895,020894,259013131.75088286
020895,940024,020894,232438757.92785513
950155,960541,960538,187044539.5510329
020897,940023,020898,
960534,020897,960542,241254736.54094675
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812259.6561299
960540,950155,960538,90707412.85044193
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692014.96213053
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480400.7069849
950204,950236,950206,214112592.06353956
950236,950197,960564,
940049,950231,960564,271375372.06019795
950197,940049,960564,217199713.32338533
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209974.23551217
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852918.878895
960556,020917,020931,399848780.86396915
960556,940035,950178,222438723.95718953
020917,960556,950178,611881988.6650703
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994436.82658678
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902228.45320326
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962332.63252693
020910,071159,940029,219001909.17733732
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191784.84688804
970796,071159,960544,317712620.13065207
071159,970796,940029,248271389.27019778
970796,020912,940029,123512331.0277144
071159,020908,960544,273992104.6505401
950165,020908,071159,270646503.92219657
960543,950165,950163,167309237.24104774
960543,020904,970798,168576918.96194124
950165,960543,970798,335271269.00445306
950311,020999,960636,95124865.04747635
020999,950311,041129,98421250.01892065
061148,950311,960636,82002395.31284507
950309,950311,061148,356594156.0969832
041139,031106,960637,72658724.97894989
020999,031106,041139,100627867.22155412
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153442.48158532
940062,051143,950321,185661254.83774677
940062,950320,960639,137094925.6253659
940062,950321,950320,171696673.14671648
071156,950315,950367,85780722.520957
950315,031107,950367,81401588.88869977
950315,071156,950316,21232632.68901811
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923102.96390507
950353,950355,940067,63092633.377391525
950353,950348,950351,117065658.35111633
950353,950351,950356,84728877.89651838
950355,950353,950356,77779162.93364434
960642,950332,021003,75730091.73521484
950332,960642,950331,191502314.78843367
021002,960642,960641,178533779.00307003
960642,021002,950331,171227406.95905942
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159960.57134376
960643,950333,960644,54609393.47397939
950332,950333,021003,71017819.57392271
960644,950333,950335,110565712.05610457
950333,940067,950335,191143082.0050034
950333,950332,940067,151133573.84331426
021013,031112,960653,66218533.95526543
031112,021013,950374,85075446.51861143
950374,021013,041130,48321950.564201325
141203,021013,960653,
021013,970826,041130,86434667.75183222
021013,141203,970826,
960673,970827,950416,131618617.80973579
950416,970827,021041,139650431.0417182
970827,950415,021041,87089310.68924686
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770459.01878884
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149334.4648923
041131,950421,121192,
950421,041131,071153,106934973.18182036
021051,031119,940083,68937546.86365624
021051,010846,031119,127033085.251348
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396703.40479279
031116,950420,950424,132653014.60982502
950420,031116,021041,76166360.19249669
950415,950420,021041,98029646.29302129
950418,950420,950415,147117588.6290772
031121,950444,950442,12465531.41215518
021053,950444,031121,46254903.43832508
950444,071152,950442,70421272.74115899
950440,960675,071153,163762811.46905264
950440,950441,960675,242484967.04048157
041131,950440,071153,150217142.70224506
950440,041131,071152,95912524.01437412
950440,950444,021053,48041083.15693378
950444,950440,071152,175174908.98400366
950441,021055,031122,31147554.417617116
950440,021055,950441,148525744.53717396
021055,950440,021053,62494157.217313066
93102,93103,93099,84725930.92555548
93050,93103,041136,74995176.98704095
93103,93050,93099,74348673.51943995
020996,950305,950303,91169703.29190184
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263486.0024482
960526,960528,940018,201812682.66850305
960528,950146,960529,71424530.80346614
950147,960528,960529,75486634.23482928
960528,960526,960525,248507329.51453477
950140,960528,960525,782216884.929627
950146,960528,950140,202326361.7242406
020877,960520,940014,171337261.32211062
960520,960522,940014,150812669.2739284
020876,960520,020877,207964589.2308832
960520,950128,960522,236565224.9729775
950128,960520,020876,277430238.63578284
020882,020876,940013,102221953.90031147
950128,020882,940013,116742352.01624031
020882,950128,020876,148307025.6963335
960752,940044,020954,124704205.47612561
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650842.37574391
960592,950223,960753,240795693.00876996
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249316.61162695
020957,960593,940045,108203915.62430899
020958,960593,020957,218554563.77587625
960593,950223,960592,195271672.91829345
950223,960593,020958,163560307.80217162
022005,020872,020877,294087372.84879863
960516,022005,020877,307828832.1674075
020872,022005,960509,214276554.3064156
022005,960516,020871,430059891.4572568
022005,020865,960509,247438027.0139498
022005,020871,020865,312317837.85538876
950121,960511,020866,339069903.3218093
960511,020861,020866,203450089.00612202
970789,020887,960521,258243408.11047167
020879,970789,960521,268004533.38407832
970789,020879,960518,151223558.572644
020887,970789,020885,368885646.04740953
020880,970789,960518,166585267.45681703
970789,020880,020885,400415361.1679896
950138,970793,940015,286111135.1621996
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084694.202222
970791,940011,960521,305207222.0187795
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444927.1560884
970788,020886,950112,266107677.7352056
970788,950124,960513,327124408.67404395
970788,950121,020883,224377641.08148545
960655,950380,950390,113456188.66596596
041135,950389,021016,195723375.35707512
950389,041135,021026,118855874.19250883
950392,950389,021026,152657825.8880433
021029,021028,960766,171864398.37573242
960766,021028,950394,179117796.01367965
021028,950392,950394,248170279.98034742
021029,950397,960676,149994539.89994594
950397,021029,960766,156502776.62461898
960677,950397,960766,22668572.613453362
960674,950427,950428,183691880.21995485
950428,950427,940077,
950427,960677,940077,269084062.13747156
950429,950427,960674,147644750.83173063
950346,970823,950390,216716517.4120269
950346,950344,970823,173244400.0048845
950357,021006,950425,238603672.081261
021006,950357,940071,97916076.76892318
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.86627877
950360,950357,950362,389485310.7827122
960762,950357,950360,463114284.21137196
960762,950350,940071,64402025.53243861
950344,950350,960762,121273317.52508584
950346,950350,950344,161950604.51556894
950350,021006,940071,100161408.28760771
950350,950346,021006,184186912.34284782
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611057.55335039
021045,950397,960677,38132487.66672756
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.24368943
021045,950427,950429,166865858.95116326
950398,960664,960662,286800689.3751023
960662,960664,950394,275483307.2499384
021032,960664,950401,195685884.86012876
960664,950398,950401,309862956.93559647
950394,960664,940077,333766223.91213375
960664,021032,940077,156263198.39892548
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983444.18300658
021052,021047,041132,192426098.3486387
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.41406187
940088,950473,970828,355210398.91765386
960706,940088,021077,126034232.32709275
940088,950470,021077,149324340.12761113
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613101.04019679
021054,960684,960683,126279647.61159182
950443,021054,960683,125733916.95727207
021052,021054,950443,170508319.88213527
021054,041132,031123,102008672.53349979
960684,021054,031123,141181256.17861965
021085,021086,960715,107709834.02837224
021086,021085,950479,158806216.65973616
021086,950481,960715,157194839.78279737
021086,950479,950481,238402245.5080389
950478,021083,950477,190425444.31825703
021083,960711,950477,141491406.30169064
950463,021068,960774,161793158.71107757
950463,960693,021068,169497188.96886796
021074,950463,960774,112289243.06394763
970834,960775,960717,291238949.1419941
960775,021074,960717,127725779.43661322
960773,960775,950468,219550284.43896684
960775,970834,950468,289153380.6104768
950476,940090,021082,238146338.69686416
940090,021079,021082,268028751.50623477
940090,950476,021080,178692024.02352327
950473,940090,021080,270439134.7558011
021079,940090,950473,139101376.90224168
960596,960595,93062,321871158.2387427
960595,93051,93062,71937929.68330853
960595,960596,93055,105362800.9551141
960595,93055,960594,28549210.343760982
93051,960595,960594,15157438.469837533
95105,93042,92106,59037689.61816026
92106,93042,970813,92948925.12039956
93042,93068,970813,77622490.07303649
93042,950230,93068,52792694.382650755
950230,93042,95105,54231554.00802824
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312198.54927752
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
