st1,st2,st3,area
960775,021074,960717,127725709.67098896
960773,960775,950468,219550305.63041884
960775,970834,950468,289153429.4382642
950476,940090,021082,238146225.9334791
940090,021079,021082,268028620.85214582
940090,950476,021080,178692075.72055423
950473,940090,021080,270439126.0643932
021079,940090,950473,139101411.35605413
960596,960595,93062,321870848.8204723
960595,93051,93062,71937952.44169535
960595,960596,93055,105362891.07222638
960595,93055,960594,28549275.636896525
93051,960595,960594,15157471.144108858
95105,93042,92106,59037687.33905343
92106,93042,970813,92948961.79621474
93042,93068,970813,77622505.32168798
93042,950230,93068,52792727.868677504
950230,93042,95105,54231634.885968
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312087.71041519
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.26665404
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.06370267
990838,990840,091178,
950296,990840,990838,465663774.0653876
93081,990840,950296,108339146.80927745
990840,93081,02P115,
93091,93092,970820,45230044.993733115
960623,93092,93091,31501570.331556614
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.21036816
990840,93092,091178,67264089.94326688
93094,960623,93091,29993348.546465356
93094,93095,091178,26637063.50595331
93094,960624,93095,11312614.143736716
970820,970817,141209,
000842,970817,970820,63113575.096890114
970817,93079,141209,
93079,970817,93074,59136416.26470495
970817,93078,93074,99708832.22604555
970817,000842,93078,97953284.07384475
960621,93043,970813,33823336.492911026
93043,960621,93038,37957668.10038431
93068,960621,970813,64615236.08261841
960621,93068,93038,81365985.07080998
93066,950229,93035,53379773.476964444
950229,950230,93035,37329930.51452954
950221,960591,950265,119200524.7635226
03S046,950221,950268,
950268,950221,950267,364805357.50990456
950221,950265,950267,354050550.82071036
960591,020982,950265,215048053.16357735
950265,020982,020964,278553242.7071899
020982,950244,020964,163972272.502705
950244,020982,950246,237571184.92200184
020982,960591,020954,310442551.29576886
020982,940044,950246,354216717.75382274
940044,020982,020954,193834531.19033906
950276,960616,950277,241543066.87131876
950275,950276,950277,248402980.2484728
950276,950275,960615,200597944.65924993
031127,950276,960615,219661569.7354941
020986,960609,960611,206228021.2822236
020986,031127,940047,130070283.5696105
960609,950273,960608,66284916.629665904
960608,950273,00R019,
950273,020986,940047,160789183.3089572
020986,950273,960609,204063214.94179904
950273,020987,00R019,
020987,950273,940047,159195100.57350203
031103,93102,93099,77723008.39534268
93102,031103,950303,66820365.306472406
950300,950293,020994,124986044.06999068
940061,950278,960616,125928375.97006476
940061,950293,950278,128581786.01709062
950263,970809,020979,151336266.32893142
93069,970809,950263,172629749.64038295
970809,93069,940048,151199323.14536572
970809,960613,020979,165155198.7036272
950264,970809,940048,146322996.6511039
960613,970809,950264,313178121.66338277
020993,950286,950285,95276977.07405803
950286,020976,950285,166254707.40983593
950256,950258,020976,191892752.78861156
950258,020977,950285,281030161.6555445
020977,950317,950285,427523582.1615303
020977,950260,950317,167971472.2295707
020977,960579,950260,131373805.67224437
960579,020977,950257,174701435.198975
020977,950258,950257,242276190.95428252
960630,940063,960629,48911536.567737974
950298,960630,960629,103292794.29934119
960630,950298,950299,111181992.51439786
960631,960630,950299,138676113.68691522
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471096.00916812
93007,93008,93003,161256222.82209292
93007,93011,93013,141545337.46189344
960583,960582,93003,137146406.31070644
960583,93008,93012,146662475.43989503
93008,960583,93003,121194869.18679298
950215,93002,960590,136338341.56557596
93006,960584,93010,108618447.89176238
960584,93006,93002,172280713.21540445
93004,93006,93010,152422989.60122404
950216,93006,93004,192631560.6621972
93006,020947,93002,354281201.7353609
93006,950216,020947,199001956.9846214
950209,960586,020948,271906937.72412986
960586,950217,020948,309746606.810103
950202,960561,960559,108050639.15932834
950209,950202,020939,251599497.85060614
960561,950202,950209,236040824.6511613
950217,960585,020948,169681973.261682
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509451.76617184
950240,940051,020962,171232053.51084408
940051,950240,960566,202614272.55993575
940038,950179,020920,194402629.36747345
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694124.23330203
960535,020895,950150,218773514.6843554
960534,960535,950150,488875192.4077276
950151,960535,960534,192424635.12339607
010844,950151,960538,321291639.9000991
960541,010844,960538,194043998.72061145
950181,950183,950155,197526256.70698926
950183,960541,950155,444734219.2814796
950183,020924,970798,253049555.39330566
950183,950181,020924,422156052.3641004
020904,950183,970798,190850819.31942472
950161,950159,020904,303545912.98400635
960543,950161,020904,118283815.14346908
950161,960543,950163,89554401.56421319
950161,950163,970795,177406491.70058727
020897,940026,960542,273755983.8320787
940026,020897,020898,416600539.3046752
091174,940026,020898,255420738.51514623
940026,960540,960542,255857243.60768995
960540,940026,091174,180822241.30751762
020924,950187,970798,270317527.20662713
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.09158227
970797,020936,020920,215663070.37481412
020936,950200,020920,205296716.6855314
020938,950200,020940,124041789.75923373
020938,950205,950201,225365444.58063358
950205,020938,020940,205424819.62501553
020920,020938,950201,233310171.0284381
950200,020938,020920,190634923.93540543
020928,950193,020913,140741348.17694914
020928,970796,960544,274092305.7680896
970796,020928,020913,267709513.0740383
950190,020928,960544,199323836.71523
020916,950173,020915,95937793.30380255
950173,020916,020912,265558268.9536094
950173,970796,020913,235099819.09525126
970796,950173,020912,238561783.52022392
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270224.27403873
020916,051145,020912,211612522.7016538
051145,020911,940029,160030984.23377404
020912,051145,940029,99542621.27213569
020916,020918,020914,171796409.4648759
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130253.47202496
950176,06S059,960549,
020918,950176,960549,77517878.84557252
950176,020918,020916,93878605.32175505
950174,020917,131195,
950174,950173,020913,158582089.9620227
020917,950174,020931,261406957.12592307
950174,131195,020915,
950173,950174,020915,122216158.98541434
950174,950193,020931,442185639.79326725
950193,950174,020913,199182717.18351364
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736163.9498022
071162,940049,950197,327459449.7302092
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358038.5069387
960557,020934,940035,99236804.1597243
950178,020934,950180,227113076.2793415
940035,020934,950178,199452130.88172725
970803,960557,940035,128231820.09604639
960556,970803,940035,133946395.67198777
970803,020933,970799,187674636.9436671
020933,970803,960556,250917258.71850482
940033,960556,020931,224115045.03573778
940033,020933,960556,153570788.52910247
07S067,950198,960559,
950198,950202,960559,253527611.06231382
950202,950198,020935,410135546.1334209
960557,950198,07S067,
020909,020907,950166,184513611.6524763
071159,020909,950166,209514644.18884897
020910,020909,071159,270664797.41216403
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.5625158
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250597.73179394
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.7148822
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879539.06011245
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000393.27638552
031106,950312,960637,56322683.84462174
950312,020999,041129,128029527.34442799
950312,031106,020999,93127103.25937316
940064,960634,041129,120432848.1836987
950311,940064,041129,114192777.14672929
940064,950311,950309,182321737.71845326
940064,950309,021101,234086193.1803012
960634,940064,021101,191960238.90855005
950364,950310,021007,104666151.96470454
950310,950364,021008,159458427.901213
950310,950326,021007,111988672.978468
940062,950323,051143,86372255.76452416
950310,950323,950326,134264567.64505753
950323,950310,051143,174942545.30674252
950326,950323,960639,106951621.56198816
950323,940062,960639,63546909.769410715
950262,960642,021003,116065269.08050387
151210,950262,021003,
960642,950262,960641,187482193.1708276
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.925680265
031114,950416,021041,49973423.1155651
031114,131198,950416,
950420,021042,960675,106652706.18692158
021042,950420,950418,100287220.55095717
960675,021042,071153,146466590.646826
021042,950421,071153,97651839.25541916
021042,950418,950417,97609162.0583954
950421,021042,950417,139586553.86391467
940082,021053,031121,55656017.197686695
940082,021055,021053,87300940.16149165
021055,940082,031122,44288663.63721449
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.77460583
93104,93103,93102,66581227.9903171
041136,93104,071161,29180654.617043573
93103,93104,041136,59370446.87821732
940063,950302,950300,143869305.97711536
950302,020996,950300,143596072.70648617
020996,950302,950305,70601981.17149456
950302,020998,950305,199920576.68300936
020998,950302,950304,142849806.29766276
950302,960631,950304,160947378.6569491
960630,950302,940063,47001340.0670864
950302,960630,960631,178065812.36766404
970802,020952,950246,157210143.5949159
940044,970802,950246,86859748.39146309
970802,960752,020952,170162722.0903254
970802,940044,960752,90716094.9820376
020873,960511,950121,314890592.45091283
020873,970788,960513,521796696.2894809
970788,020873,950121,444111361.48159814
960511,950114,020861,258731248.7104211
950114,960507,950108,337454759.3627673
020873,950114,960511,324872983.0329608
950114,950108,960503,564417662.3878882
020861,950114,960503,372319428.83698416
950134,020889,960521,236280800.86276838
020889,970791,960521,304900754.9365493
970791,020889,950138,190969588.6302595
020889,970793,950138,216633064.89931577
970793,020889,950134,197491481.16265655
000843,021017,950378,153657361.47529125
950380,021017,000843,108255106.04879633
950378,021017,021014,127157255.8521442
021017,960655,021014,157448473.72263873
021017,950380,960655,72397141.809098
021027,000843,021016,283596092.76671475
950389,021027,021016,201562991.97991487
000843,021027,950393,101767639.60043617
021027,950392,950393,135384460.65604684
021027,950389,950392,204981223.4401271
141204,950426,021044,
950418,950426,950417,201209950.06563866
950426,141204,950417,
021044,950426,950425,155687515.11534226
950426,970827,950425,182114051.68197647
950426,950418,950415,131170789.56618997
970827,950426,950415,101291556.19293192
950395,960765,950393,236438700.9106506
950395,021028,021029,143172383.82301718
950392,950395,950393,222442629.3856296
021028,950395,950392,190776325.5002271
021044,950396,021029,179634478.29265937
950396,950395,021029,212464788.71324942
950395,950396,960765,189287586.8198213
950396,021044,950425,125907384.67249458
021006,950396,950425,275731262.1000562
960765,950396,021006,156973133.69072065
950391,000843,950393,249462972.31732643
960765,950391,950393,281767956.7015476
950380,950391,950390,104144169.55923897
950391,950380,000843,231331062.933028
950391,950346,950390,77389702.18976934
950346,950391,021006,206217734.5213678
950391,960765,021006,229622133.50272846
021033,960678,960767,182168577.00537077
021032,021033,960767,139564016.49225417
021033,021032,950401,176549520.00123957
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.86408535
960667,950405,960768,135109123.6600407
021031,950405,950401,278707736.20663196
950405,021033,950401,127056158.71528688
950405,950402,960768,227838992.73571423
950402,950405,021031,141507463.31933376
960712,021085,950480,244062770.9039149
021084,960712,950480,213447557.47114277
021085,960712,950479,221978531.36516345
960711,960712,021084,294258321.45782715
021083,960712,960711,119728817.3543267
960712,950478,950479,190047001.4872628
960712,021083,950478,150246845.98281276
960697,960773,960696,70306032.60488945
960697,960775,960773,157024711.35505718
960697,950463,021074,193949429.9738833
960775,960697,021074,186140673.67079613
960694,960697,960696,27809919.492168706
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.147187635
960620,950297,051144,84465139.74137643
950297,960620,93085,58906676.54249838
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.47243191
970814,950297,93085,80260601.8795556
970814,93086,960628,38954406.93309848
970814,93085,990838,46116394.43087893
93086,970814,990838,57606075.695240706
93077,93075,93073,157679352.73463506
960622,93091,93093,24634000.28229882
960622,93094,93091,19536571.96186343
960624,960622,93093,12369838.411915971
93094,960622,960624,11870529.510136938
960623,960625,091178,16177344.586838387
960625,93094,091178,2354628.4066958525
93094,960625,960623,7557041.728270721
93031,950229,93066,71619963.56538229
93031,93065,960607,73582201.09294434
93065,93031,93066,149507094.214206
93038,93031,960607,88877961.2455172
93068,93031,93038,142104378.2225089
950230,93031,93068,80428613.40930441
950229,93031,950230,48075940.92672844
960591,950269,020954,338791439.57059085
950221,950269,960591,77099495.48077674
950269,020957,940045,137271428.49031034
020954,950269,940045,369486156.8844963
950269,960610,020957,120590160.32595763
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227818.7692953
950251,950279,960573,316252880.5427865
020995,031103,93099,125370509.42767
020995,93099,93084,98502165.73924513
950278,020995,93084,90472721.10001661
950293,020995,950278,136053361.9719709
020995,950293,031103,238464211.22805625
950301,950293,950300,113466965.32899565
950293,950301,031103,157572980.55608356
031103,950301,950303,71568090.65456882
950301,020996,950303,89413027.65710405
020996,950301,950300,117778912.2665811
950293,020992,020994,183266048.22096157
940061,020992,950293,147062390.21798867
020992,940061,950284,180515512.68254703
940060,950288,031128,96971014.04652202
950288,950286,020993,106493714.65730463
950288,950291,031128,82029968.64386153
950288,020993,950291,77634803.0787743
950256,020974,950258,286678747.90759075
950258,020974,950257,161158940.4939498
020974,960578,950255,180963632.2724725
020974,950256,960578,269018574.9018112
940055,020974,950255,155423610.48272833
950257,020974,940055,79697433.43481041
950248,020968,020966,137739437.72773966
020968,02P207,020966,
020968,950248,960573,74531435.37002727
960572,020970,950250,194998023.98218992
92110,960584,93002,123028446.38956055
960583,92110,960582,147008406.35412762
950215,92110,93002,119590002.66230863
92110,950215,960582,119271087.05134138
950213,960588,960590,96699682.4393344
960588,960585,950217,157955309.0656119
950219,960588,950217,242878010.1818232
950219,950215,960590,253929983.49162352
960588,950219,960590,184730405.90627152
950202,940040,020939,234991102.67949167
940040,950202,020935,414645859.30979335
940040,950236,950204,315923581.63389
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016257.67126223
960585,950210,020948,192020969.28845704
950210,020943,010845,194927843.21856153
020942,950210,010845,107540211.33523743
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.09632044
960539,020901,950156,140044372.1206966
950159,020901,020899,244084750.2677652
020901,950153,020899,78615902.55876003
020901,020903,950156,205340855.09448403
020901,950159,020903,200082772.66295606
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606082.36818638
950183,020902,960541,293655012.6715647
950160,950161,970795,221241522.6406397
020905,950160,970795,193025217.33060977
020903,950160,020905,219695204.50524387
950159,950160,020903,202990403.05748034
950161,950160,950159,326517978.9994695
020921,020923,950184,33536535.406428073
950194,960551,02P104,
020923,960551,960552,242475964.28839558
950182,950185,020922,122959194.4309359
950185,020924,020922,114608554.316304
950185,950188,020924,289700242.4161317
020908,020926,960544,218231768.22376773
020926,950190,960544,177276952.44143885
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141473.0377967
950234,950236,960564,209184899.00613657
950234,111186,950236,
940032,020932,950196,216371942.8136785
020932,940032,950194,
970803,950199,960557,115464056.51823565
950199,950198,960557,216467914.5936
950199,970803,970799,133134613.08104102
950196,950199,970799,314277738.5091162
950197,950199,950196,
020935,950199,950197,402366637.27472705
950198,950199,020935,247786434.8576844
960635,950312,041129,111051036.86892323
960634,960635,041129,121800078.36838627
950312,960635,021008,175642355.87345153
960635,950310,021008,190241753.25207594
960635,960634,051143,126568772.2402086
950310,960635,051143,193255669.5491122
020868,020873,960513,287463104.2542662
020868,950114,020873,374648907.39446795
960507,020868,960513,186121982.95145914
950114,020868,960507,280590328.0494452
960695,960694,950461,75252224.81312595
960695,960697,960694,63119038.37933687
960693,960695,950461,65005529.1495821
950463,960695,960693,46620718.29188451
960697,960695,950463,45714752.332263865
960626,93043,051144,37641320.32964101
93049,960626,051144,81521670.36298941
960626,93049,93046,57525179.748884186
960626,93046,970813,41844110.13184606
93043,960626,970813,22969242.005255915
970815,93075,93077,35362457.68550041
93075,970815,93076,46509342.71381702
970815,93077,950296,32608445.16974384
93076,970815,051144,135415225.7928014
960620,970815,950296,235486051.03373206
970815,960620,051144,121390968.32581605
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930996.56342041
950274,020989,950276,173660713.86078784
020986,950274,031127,99826210.32168919
970811,940061,960616,204365855.8300222
020989,970811,960616,170523094.75373667
940061,970811,950284,118530513.39293759
950282,950256,020976,267602911.3554481
950282,950280,950256,324008053.021834
960617,950279,950251,163910608.25098038
950280,960617,950256,331555975.3005073
960578,960617,950251,217879428.32740566
950256,960617,960578,289830778.4935884
020990,950280,960619,210558457.54444087
020990,960617,950280,171738644.96511215
960617,020990,950279,211961017.91181883
950298,950289,940060,209267135.32013935
950292,950289,950298,98858944.36100045
950289,020992,950287,112728466.50724435
950289,950292,020994,84679801.05728681
020992,950289,020994,193988228.10447755
950287,940059,960619,86487874.9415218
940059,020992,950284,202053222.42762816
020992,940059,950287,161082081.32055295
02P207,950249,960572,
950249,020970,960572,162049236.84938872
020968,950249,02P207,
950249,020968,960573,97066234.96486628
950279,950249,960573,245799025.1630569
020970,950249,950279,104082431.68342902
020970,960618,950250,252010489.92070574
960618,041138,950250,229890502.87143835
960618,020970,950279,170539246.4338364
960584,960627,93014,112128281.50503927
92110,960627,960584,1758485.6911538693
93014,960627,93012,156167754.23198074
960627,960583,93012,131566539.92082381
960627,92110,960583,1966926.8559423129
020965,960588,950213,87067644.51254007
960588,020965,960585,175638496.57581347
020965,950213,960581,128514988.07251449
950212,020965,960581,103584645.34977101
950207,950204,950206,134316439.55168894
020963,970801,950206,180846924.6685977
970801,950207,950206,178493244.45597485
950207,970801,960563,191788325.39425015
970801,020963,950220,310451894.17766017
93001,960589,950222,314766153.2752996
93001,950222,93005,308241821.2651493
93011,93001,93005,295960663.6954095
93007,93001,93011,255614032.87820467
960563,020949,960586,291163376.525578
970801,020949,960563,180275407.3050536
960589,020949,950220,337284682.9075735
020949,970801,950220,280957507.605081
071163,960589,950220,183778414.39824256
960589,071163,950222,198470735.46256676
960752,071163,950220,198583833.36443514
071163,020956,950222,109852374.65429515
020956,071163,960752,358330127.2045952
960586,960587,950217,204781368.04001322
960587,950219,950217,189226784.294627
950215,020951,960582,97252648.83202527
950219,020951,950215,133903734.6398953
960582,020951,93003,178971777.36581993
960535,091175,020895,211721447.36683497
02P103,091175,960535,
091175,960541,020899,450630197.609241
091175,010844,960541,157582523.6462738
091175,02P103,010844,
950157,950159,020899,296243870.98939145
020902,950157,020899,205377353.513382
950159,950157,020904,188987053.41137296
950157,950183,020904,241207981.46270296
950157,020902,950183,261919091.75617433
960551,940030,02P104,
940030,960551,020923,128953736.34151919
940030,020923,020921,247060943.33696008
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404467.2782446
950186,960552,950188,169163297.85407895
950185,950186,950188,389432904.3157985
950186,950185,950182,384298680.7626692
950186,950182,950184,325494027.51831293
020923,950186,950184,122241932.15623967
960553,020926,020908,192802403.2837375
020926,960553,950187,156067605.9501663
960553,020908,950165,162788243.07929105
960553,950165,970798,378201828.30533826
950187,960553,970798,241096832.57773724
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.8680856
950195,950196,970799,307759244.2585598
020933,950195,970799,326586168.01353216
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537828.5953444
960614,950274,020986,122130155.16907588
950274,960614,020989,96970373.51991294
950286,020991,020976,212460085.65392914
020991,950282,020976,161259057.5530631
950288,020991,950286,160358293.04258695
020991,950288,940060,233269511.7709143
950289,950283,940060,279951649.6158981
950283,950289,950287,169391424.13631687
950283,020991,940060,208848506.0737315
020991,950283,950282,123726720.39604239
950283,950287,960619,318265039.9574205
950280,950283,960619,328133468.910918
950282,950283,950280,142387799.05107728
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229438.1552386
020965,020945,960585,227615603.4391688
020945,020965,950212,108606228.82306929
950210,020945,020943,145114749.41640604
020945,950212,950211,159753566.2301002
020943,020945,950211,146806318.32594126
950207,020941,950204,166990634.7049962
940040,020941,020939,163039433.68766493
020941,940040,950204,321849416.7344574
020941,950209,020939,170849132.2443618
020941,950207,960563,183724433.9451283
020941,960586,950209,277484633.221703
020941,960563,960586,306407496.2489188
960587,020950,950219,171469818.9032954
020950,020951,950219,114352954.71961063
950153,960537,020899,116355326.67502445
960537,091175,020899,194130571.23218116
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754432.44583994
020895,960537,940024,430056629.26623905
091175,960537,020895,182849188.002269
131196,950189,950188,
950189,020926,950187,241096167.13948357
020926,950189,950190,188218285.5211545
950189,131196,950190,
950188,950189,020924,347559624.3110658
950189,950187,020924,230952544.4841954
950193,020929,020931,264116985.1178466
020929,940033,020931,258761168.50716868
020929,131196,950192,
950195,960555,940032,163889225.09005797
960552,020925,950188,261893630.43377692
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381847.19904155
021100,96S006,93076,
020981,021100,93070,132162461.5486283
96S006,021100,020981,
020988,940059,950284,159061188.21145177
960614,020988,020989,168842504.7109873
970811,020988,950284,93643424.56000797
020988,970811,020989,144117758.37245327
950281,960614,960611,104451303.6257177
021099,950281,960611,96296190.7841776
950281,020988,960614,89569437.02884309
950218,020950,960587,222756395.1101785
020949,950218,960586,367219964.5709792
950218,960587,960586,263371086.43553492
950218,020949,960589,155808713.88649806
93001,950218,960589,221802928.99554977
020951,940043,93003,196558034.5872885
020950,940043,020951,111739636.09181039
940043,93007,93003,220832375.56310555
940043,93001,93007,240917709.8746455
940043,950218,93001,299095416.4781773
950218,940043,020950,106810962.4887322
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.81248492
020928,960554,950193,115997276.45102751
950190,960554,020928,141307559.54683214
020929,020930,940033,303565799.51441026
020930,020929,950192,298705723.8513296
940033,020930,020933,169989097.5998507
020930,950195,020933,369726797.7014976
960555,020930,950192,270217007.49446285
020930,960555,950195,304501075.28464925
020925,950191,940031,81607901.15431671
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261607.8503333
960555,950191,940032,120115609.24467216
940031,950191,950192,263049032.0530852
950191,960555,950192,227941681.4413861
93072,021100,93076,45156780.797829606
93072,93043,93038,120568555.83874513
93072,93076,93043,136616214.4120491
93072,93038,93070,103785971.12787227
021100,93072,93070,60282897.94029709
940058,021099,960618,154291060.8372545
940058,950281,021099,146117165.30049494
940058,020990,960619,302900353.6195583
950281,940058,020988,216094012.12383905
020990,940058,950279,262147374.45502204
940058,960618,950279,164718125.79026666
940059,940058,960619,135443221.6679168
020988,940058,940059,333443858.58678126
