st1,st2,st3,area
950275,950276,950277,248402890.46920708
950276,950275,960615,200597892.64742103
031127,950276,960615,219661747.81116962
020986,960609,960611,206227874.13741744
020986,031127,940047,130070302.22705579
960609,950273,960608,66285003.21532656
960608,950273,00R019,
950273,020986,940047,160789179.9981561
020986,950273,960609,204063601.32621711
950273,020987,00R019,
020987,950273,940047,159195177.278187
031103,93102,93099,77722972.33030774
93102,031103,950303,66820294.260507755
950300,950293,020994,124986014.03894463
940061,950278,960616,125928445.97913167
940061,950293,950278,128581857.70247817
950263,970809,020979,151336103.8749692
93069,970809,950263,172629363.1863119
970809,93069,940048,151199638.46782976
970809,960613,020979,165155149.06609598
950264,970809,940048,146323265.17721117
960613,970809,950264,313178373.21415263
020993,950286,950285,95277117.63528073
950286,020976,950285,166254936.00474492
950256,950258,020976,191892965.45521545
950258,020977,950285,281030257.62198144
020977,950317,950285,427523600.5958093
020977,950260,950317,167971335.99480844
020977,960579,950260,131373813.94657178
960579,020977,950257,174701414.3679892
020977,950258,950257,242276292.64241216
960630,940063,960629,48911626.26346932
950298,960630,960629,103292875.18020749
960630,950298,950299,111181945.59361778
960631,960630,950299,138676089.69095573
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471057.91434205
93007,93008,93003,161256262.80818346
93007,93011,93013,141545324.1966379
960583,960582,93003,137146388.2510146
960583,93008,93012,146662399.06612086
93008,960583,93003,121194735.71745685
950215,93002,960590,136338261.70289478
93006,960584,93010,108618455.86149363
960584,93006,93002,172280704.47149497
93004,93006,93010,152422990.16319516
950216,93006,93004,192631579.1318532
93006,020947,93002,354281200.0267665
93006,950216,020947,199001864.98285916
950209,960586,020948,271907200.8198103
960586,950217,020948,309746834.13694036
950202,960561,960559,108050647.18568744
950209,950202,020939,251599462.908603
960561,950202,950209,236040859.59623188
950217,960585,020948,169681964.41688785
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510199.33813995
950240,940051,020962,171231118.56008464
940051,950240,960566,202611251.47575045
940038,950179,020920,194402707.94417748
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694112.13488203
960535,020895,950150,218773597.6975596
960534,960535,950150,488875247.73361987
950151,960535,960534,192424648.3386224
010844,950151,960538,321291687.3781498
960541,010844,960538,194044062.29044056
950181,950183,950155,197526240.63173026
950183,960541,950155,444734287.88712394
950183,020924,970798,253049777.3541921
950183,950181,020924,422156054.7706917
020904,950183,970798,190850847.83868086
950161,950159,020904,303546170.54900503
960543,950161,020904,118283885.65101312
950161,960543,950163,89554542.32988556
950161,950163,970795,177406545.93484074
020897,940026,960542,273756077.17383504
940026,020897,020898,416600827.7767692
091174,940026,020898,
940026,960540,960542,255857227.3586968
960540,940026,091174,
020924,950187,970798,270317796.77562344
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810315.15674162
970797,020936,020920,215663035.10981098
020936,950200,020920,205296649.2016662
020938,950200,020940,124041731.16060449
020938,950205,950201,225365612.1547665
950205,020938,020940,205424723.5049549
020920,020938,950201,233310329.70623463
950200,020938,020920,190634957.56245604
020928,950193,020913,140733822.3972945
020928,970796,960544,274093589.26872694
970796,020928,020913,267698375.2351221
950190,020928,960544,199322894.17744684
020916,950173,020915,95937084.44489731
950173,020916,020912,265556783.45751673
950173,970796,020913,235119175.87165236
970796,950173,020912,238565200.98250297
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796458.51457363
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129907.3576327
950176,06S059,960549,
020918,950176,960549,77517870.40290272
950176,020918,020916,93878459.69532865
950174,020917,131195,
950174,950173,020913,158597533.32677168
020917,950174,020931,261407764.954227
950174,131195,020915,
950173,950174,020915,122215756.98035772
950174,950193,020931,442188286.7106809
950193,950174,020913,199175869.44873735
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358351.7693959
960557,020934,940035,99236840.36878672
950178,020934,950180,227113364.7235559
940035,020934,950178,199451925.2807337
970803,960557,940035,128231807.41805457
960556,970803,940035,133946478.79396473
970803,020933,970799,187674577.13977057
020933,970803,960556,250917516.62706447
940033,960556,020931,224114721.91455626
940033,020933,960556,153570800.4356758
07S067,950198,960559,
950198,950202,960559,253527666.80065817
950202,950198,020935,410135299.44741434
960557,950198,07S067,
020909,020907,950166,184513701.76583028
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516387.25917953
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250712.18226975
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165146.1419793
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879265.69677562
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.60479486
031106,950312,960637,56322745.25601514
950312,020999,041129,128029565.3740315
950312,031106,020999,93127149.1491124
940064,960634,041129,120432910.13987444
950311,940064,041129,114192976.28370436
940064,950311,950309,182321864.04184946
940064,950309,021101,234086283.19142082
960634,940064,021101,191960294.28706712
950364,950310,021007,104666123.60013421
950310,950364,021008,159458276.47572008
950310,950326,021007,111988683.11192337
940062,950323,051143,
950310,950323,950326,134264592.27101144
950323,950310,051143,
950326,950323,960639,106951634.22860639
950323,940062,960639,63546939.49786253
950262,960642,021003,116065207.5120383
151210,950262,021003,
960642,950262,960641,187482221.2342683
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.34621124
031114,950416,021041,49973497.45557026
031114,131198,950416,
950420,021042,960675,106652639.84015095
021042,950420,950418,100287272.55173558
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609305.77822319
950421,021042,950417,139586934.6675483
940082,021053,031121,55656025.65042113
940082,021055,021053,87301050.32018586
021055,940082,031122,44288699.197882704
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.32334334
041136,93104,071161,
93103,93104,041136,59370497.917145796
940063,950302,950300,143869391.30188882
950302,020996,950300,143596183.93715137
020996,950302,950305,70602057.4971462
950302,020998,950305,199920588.43965492
020998,950302,950304,142849974.37211946
950302,960631,950304,160947559.4676494
960630,950302,940063,47001449.95491673
950302,960630,960631,178065986.2636651
970802,020952,950246,157210140.31417948
940044,970802,950246,86859775.01423514
970802,960752,020952,170162729.39824802
970802,940044,960752,90716121.8740613
020873,960511,950121,314890689.4410522
020873,970788,960513,521797124.49406695
970788,020873,950121,444111469.13956594
960511,950114,020861,258731294.2073012
950114,960507,950108,337455074.9385785
020873,950114,960511,324873226.5018647
950114,950108,960503,564418200.2740277
020861,950114,960503,372319345.0810872
950134,020889,960521,236280949.5597085
020889,970791,960521,304900646.0804525
970791,020889,950138,190969509.15846053
020889,970793,950138,216633203.91781366
970793,020889,950134,197491636.72508496
000843,021017,950378,153657441.70037574
950380,021017,000843,108255142.68139434
950378,021017,021014,127157231.1539641
021017,960655,021014,157448462.86570355
021017,950380,960655,72397141.7068711
021027,000843,021016,283595966.3385308
950389,021027,021016,201563051.21262106
000843,021027,950393,101767631.30166756
021027,950392,950393,135384597.06517383
021027,950389,950392,204981348.6296533
141204,950426,021044,
950418,950426,950417,201210071.4692855
950426,141204,950417,
021044,950426,950425,155687561.62310016
950426,970827,950425,182114192.03287578
950426,950418,950415,131170801.52727361
970827,950426,950415,101291600.25373173
950395,960765,950393,236438593.02111715
950395,021028,021029,143172516.48653623
950392,950395,950393,222442589.03043047
021028,950395,950392,190776414.6860986
021044,950396,021029,179634582.65920225
950396,950395,021029,212464897.8501145
950395,950396,960765,189287570.05112073
950396,021044,950425,125907416.25687024
021006,950396,950425,275731435.4029047
960765,950396,021006,156973177.17399934
950391,000843,950393,249463018.10240477
960765,950391,950393,281767979.3155434
950380,950391,950390,104144204.30273287
950391,950380,000843,231331110.45133612
950391,950346,950390,77389630.71437222
950346,950391,021006,206217781.11710963
950391,960765,021006,229622234.71434
021033,960678,960767,182168697.72193143
021032,021033,960767,139564110.5749152
021033,021032,950401,176549650.6156731
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252827.34702623
960667,950405,960768,135109376.12564194
021031,950405,950401,278707853.57603616
950405,021033,950401,127056139.12908347
950405,950402,960768,227839065.0915585
950402,950405,021031,141507539.75794786
960712,021085,950480,244062772.2932512
021084,960712,950480,213447762.88880584
021085,960712,950479,221978439.9284188
960711,960712,021084,294258077.7970347
021083,960712,960711,119728615.09068137
960712,950478,950479,190047047.55043906
960712,021083,950478,150247054.7835452
960697,960773,960696,70306040.21032773
960697,960775,960773,157024785.9885545
960697,950463,021074,193949527.4567565
960775,960697,021074,186141014.18250993
960694,960697,960696,27809827.437299505
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906637.10819206
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467599.06234663
970814,950297,93085,80260553.50551051
970814,93086,960628,38954422.46108163
970814,93085,990838,46116377.4287214
93086,970814,990838,57606135.79033434
93077,93075,93073,157679484.47469538
960622,93091,93093,24634044.02813053
960622,93094,93091,19536654.344133776
960624,960622,93093,12369846.81752755
93094,960622,960624,11870513.118360508
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557036.279531862
93031,950229,93066,71620041.98060894
93031,93065,960607,73582168.16289629
93065,93031,93066,149507195.90953854
93038,93031,960607,88877884.47452539
93068,93031,93038,142104412.42599118
950230,93031,93068,80428675.3596575
950229,93031,950230,48075967.48007973
960591,950269,020954,338791511.211458
950221,950269,960591,77099491.34637074
950269,020957,940045,137271384.80422416
020954,950269,940045,369486035.37321824
950269,960610,020957,120590231.69578104
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228047.28204006
950251,950279,960573,316253047.79814875
020995,031103,93099,125370555.99719979
020995,93099,93084,98502188.47475354
950278,020995,93084,90472728.8650778
950293,020995,950278,136053399.55177212
020995,950293,031103,238464313.65100202
950301,950293,950300,113466923.53893812
950293,950301,031103,157573027.81261584
031103,950301,950303,71568081.76167974
950301,020996,950303,89412993.87696132
020996,950301,950300,117778863.42044662
950293,020992,020994,183266097.0540753
940061,020992,950293,147062378.42035973
020992,940061,950284,180515557.25314316
940060,950288,031128,96971096.02269135
950288,950286,020993,106493726.03750099
950288,950291,031128,82030044.38396879
950288,020993,950291,77634822.9300538
950256,020974,950258,286678676.6539223
950258,020974,950257,161158989.18363854
020974,960578,950255,180963718.43215206
020974,950256,960578,269018483.97314656
940055,020974,950255,155423788.87361214
950257,020974,940055,79697461.33467613
950248,020968,020966,137739391.83133668
020968,02P207,020966,
020968,950248,960573,74531445.49128208
960572,020970,950250,194998007.5059342
92110,960584,93002,123028335.7589202
960583,92110,960582,147008694.2723558
950215,92110,93002,119589912.64710963
92110,950215,960582,119271244.10321258
950213,960588,960590,96699679.77613965
960588,960585,950217,157955298.4430216
950219,960588,950217,242878091.05290604
950219,950215,960590,253929902.68797737
960588,950219,960590,184730392.1041169
950202,940040,020939,234991233.39523157
940040,950202,020935,414646215.0591947
940040,950236,950204,315923465.6031
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016174.46704805
960585,950210,020948,192021080.34522265
950210,020943,010845,194927677.62457362
020942,950210,010845,107540163.18653207
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.39123848
960539,020901,950156,140044495.2696859
950159,020901,020899,244084804.8240109
020901,950153,020899,78615963.42545639
020901,020903,950156,205341006.71875313
020901,950159,020903,200082858.09419557
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606151.3295964
950183,020902,960541,293654866.37104374
950160,950161,970795,221241690.93703854
020905,950160,970795,193025341.82210425
020903,950160,020905,219695359.44646704
950159,950160,020903,202990508.93636295
950161,950160,950159,326518108.17361933
020921,020923,950184,33536552.585086927
950194,960551,02P104,
020923,960551,960552,242476168.4057392
950182,950185,020922,122959217.48928139
950185,020924,020922,114608540.25123096
950185,950188,020924,289700159.60465896
020908,020926,960544,218232044.87926936
020926,950190,960544,177277122.63028628
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140782.250396
950234,950236,960564,209184975.89233574
950234,111186,950236,
940032,020932,950196,216371700.79520464
020932,940032,950194,
970803,950199,960557,115464051.19199109
950199,950198,960557,216467919.980117
950199,970803,970799,133134695.22423099
950196,950199,970799,314278025.85112613
950197,950199,950196,
020935,950199,950197,402366545.0975914
950198,950199,020935,247786308.12411147
960635,950312,041129,111051138.91600284
960634,960635,041129,121800152.91766325
950312,960635,021008,175642492.04354203
960635,950310,021008,190241721.82121247
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463283.58505887
020868,950114,020873,374649175.17692894
960507,020868,960513,186122026.59525162
950114,020868,960507,280590436.06115615
960695,960694,950461,75252150.89534733
960695,960697,960694,63119022.237577446
960693,960695,950461,65005527.26338182
950463,960695,960693,46620699.580019325
960697,960695,950463,45714760.4132809
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525138.36146881
960626,93046,970813,41844101.281813845
93043,960626,970813,22969207.008573804
970815,93075,93077,35362554.56490736
93075,970815,93076,46509365.951462455
970815,93077,950296,32608507.196411096
93076,970815,051144,
960620,970815,950296,235486197.30998787
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930829.53922442
950274,020989,950276,173660838.13173142
020986,950274,031127,99826085.77390805
970811,940061,960616,204365928.63981646
020989,970811,960616,170523130.30258518
940061,970811,950284,118530597.49941531
950282,950256,020976,267603056.31029522
950282,950280,950256,324008648.25348204
960617,950279,950251,163910665.42639837
950280,960617,950256,331556270.976608
960578,960617,950251,217879433.50538656
950256,960617,960578,289830874.8514452
020990,950280,960619,210558408.6318225
020990,960617,950280,171738694.99656555
960617,020990,950279,211961359.67152336
950298,950289,940060,209267206.916975
950292,950289,950298,98858994.55875312
950289,020992,950287,112728509.87169577
950289,950292,020994,84679863.58004524
020992,950289,020994,193988296.43964517
950287,940059,960619,86487968.95585786
940059,020992,950284,202053307.86434945
020992,940059,950287,161082209.9619747
02P207,950249,960572,
950249,020970,960572,162049212.27732888
020968,950249,02P207,
950249,020968,960573,97066254.24635078
950279,950249,960573,245798931.72859222
020970,950249,950279,104082305.23964983
020970,960618,950250,252010558.1784223
960618,041138,950250,229890513.4305788
960618,020970,950279,170539193.85743156
960584,960627,93014,112128166.03566594
92110,960627,960584,1758501.1233632811
93014,960627,93012,156167870.4252542
960627,960583,93012,131566663.06571817
960627,92110,960583,1966901.415048415
020965,960588,950213,87067643.372529
960588,020965,960585,175638566.79975227
020965,950213,960581,128514989.17312774
950212,020965,960581,103584595.91315328
950207,950204,950206,134316436.1283906
020963,970801,950206,180847265.84954768
970801,950207,950206,178493234.19877166
950207,970801,960563,191788437.9577153
970801,020963,950220,310452284.93280977
93001,960589,950222,314766161.4134516
93001,950222,93005,308241914.6127312
93011,93001,93005,295960837.81801784
93007,93001,93011,255614074.80062646
960563,020949,960586,291163436.1979306
970801,020949,960563,180275561.28997296
960589,020949,950220,337284781.4175008
020949,970801,950220,280957608.08407736
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781322.43090686
960587,950219,950217,189226891.31312865
950215,020951,960582,97252705.08163996
950219,020951,950215,133903645.82232457
960582,020951,93003,178971754.69146195
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243996.40771824
020902,950157,020899,205377566.49917465
950159,950157,020904,188987243.421919
950157,950183,020904,241208124.8058969
950157,020902,950183,261919240.66472816
960551,940030,02P104,
940030,960551,020923,128953683.44325902
940030,020923,020921,247061015.52089646
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404580.96006215
950186,960552,950188,169163427.66633394
950185,950186,950188,389432905.56180316
950186,950185,950182,384298670.90313816
950186,950182,950184,325493989.48567843
020923,950186,950184,122242019.8522413
960553,020926,020908,192802588.6523466
020926,960553,950187,156067705.39451638
960553,020908,950165,162788496.42361653
960553,950165,970798,378202623.5899784
950187,960553,970798,241097142.98540258
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433299.63449386
950195,950196,970799,307759387.0989893
020933,950195,970799,326586039.1578811
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537818.7380134
960614,950274,020986,122130275.85757819
950274,960614,020989,96970531.84655185
950286,020991,020976,212460222.67475662
020991,950282,020976,161259019.67713585
950288,020991,950286,160358352.39423978
020991,950288,940060,233269624.2590288
950289,950283,940060,279951656.53513324
950283,950289,950287,169391437.45284328
950283,020991,940060,208848561.70269006
020991,950283,950282,123726775.82624212
950283,950287,960619,318265162.7895486
950280,950283,960619,328133802.3854109
950282,950283,950280,142388115.18697304
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229540.3987903
020965,020945,960585,227615638.0882874
020945,020965,950212,108606206.75030154
950210,020945,020943,145114720.7200407
020945,950212,950211,159753607.78165534
020943,020945,950211,146806323.3455074
950207,020941,950204,166990652.83084658
940040,020941,020939,163039545.32400963
020941,940040,950204,321849304.82885665
020941,950209,020939,170849098.3050942
020941,950207,960563,183724460.14744484
020941,960586,950209,277484656.6020648
020941,960563,960586,306407533.25494075
960587,020950,950219,171469909.71104914
020950,020951,950219,114352861.7900986
950153,960537,020899,116355385.70345213
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754806.27264005
020895,960537,940024,430056702.5120644
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096080.4542423
020926,950189,950190,188218139.01769248
950189,131196,950190,
950188,950189,020924,347559704.1465877
950189,950187,020924,230952551.54879093
950193,020929,020931,264114139.78948233
020929,940033,020931,258761079.8990201
020929,131196,950192,
950195,960555,940032,163889232.61630613
960552,020925,950188,261893665.82821095
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382045.5717556
021100,96S006,93076,
020981,021100,93070,132162366.61792621
96S006,021100,020981,
020988,940059,950284,159061220.3107117
960614,020988,020989,168842581.31709933
970811,020988,950284,93643481.47154444
020988,970811,020989,144117854.96143103
950281,960614,960611,104451410.68270387
021099,950281,960611,96296328.98553832
950281,020988,960614,89569447.90164238
950218,020950,960587,222756486.59787524
020949,950218,960586,367220072.382436
950218,960587,960586,263371166.39359167
950218,020949,960589,155808816.78184125
93001,950218,960589,221802961.62753543
020951,940043,93003,196558051.7603227
020950,940043,020951,111739619.0204027
940043,93007,93003,220832407.86096302
940043,93001,93007,240917755.18580925
940043,950218,93001,299095382.29855853
950218,940043,020950,106810942.30049756
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426142.73403975
020928,960554,950193,115997000.83568709
950190,960554,020928,141306501.35008538
020929,020930,940033,303565275.0802047
020930,020929,950192,298704895.60866296
940033,020930,020933,169989108.69174826
020930,950195,020933,369726912.2105375
960555,020930,950192,270217159.79793596
020930,960555,950195,304501151.0574005
020925,950191,940031,81607962.04178235
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261815.614738
960555,950191,940032,120115533.94380122
940031,950191,950192,263049029.01179388
950191,960555,950192,227941761.82704756
93072,021100,93076,45156728.029559664
93072,93043,93038,120568406.45618136
93072,93076,93043,136616111.34488392
93072,93038,93070,103785859.54700905
021100,93072,93070,60282858.564379096
940058,021099,960618,154291212.61180928
940058,950281,021099,146117266.40275255
940058,020990,960619,302900399.58881545
950281,940058,020988,216093937.31904942
020990,940058,950279,262147725.816436
940058,960618,950279,164718196.87102672
940059,940058,960619,135443185.27450436
020988,940058,940059,333443713.85003984
