st1,st2,st3,area
950344,950350,960762,121273358.42105953
950346,950350,950344,161950661.11049244
950350,021006,940071,100161327.90437722
950350,950346,021006,184187006.46606463
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.87980634
021045,950397,960677,38132271.27987376
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837401.2385104
021045,950427,950429,166865759.69665852
950398,960664,960662,286800572.0174357
960662,960664,950394,275483233.79573023
021032,960664,950401,195685970.02111772
960664,950398,950401,309862912.8976447
950394,960664,940077,333766187.2700577
960664,021032,940077,156263146.213415
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983906.27261665
021052,021047,041132,192425379.07079062
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.92242756
940088,950473,970828,355210287.43934214
960706,940088,021077,126034204.60933149
940088,950470,021077,149324477.20358473
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612267.41626483
021054,960684,960683,126279442.04178073
950443,021054,960683,125733809.21021245
021052,021054,950443,170508073.6502719
021054,041132,031123,102007932.25269386
960684,021054,031123,141181094.1672741
021085,021086,960715,107709804.14187601
021086,021085,950479,158806242.30409694
021086,950481,960715,157194659.29963598
021086,950479,950481,238402097.00927648
950478,021083,950477,190425364.08093894
021083,960711,950477,141491631.31026313
950463,021068,960774,161793284.98358878
950463,960693,021068,169497378.56876987
021074,950463,960774,112289407.7727252
970834,960775,960717,291239226.20420414
960775,021074,960717,127725518.96232004
960773,960775,950468,219550103.6093666
960775,970834,950468,289153419.9745816
950476,940090,021082,238146086.1646884
940090,021079,021082,268028430.50976145
940090,950476,021080,178692050.22289702
950473,940090,021080,270439178.82608813
021079,940090,950473,139101402.4464451
960596,960595,93062,321870369.3892206
960595,93051,93062,71938098.18398847
960595,960596,93055,105363208.18706927
960595,93055,960594,28549464.582185447
93051,960595,960594,15157550.166689932
95105,93042,92106,59037774.31422476
92106,93042,970813,92949142.6627635
93042,93068,970813,77622633.78863323
93042,950230,93068,52792706.74305762
950230,93042,95105,54231817.02689755
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312179.43942004
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.96851474
93088,93091,141209,
93091,93088,02S043,73360678.2985521
93088,950295,02S043,57118658.96022451
970818,93088,141209,
950295,93088,970818,53415091.662246525
990838,990840,091178,
950296,990840,990838,465663642.7831741
93081,990840,950296,108339006.5025059
990840,93081,02P115,
93091,93092,970820,45230020.092521645
960623,93092,93091,31501555.50744333
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.309028514
990840,93092,091178,67264094.54868178
93094,960623,93091,29993328.068115562
93094,93095,091178,26637042.519300234
93094,960624,93095,11312633.397091752
970820,970817,141209,
000842,970817,970820,63113601.583301865
970817,93079,141209,
93079,970817,93074,59136511.83932739
970817,93078,93074,99709199.49635416
970817,000842,93078,97953250.49267606
960621,93043,970813,33823354.23301916
93043,960621,93038,37957554.57404354
93068,960621,970813,64615449.12913491
960621,93068,93038,81366072.45244204
93066,950229,93035,53379898.11957365
950229,950230,93035,37330055.62663379
950221,960591,950265,119200754.30363649
03S046,950221,950268,101748648.00723809
950268,950221,950267,364806279.95057404
950221,950265,950267,354051325.70299613
960591,020982,950265,215048969.97670373
950265,020982,020964,278553608.97395617
020982,950244,020964,163976907.85360003
950244,020982,950246,237573098.5341318
020982,960591,020954,310443905.3015971
020982,940044,950246,354217313.1370423
940044,020982,020954,193835317.34123927
950276,960616,950277,241543396.21505445
950275,950276,950277,248403311.8567633
950276,950275,960615,200598097.58308533
031127,950276,960615,219661920.40935686
020986,960609,960611,206228558.94333392
020986,031127,940047,130070297.1976216
960609,950273,960608,66285150.74613907
960608,950273,00R019,44267941.892734095
950273,020986,940047,160789428.88419282
020986,950273,960609,204063383.8433091
950273,020987,00R019,137300880.10790455
020987,950273,940047,159195461.3429611
031103,93102,93099,77722987.67732832
93102,031103,950303,66820417.665345564
950300,950293,020994,124985970.67163302
940061,950278,960616,125928410.52189028
940061,950293,950278,128581888.47915879
950263,970809,020979,151336531.89223883
93069,970809,950263,172629861.88345668
970809,93069,940048,151199352.17472568
970809,960613,020979,165155509.8131073
950264,970809,940048,146323249.72910297
960613,970809,950264,313178584.97430575
020993,950286,950285,95276954.20767766
950286,020976,950285,166254589.11995292
950256,950258,020976,191892733.85277984
950258,020977,950285,281030229.8034435
020977,950317,950285,427523624.17633086
020977,950260,950317,167971612.71756354
020977,960579,950260,131373862.14533395
960579,020977,950257,174701544.6221052
020977,950258,950257,242276349.613733
960630,940063,960629,48911650.025660895
950298,960630,960629,103292874.40339427
960630,950298,950299,111181975.2733446
960631,960630,950299,138676091.47471592
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.55201639
93007,93008,93003,161256743.2031147
93007,93011,93013,141545881.9777072
960583,960582,93003,137146949.22454
960583,93008,93012,146663033.46554184
93008,960583,93003,121195311.72015025
950215,93002,960590,136338974.17609504
93006,960584,93010,108618962.56887369
960584,93006,93002,172281529.59099036
93004,93006,93010,152423941.40254578
950216,93006,93004,192633078.50834084
93006,020947,93002,354282996.89824605
93006,950216,020947,199003312.4951868
950209,960586,020948,271908307.840032
960586,950217,020948,309748933.3083229
950202,960561,960559,108051996.22311038
950209,950202,020939,251601722.18978825
960561,950202,950209,236043003.72048032
950217,960585,020948,169683601.3835453
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509700.27896659
950240,940051,020962,171232768.23871934
940051,950240,960566,202614758.37325072
940038,950179,020920,194406620.5531072
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162187.329647
940038,020920,950201,229699115.7924701
960535,020895,950150,218774070.02563527
960534,960535,950150,488876231.4285072
950151,960535,960534,192425036.70942268
010844,950151,960538,321292459.19170827
960541,010844,960538,194045036.35119158
950181,950183,950155,197527149.38216957
950183,960541,950155,444736615.0392324
950183,020924,970798,253052270.97697192
950183,950181,020924,422157779.87617135
020904,950183,970798,190852232.1063002
950161,950159,020904,303549469.94269294
960543,950161,020904,118285045.45489654
950161,960543,950163,89555658.55716003
950161,950163,970795,177408489.01150325
020897,940026,960542,273756253.0520835
940026,020897,020898,416601370.65953636
091174,940026,020898,255421479.15424725
940026,960540,960542,255858402.8180447
960540,940026,091174,180822943.01878938
020924,950187,970798,270319167.3520983
07S067,020936,950180,101730226.54213154
950200,020936,07S067,105210288.93516085
020936,970797,950180,154813079.43154085
970797,020936,020920,215667036.38103962
020936,950200,020920,205300909.79498562
020938,950200,020940,124043559.87234342
020938,950205,950201,225369048.38203895
950205,020938,020940,205427763.1476434
020920,020938,950201,233313492.28833613
950200,020938,020920,190637885.40758294
020928,950193,020913,140743374.4025655
020928,970796,960544,274096996.2577299
970796,020928,020913,267713406.30688578
950190,020928,960544,199326240.60817963
020916,950173,020915,95941242.28512335
950173,020916,020912,265566533.18206894
950173,970796,020913,235104832.43327576
970796,950173,020912,238567130.85717717
06S055,051145,020914,142535546.28840268
051145,06S055,020911,174186861.35246235
051145,020916,020914,134274231.60040832
020916,051145,020912,211619698.9001084
051145,020911,940029,160034971.09601948
020912,051145,940029,99546077.42792158
020916,020918,020914,171800708.39323398
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.16738817
950176,06S059,960549,122535224.45783521
020918,950176,960549,77520230.14762636
950176,020918,020916,93881711.85296665
950174,020917,131195,
950174,950173,020913,158585576.40740228
020917,950174,020931,261410727.44183686
950174,131195,020915,
950173,950174,020915,122219420.51930772
950174,950193,020931,442192278.012019
950193,950174,020913,199185201.031556
950236,111186,020961,430492159.81604683
950238,111186,960571,57607865.66633392
111186,950238,020961,135058720.38934162
111186,940050,960571,130049620.9192239
950231,071162,02P105,
940049,071162,950231,375738676.04518014
071162,940049,950197,327461772.39722216
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359160.10667244
960557,020934,940035,99238608.91754313
950178,020934,950180,227115233.48200417
940035,020934,950178,199455576.6029829
970803,960557,940035,128234111.24801673
960556,970803,940035,133949302.20284924
970803,020933,970799,187676635.62004924
020933,970803,960556,250922023.271959
940033,960556,020931,224118054.227244
940033,020933,960556,153572867.40417108
07S067,950198,960559,253697473.01857057
950198,950202,960559,253529794.75895494
950202,950198,020935,410139735.7199027
960557,950198,07S067,400064005.79861575
020909,020907,950166,184516714.5766463
071159,020909,950166,209518855.46763998
020910,020909,071159,270671241.87706536
020907,020909,121191,282887406.21996903
020909,020910,121191,254055110.54987362
950170,950171,07S065,67656879.25162554
950170,960546,950171,214522501.0093054
960546,950170,121191,228853763.486514
950170,960547,121191,382413919.8360732
950170,07S065,950167,108286075.69113478
960547,950170,950167,377256984.7944894
950175,06S055,020914,81952628.25956115
06S055,950175,06S056,40433791.7584741
020918,950175,020914,152170294.04901457
950175,020918,06S056,99555085.14765055
06S055,950172,020911,133638651.55332516
960546,950172,07S066,111151345.66362806
950172,960546,020911,199885225.3547237
950172,06S057,07S066,
06S057,950172,06S056,104969216.95175883
950172,06S055,06S056,74853420.56799486
950312,021008,960637,182000318.33568692
031106,950312,960637,56322715.13195807
950312,020999,041129,128029461.75929072
950312,031106,020999,93127061.56593876
940064,960634,041129,120433036.67883602
950311,940064,041129,114192734.99743746
940064,950311,950309,182321510.3965065
940064,950309,021101,234086232.38174358
960634,940064,021101,191960467.53616494
950364,950310,021007,104666155.62622817
950310,950364,021008,159458456.00904948
950310,950326,021007,111988817.03877905
940062,950323,051143,86372241.7094702
950310,950323,950326,134264680.85468474
950323,950310,051143,174942553.40993345
950326,950323,960639,106951727.78110608
950323,940062,960639,63546961.87374607
950262,960642,021003,116065527.33242801
151210,950262,021003,
960642,950262,960641,187482113.5960146
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908294.690908365
031114,950416,021041,49973356.93593377
031114,131198,950416,
950420,021042,960675,106652574.75066224
021042,950420,950418,100287242.91821967
960675,021042,071153,146466554.91363642
021042,950421,071153,97651986.22575785
021042,950418,950417,97609292.10710318
950421,021042,950417,139586500.78612745
940082,021053,031121,55655990.206345245
940082,021055,021053,87300864.90069199
021055,940082,031122,44288586.28382452
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.16601485
93104,93103,93102,66581267.45581343
041136,93104,071161,29180693.74923995
93103,93104,041136,59370530.45544176
940063,950302,950300,143869228.1305942
950302,020996,950300,143596184.63228756
020996,950302,950305,70601928.5914171
950302,020998,950305,199920565.39033428
020998,950302,950304,142849932.79552564
950302,960631,950304,160947369.97169322
960630,950302,940063,47001427.707037784
950302,960630,960631,178065863.21109432
970802,020952,950246,157210752.38919023
940044,970802,950246,86860277.16192316
970802,960752,020952,170163160.9662656
970802,940044,960752,90716425.60275525
020873,960511,950121,314890452.0053993
020873,970788,960513,521796418.7903266
970788,020873,950121,444110859.73505265
960511,950114,020861,258731080.73955685
950114,960507,950108,337454675.2929971
020873,950114,960511,324873034.2283059
950114,950108,960503,564417620.5841053
020861,950114,960503,372319322.3306795
950134,020889,960521,236280804.58182457
020889,970791,960521,304900873.6545037
970791,020889,950138,190969717.57031596
020889,970793,950138,216632983.3155843
970793,020889,950134,197491417.51682425
000843,021017,950378,153657498.4211283
950380,021017,000843,108254881.28797612
950378,021017,021014,127157449.38151208
021017,960655,021014,157448482.3988727
021017,950380,960655,72397083.59957756
021027,000843,021016,283596024.1264064
950389,021027,021016,201563024.28235435
000843,021027,950393,101767508.53466588
021027,950392,950393,135384236.58227697
021027,950389,950392,204981290.93251234
141204,950426,021044,
950418,950426,950417,201210006.74290597
950426,141204,950417,
021044,950426,950425,155687584.94945574
950426,970827,950425,182114053.89761403
950426,950418,950415,131170665.39685668
970827,950426,950415,101291536.75807396
950395,960765,950393,236438923.03965625
950395,021028,021029,143172341.98743623
950392,950395,950393,222442785.56707388
021028,950395,950392,190776368.909687
021044,950396,021029,179634400.1604839
950396,950395,021029,212464756.35594872
950395,950396,960765,189287649.46522418
950396,021044,950425,125907449.64639921
021006,950396,950425,275731161.3961023
960765,950396,021006,156973220.11702144
950391,000843,950393,249462993.6996442
960765,950391,950393,281767999.22401965
950380,950391,950390,104144263.10000205
950391,950380,000843,231331047.35086766
950391,950346,950390,77389850.43075997
950346,950391,021006,206217830.8090793
950391,960765,021006,229622202.65998784
021033,960678,960767,182168656.0592928
021032,021033,960767,139563982.41626322
021033,021032,950401,176549814.55726504
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252658.61757764
960667,950405,960768,135109011.51830447
021031,950405,950401,278707667.4540338
950405,021033,950401,127056209.94594423
950405,950402,960768,227838840.2727289
950402,950405,021031,141507347.94887713
960712,021085,950480,244062876.97839537
021084,960712,950480,213447489.4106453
021085,960712,950479,221978802.6194668
960711,960712,021084,294258428.90231067
021083,960712,960711,119728685.68174233
960712,950478,950479,190047004.85600048
960712,021083,950478,150246623.1506474
960697,960773,960696,70305985.10218756
960697,960775,960773,157024627.78642282
960697,950463,021074,193949410.102496
960775,960697,021074,186140750.18674156
960694,960697,960696,27809899.69925839
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072850.83522184
960620,950297,051144,84465092.45675348
950297,960620,93085,58906756.503614016
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.39268224
970814,950297,93085,80260538.35395038
970814,93086,960628,38954413.50632986
970814,93085,990838,46116308.744873576
93086,970814,990838,57606091.22885437
93077,93075,93073,157679715.81036556
960622,93091,93093,24634018.15654817
960622,93094,93091,19536548.031182796
960624,960622,93093,12369846.850742448
93094,960622,960624,11870527.206160035
960623,960625,091178,16177343.89087758
960625,93094,091178,2354675.9563198374
93094,960625,960623,7557016.267600394
93031,950229,93066,71619983.78847876
93031,93065,960607,73582364.59076154
93065,93031,93066,149507138.34514624
93038,93031,960607,88878035.23988086
93068,93031,93038,142104440.17691308
950230,93031,93068,80428566.62545241
950229,93031,950230,48075983.779138185
960591,950269,020954,338792410.26106995
950221,950269,960591,77099635.8626818
950269,020957,940045,137271812.10074657
020954,950269,940045,369487045.87603813
950269,960610,020957,120590383.06434739
960610,950269,03S046,72387067.7144426
950269,950221,03S046,114665412.39718439
950276,020989,960616,272227886.3026719
950251,950279,960573,316253141.85028213
020995,031103,93099,125370560.37629315
020995,93099,93084,98502262.34668934
950278,020995,93084,90472789.32027657
950293,020995,950278,136053513.71418884
020995,950293,031103,238464442.0063918
950301,950293,950300,113466953.30567144
950293,950301,031103,157573185.10867715
031103,950301,950303,71568188.42729193
950301,020996,950303,89413003.58734104
020996,950301,950300,117778926.14146668
950293,020992,020994,183266092.50458166
940061,020992,950293,147062441.5464744
020992,940061,950284,180515608.00674954
940060,950288,031128,96971122.65429944
950288,950286,020993,106493802.18328255
950288,950291,031128,82030088.7875146
950288,020993,950291,77634872.23514119
950256,020974,950258,286678859.1485023
950258,020974,950257,161159083.70668224
020974,960578,950255,180963773.71413243
020974,950256,960578,269018453.07422554
940055,020974,950255,155423587.24358603
950257,020974,940055,79697439.78220464
950248,020968,020966,137739491.8673859
020968,02P207,020966,
020968,950248,960573,74531515.92800437
960572,020970,950250,194998126.43778548
92110,960584,93002,123028868.820507
960583,92110,960582,147008945.33373252
950215,92110,93002,119590558.3026082
92110,950215,960582,119271601.16833663
950213,960588,960590,96700335.37035985
960588,960585,950217,157956766.69785747
950219,960588,950217,242880137.65244356
950219,950215,960590,253931560.85369346
960588,950219,960590,184731891.6149621
950202,940040,020939,234993653.49277025
940040,950202,020935,414649175.6616846
940040,950236,950204,315926025.7866701
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018458.4405663
960585,950210,020948,192023221.61981744
950210,020943,010845,194930406.36068052
020942,950210,010845,107541602.28442529
07S062,950153,960539,93464809.968744
07S062,960539,950156,92388836.46563947
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547364.9862765
950153,020901,960539,129828356.3627445
960539,020901,950156,140045276.5939672
950159,020901,020899,244086112.15409285
020901,950153,020899,78616442.6442122
020901,020903,950156,205342408.72163555
020901,950159,020903,200084262.8678486
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607434.63439864
950183,020902,960541,293655733.8647365
950160,950161,970795,221244344.38712728
020905,950160,970795,193027317.54594645
020903,950160,020905,219697941.78235725
950159,950160,020903,202991934.39288563
950161,950160,950159,326521131.03656834
020921,020923,950184,33536708.935058784
950194,960551,02P104,
020923,960551,960552,242477771.1834038
950182,950185,020922,122959726.71211958
950185,020924,020922,114609612.43507284
950185,950188,020924,289702396.7676923
020908,020926,960544,218234171.15239152
020926,950190,960544,177279354.747257
940036,06S057,06S056,49080695.396323994
020918,940036,06S056,103702851.62625854
06S057,940036,960550,77761446.18617693
06S059,940037,111185,69169355.52052817
940037,131201,111185,
950176,940037,06S059,134557480.1198179
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151427.8301915
950234,950236,960564,209185845.12119785
950234,111186,950236,226366631.69190806
940032,020932,950196,216373790.86126494
020932,940032,950194,
970803,950199,960557,115465402.71398544
950199,950198,960557,216471073.89897743
950199,970803,970799,133136290.78663296
950196,950199,970799,314281291.06731296
950197,950199,950196,
020935,950199,950197,402370602.6530082
950198,950199,020935,247789884.80442408
960635,950312,041129,111051218.20312768
960634,960635,041129,121800222.50798142
950312,960635,021008,175642359.38501692
960635,950310,021008,190241601.6629599
960635,960634,051143,126568604.59373178
950310,960635,051143,193255415.03814435
020868,020873,960513,287462936.6128798
020868,950114,020873,374648910.0284405
960507,020868,960513,186121923.21034992
950114,020868,960507,280590419.4544469
960695,960694,950461,75252212.20182651
960695,960697,960694,63118893.342904314
960693,960695,950461,65005549.111074
950463,960695,960693,46620727.400177434
960697,960695,950463,45714623.37617509
960626,93043,051144,37641262.4180385
93049,960626,051144,81521707.50610416
960626,93049,93046,57525248.44890068
960626,93046,970813,41844145.14774367
93043,960626,970813,22969178.26678099
970815,93075,93077,35362200.23824366
93075,970815,93076,46509199.57191868
970815,93077,950296,32608243.899629653
93076,970815,051144,135415359.17447016
960620,970815,950296,235486037.07762837
970815,960620,051144,121390983.39611234
96S007,93071,93073,34450092.313527465
93075,96S007,93073,88417167.82719465
96S007,020981,93071,22712859.538376994
950274,950276,031127,154930835.85486048
950274,020989,950276,173660907.58058327
020986,950274,031127,99826019.82641627
970811,940061,960616,204365978.19211745
020989,970811,960616,170522968.26586547
940061,970811,950284,118530752.02075332
950282,950256,020976,267603101.5634776
950282,950280,950256,324007964.30299264
960617,950279,950251,163910696.26226863
950280,960617,950256,331555995.57163996
960578,960617,950251,217879337.56472757
950256,960617,960578,289830668.6005564
020990,950280,960619,210558668.26322997
020990,960617,950280,171738699.62690932
960617,020990,950279,211961210.91082752
950298,950289,940060,209267195.82813945
950292,950289,950298,98859055.56289059
950289,020992,950287,112728501.2881842
950289,950292,020994,84679935.11229281
020992,950289,020994,193988363.48281285
950287,940059,960619,86487831.1534839
940059,020992,950284,202053376.2967319
020992,940059,950287,161082178.1872407
02P207,950249,960572,
950249,020970,960572,162049657.98030224
020968,950249,02P207,
950249,020968,960573,97066136.73508552
950279,950249,960573,245799034.2165691
020970,950249,950279,104082504.50558107
020970,960618,950250,252010646.241278
960618,041138,950250,229891378.68768618
960618,020970,950279,170539147.92004368
960584,960627,93014,112128948.00934352
92110,960627,960584,1758502.522187936
93014,960627,93012,156168246.77975404
960627,960583,93012,131567089.66475272
960627,92110,960583,1966924.6566203441
020965,960588,950213,87068091.62990917
960588,020965,960585,175639680.43115708
020965,950213,960581,128515824.50960624
950212,020965,960581,103585657.2940193
950207,950204,950206,134317021.47298762
020963,970801,950206,180847269.40812194
970801,950207,950206,178494218.63420185
950207,970801,960563,191789377.84983838
970801,020963,950220,310452625.63363606
93001,960589,950222,314767197.6719374
93001,950222,93005,308243075.1365642
93011,93001,93005,295961814.76554996
93007,93001,93011,255615307.9558684
960563,020949,960586,291164957.150651
970801,020949,960563,180276130.50725812
960589,020949,950220,337286385.14417285
020949,970801,950220,280958317.5592209
071163,960589,950220,183779094.0374649
960589,071163,950222,198471334.49103317
960752,071163,950220,198584479.39752635
071163,020956,950222,109852842.16002294
020956,071163,960752,358331546.01154816
960586,960587,950217,204782933.670883
960587,950219,950217,189228472.80904868
950215,020951,960582,97253159.4469086
950219,020951,950215,133904670.04349793
960582,020951,93003,178972741.55733714
960535,091175,020895,211722243.78029457
02P103,091175,960535,
091175,960541,020899,450632122.43371856
091175,010844,960541,157583194.18100727
091175,02P103,010844,
950157,950159,020899,296245748.9999255
020902,950157,020899,205378883.7566339
950159,950157,020904,188988492.44281676
950157,950183,020904,241210308.60361525
950157,020902,950183,261920415.07723346
960551,940030,02P104,
940030,960551,020923,128954067.28639662
940030,020923,020921,247062459.65314114
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405255.60833073
950186,960552,950188,169164910.62006217
950185,950186,950188,389435564.1396044
950186,950185,950182,384301229.25011265
950186,950182,950184,325495381.24363565
020923,950186,950184,122242867.25391778
960553,020926,020908,192805115.94092718
020926,960553,950187,156069313.28412178
960553,020908,950165,162790338.67391288
960553,950165,970798,378205443.59992576
950187,960553,970798,241098551.26269037
06S058,05S054,960550,18043075.86071206
940036,06S058,960550,29231668.34101436
06S058,960549,05S054,91876414.78020924
06S058,020918,960549,118110395.40831494
06S058,940036,020918,58196979.753309876
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435412.35681432
950195,950196,970799,307762064.3625
020933,950195,970799,326590328.18509287
131196,940031,950192,
96S007,96S006,020981,33693596.57998633
96S006,93075,93076,37253311.90763162
96S006,96S007,93075,15946295.832914066
960614,020986,960611,164538042.68525293
960614,950274,020986,122130108.26755339
950274,960614,020989,96970502.85433048
950286,020991,020976,212460102.33163744
020991,950282,020976,161259105.15028924
950288,020991,950286,160358248.78562278
020991,950288,940060,233269378.57264712
950289,950283,940060,279951787.39061105
950283,950289,950287,169391463.08041754
950283,020991,940060,208848497.27875447
020991,950283,950282,123726668.37795345
950283,950287,960619,318265241.10699654
950280,950283,960619,328133737.3120105
950282,950283,950280,142387718.6192226
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230861.9881108
020965,020945,960585,227617771.58039156
020945,020965,950212,108607040.23632507
950210,020945,020943,145116506.25208062
020945,950212,950211,159756054.6145893
020943,020945,950211,146808620.5237857
950207,020941,950204,166991754.25042108
940040,020941,020939,163041082.6461622
020941,940040,950204,321851719.1867582
020941,950209,020939,170850403.71027407
020941,950207,960563,183725626.03538486
020941,960586,950209,277486956.6161515
020941,960563,960586,306408974.57890445
960587,020950,950219,171470693.5472269
020950,020951,950219,114353576.91292424
950153,960537,020899,116355689.47721708
960537,091175,020899,194131377.18269777
960537,07S062,950152,207534402.65325734
07S062,960537,950153,276327103.469526
940024,960537,950152,443755378.0662311
020895,960537,940024,430058058.2607213
091175,960537,020895,182849936.3737132
131196,950189,950188,
950189,020926,950187,241098970.65499273
020926,950189,950190,188220298.6098729
950189,131196,950190,
950188,950189,020924,347562308.2963631
950189,950187,020924,230955274.90621004
950193,020929,020931,264120033.8780407
020929,940033,020931,258764683.06534842
020929,131196,950192,
950195,960555,940032,163890804.10194415
960552,020925,950188,261895983.42758617
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383882.62556756
021100,96S006,93076,94499137.34766077
020981,021100,93070,132162373.75893925
96S006,021100,020981,114069953.78446065
020988,940059,950284,159061268.15861857
960614,020988,020989,168842662.5750178
970811,020988,950284,93643590.61503065
020988,970811,020989,144117714.91602945
950281,960614,960611,104451330.06950451
021099,950281,960611,96295917.57295376
950281,020988,960614,89569476.88979869
950218,020950,960587,222757545.755023
020949,950218,960586,367222461.445951
950218,960587,960586,263371995.02259624
950218,020949,960589,155809617.5166862
93001,950218,960589,221804186.36169645
020951,940043,93003,196558903.50575253
020950,940043,020951,111740214.955327
940043,93007,93003,220833210.69964337
940043,93001,93007,240918764.13669863
940043,950218,93001,299096716.47690886
950218,940043,020950,106811380.3402348
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429615.56510061
020928,960554,950193,115998883.50974822
950190,960554,020928,141309674.41050553
020929,020930,940033,303568940.81410164
020930,020929,950192,298708920.0591142
940033,020930,020933,169991501.17091414
020930,950195,020933,369730457.73668975
960555,020930,950192,270219778.15992
020930,960555,950195,304504130.4396749
020925,950191,940031,81608978.40533784
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265355.7719769
960555,950191,940032,120117045.09902617
940031,950191,950192,263051792.02227715
950191,960555,950192,227943921.6576247
93072,021100,93076,45157092.372853644
93072,93043,93038,120568514.35395914
93072,93076,93043,136616295.35406986
93072,93038,93070,103785986.23341683
021100,93072,93070,60283135.00174907
940058,021099,960618,154291347.71474773
940058,950281,021099,146117142.40208963
940058,020990,960619,302900393.5465069
950281,940058,020988,216094192.79289567
020990,940058,950279,262147589.4324961
940058,960618,950279,164718223.97688803
940059,940058,960619,135443153.25441313
020988,940058,940059,333444009.3840446
