st1,st2,st3,area
93020,93015,93010,78790578.27391995
93015,93020,93024,92038509.87326777
93015,93024,93021,188286444.52300918
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395565.57816349
93037,960756,93025,117955244.50573763
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609000.88369303
93060,960601,960599,24776181.080040675
93060,93059,960600,17983697.194010273
93059,93060,960599,12311927.74371685
970821,041136,071160,28596544.576363783
04S048,970821,071160,
93078,93073,93074,146498437.0053621
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308983.91014826
93073,031102,93074,147938543.2532122
93038,960607,93070,191757332.70524323
020960,93035,93034,77432874.2525137
020960,93029,93035,66493789.76651024
93028,020960,93034,98726291.38070555
020960,93028,93029,75141454.93319353
93029,93066,93035,89349017.3453927
020984,950268,950267,228309646.00443727
020847,960616,93084,239922547.75766107
960616,020847,950277,204582625.31991306
950263,020979,950272,140631071.4775986
960612,950263,950272,263009217.82063022
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839341.64214185
960577,071158,940054,83123099.95239599
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418041.33327493
960574,020971,960576,182458576.4594324
020966,960574,960576,170344413.93421477
020966,960576,071158,243018131.86360383
960577,020966,071158,236711147.63374197
020973,960578,940054,131252744.44570895
950255,960578,020973,172225604.10334623
970804,93026,950228,107424493.72731608
93028,970804,950228,122324766.38581225
970804,93032,93026,82607211.46022385
970804,93028,93034,53973230.58625325
970804,93034,93067,109630307.89877738
93032,970804,93067,113461940.30881119
93032,93036,93026,122280627.4752704
93039,93036,93067,140310401.0696977
93036,93032,93067,139810425.42496413
93020,93014,93025,248365909.86337486
93014,950225,93025,205935579.31844926
93014,93018,950225,88418414.7895292
93018,93014,93012,107044184.41833144
93002,020947,960590,287935636.41424876
020947,950213,960590,148743604.49453217
950213,020947,960581,219270588.6642186
020947,940042,960581,264622642.42607453
970806,950238,960571,86726604.06282772
970810,950238,970806,141457531.3240041
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.7830038
950243,960570,950247,403452347.12051976
020967,960570,950245,168374148.40519708
950266,960570,020967,405160155.66104794
05S054,14P125,11S070,
020946,970800,020944,176497775.8093931
970800,020946,950214,126118999.52901325
950211,020946,020944,178791769.51055422
020946,950211,960581,269702508.6767808
940041,091176,020944,183360326.24698564
970800,940041,020944,94240224.51977089
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119807.04928756
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145943.90520835
950205,091176,950201,164063084.65736908
091176,950205,020944,105467377.72060263
950205,950211,020944,133290447.45019417
020943,020940,010845,155527091.66260818
950205,020943,950211,188742040.3115862
020943,950205,020940,235975547.38488814
020903,950158,950156,246165723.2303264
950158,020903,07S063,
940024,960533,020894,237428286.44903073
960538,950151,960542,261436058.90997067
950151,960534,960542,212257964.14456776
940023,950149,960530,410236407.635433
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671660.07802054
020940,960560,010845,157820215.3350102
960560,960559,010845,211100974.8256279
970797,950178,950180,219088168.50225428
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971212.28994334
020905,960547,950164,244743256.82386252
950164,960547,940028,333919956.40458
940028,960547,950167,142410503.52591604
020907,960547,970795,254581199.10488254
960547,020907,121191,
950163,020907,970795,287003429.66719973
020907,950163,950166,309894135.6582271
950163,950165,950166,248148219.22806352
950165,071159,950166,290631774.90313107
950343,960647,950345,152067240.88629794
960647,950343,950329,139037278.31795937
021001,960647,950329,112150715.89543086
960647,950342,950345,170330751.59738225
950342,960647,950328,291518570.7537204
960647,021001,950328,187102207.90051603
020999,041139,960636,109917766.22666667
950309,960633,021101,147889253.63594708
950309,061148,950304,454876644.67014855
950321,051143,021101,409380990.7462902
031107,970824,950367,200296306.24993932
940066,031107,03P214,
970824,031107,940066,102609390.47318317
950348,950332,950331,204791180.08033082
940067,950332,950348,257032300.92858097
940067,950355,950336,108211139.32892618
950336,950355,950337,114446460.01008436
950355,950340,950337,179686136.181602
950340,950355,950356,333059380.66349196
950261,020978,950319,141490298.43996993
020978,081170,950319,209336155.8693499
020978,950261,950259,
960643,081170,021003,108725506.93596575
081170,960643,950322,75054021.06280409
960643,950324,950322,112454365.9363651
950324,960643,960644,68186097.81378496
950371,071154,031110,57884560.20151072
071154,950371,950372,182450749.3138758
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743562.76924923
950361,950363,950369,176641174.50027713
950363,960652,950369,438903126.8468173
950363,950422,960652,
950359,950358,950360,101840349.98475567
950359,950361,950369,270920738.40668553
950361,950359,950360,127954036.64617394
021004,950359,950369,251933528.55726212
950359,021004,950356,298666007.1477173
950352,950359,950356,186651413.57746992
950358,950359,950352,54989234.73142773
960673,950363,950362,74775395.54775678
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035216.8271779
950445,031120,940083,63814473.63819502
031120,950445,031121,
950439,031120,950442,137104493.89914605
031119,010846,970830,121436739.37761028
010846,021046,970830,144646255.98335674
010846,950431,021046,129766194.98442554
950431,950419,950428,96174803.36565992
950419,960674,950428,148436342.8082599
960674,950419,111189,
950423,031116,950424,106771900.84027962
03P216,031116,950423,
93102,020997,071161,92561543.90665957
020997,93102,950303,80187101.45987597
031105,061149,950314,74066571.34575504
031105,061148,061149,93607834.12933256
940065,031105,950314,38812183.93593891
061148,031105,940065,63662981.59138439
940063,950300,960629,117340110.38786295
960631,950299,960633,164004847.44385692
960631,960632,950304,27190726.949466042
020993,970812,950291,43669364.51264164
950321,970812,960638,165299969.78648284
970812,950285,960638,291934094.0862576
970812,020993,950285,93203775.07063451
970812,950321,021101,317273190.16285175
950294,970812,021101,136264634.55941316
970812,950294,950291,60236127.32011871
950299,970822,960633,103506805.89851268
970822,950294,960633,211721506.20841393
950294,970822,031128,124951009.96068363
970822,940060,031128,126560349.08719437
950260,960579,960580,122092019.71730675
960579,940055,020975,169803130.85818836
960579,950257,940055,133640766.95867004
950259,960579,020975,153845900.3186626
960580,960579,950259,113635770.72226717
960512,020869,950118,183873219.55262855
020869,950115,950113,113459369.11688767
950118,020869,950113,178690437.34663215
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672233.73285563
020884,960517,950120,169443397.45290563
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242486.2181032
940022,950147,960529,72337347.16522345
950147,940022,020892,204536962.02615792
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.5167204
061150,970792,950135,201835028.16020152
940018,970792,061150,125687037.55589159
960526,061150,960525,49619464.947505005
960526,940018,061150,35585507.86971712
020877,020872,950117,252437912.05301553
950117,020872,970785,210251398.05010363
020872,940008,970785,328976110.61241543
020872,960509,940008,515084804.38541466
960522,960523,950136,189837455.10602424
960522,950132,940014,236324161.95442784
950132,960522,950136,280893755.05867106
940013,020876,970785,
020876,950117,970785,129054696.01055525
020876,020877,950117,234174006.1889907
960523,950128,950135,355333003.28601915
950128,950129,950135,449821123.8398399
950129,950128,940013,514181097.64063287
960522,950128,960523,212176864.73003963
950239,950240,960568,168400217.82250315
020961,950239,960568,90208317.20644584
950239,950238,970810,110659204.00155526
950238,950239,020961,86520193.62327707
950240,970807,960566,64800021.62572757
960566,970807,950237,60309619.59669483
970807,970810,950237,116055182.35863498
970807,950239,970810,118982236.27805232
950239,970807,950240,199349497.31236273
020952,950242,950246,275634780.72363687
950240,950242,960568,170675840.86737442
950242,950240,950246,195875582.7554671
020963,020961,960568,319140574.5626632
020961,020963,950206,317510219.72657645
950242,020963,960568,241171214.61299312
020963,950242,020952,502776601.13282937
020963,020952,950220,322494297.5770083
020964,950244,020962,102906781.92865376
950244,950246,020962,156871275.8705795
960752,020954,020955,159694458.9496045
020952,960752,950220,243712351.26904923
020958,960613,950264,365836059.08009154
960613,020958,020957,414850731.292384
020956,960753,93005,108578466.79462533
020956,960592,960753,249922971.66621062
950222,020956,93005,124918900.10244831
960592,020956,020955,158859810.23219672
020956,960752,020955,196112671.53794175
960506,960508,940007,167253415.367368
020862,960508,960506,244564629.25606966
020865,960508,020862,196995502.98494095
960508,020871,940007,219278831.7259097
020871,960508,020865,256530224.15210024
020871,960514,940007,308974349.0515214
020880,960514,940012,270808632.19725907
960514,970790,940012,
970790,960516,940014,461104301.52359784
960516,020877,940014,265981379.791513
960514,960516,970790,
960516,960514,020871,503069736.02264863
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582158.0037016
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475145.7741175
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433136.21209836
020866,020861,950111,243911588.946761
020881,940010,960531,236491726.80554152
960515,020881,960531,235006628.69145682
020881,960515,950122,160136032.19971997
970787,020867,940007,262701540.7104905
960514,970787,940007,245299117.9724932
970787,960514,020880,265011114.81273478
970787,020880,960518,292167938.054852
091177,970787,960518,290225571.18987197
020867,970787,091177,361085059.9701122
020879,020874,091177,187686305.66074157
020879,091177,960518,161744128.9672743
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.3793924
020891,950144,03S047,
020891,020890,950142,304926459.5038882
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.34990656
950134,020887,03S047,
940011,020886,020883,227840644.48003805
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824542.10157996
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494286.1329132
950392,960660,950394,282082319.6170893
960660,950392,021026,196100982.95657393
960677,960766,940077,231879850.461882
960762,950360,950354,239189818.61265367
950347,960762,950354,145554726.6962602
950344,960762,950347,170550109.73271567
970823,950344,960648,176155328.75517824
950344,950347,960648,165531204.91650742
021044,021029,960676,135246878.28088865
950417,950429,960674,107936296.49555671
950421,950417,121192,
960646,950328,960645,188186988.31905732
960646,950342,950328,192689469.3316895
950341,960646,960645,124191919.52183992
970823,960646,950341,113742834.38215871
950342,960646,970823,184392663.20408115
021030,950398,950385,220575387.3984972
950381,950398,960662,261560527.01384187
950401,950398,960663,361055402.70643777
950398,021030,960663,270701152.1479588
021019,940074,950385,199723367.6675749
950398,021019,950385,323033146.6778829
021019,950398,950381,269330388.4725351
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363162.18725803
071157,950403,071164,163710454.8372386
071164,950403,950399,151735679.08605573
950403,960657,950399,328569394.31557393
960657,950403,950400,142338072.72515476
950400,950403,061151,151276216.94455805
950403,940078,061151,162421492.39358696
940078,950403,960666,167084716.85247636
950403,071157,960666,169731094.16915852
960768,950402,061151,207691965.73725575
950402,021031,960663,94087089.80835043
950402,021023,061151,308350522.848909
021023,950402,960663,209229409.4952803
960679,960667,021035,233195426.02311355
960679,021048,950433,197262444.9118059
021048,960679,950434,179672677.88829625
021036,960679,021035,237864511.44856572
960679,021036,950434,358549716.3463651
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182214.96491858
970833,950472,021078,130556436.25976698
950472,960705,021078,87495411.26606177
960705,950472,021077,241073040.84981114
041137,950472,950474,102189954.0003384
950472,970833,950474,138281341.05044025
950414,960769,021038,124650480.93244193
960769,950414,960672,319557924.6771639
950414,021040,960672,163023197.93096814
051147,950410,021037,201323673.96020687
950410,051147,021038,211927618.09208563
051147,950414,021038,140423538.41296002
950414,051147,021040,172710838.83677748
051147,021037,950412,229002838.16135493
950470,051147,950412,599111538.7075384
141205,021052,970830,
021052,950443,970830,211860624.007239
081166,950445,940084,82280335.29167587
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.61961378
081172,051141,950448,79985112.43199214
081172,081166,960684,69466120.55345105
031125,081172,950448,59376743.32666939
081172,031125,940085,55619504.89591237
081166,081172,940085,
021056,960684,031123,96069751.82582146
051141,021056,950447,81662606.62404187
081172,021056,051141,67935263.10561135
021056,081172,960684,105608105.33850656
021056,041134,950447,189161860.6132386
041134,021056,031123,32319138.007942718
940095,021085,960715,192131491.72412103
960713,021085,940095,37993109.575840846
021085,960713,950480,80140580.5745521
950466,950478,950477,322917992.97920114
950479,950478,021076,210217836.63909164
021076,950478,081169,323681467.3326979
950478,950466,081169,182633461.9524154
950490,960722,021092,181465251.51135162
950490,960723,950491,
021093,950490,950491,157880235.9389432
950490,021093,960722,310088866.0798583
950490,021092,940098,239976506.62392497
960723,950490,940098,
940091,960770,021065,137198128.6659227
960689,960770,940091,102881472.14444001
960770,021066,021065,147623771.83631453
960770,960689,021066,135651792.35948178
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685406.79069972
960693,950455,960772,221458475.4939165
950455,960693,950461,192921332.84462684
021074,950467,960717,171218726.70830163
021074,960774,950467,178263101.0268344
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.15475583
970835,950488,970836,144887606.8981583
960718,970835,970836,118313957.8602344
970834,970835,960718,200614193.3237522
950453,960771,970831,139840335.2507442
021069,950453,970831,107265995.13113977
950453,021069,960688,138631150.11794916
950451,950453,960688,234295017.7863424
960771,950453,950451,151694496.66889206
021089,970837,960719,120898653.4145807
021089,950486,970837,89959362.14743815
960720,021089,960719,49876062.464392036
021089,960720,950489,98341816.70801723
950486,021089,950489,75024200.07719305
960709,950473,960706,136664960.0304954
950475,960709,041137,251012913.18114018
950472,960709,960706,146928910.9227984
960709,950472,041137,205513270.9843655
021079,950475,021082,135420976.34726563
021079,960709,950475,205536073.61161292
960709,021079,950473,159048967.97947052
970833,960699,960703,128616223.78173885
960699,970833,960707,108775351.41118054
960699,960701,960703,99060136.51045433
960710,960699,940089,125682350.22871186
960699,960707,940089,135771649.26323232
021070,960699,960710,163647142.63458845
960699,021070,960701,204136710.15726423
950451,021063,940087,200757653.13728204
021063,960685,940087,226828843.6389087
021063,950451,960688,210471251.85539922
960685,021063,960687,103334899.22563902
950452,021063,960688,184395200.3885549
960687,021063,950452,135119235.51967707
93059,93057,960600,88999863.15412885
93057,93059,93055,
960596,93057,93055,110911293.86576901
93035,93051,93034,
93051,93048,93062,82708475.80376256
960759,93051,960594,127525316.28487337
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021519.42162037
960597,93057,960596,32882690.79663997
960600,960597,141202,
93057,960597,960600,114689027.5192748
93053,960596,93062,340010930.3750487
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262651.208197128
92106,000841,101183,
000841,92106,93046,24834680.056657117
131194,000841,93046,
960756,93041,950226,79653873.33800757
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.643895194
93099,93050,93084,131606575.72199285
93050,93090,93084,167729352.01472932
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843838.8848826
93077,93081,950296,56483501.44434477
93081,93077,93078,87417271.57735994
020847,950295,950277,125323361.8614272
950295,970818,950277,150149852.89377573
950295,93090,970819,91258370.73575671
950295,020847,93090,157045714.73893756
02S043,950295,970819,
93091,93052,93093,37719713.84783762
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235169.70790865
970818,93079,950277,119904879.81561713
93079,031102,950277,285682488.70584625
031102,93079,93074,106010743.92832905
93079,970818,141209,
020981,960606,940048,73097515.87534189
960606,020981,93070,177543664.71709597
950230,95105,93035,143607640.48562527
93065,93029,93063,165512921.61507812
93065,93066,93029,120903310.85757354
960607,93065,93064,98435924.31641687
960754,93065,93063,138217280.6352003
020957,960610,950272,172777254.92996666
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615034.59942424
020983,960570,950266,271994112.53218204
950247,020983,950267,139782240.63927785
020983,020984,950267,132027141.06979762
940047,031127,960615,158840830.69123712
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.10751031
960609,940046,00R015,
940046,960609,950270,51689475.18799327
960616,950278,93084,127946363.38155556
020987,950263,960612,176724437.10904858
020987,940047,960615,141106192.71595845
950275,020987,960615,137026084.36439952
950263,020987,950275,362922280.06737006
020987,960612,00R019,
93069,031102,93073,202125302.8842439
93069,950263,031102,
93071,93069,93073,91756115.41897245
93069,020981,940048,102905696.64709312
020981,93069,93071,80808546.49601324
950271,020985,950268,104806027.17594522
960610,020985,950272,97852462.2029142
020985,960612,950272,210115622.65503004
020985,950271,960612,135453493.84570545
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002794.52377102
960578,020969,940054,243705621.65104628
020969,960578,950251,316465093.9904056
020969,950251,960573,245539940.17119512
020972,020971,940053,115704345.5077571
020971,020972,960576,152106345.6825404
960575,020972,940053,152760160.69097018
960576,020972,071158,166526327.24351695
020972,960575,071158,164597401.380057
950248,020966,960577,224533448.5654351
950248,020969,960573,112111740.00725557
020969,950248,960577,249283640.40835062
020976,950258,950285,273758251.7555958
950298,970822,950299,85697878.19539307
970822,950298,940060,141359002.77689216
020994,950292,960629,104336556.97237857
950292,950298,960629,110615010.01986234
960572,020967,940052,98568378.12886858
960572,950250,020967,187027758.01955777
020967,041138,00R015,
950250,041138,020967,224696359.35004187
041138,960611,00R015,
93023,93016,93026,170918197.78533918
93036,93023,93026,375566496.2672032
93018,93023,950225,92468981.92768894
950225,93023,93030,152987755.40271848
93023,93036,93030,361145626.4307954
93016,93023,93012,166362214.37089482
93023,93018,93012,112360657.38582402
93036,93045,93030,153327479.3754189
93045,93037,93030,149029085.72456017
020959,93045,93039,70111941.12704022
93045,93036,93039,104116057.99120568
93045,020959,93044,59940770.27445801
93037,93045,93044,188316897.95684257
950224,93008,93013,83743514.9450996
93008,950224,93012,112310055.88696663
960584,93020,93010,280507997.95343417
960584,93014,93020,178758798.93303514
940042,950216,93004,176310739.38275954
020947,950216,940042,176718224.66207957
960559,960561,010845,198880371.68052667
960561,950209,020948,309475111.1269221
960567,020964,020962,180303120.75862235
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646824.36804503
970797,950179,950178,214548785.25690112
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425799.2148633
93009,93004,93010,281007854.3341002
93009,93015,93021,215875745.7853797
93015,93009,93010,214016894.9629041
960561,020942,010845,98180268.90262471
020942,960561,020948,178589979.30064297
020924,950181,020922,295053919.87290734
091174,950181,950155,264583589.87709942
940024,020896,960533,235714773.8101945
020896,940024,950152,166107097.0060364
960533,020896,950158,
950150,020895,020894,259013122.9195315
020895,940024,020894,232438786.8098871
950155,960541,960538,187044588.11302277
020897,940023,020898,
960534,020897,960542,241254678.58284733
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812093.7586819
960540,950155,960538,90707331.93592726
960540,091174,950155,109826379.2309416
950200,07S067,960560,
950200,960560,020940,108692126.29477912
091179,950179,111185,
950179,091179,950178,146617433.18696314
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567382.15805307
950236,020961,950206,607480267.6233071
950204,950236,950206,214112649.0744943
950236,950197,960564,
940049,950231,960564,271375146.291979
950197,940049,960564,217199655.41806382
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209887.04605539
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852707.38468146
960556,020917,020931,399848742.0695649
960556,940035,950178,222438622.56827596
020917,960556,950178,611881985.0118791
960557,07S067,950180,
020921,091174,950154,409974428.56697065
950181,950182,020922,166994430.49416143
950182,950181,091174,442036832.6826029
020921,950182,091174,348731031.5394138
950182,020921,950184,95902207.38086931
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962702.36779678
020910,071159,940029,219002139.74830082
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191825.67482698
970796,071159,960544,317712101.8398985
071159,970796,940029,248269648.09505054
970796,020912,940029,123511266.41411798
071159,020908,960544,273991811.20703995
950165,020908,071159,270646305.1949125
960543,950165,950163,167309158.55607107
960543,020904,970798,168576840.37111545
950165,960543,970798,335271226.7879062
950311,020999,960636,95124790.10222451
020999,950311,041129,98421313.16631958
061148,950311,960636,82002336.15271331
950309,950311,061148,356593926.43809354
041139,031106,960637,72658684.58516487
020999,031106,041139,100627854.96147601
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153335.99620807
940062,051143,950321,185661200.91663086
940062,950320,960639,137095006.0349012
940062,950321,950320,171696608.10203412
071156,950315,950367,85780776.35020411
950315,031107,950367,81401637.57943079
950315,071156,950316,21232738.13111628
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923010.80792114
950353,950355,940067,63092580.27417241
950353,950348,950351,117065648.91272278
950353,950351,950356,84728883.9455268
950355,950353,950356,77779108.89060962
960642,950332,021003,75730027.92453079
950332,960642,950331,191502258.41847774
021002,960642,960641,178533708.49533844
960642,021002,950331,171227349.31363046
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159937.15752319
960643,950333,960644,54609373.696121335
950332,950333,021003,71017825.47637929
960644,950333,950335,110565685.9229332
950333,940067,950335,191143068.47544235
950333,950332,940067,151133631.2553036
021013,031112,960653,66218521.30612501
031112,021013,950374,85075479.94947654
950374,021013,041130,48321838.2551548
141203,021013,960653,
021013,970826,041130,86434543.16444279
021013,141203,970826,
960673,970827,950416,131618685.17831668
950416,970827,021041,139650555.87816894
970827,950415,021041,87089259.7735577
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770393.63267538
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149236.26020339
041131,950421,121192,
950421,041131,071153,106934834.07211934
021051,031119,940083,68937548.16292864
021051,010846,031119,127032888.58787781
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396536.81676953
031116,950420,950424,132653038.880855
950420,031116,021041,76166272.09439693
950415,950420,021041,98029587.4987524
950418,950420,950415,147117643.64597026
031121,950444,950442,12465510.539099166
021053,950444,031121,46254884.31958261
950444,071152,950442,70421260.53883941
950440,960675,071153,163762884.28142014
950440,950441,960675,242484877.15226853
041131,950440,071153,150216938.9595697
950440,041131,071152,95912476.22053474
950440,950444,021053,48041050.3409855
950444,950440,071152,175174941.3440261
950441,021055,031122,31147688.481455684
950440,021055,950441,148525681.74815804
021055,950440,021053,62494115.05035067
93102,93103,93099,84725835.72107832
93050,93103,041136,74995161.69670516
93103,93050,93099,74348653.9842753
020996,950305,950303,91169680.84890816
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263576.88259196
960526,960528,940018,201812749.88283777
960528,950146,960529,71424504.67692758
950147,960528,960529,75486648.45174588
960528,960526,960525,248507435.8337114
950140,960528,960525,782216897.355767
950146,960528,950140,202326338.43862808
020877,960520,940014,171337243.50643322
960520,960522,940014,150812651.95322785
020876,960520,020877,207964536.83970448
960520,950128,960522,236565145.8007962
950128,960520,020876,277430139.9313247
020882,020876,940013,102221843.38815214
950128,020882,940013,116742343.12306482
020882,950128,020876,148307126.77669495
960752,940044,020954,124704227.8559785
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650810.45711026
960592,950223,960753,240795640.13054
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249339.36293374
020957,960593,940045,108203944.27110179
020958,960593,020957,218554583.02134866
960593,950223,960592,195271683.65681612
950223,960593,020958,163560268.7295856
022005,020872,020877,294087455.1487272
960516,022005,020877,307828702.0753029
020872,022005,960509,214276543.98177642
022005,960516,020871,430059867.21498317
022005,020865,960509,247437958.85944164
022005,020871,020865,312317744.81967175
950121,960511,020866,339069841.7626618
960511,020861,020866,203450048.16201338
970789,020887,960521,258243389.81935728
020879,970789,960521,268004404.56273055
970789,020879,960518,151223463.2189482
020887,970789,020885,368885658.80859953
020880,970789,960518,166585210.55704394
970789,020880,020885,400415401.5787537
950138,970793,940015,286111110.04917425
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084642.85135323
970791,940011,960521,305207095.30544996
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444881.7641572
970788,020886,950112,266107570.5519039
970788,950124,960513,327124266.5373887
970788,950121,020883,224377602.08034894
960655,950380,950390,113456170.91405354
041135,950389,021016,195723343.20493
950389,041135,021026,118855787.82713914
950392,950389,021026,152657778.4853351
021029,021028,960766,171864369.81319934
960766,021028,950394,179117781.83037353
021028,950392,950394,248170249.82112923
021029,950397,960676,149994470.52312592
950397,021029,960766,156502782.65919274
960677,950397,960766,22668561.508542556
960674,950427,950428,183691895.0831654
950428,950427,940077,
950427,960677,940077,269084112.6411673
950429,950427,960674,147644693.61987147
950346,970823,950390,216716800.09302747
950346,950344,970823,173244444.3394597
950357,021006,950425,238603724.9671077
021006,950357,940071,97916098.52413392
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266739.499495454
950360,950357,950362,389485228.36048496
960762,950357,950360,463114146.7225639
960762,950350,940071,64401994.57330784
950344,950350,960762,121273327.6214228
950346,950350,950344,161950583.0952656
950350,021006,940071,100161334.57492508
950350,950346,021006,184186873.44653237
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610922.22431299
021045,950397,960677,38132454.49030365
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.7872666
021045,950427,950429,166865801.17334193
950398,960664,960662,286800637.7140617
960662,960664,950394,275483207.5660339
021032,960664,950401,195685916.816306
960664,950398,950401,309863012.532758
950394,960664,940077,333766132.35700744
960664,021032,940077,156263192.52469808
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983527.94637355
021052,021047,041132,192425693.63539034
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.59270218
940088,950473,970828,355210558.3675675
960706,940088,021077,126034171.93469182
940088,950470,021077,149324209.83654007
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612768.26538906
021054,960684,960683,126279548.00754327
950443,021054,960683,125733858.22968155
021052,021054,950443,170508325.41254595
021054,041132,031123,102008339.06537364
960684,021054,031123,141181069.27136973
021085,021086,960715,107709874.34711538
021086,021085,950479,158806219.65430477
021086,950481,960715,157194756.21178022
021086,950479,950481,238402139.52749434
950478,021083,950477,190425143.80860385
021083,960711,950477,141491300.1317602
950463,021068,960774,161793255.4650709
950463,960693,021068,169497331.34166583
021074,950463,960774,112289223.10743496
970834,960775,960717,291239178.20082015
