st1,st2,st3,area
950466,960704,960701,78041426.67316209
93020,93015,93010,78790572.57114488
93015,93020,93024,92038520.95826156
93015,93024,93021,188286406.33895114
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.16500975
93037,960756,93025,117955180.01168825
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608923.05230689
93060,960601,960599,24776507.136058204
93060,93059,960600,17983687.108298223
93059,93060,960599,12312064.644623442
970821,041136,071160,28596561.92530611
04S048,970821,071160,
93078,93073,93074,146498364.8320402
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308861.3440414
93073,031102,93074,147938622.8092212
93038,960607,93070,191757395.31236923
020960,93035,93034,77432858.158539
020960,93029,93035,66493797.519000776
93028,020960,93034,98726300.9912486
020960,93028,93029,75141474.66788776
93029,93066,93035,89349120.64403482
020984,950268,950267,228309676.380867
020847,960616,93084,239922479.64910555
960616,020847,950277,204582683.93800136
950263,020979,950272,140631201.01197478
960612,950263,950272,263009239.96901348
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839407.56616455
960577,071158,940054,83123115.90519947
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.83969653
960574,020971,960576,182458629.41017717
020966,960574,960576,170344501.4159196
020966,960576,071158,243018183.12486333
960577,020966,071158,236711116.79079932
020973,960578,940054,131252758.23444588
950255,960578,020973,172225625.59111992
970804,93026,950228,107424440.94337739
93028,970804,950228,122324803.1912904
970804,93032,93026,82607205.07246733
970804,93028,93034,53973239.72693286
970804,93034,93067,109630321.93799753
93032,970804,93067,113461909.66112952
93032,93036,93026,122280691.94356391
93039,93036,93067,140310366.38332355
93036,93032,93067,139810398.3359346
93020,93014,93025,248365887.72402608
93014,950225,93025,205935745.7522962
93014,93018,950225,88418573.94530684
93018,93014,93012,107044312.12918928
93002,020947,960590,287935758.4660295
020947,950213,960590,148743616.31056872
950213,020947,960581,219270532.59727964
020947,940042,960581,264622574.8288767
970806,950238,960571,86726673.33883749
970810,950238,970806,141457540.0591664
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.40534104
950243,960570,950247,403452433.4129519
020967,960570,950245,168374164.53913048
950266,960570,020967,405160030.9864866
05S054,14P125,11S070,
020946,970800,020944,176497735.64750248
970800,020946,950214,126119018.15566099
950211,020946,020944,178791804.88984933
020946,950211,960581,269702554.7534375
940041,091176,020944,183360177.87012586
970800,940041,020944,94240354.57562703
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119806.16318487
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145834.32900348
950205,091176,950201,164063024.64040917
091176,950205,020944,105467277.06100604
950205,950211,020944,133290455.4287129
020943,020940,010845,155527051.56279472
950205,020943,950211,188742022.7154972
020943,950205,020940,235975602.99890912
020903,950158,950156,246165682.30538467
950158,020903,07S063,
940024,960533,020894,237428270.94229883
960538,950151,960542,261436026.77031815
950151,960534,960542,212257964.3013882
940023,950149,960530,410236258.53216356
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671622.64448845
020940,960560,010845,157820205.7624136
960560,960559,010845,211100986.18701556
970797,950178,950180,219088227.95005623
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971252.35274225
020905,960547,950164,244743254.36708376
950164,960547,940028,333920040.0561789
940028,960547,950167,142410496.017603
020907,960547,970795,254581081.77247638
960547,020907,121191,
950163,020907,970795,287003406.14267373
020907,950163,950166,309894164.3640947
950163,950165,950166,248148195.77771273
950165,071159,950166,290631723.8010642
950343,960647,950345,152067277.39244977
960647,950343,950329,139037191.61170405
021001,960647,950329,112150595.27458404
960647,950342,950345,170330918.0721251
950342,960647,950328,291518669.4784684
960647,021001,950328,187102041.5802769
020999,041139,960636,109917759.19197501
950309,960633,021101,147889271.64298385
950309,061148,950304,454876686.08936656
950321,051143,021101,409380968.7216648
031107,970824,950367,200296259.96580684
940066,031107,03P214,
970824,031107,940066,102609412.35356566
950348,950332,950331,204791230.7776839
940067,950332,950348,257032471.6600403
940067,950355,950336,108211165.98000109
950336,950355,950337,114446464.83414502
950355,950340,950337,179686126.8711402
950340,950355,950356,333059404.3228434
950261,020978,950319,141490334.92664078
020978,081170,950319,209336167.49804786
020978,950261,950259,
960643,081170,021003,108725503.54436436
081170,960643,950322,75054086.21133429
960643,950324,950322,112454365.22479175
950324,960643,960644,68186069.9175781
950371,071154,031110,57884534.18703808
071154,950371,950372,182450807.53296828
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.0231519
950361,950363,950369,176641008.83866072
950363,960652,950369,438902965.2826741
950363,950422,960652,
950359,950358,950360,101840300.29757355
950359,950361,950369,270920758.74023056
950361,950359,950360,127954160.00322023
021004,950359,950369,251933599.78936368
950359,021004,950356,298666154.52992743
950352,950359,950356,186651471.2311924
950358,950359,950352,54989170.72279842
960673,950363,950362,74775457.22004564
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035367.41698419
950445,031120,940083,63814470.186434686
031120,950445,031121,
950439,031120,950442,137104572.8274931
031119,010846,970830,121436765.43255024
010846,021046,970830,144646225.1343548
010846,950431,021046,129766103.80915232
950431,950419,950428,96174889.98894839
950419,960674,950428,148436529.12011477
960674,950419,111189,
950423,031116,950424,106771855.46699758
03P216,031116,950423,
93102,020997,071161,92561500.77494214
020997,93102,950303,80187078.52954057
031105,061149,950314,74066596.11011617
031105,061148,061149,93607788.24432184
940065,031105,950314,38812216.04835789
061148,031105,940065,63662944.60925686
940063,950300,960629,117340108.14175354
960631,950299,960633,164004837.72157833
960631,960632,950304,27190694.037596133
020993,970812,950291,43669349.34730031
950321,970812,960638,165299961.3618825
970812,950285,960638,291934081.30511945
970812,020993,950285,93203747.95671736
970812,950321,021101,317273063.9264204
950294,970812,021101,136264648.74869367
970812,950294,950291,60236151.416057795
950299,970822,960633,103506768.61577857
970822,950294,960633,211721455.88860708
950294,970822,031128,124950989.65493508
970822,940060,031128,126560351.8454968
950260,960579,960580,122092060.67304647
960579,940055,020975,169803036.09834522
960579,950257,940055,133640710.29276255
950259,960579,020975,153845893.4752075
960580,960579,950259,113635782.24425933
960512,020869,950118,183873233.93148527
020869,950115,950113,113459381.10790434
950118,020869,950113,178690440.02624816
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672321.43363309
020884,960517,950120,169443383.23034126
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242464.53083694
940022,950147,960529,72337325.48323883
950147,940022,020892,204536978.9853187
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.42548525
061150,970792,950135,201835078.95282462
940018,970792,061150,125687080.94026357
960526,061150,960525,49619453.04801789
960526,940018,061150,35585484.12732565
020877,020872,950117,252437906.43647406
950117,020872,970785,210251416.06690946
020872,940008,970785,328976225.09143215
020872,960509,940008,515084934.615489
960522,960523,950136,189837513.16293007
960522,950132,940014,236324193.8416518
950132,960522,950136,280893841.3232622
940013,020876,970785,
020876,950117,970785,129054598.04514627
020876,020877,950117,234173982.9086347
960523,950128,950135,355332917.3252517
950128,950129,950135,449820994.4050015
950129,950128,940013,514180967.59136325
960522,950128,960523,212176876.0710045
950239,950240,960568,168400241.2922279
020961,950239,960568,90208266.74675503
950239,950238,970810,110659175.00987555
950238,950239,020961,86520123.49027337
950240,970807,960566,64800033.183014
960566,970807,950237,60309594.78975926
970807,970810,950237,116055154.36797607
970807,950239,970810,118982203.36345029
950239,970807,950240,199349539.5587596
020952,950242,950246,275634904.89771146
950240,950242,960568,170675855.23512635
950242,950240,950246,195875736.1118903
020963,020961,960568,319140440.64236176
020961,020963,950206,317510230.754522
950242,020963,960568,241171125.48966664
020963,950242,020952,502776468.0674513
020963,020952,950220,322494262.35774714
020964,950244,020962,102906855.01360531
950244,950246,020962,156871251.24710983
960752,020954,020955,159694402.01963258
020952,960752,950220,243712351.82802093
020958,960613,950264,365836170.52070814
960613,020958,020957,414850843.1671259
020956,960753,93005,108578398.0465806
020956,960592,960753,249923009.90969917
950222,020956,93005,124918844.15613934
960592,020956,020955,158859775.8415067
020956,960752,020955,196112638.34171838
960506,960508,940007,167253443.6289585
020862,960508,960506,244564618.55833018
020865,960508,020862,196995513.9213623
960508,020871,940007,219278892.2993893
020871,960508,020865,256530251.43317223
020871,960514,940007,308974310.882337
020880,960514,940012,270808771.62957466
960514,970790,940012,
970790,960516,940014,461104356.3807246
960516,020877,940014,265981449.8401398
960514,960516,970790,
960516,960514,020871,503069656.6274756
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.7273423
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475099.26244456
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433118.721858
020866,020861,950111,243911578.44561803
020881,940010,960531,236491747.22394064
960515,020881,960531,235006658.57217237
020881,960515,950122,160136042.23082778
970787,020867,940007,262701532.77832887
960514,970787,940007,245299037.5555708
970787,960514,020880,265011211.36290362
970787,020880,960518,292167904.8818046
091177,970787,960518,290225360.3302583
020867,970787,091177,361085142.1551008
020879,020874,091177,187686346.39651972
020879,091177,960518,161744008.57722974
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891299.72310853
020891,950144,03S047,
020891,020890,950142,304926399.84629214
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.49990237
950134,020887,03S047,
940011,020886,020883,227840669.12391084
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824715.03798044
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.4260759
950392,960660,950394,282082353.6188987
960660,950392,021026,196100966.31608126
960677,960766,940077,231879837.9040631
960762,950360,950354,239189891.72816724
950347,960762,950354,145554686.28054497
950344,960762,950347,170550127.65877062
970823,950344,960648,176155309.56289247
950344,950347,960648,165531296.58625883
021044,021029,960676,135246986.87338686
950417,950429,960674,107936261.12238231
950421,950417,121192,
960646,950328,960645,188186896.88447678
960646,950342,950328,192689462.4373179
950341,960646,960645,124191961.88651803
970823,960646,950341,113742941.91599694
950342,960646,970823,184392734.00926757
021030,950398,950385,220575290.31691667
950381,950398,960662,261560545.98864082
950401,950398,960663,361055457.99406964
950398,021030,960663,270701238.1561768
021019,940074,950385,199723497.3202503
950398,021019,950385,323033292.7242288
021019,950398,950381,269330277.50766814
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.23156795
071157,950403,071164,163710588.71881968
071164,950403,950399,151735781.3416901
950403,960657,950399,328569480.16987854
960657,950403,950400,142338118.3704129
950400,950403,061151,151276247.58005303
950403,940078,061151,162421462.4522804
940078,950403,960666,167084710.77623895
950403,071157,960666,169731199.3798812
960768,950402,061151,207691789.4062209
950402,021031,960663,94087165.72514077
950402,021023,061151,308350416.6149171
021023,950402,960663,209229456.85756007
960679,960667,021035,233195511.74359787
960679,021048,950433,197262437.35789207
021048,960679,950434,179672654.47842488
021036,960679,021035,237864467.27636787
960679,021036,950434,358549660.44047827
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182123.3333203
970833,950472,021078,130556416.60921225
950472,960705,021078,87495370.31915438
960705,950472,021077,241073029.4391946
041137,950472,950474,102189861.4145561
950472,970833,950474,138281330.7237339
950414,960769,021038,124650416.06231911
960769,950414,960672,319557915.4023314
950414,021040,960672,163023347.5808914
051147,950410,021037,201323646.48665157
950410,051147,021038,211927686.18060714
051147,950414,021038,140423499.58718073
950414,051147,021040,172710994.7804076
051147,021037,950412,229002782.40577847
950470,051147,950412,599111393.2820245
141205,021052,970830,
021052,950443,970830,211860514.25140712
081166,950445,940084,82280301.4888541
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.32420859
081172,051141,950448,79985219.54020022
081172,081166,960684,69465976.42387941
031125,081172,950448,59376735.152283154
081172,031125,940085,55619680.944947466
081166,081172,940085,
021056,960684,031123,96069803.97203675
051141,021056,950447,81662688.89690177
081172,021056,051141,67935343.5889015
021056,081172,960684,105607840.4538965
021056,041134,950447,189162068.3167375
041134,021056,031123,32319076.951043192
940095,021085,960715,192131484.14234203
960713,021085,940095,37993128.59183687
021085,960713,950480,80140575.30678676
950466,950478,950477,322918101.56117904
950479,950478,021076,210217805.85583737
021076,950478,081169,323681275.47262913
950478,950466,081169,182633458.07055995
950490,960722,021092,181465165.8986722
950490,960723,950491,
021093,950490,950491,157880350.8035666
950490,021093,960722,310088960.1878036
950490,021092,940098,239976476.97350237
960723,950490,940098,
940091,960770,021065,137198122.3003603
960689,960770,940091,102881500.26835142
960770,021066,021065,147623701.71778113
960770,960689,021066,135651779.64779234
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.57506636
960693,950455,960772,221458575.66369018
950455,960693,950461,192921329.4701648
021074,950467,960717,171218703.554011
021074,960774,950467,178263111.45614278
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.87123118
970835,950488,970836,144887504.6945053
960718,970835,970836,118313949.31061712
970834,970835,960718,200614208.39555082
950453,960771,970831,139840298.87149325
021069,950453,970831,107266055.49524115
950453,021069,960688,138631123.42034912
950451,950453,960688,234294844.30933407
960771,950453,950451,151694320.7529187
021089,970837,960719,120898549.59640002
021089,950486,970837,89959405.84061404
960720,021089,960719,49875966.19194676
021089,960720,950489,98341799.53186756
950486,021089,950489,75024230.63135478
960709,950473,960706,136664957.25483328
950475,960709,041137,251012944.23415923
950472,960709,960706,146928981.71595904
960709,950472,041137,205513277.64439157
021079,950475,021082,135420962.63701013
021079,960709,950475,205535973.17286667
960709,021079,950473,159048982.96239772
970833,960699,960703,128616211.66450162
960699,970833,960707,108775445.56665865
960699,960701,960703,99060116.16251928
960710,960699,940089,125682386.63674103
960699,960707,940089,135771645.82912195
021070,960699,960710,163647088.03662577
960699,021070,960701,204136664.65811655
950451,021063,940087,200757670.84308362
021063,960685,940087,226828752.60560003
021063,950451,960688,210471262.29754534
960685,021063,960687,103334919.34310673
950452,021063,960688,184395247.05079532
960687,021063,950452,135119249.7766635
93059,93057,960600,88999733.09948696
93057,93059,93055,
960596,93057,93055,110911362.83648509
93035,93051,93034,
93051,93048,93062,82708423.98431043
960759,93051,960594,127525390.43280524
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021618.8991606
960597,93057,960596,32882636.45796204
960600,960597,141202,
93057,960597,960600,114688948.57758555
93053,960596,93062,340010890.3874573
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262613.09416639
92106,000841,101183,
000841,92106,93046,24834709.290266335
131194,000841,93046,
960756,93041,950226,79653886.29611644
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720046.141491167
93099,93050,93084,131606505.26278555
93050,93090,93084,167729488.05741966
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843847.55324173
93077,93081,950296,56483569.169142194
93081,93077,93078,87417342.16926995
020847,950295,950277,125323415.24503253
950295,970818,950277,150150064.21211234
950295,93090,970819,91258306.71052562
950295,020847,93090,157045609.6282252
02S043,950295,970819,
93091,93052,93093,37719711.83753998
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.54205225
970818,93079,950277,119904838.21844774
93079,031102,950277,285682521.30379426
031102,93079,93074,106010837.96998812
93079,970818,141209,
020981,960606,940048,73097381.62679198
960606,020981,93070,177543642.55912665
950230,95105,93035,143607605.9519559
93065,93029,93063,165512953.86445254
93065,93066,93029,120903432.97947884
960607,93065,93064,98435969.9673999
960754,93065,93063,138217265.4163753
020957,960610,950272,172777269.1535719
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.7829895
020983,960570,950266,271994037.00800073
950247,020983,950267,139782283.1088541
020983,020984,950267,132027244.99199644
940047,031127,960615,158840932.65515998
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240251.41725983
960609,940046,00R015,
940046,960609,950270,51689396.4392597
960616,950278,93084,127946388.83902512
020987,950263,960612,176724462.17501047
020987,940047,960615,141106212.22893065
950275,020987,960615,137026004.90584368
950263,020987,950275,362922232.8914664
020987,960612,00R019,
93069,031102,93073,202125175.80174437
93069,950263,031102,
93071,93069,93073,91756170.21846339
93069,020981,940048,102905708.30962323
020981,93069,93071,80808558.36043982
950271,020985,950268,104806157.05482693
960610,020985,950272,97852400.19515651
020985,960612,950272,210115567.39734364
020985,950271,960612,135453514.89193794
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.37337813
960578,020969,940054,243705688.92961708
020969,960578,950251,316465087.5473003
020969,950251,960573,245539829.23844123
020972,020971,940053,115704319.62529115
020971,020972,960576,152106280.8116072
960575,020972,940053,152760161.948454
960576,020972,071158,166526271.15899011
020972,960575,071158,164597412.8912741
950248,020966,960577,224533352.32771024
950248,020969,960573,112111763.51564036
020969,950248,960577,249283747.91499117
020976,950258,950285,273758215.35289645
950298,970822,950299,85697874.68946907
970822,950298,940060,141359005.96636266
020994,950292,960629,104336558.07634155
950292,950298,960629,110615033.08833471
960572,020967,940052,98568356.48921321
960572,950250,020967,187027771.2168835
020967,041138,00R015,
950250,041138,020967,224696518.8819509
041138,960611,00R015,
93023,93016,93026,170918181.99874154
93036,93023,93026,375566585.65765834
93018,93023,950225,92468972.01675709
950225,93023,93030,152987704.71211928
93023,93036,93030,361145699.2384372
93016,93023,93012,166362206.5505151
93023,93018,93012,112360564.86910886
93036,93045,93030,153327521.15696746
93045,93037,93030,149029118.16362178
020959,93045,93039,70111939.23519476
93045,93036,93039,104116063.09524073
93045,020959,93044,59940762.8536079
93037,93045,93044,188316950.11936814
950224,93008,93013,83743500.35393403
93008,950224,93012,112310068.31305932
960584,93020,93010,280508021.7392297
960584,93014,93020,178758619.69366318
940042,950216,93004,176310780.91248018
020947,950216,940042,176718210.0527132
960559,960561,010845,198880465.002167
960561,950209,020948,309475220.34855664
960567,020964,020962,180303179.80619824
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.2495831
970797,950179,950178,214548750.95037434
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425877.16985565
93009,93004,93010,281007824.5654284
93009,93015,93021,215875584.5664213
93015,93009,93010,214016895.62855667
960561,020942,010845,98180271.1577827
020942,960561,020948,178590009.34842253
020924,950181,020922,295054009.4569223
091174,950181,950155,264583655.45247677
940024,020896,960533,235714828.81245726
020896,940024,950152,166107201.34018624
960533,020896,950158,
950150,020895,020894,259013134.5058737
020895,940024,020894,232438749.68689853
950155,960541,960538,187044635.33992538
020897,940023,020898,
960534,020897,960542,241254700.98158455
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812161.44450668
960540,950155,960538,90707368.21550186
960540,091174,950155,109826403.55188885
950200,07S067,960560,
950200,960560,020940,108692052.31759141
091179,950179,111185,
950179,091179,950178,146617465.4032678
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567658.91010937
950236,020961,950206,607480399.5297488
950204,950236,950206,214112616.99168065
950236,950197,960564,
940049,950231,960564,271375296.12979656
950197,940049,960564,217199668.591402
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209917.96805622
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852813.0653965
960556,020917,020931,399848671.0717723
960556,940035,950178,222438714.40663248
020917,960556,950178,611881962.5024133
960557,07S067,950180,
020921,091174,950154,409974294.0450328
950181,950182,020922,166994478.52824602
950182,950181,091174,442036798.1796603
020921,950182,091174,348730913.4744677
950182,020921,950184,95902177.99965546
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962766.25785166
020910,071159,940029,219002164.4906102
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191764.63971797
970796,071159,960544,317712106.28580177
071159,970796,940029,248269642.73454654
970796,020912,940029,123511265.18709709
071159,020908,960544,273991806.53209394
950165,020908,071159,270646275.0341406
960543,950165,950163,167309133.2851386
960543,020904,970798,168576884.1436108
950165,960543,970798,335271096.6593677
950311,020999,960636,95124825.03609776
020999,950311,041129,98421198.44497488
061148,950311,960636,82002372.74602294
950309,950311,061148,356594135.13736814
041139,031106,960637,72658752.30813845
020999,031106,041139,100627858.67985244
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153413.49738765
940062,051143,950321,185661243.94886258
940062,950320,960639,137094957.1755643
940062,950321,950320,171696676.55424953
071156,950315,950367,85780779.68899682
950315,031107,950367,81401607.16948482
950315,071156,950316,21232717.04292063
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.2015986
950353,950355,940067,63092640.85243089
950353,950348,950351,117065603.32694033
950353,950351,950356,84728856.98479258
950355,950353,950356,77779184.65679832
960642,950332,021003,75730102.56117256
950332,960642,950331,191502287.0963048
021002,960642,960641,178533710.08616912
960642,021002,950331,171227350.50348178
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159925.13737325
960643,950333,960644,54609370.60833813
950332,950333,021003,71017826.64830124
960644,950333,950335,110565699.22400479
950333,940067,950335,191143062.2558683
950333,950332,940067,151133584.4400081
021013,031112,960653,66218531.71114887
031112,021013,950374,85075468.28773119
950374,021013,041130,48321864.306069985
141203,021013,960653,
021013,970826,041130,86434574.09657185
021013,141203,970826,
960673,970827,950416,131618580.6479441
950416,970827,021041,139650426.552007
970827,950415,021041,87089313.06546704
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.7609872
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149271.25410375
041131,950421,121192,
950421,041131,071153,106934881.06755574
021051,031119,940083,68937569.1845229
021051,010846,031119,127033038.97172427
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396644.08281821
031116,950420,950424,132653019.34492798
950420,031116,021041,76166330.40921994
950415,950420,021041,98029634.44142735
950418,950420,950415,147117564.32588652
031121,950444,950442,12465503.556972189
021053,950444,031121,46254889.83780936
950444,071152,950442,70421200.4591252
950440,960675,071153,163762871.96841854
950440,950441,960675,242484870.33971736
041131,950440,071153,150217030.79602414
950440,041131,071152,95912513.25230366
950440,950444,021053,48041070.39676646
950444,950440,071152,175174912.76699647
950441,021055,031122,31147625.02432196
950440,021055,950441,148525739.46667475
021055,950440,021053,62494073.47335848
93102,93103,93099,84725833.59504502
93050,93103,041136,74995189.84223102
93103,93050,93099,74348631.50002995
020996,950305,950303,91169685.59384236
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263539.0142538
960526,960528,940018,201812673.81125328
960528,950146,960529,71424542.07199599
950147,960528,960529,75486669.56753933
960528,960526,960525,248507395.63525096
950140,960528,960525,782216874.8710979
950146,960528,950140,202326384.04304186
020877,960520,940014,171337224.75455105
960520,960522,940014,150812645.00154835
020876,960520,020877,207964532.6825203
960520,950128,960522,236565163.89270043
950128,960520,020876,277430179.6839921
020882,020876,940013,102221950.86138344
950128,020882,940013,116742344.79631953
020882,950128,020876,148307000.77408272
960752,940044,020954,124704176.19892582
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.5825679
960592,950223,960753,240795668.62512726
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249346.26270929
020957,960593,940045,108203923.25909235
020958,960593,020957,218554535.40129006
960593,950223,960592,195271701.4056148
950223,960593,020958,163560302.68654248
022005,020872,020877,294087339.75493425
960516,022005,020877,307828716.40293854
020872,022005,960509,214276554.68485084
022005,960516,020871,430059815.55538994
022005,020865,960509,247438004.5199164
022005,020871,020865,312317795.41300154
950121,960511,020866,339069798.95532763
960511,020861,020866,203450050.9632969
970789,020887,960521,258243390.81634846
020879,970789,960521,268004501.49217966
970789,020879,960518,151223538.59666675
020887,970789,020885,368885563.59299016
020880,970789,960518,166585265.80040786
970789,020880,020885,400415264.1989099
950138,970793,940015,286111172.0002672
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.86348382
970791,940011,960521,305207166.613562
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444852.7205358
970788,020886,950112,266107611.5377112
970788,950124,960513,327124423.2774
970788,950121,020883,224377604.21547854
960655,950380,950390,113456107.49760659
041135,950389,021016,195723417.10132915
950389,041135,021026,118855840.67636316
950392,950389,021026,152657796.6094719
021029,021028,960766,171864377.83123726
960766,021028,950394,179117771.16551134
021028,950392,950394,248170245.9151133
021029,950397,960676,149994620.1768385
950397,021029,960766,156502771.95002806
960677,950397,960766,22668544.475325562
960674,950427,950428,183691839.11054415
950428,950427,940077,
950427,960677,940077,269084051.17433447
950429,950427,960674,147644691.98828295
950346,970823,950390,216716638.9450727
950346,950344,970823,173244422.56298125
950357,021006,950425,238603608.37872103
021006,950357,940071,97916065.81634116
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.37220272
950360,950357,950362,389485252.9069706
960762,950357,950360,463114203.28893566
960762,950350,940071,64402001.18200959
950344,950350,960762,121273337.27786502
950346,950350,950344,161950599.8532052
950350,021006,940071,100161375.67507066
950350,950346,021006,184186887.5936314
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.13525036
021045,950397,960677,38132462.22392544
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.81599666
021045,950427,950429,166865816.84147057
950398,960664,960662,286800665.21745753
960662,960664,950394,275483313.15095675
021032,960664,950401,195685851.9151351
960664,950398,950401,309862938.02488166
950394,960664,940077,333766223.2231111
960664,021032,940077,156263165.285242
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983513.2866225
021052,021047,041132,192425789.3829969
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.49595886
940088,950473,970828,355210362.3142326
960706,940088,021077,126034233.47681147
940088,950470,021077,149324416.98431656
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612845.0018971
021054,960684,960683,126279558.37979837
950443,021054,960683,125733863.04757132
021052,021054,950443,170508204.0097091
021054,041132,031123,102008466.98363602
960684,021054,031123,141181159.64169547
021085,021086,960715,107709813.90334187
021086,021085,950479,158806178.16414306
021086,950481,960715,157194846.62781537
021086,950479,950481,238402235.30023724
950478,021083,950477,190425297.44919178
021083,960711,950477,141491334.08217326
950463,021068,960774,161793179.95762035
950463,960693,021068,169497230.65072313
021074,950463,960774,112289259.34779555
