st1,st2,st3,area
960773,960775,950468,219550252.90851757
960775,970834,950468,289153347.2418669
950476,940090,021082,238146336.75811285
940090,021079,021082,268028736.95088217
940090,950476,021080,178692014.1298061
950473,940090,021080,270439130.3693224
021079,940090,950473,139101482.5723519
960596,960595,93062,321870909.63425446
960595,93051,93062,71937874.89160883
960595,960596,93055,105362912.05710173
960595,93055,960594,28549269.672960352
93051,960595,960594,15157450.702534223
95105,93042,92106,59037692.957571186
92106,93042,970813,92948926.3626859
93042,93068,970813,77622511.72531113
93042,950230,93068,52792728.46866234
950230,93042,95105,54231622.66699335
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.41657061
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.58936217
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.11508654
990838,990840,091178,
950296,990840,990838,465663777.3828365
93081,990840,950296,108339145.37145573
990840,93081,02P115,
93091,93092,970820,45230027.789418414
960623,93092,93091,31501574.251456853
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113405.206691463
990840,93092,091178,67264081.34979564
93094,960623,93091,29993347.872625306
93094,93095,091178,26637098.455968004
93094,960624,93095,11312620.77907085
970820,970817,141209,
000842,970817,970820,63113539.10530488
970817,93079,141209,
93079,970817,93074,59136481.02191822
970817,93078,93074,99708798.19167003
970817,000842,93078,97953263.08265904
960621,93043,970813,33823341.601048574
93043,960621,93038,37957715.69563476
93068,960621,970813,64615221.21854837
960621,93068,93038,81365962.38067666
93066,950229,93035,53379809.963375255
950229,950230,93035,37329935.625087574
950221,960591,950265,119200482.39266573
03S046,950221,950268,
950268,950221,950267,364805224.88805795
950221,950265,950267,354050764.35692656
960591,020982,950265,215047834.32398573
950265,020982,020964,278553084.2567748
020982,950244,020964,163972266.19463456
950244,020982,950246,237571232.4361338
020982,960591,020954,310442507.12976205
020982,940044,950246,354216766.32863665
940044,020982,020954,193834514.19719967
950276,960616,950277,241543131.08573642
950275,950276,950277,248403038.01337177
950276,950275,960615,200598018.08296922
031127,950276,960615,219661613.70343143
020986,960609,960611,206228050.20064563
020986,031127,940047,130070229.09840415
960609,950273,960608,66284931.90955428
960608,950273,00R019,
950273,020986,940047,160789209.6084536
020986,950273,960609,204063153.49542063
950273,020987,00R019,
020987,950273,940047,159195188.1400676
031103,93102,93099,77722999.48060721
93102,031103,950303,66820364.61015143
950300,950293,020994,124986031.71679781
940061,950278,960616,125928365.93425077
940061,950293,950278,128581822.5717438
950263,970809,020979,151336174.58063966
93069,970809,950263,172629545.22224757
970809,93069,940048,151199572.61862096
970809,960613,020979,165155207.83289242
950264,970809,940048,146323187.06222394
960613,970809,950264,313178257.53966486
020993,950286,950285,95277002.5381547
950286,020976,950285,166254756.1170559
950256,950258,020976,191892748.07665345
950258,020977,950285,281030178.9841222
020977,950317,950285,427523562.46478707
020977,950260,950317,167971286.32236898
020977,960579,950260,131373805.96988295
960579,020977,950257,174701442.84400722
020977,950258,950257,242276221.9430032
960630,940063,960629,48911578.25024217
950298,960630,960629,103292810.8280836
960630,950298,950299,111181966.80268846
960631,960630,950299,138676066.4743169
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471112.1787961
93007,93008,93003,161256220.43808648
93007,93011,93013,141545394.80668846
960583,960582,93003,137146302.76344213
960583,93008,93012,146662496.03001085
93008,960583,93003,121194774.24711715
950215,93002,960590,136338316.8140923
93006,960584,93010,108618445.16813968
960584,93006,93002,172280705.90050477
93004,93006,93010,152422986.27643454
950216,93006,93004,192631621.28164536
93006,020947,93002,354281211.1944455
93006,950216,020947,199001940.71963313
950209,960586,020948,271906911.1562233
960586,950217,020948,309746631.83701396
950202,960561,960559,108050630.18418804
950209,950202,020939,251599491.06634146
960561,950202,950209,236040789.28632548
950217,960585,020948,169681999.7325836
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509422.93858019
950240,940051,020962,171232220.43840677
940051,950240,960566,202614398.5089983
940038,950179,020920,194402656.45760822
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.0762032
960535,020895,950150,218773560.96645966
960534,960535,950150,488875213.0817581
950151,960535,960534,192424654.8416615
010844,950151,960538,321291577.3437607
960541,010844,960538,194043987.36643803
950181,950183,950155,197526126.4871367
950183,960541,950155,444734187.5684622
950183,020924,970798,253049753.7377703
950183,950181,020924,422155988.897269
020904,950183,970798,190850773.68402752
950161,950159,020904,303545909.1516005
960543,950161,020904,118283820.61580011
950161,960543,950163,89554468.06670776
950161,950163,970795,177406517.3062719
020897,940026,960542,273756029.3546053
940026,020897,020898,416600495.11684936
091174,940026,020898,255420839.19204992
940026,960540,960542,255857366.43338597
960540,940026,091174,180822366.40590093
020924,950187,970798,270317685.0545181
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810203.6623423
970797,020936,020920,215663099.63582265
020936,950200,020920,205296729.93172926
020938,950200,020940,124041766.13150787
020938,950205,950201,225365481.06182078
950205,020938,020940,205424780.13319626
020920,020938,950201,233310138.75255373
950200,020938,020920,190634901.75236538
020928,950193,020913,140741323.0022181
020928,970796,960544,274092424.8424043
970796,020928,020913,267709483.3316267
950190,020928,960544,199323889.28767484
020916,950173,020915,95937781.16246326
950173,020916,020912,265558272.87233397
950173,970796,020913,235099853.85857514
970796,950173,020912,238561817.88019547
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.91354477
020916,051145,020912,211612561.9244073
051145,020911,940029,160030963.56891602
020912,051145,940029,99542640.00951901
020916,020918,020914,171796379.73242974
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130173.4332859
950176,06S059,960549,
020918,950176,960549,77517882.88264894
950176,020918,020916,93878554.52395849
950174,020917,131195,
950174,950173,020913,158582164.1749196
020917,950174,020931,261406972.67642018
950174,131195,020915,
950173,950174,020915,122216173.98666233
950174,950193,020931,442185642.62452286
950193,950174,020913,199182867.3748978
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736341.7266621
071162,940049,950197,327459501.26372075
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358166.52085288
960557,020934,940035,99236812.48174044
950178,020934,950180,227113165.3713514
940035,020934,950178,199452002.48791167
970803,960557,940035,128231744.10161936
960556,970803,940035,133946420.4883607
970803,020933,970799,187674575.64372188
020933,970803,960556,250917235.93425044
940033,960556,020931,224115178.70771265
940033,020933,960556,153570639.5438758
07S067,950198,960559,
950198,950202,960559,253527607.2862609
950202,950198,020935,410135555.1711222
960557,950198,07S067,
020909,020907,950166,184513738.09093308
071159,020909,950166,209514720.0009833
020910,020909,071159,270664746.4513539
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.88636196
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250666.56391215
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165260.8167974
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.6307165
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000465.5474413
031106,950312,960637,56322653.857907295
950312,020999,041129,128029510.87989241
950312,031106,020999,93127072.99663833
940064,960634,041129,120432988.18246995
950311,940064,041129,114192809.8618418
940064,950311,950309,182321707.57378045
940064,950309,021101,234086344.65885013
960634,940064,021101,191960415.41650376
950364,950310,021007,104666133.32033336
950310,950364,021008,159458412.8225584
950310,950326,021007,111988718.39231588
940062,950323,051143,86372273.66988167
950310,950323,950326,134264583.62216914
950323,950310,051143,174942520.2243274
950326,950323,960639,106951611.03756553
950323,940062,960639,63546928.30264412
950262,960642,021003,116065327.68452984
151210,950262,021003,
960642,950262,960641,187482235.28405613
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908344.48949242
031114,950416,021041,49973405.56720952
031114,131198,950416,
950420,021042,960675,106652644.32322782
021042,950420,950418,100287271.27266072
960675,021042,071153,146466576.4524508
021042,950421,071153,97651883.75426723
021042,950418,950417,97609241.34010889
950421,021042,950417,139586623.91578922
940082,021053,031121,55656040.916623086
940082,021055,021053,87300960.17557211
021055,940082,031122,44288663.9246064
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.0374922
93104,93103,93102,66581238.66638431
041136,93104,071161,29180676.503480613
93103,93104,041136,59370491.88743768
940063,950302,950300,143869290.2557151
950302,020996,950300,143596112.02077386
020996,950302,950305,70601981.82707529
950302,020998,950305,199920532.94962755
020998,950302,950304,142849860.14798918
950302,960631,950304,160947451.4331525
960630,950302,940063,47001391.49202767
950302,960630,960631,178065839.6683498
970802,020952,950246,157210101.09477976
940044,970802,950246,86859830.67786641
970802,960752,020952,170162631.0653253
970802,940044,960752,90716138.14613512
020873,960511,950121,314890509.50166005
020873,970788,960513,521796711.13184446
970788,020873,950121,444111219.80705565
960511,950114,020861,258731230.95634374
950114,960507,950108,337454758.0625917
020873,950114,960511,324872984.0032737
950114,950108,960503,564417643.7848164
020861,950114,960503,372319341.75747085
950134,020889,960521,236280811.09772888
020889,970791,960521,304900736.6362622
970791,020889,950138,190969576.35724682
020889,970793,950138,216633058.66907698
970793,020889,950134,197491493.60597053
000843,021017,950378,153657422.96035543
950380,021017,000843,108255138.57811894
950378,021017,021014,127157299.75562964
021017,960655,021014,157448475.22170466
021017,950380,960655,72397166.2218557
021027,000843,021016,283596008.804897
950389,021027,021016,201562978.26438344
000843,021027,950393,101767612.77292095
021027,950392,950393,135384430.58407453
021027,950389,950392,204981182.7013046
141204,950426,021044,
950418,950426,950417,201209960.55261788
950426,141204,950417,
021044,950426,950425,155687541.99961048
950426,970827,950425,182114131.43253538
950426,950418,950415,131170743.64783368
970827,950426,950415,101291548.96622512
950395,960765,950393,236438661.19652015
950395,021028,021029,143172430.59452203
950392,950395,950393,222442565.19742057
021028,950395,950392,190776348.68468097
021044,950396,021029,179634500.67490306
950396,950395,021029,212464866.81958023
950395,950396,960765,189287626.0643453
950396,021044,950425,125907387.8081559
021006,950396,950425,275731238.08749866
960765,950396,021006,156973152.12816104
950391,000843,950393,249462977.9167905
960765,950391,950393,281767953.5416979
950380,950391,950390,104144170.52852987
950391,950380,000843,231331099.68994755
950391,950346,950390,77389749.78177905
950346,950391,021006,206217713.47068825
950391,960765,021006,229622138.6846491
021033,960678,960767,182168598.44341487
021032,021033,960767,139564069.8993509
021033,021032,950401,176549644.1744676
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252683.71093822
960667,950405,960768,135109175.14375812
021031,950405,950401,278707739.55630994
950405,021033,950401,127056102.25560823
950405,950402,960768,227838952.2642487
950402,950405,021031,141507451.31052926
960712,021085,950480,244062869.59177384
021084,960712,950480,213447562.02785176
021085,960712,950479,221978620.77373484
960711,960712,021084,294258340.09855384
021083,960712,960711,119728766.65697066
960712,950478,950479,190047070.01020595
960712,021083,950478,150246865.41960934
960697,960773,960696,70306026.34314553
960697,960775,960773,157024669.80354324
960697,950463,021074,193949515.0946732
960775,960697,021074,186140701.91470182
960694,960697,960696,27809926.87850365
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.834306285
960620,950297,051144,84465131.21560682
950297,960620,93085,58906671.32745521
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467566.371820755
970814,950297,93085,80260567.80956227
970814,93086,960628,38954363.214529
970814,93085,990838,46116365.430787794
93086,970814,990838,57606086.08866437
93077,93075,93073,157679301.7060468
960622,93091,93093,24633996.144989196
960622,93094,93091,19536584.83974514
960624,960622,93093,12369830.920790434
93094,960622,960624,11870521.950489458
960623,960625,091178,16177335.661315454
960625,93094,091178,2354624.901353623
93094,960625,960623,7557046.334872883
93031,950229,93066,71619973.70625731
93031,93065,960607,73582191.06263714
93065,93031,93066,149507034.67050067
93038,93031,960607,88877966.56184894
93068,93031,93038,142104404.62918863
950230,93031,93068,80428593.86131443
950229,93031,950230,48075925.67147393
960591,950269,020954,338791599.51150584
950221,950269,960591,77099514.95909554
950269,020957,940045,137271398.52024463
020954,950269,940045,369486118.2889914
950269,960610,020957,120590123.37478334
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227815.08749616
950251,950279,960573,316253005.1301093
020995,031103,93099,125370501.1541897
020995,93099,93084,98502192.95543273
950278,020995,93084,90472746.73794109
950293,020995,950278,136053383.12813142
020995,950293,031103,238464167.13918373
950301,950293,950300,113466977.77022924
950293,950301,031103,157572962.29955697
031103,950301,950303,71568087.17715824
950301,020996,950303,89412999.83321553
020996,950301,950300,117778928.44177221
950293,020992,020994,183266058.34996513
940061,020992,950293,147062396.07530573
020992,940061,950284,180515506.4915148
940060,950288,031128,96971066.47096446
950288,950286,020993,106493706.84971714
950288,950291,031128,82030025.05961356
950288,020993,950291,77634793.9603466
950256,020974,950258,286678746.9438568
950258,020974,950257,161159028.55992916
020974,960578,950255,180963642.91808972
020974,950256,960578,269018460.8300629
940055,020974,950255,155423640.68128604
950257,020974,940055,79697433.72909878
950248,020968,020966,137739401.70778444
020968,02P207,020966,
020968,950248,960573,74531447.45474543
960572,020970,950250,194998039.825552
92110,960584,93002,123028421.12962338
960583,92110,960582,147008484.94762412
950215,92110,93002,119589963.23945291
92110,950215,960582,119271132.9481235
950213,960588,960590,96699658.32343471
960588,960585,950217,157955315.13567492
950219,960588,950217,242878019.41340795
950219,950215,960590,253929969.24666974
960588,950219,960590,184730396.0676512
950202,940040,020939,234991137.15614167
940040,950202,020935,414645911.84280866
940040,950236,950204,315923539.81515175
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016264.41720426
960585,950210,020948,192021016.40896797
950210,020943,010845,194927790.24643207
020942,950210,010845,107540143.44959159
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827423.0732533
960539,020901,950156,140044437.41538998
950159,020901,020899,244084602.84951088
020901,950153,020899,78615948.79362468
020901,020903,950156,205340892.93022564
020901,950159,020903,200082628.02970827
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606168.81703225
950183,020902,960541,293654579.57089645
950160,950161,970795,221241573.67859858
020905,950160,970795,193025268.2503586
020903,950160,020905,219695160.27615595
950159,950160,020903,202990242.2970839
950161,950160,950159,326517866.5186014
020921,020923,950184,33536498.052321512
950194,960551,02P104,
020923,960551,960552,242475945.62097085
950182,950185,020922,122959258.52324596
950185,020924,020922,114608577.59800597
950185,950188,020924,289700181.72930914
020908,020926,960544,218231771.2394586
020926,950190,960544,177277023.57897466
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141335.6774942
950234,950236,960564,209184946.722486
950234,111186,950236,
940032,020932,950196,216371937.72504705
020932,940032,950194,
970803,950199,960557,115464024.0928146
950199,950198,960557,216467898.99819624
950199,970803,970799,133134635.35537776
950196,950199,970799,314277824.1570484
950197,950199,950196,
020935,950199,950197,402366532.3919223
950198,950199,020935,247786457.51988134
960635,950312,041129,111051185.98013783
960634,960635,041129,121800224.946732
950312,960635,021008,175642403.2880238
960635,950310,021008,190241643.88979343
960635,960634,051143,126568705.99550393
950310,960635,051143,193255580.62903368
020868,020873,960513,287463162.8632307
020868,950114,020873,374648975.69367194
960507,020868,960513,186121986.82579404
950114,020868,960507,280590339.1467691
960695,960694,950461,75252209.9766071
960695,960697,960694,63119055.94108195
960693,960695,950461,65005537.20653192
950463,960695,960693,46620737.149760075
960697,960695,950463,45714773.21323293
960626,93043,051144,37641280.62175369
93049,960626,051144,81521706.9199765
960626,93049,93046,57525195.79210118
960626,93046,970813,41844126.38103733
93043,960626,970813,22969229.025300786
970815,93075,93077,35362433.54598745
93075,970815,93076,46509326.48364821
970815,93077,950296,32608423.818477765
93076,970815,051144,135415224.83522108
960620,970815,950296,235486116.397803
970815,960620,051144,121391031.17513089
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930798.0160807
950274,020989,950276,173660804.30400738
020986,950274,031127,99826031.28183165
970811,940061,960616,204365857.67325535
020989,970811,960616,170523032.87150538
940061,970811,950284,118530548.76698391
950282,950256,020976,267603007.8955375
950282,950280,950256,324008162.7771095
960617,950279,950251,163910758.04323295
950280,960617,950256,331555933.3492523
960578,960617,950251,217879422.86688772
950256,960617,960578,289830616.789092
020990,950280,960619,210558551.51355702
020990,960617,950280,171738730.54776898
960617,020990,950279,211961260.89612433
950298,950289,940060,209267131.98229632
950292,950289,950298,98858927.71767749
950289,020992,950287,112728496.864385
950289,950292,020994,84679830.82016113
020992,950289,020994,193988244.80300972
950287,940059,960619,86487828.35980505
940059,020992,950284,202053230.7859718
020992,940059,950287,161082145.92803857
02P207,950249,960572,
950249,020970,960572,162049213.1355912
020968,950249,02P207,
950249,020968,960573,97066226.88406995
950279,950249,960573,245798996.00132757
020970,950249,950279,104082254.87789653
020970,960618,950250,252010544.6159315
960618,041138,950250,229890608.878373
960618,020970,950279,170539091.0639304
960584,960627,93014,112128287.30822639
92110,960627,960584,1758506.4959283322
93014,960627,93012,156167745.35020554
960627,960583,93012,131566620.43488243
960627,92110,960583,1966945.9755489866
020965,960588,950213,87067663.93609707
960588,020965,960585,175638516.92898265
020965,950213,960581,128515042.31861217
950212,020965,960581,103584643.57542391
950207,950204,950206,134316482.3657797
020963,970801,950206,180846955.31222966
970801,950207,950206,178493280.90036273
950207,970801,960563,191788353.1678679
970801,020963,950220,310451989.465106
93001,960589,950222,314766108.1947506
93001,950222,93005,308241787.5428833
93011,93001,93005,295960718.91975355
93007,93001,93011,255614084.95065317
960563,020949,960586,291163388.4786914
970801,020949,960563,180275414.3481801
960589,020949,950220,337284712.2237204
020949,970801,950220,280957440.66667706
071163,960589,950220,183778434.76582673
960589,071163,950222,198470747.14537907
960752,071163,950220,198583803.79378346
071163,020956,950222,109852385.31538485
020956,071163,960752,358330086.647964
960586,960587,950217,204781359.31623432
960587,950219,950217,189226832.2395833
950215,020951,960582,97252654.57257248
950219,020951,950215,133903709.81609233
960582,020951,93003,178971709.14007536
960535,091175,020895,211721523.04739144
02P103,091175,960535,
091175,960541,020899,450630295.7530041
091175,010844,960541,157582476.39379328
091175,02P103,010844,
950157,950159,020899,296243898.7518486
020902,950157,020899,205377635.31638986
950159,950157,020904,188987140.4281521
950157,950183,020904,241207994.9135506
950157,020902,950183,261919121.46198437
960551,940030,02P104,
940030,960551,020923,128953638.6681388
940030,020923,020921,247060831.21599948
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.89169526
950186,960552,950188,169163387.98140702
950185,950186,950188,389432924.5663303
950186,950185,950182,384298698.03288627
950186,950182,950184,325494033.43156
020923,950186,950184,122241950.93099958
960553,020926,020908,192802369.86662126
020926,960553,950187,156067592.6012984
960553,020908,950165,162788301.93624008
960553,950165,970798,378201969.174238
950187,960553,970798,241096887.91358683
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.4533522
950195,950196,970799,307759317.33105266
020933,950195,970799,326586112.16368586
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537860.7838272
960614,950274,020986,122130213.38420662
950274,960614,020989,96970524.19950418
950286,020991,020976,212460048.7022813
020991,950282,020976,161259054.23062545
950288,020991,950286,160358219.97286105
020991,950288,940060,233269546.23902658
950289,950283,940060,279951628.0361709
950283,950289,950287,169391405.260888
950283,020991,940060,208848514.17570123
020991,950283,950282,123726728.29419623
950283,950287,960619,318265034.9132971
950280,950283,960619,328133628.60466725
950282,950283,950280,142387855.5764233
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229434.7322347
020965,020945,960585,227615606.21511048
020945,020965,950212,108606219.38554034
950210,020945,020943,145114720.32116154
020945,950212,950211,159753583.9511115
020943,020945,950211,146806287.54222986
950207,020941,950204,166990672.45861793
940040,020941,020939,163039394.9436067
020941,940040,950204,321849488.82044625
020941,950209,020939,170849060.7419835
020941,950207,960563,183724446.84768075
020941,960586,950209,277484517.2629501
020941,960563,960586,306407409.7945299
960587,020950,950219,171469846.5549956
020950,020951,950219,114352937.59655964
950153,960537,020899,116355355.1560181
960537,091175,020899,194130765.65465277
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754427.1477121
020895,960537,940024,430056485.5475902
091175,960537,020895,182849428.1206188
131196,950189,950188,
950189,020926,950187,241096179.8649084
020926,950189,950190,188218390.26668864
950189,131196,950190,
950188,950189,020924,347559646.5216604
950189,950187,020924,230952574.8558271
950193,020929,020931,264116906.01494887
020929,940033,020931,258761382.98451012
020929,131196,950192,
950195,960555,940032,163889209.07209063
960552,020925,950188,261893645.9081331
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381854.7886323
021100,96S006,93076,
020981,021100,93070,132162335.5155681
96S006,021100,020981,
020988,940059,950284,159061178.05116382
960614,020988,020989,168842499.11038148
970811,020988,950284,93643460.0571732
020988,970811,020989,144117708.61078435
950281,960614,960611,104451231.19593626
021099,950281,960611,96296124.19993491
950281,020988,960614,89569356.306202
950218,020950,960587,222756417.4998071
020949,950218,960586,367220072.01981384
950218,960587,960586,263371035.32366157
950218,020949,960589,155808807.26886904
93001,950218,960589,221802988.18920487
020951,940043,93003,196558032.71477523
020950,940043,020951,111739622.95654541
940043,93007,93003,220832384.85909706
940043,93001,93007,240917741.05128706
940043,950218,93001,299095487.8240383
950218,940043,020950,106810949.86653243
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.77398942
020928,960554,950193,115997259.98090485
950190,960554,020928,141307528.36459
020929,020930,940033,303565722.85949856
020930,020929,950192,298705731.8735669
940033,020930,020933,169988851.98194617
020930,950195,020933,369726809.49539673
960555,020930,950192,270217071.7769712
020930,960555,950195,304501040.7443602
020925,950191,940031,81607899.54425836
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261619.34778166
960555,950191,940032,120115576.24950172
940031,950191,950192,263049037.95709318
950191,960555,950192,227941712.52394852
93072,021100,93076,45156792.826380305
93072,93043,93038,120568533.14893529
93072,93076,93043,136616262.9566628
93072,93038,93070,103785935.09814666
021100,93072,93070,60282886.125280686
940058,021099,960618,154291083.5323365
940058,950281,021099,146117072.71837434
940058,020990,960619,302900403.7471155
950281,940058,020988,216093942.9830004
020990,940058,950279,262147528.66580358
940058,960618,950279,164718076.60648933
940059,940058,960619,135443096.3499432
020988,940058,940059,333443787.8798199
