st1,st2,st3,area
93059,93060,960599,12312049.483536208
970821,041136,071160,28596586.851734355
04S048,970821,071160,
93078,93073,93074,146498323.36171433
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308876.7316888
93073,031102,93074,147938655.11884215
93038,960607,93070,191757285.8975716
020960,93035,93034,77432918.11964582
020960,93029,93035,66493825.76490066
93028,020960,93034,98726345.61164092
020960,93028,93029,75141480.97071384
93029,93066,93035,89349164.36817013
020984,950268,950267,228309707.6223689
020847,960616,93084,239922496.56816584
960616,020847,950277,204582671.2421444
950263,020979,950272,140631256.9900349
960612,950263,950272,263009266.25538516
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839534.15756083
960577,071158,940054,83122947.56657228
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418124.9849025
960574,020971,960576,182458664.69752946
020966,960574,960576,170344440.25341803
020966,960576,071158,243018024.68806726
960577,020966,071158,236710960.39004204
020973,960578,940054,131252746.28595796
950255,960578,020973,172225666.90363586
970804,93026,950228,107424455.75184365
93028,970804,950228,122324899.36051984
970804,93032,93026,82607206.15831377
970804,93028,93034,53973281.02081635
970804,93034,93067,109630366.83010736
93032,970804,93067,113461962.52987519
93032,93036,93026,122280757.754107
93039,93036,93067,140310474.08389914
93036,93032,93067,139810537.80641943
93020,93014,93025,248365798.64638045
93014,950225,93025,205935876.82002974
93014,93018,950225,88418608.50988574
93018,93014,93012,107044332.33453201
93002,020947,960590,287935725.7463469
020947,950213,960590,148743593.83956417
950213,020947,960581,219270472.27617863
020947,940042,960581,264622496.95510182
970806,950238,960571,86726693.90452708
970810,950238,970806,141457577.01523164
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.72619551
950243,960570,950247,403452570.32637525
020967,960570,950245,168374145.6925785
950266,960570,020967,405160105.60760015
05S054,14P125,11S070,
020946,970800,020944,176497780.7977608
970800,020946,950214,126119007.26544651
950211,020946,020944,178791795.90766296
020946,950211,960581,269702540.64197904
940041,091176,020944,
970800,940041,020944,94240288.29865454
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119725.011650264
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145793.8911307
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290426.92226113
020943,020940,010845,155527054.7940833
950205,020943,950211,188741997.46979755
020943,950205,020940,235975584.4004477
020903,950158,950156,246165733.73817545
950158,020903,07S063,
940024,960533,020894,237428293.1835337
960538,950151,960542,261436115.48702264
950151,960534,960542,212257984.07232767
940023,950149,960530,410236246.57321894
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.7088159
960560,960559,010845,211101116.95225057
970797,950178,950180,219088289.54347816
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971389.9453201
020905,960547,950164,244743219.62330657
950164,960547,940028,333920079.24801195
940028,960547,950167,142410491.6756123
020907,960547,970795,254581175.73224944
960547,020907,121191,
950163,020907,970795,287003459.0158864
020907,950163,950166,309894288.65624285
950163,950165,950166,248148295.8414626
950165,071159,950166,290631818.0441785
950343,960647,950345,152067281.25930855
960647,950343,950329,139037205.6575766
021001,960647,950329,112150597.99883536
960647,950342,950345,170330931.18747747
950342,960647,950328,291518758.1096694
960647,021001,950328,187102158.120123
020999,041139,960636,109917788.61626244
950309,960633,021101,147889364.5184882
950309,061148,950304,454876765.8799151
950321,051143,021101,409380927.53643095
031107,970824,950367,200296319.880045
940066,031107,03P214,
970824,031107,940066,102609392.88191248
950348,950332,950331,204791244.77971274
940067,950332,950348,257032483.17809272
940067,950355,950336,108211187.08622819
950336,950355,950337,114446484.5331639
950355,950340,950337,179686182.59705624
950340,950355,950356,333059560.94782776
950261,020978,950319,141490334.37551266
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454420.6947419
950324,960643,960644,68186101.07234095
950371,071154,031110,57884487.45418216
071154,950371,950372,182450963.2132955
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.54393564
950361,950363,950369,176640991.0353242
950363,960652,950369,438902828.7453147
950363,950422,960652,
950359,950358,950360,101840289.93633002
950359,950361,950369,270920791.71095484
950361,950359,950360,127954182.65551889
021004,950359,950369,251933755.81237465
950359,021004,950356,298666307.11305416
950352,950359,950356,186651526.73931238
950358,950359,950352,54989176.49136929
960673,950363,950362,74775458.5156644
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035435.79676186
950445,031120,940083,63814508.61544796
031120,950445,031121,
950439,031120,950442,137104602.11612633
031119,010846,970830,121436837.86719075
010846,021046,970830,144646246.00959346
010846,950431,021046,129766189.82548286
950431,950419,950428,96174923.26990557
950419,960674,950428,148436557.61882055
960674,950419,111189,
950423,031116,950424,106771876.27432868
03P216,031116,950423,
93102,020997,071161,92561608.68128082
020997,93102,950303,80187103.8290922
031105,061149,950314,74066602.70778736
031105,061148,061149,93607820.10350807
940065,031105,950314,38812231.02558106
061148,031105,940065,63662970.963201284
940063,950300,960629,117340151.85899659
960631,950299,960633,164004846.92761713
960631,960632,950304,27190708.42530532
020993,970812,950291,43669366.611333854
950321,970812,960638,165299994.44932684
970812,950285,960638,291934145.6573578
970812,020993,950285,93203833.56533
970812,950321,021101,317273080.14880335
950294,970812,021101,136264719.93759215
970812,950294,950291,60236160.997285925
950299,970822,960633,103506770.15480042
970822,950294,960633,211721561.08604625
950294,970822,031128,124951020.27023606
970822,940060,031128,126560346.64388399
950260,960579,960580,122092079.31410709
960579,940055,020975,169803071.4677541
960579,950257,940055,133640767.11278975
950259,960579,020975,153845942.82015407
960580,960579,950259,113635779.83827369
960512,020869,950118,183873230.61664513
020869,950115,950113,113459436.66832438
950118,020869,950113,178690479.90936258
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672313.18256499
020884,960517,950120,169443412.86307546
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.2716668
950147,940022,020892,204536994.03626052
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.2479927
061150,970792,950135,201835072.4309443
940018,970792,061150,125687064.6512069
960526,061150,960525,49619414.31782056
960526,940018,061150,35585477.45633018
020877,020872,950117,252437925.3142807
950117,020872,970785,210251425.73128256
020872,940008,970785,328976245.79047817
020872,960509,940008,515085013.7625374
960522,960523,950136,189837543.37964395
960522,950132,940014,236324264.79944122
950132,960522,950136,280893917.30576396
940013,020876,970785,
020876,950117,970785,129054613.37224762
020876,020877,950117,234174030.51205397
960523,950128,950135,355332884.0449629
950128,950129,950135,449821044.86762834
950129,950128,940013,514180987.00097424
960522,950128,960523,212176875.5937624
950239,950240,960568,168400245.9398961
020961,950239,960568,90208296.45876502
950239,950238,970810,110659192.05765146
950238,950239,020961,86520148.02360134
950240,970807,960566,64800179.63940627
960566,970807,950237,60309732.10078905
970807,970810,950237,116055252.55532302
970807,950239,970810,118982263.00674626
950239,970807,950240,199349575.65891212
020952,950242,950246,275634906.7193318
950240,950242,960568,170675870.19817594
950242,950240,950246,195875788.90890622
020963,020961,960568,319140463.51271635
020961,020963,950206,317510272.5888576
950242,020963,960568,241171020.17999902
020963,950242,020952,502776281.7470734
020963,020952,950220,322494325.4569923
020964,950244,020962,102906879.27180804
950244,950246,020962,156871259.25287482
960752,020954,020955,159694407.83064595
020952,960752,950220,243712408.6414265
020958,960613,950264,365836155.6278746
960613,020958,020957,414850956.47251797
020956,960753,93005,108578388.74938393
020956,960592,960753,249923067.9770959
950222,020956,93005,124918827.58109729
960592,020956,020955,158859812.20193824
020956,960752,020955,196112667.20475516
960506,960508,940007,167253486.60443935
020862,960508,960506,244564613.28587502
020865,960508,020862,196995525.12933245
960508,020871,940007,219278975.56583393
020871,960508,020865,256530294.37614456
020871,960514,940007,308974373.1480512
020880,960514,940012,270808794.94030446
960514,970790,940012,
970790,960516,940014,461104438.0866596
960516,020877,940014,265981544.4424418
960514,960516,970790,
960516,960514,020871,503069601.87615883
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.74532962
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475125.0292281
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433185.9542457
020866,020861,950111,243911615.4800796
020881,940010,960531,236491815.60755667
960515,020881,960531,235006763.73991045
020881,960515,950122,160136132.69410458
970787,020867,940007,262701474.6796577
960514,970787,940007,245299105.4885048
970787,960514,020880,265011282.0527291
970787,020880,960518,292167952.02541316
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891289.8452703
020891,950144,03S047,
020891,020890,950142,304926441.1917998
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.07784066
950134,020887,03S047,
940011,020886,020883,227840726.4162914
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824614.1318773
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494242.54011202
950392,960660,950394,282082432.3277662
960660,950392,021026,196100967.36739263
960677,960766,940077,231879897.9202014
960762,950360,950354,239189880.78240353
950347,960762,950354,145554714.9494782
950344,960762,950347,170550149.18196353
970823,950344,960648,176155198.86166528
950344,950347,960648,165531310.96342438
021044,021029,960676,135246934.7121279
950417,950429,960674,107936334.77454637
950421,950417,121192,
960646,950328,960645,188186907.9462819
960646,950342,950328,192689497.57286033
950341,960646,960645,124191972.7461531
970823,960646,950341,113743045.64375496
950342,960646,970823,184392844.06452513
021030,950398,950385,220575281.7074849
950381,950398,960662,261560571.97766232
950401,950398,960663,361055518.8254472
950398,021030,960663,270701223.1980562
021019,940074,950385,199723468.84393343
950398,021019,950385,323033272.4659392
021019,950398,950381,269330448.234507
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.68893328
071157,950403,071164,163710488.2252205
071164,950403,950399,151735701.20210385
950403,960657,950399,328569499.9537352
960657,950403,950400,142338173.8904788
950400,950403,061151,151276275.9759934
950403,940078,061151,162421475.422715
940078,950403,960666,167084729.43547338
950403,071157,960666,169731017.65208405
960768,950402,061151,207691798.60983986
950402,021031,960663,94087153.57378641
950402,021023,061151,308350500.9246898
021023,950402,960663,209229497.0095091
960679,960667,021035,233195565.35815808
960679,021048,950433,197262502.68402478
021048,960679,950434,179672648.75832662
021036,960679,021035,237864516.72674212
960679,021036,950434,358549660.80911386
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182206.27489448
970833,950472,021078,130556344.315536
950472,960705,021078,87495367.76684783
960705,950472,021077,241073052.53158095
041137,950472,950474,102189891.80791897
950472,970833,950474,138281283.1372842
950414,960769,021038,124650472.83927758
960769,950414,960672,319557986.9705108
950414,021040,960672,163023364.6107703
051147,950410,021037,201323711.30332053
950410,051147,021038,211927694.20707977
051147,950414,021038,140423514.1619696
950414,051147,021040,172711009.69452187
051147,021037,950412,229002851.99340415
950470,051147,950412,599111627.4148504
141205,021052,970830,
021052,950443,970830,211860680.06572905
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069839.45385036
051141,021056,950447,81662706.95975389
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162101.33049303
041134,021056,031123,32319115.341666188
940095,021085,960715,192131479.10575148
960713,021085,940095,37993144.95514673
021085,960713,950480,80140543.2987623
950466,950478,950477,322918192.95703137
950479,950478,021076,210217815.6617541
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465184.34757885
950490,960723,950491,
021093,950490,950491,157880397.30215237
950490,021093,960722,310089075.82649416
950490,021092,940098,239976485.29884472
960723,950490,940098,
940091,960770,021065,137198117.82931602
960689,960770,940091,102881516.7641908
960770,021066,021065,147623702.88165322
960770,960689,021066,135651803.07992455
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685431.24267453
960693,950455,960772,221458511.07538477
950455,960693,950461,192921346.06046766
021074,950467,960717,171218678.6039173
021074,960774,950467,178263077.0888905
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.6338704
970835,950488,970836,144887499.2388609
960718,970835,970836,118313935.55096671
970834,970835,960718,200614181.97747126
950453,960771,970831,139840376.01959118
021069,950453,970831,107266091.07326613
950453,021069,960688,138631155.90563408
950451,950453,960688,234294793.84410027
960771,950453,950451,151694445.02825534
021089,970837,960719,120898453.53409629
021089,950486,970837,89959455.98301297
960720,021089,960719,49875873.40720214
021089,960720,950489,98341654.05075788
950486,021089,950489,75024235.60157067
960709,950473,960706,136664952.82860634
950475,960709,041137,251012990.24411285
950472,960709,960706,146929034.9148743
960709,950472,041137,205513339.27817848
021079,950475,021082,135421043.04409668
021079,960709,950475,205536065.0520015
960709,021079,950473,159048972.12582535
970833,960699,960703,128616282.46396197
960699,970833,960707,108775494.73675554
960699,960701,960703,99060159.90761697
960710,960699,940089,125682386.54385842
960699,960707,940089,135771656.7948001
021070,960699,960710,163647116.31589487
960699,021070,960701,204136679.7280403
950451,021063,940087,200757657.48628175
021063,960685,940087,226828696.88799524
021063,950451,960688,210471236.9452433
960685,021063,960687,103334930.06637862
950452,021063,960688,184395312.08471888
960687,021063,950452,135119285.58375314
93059,93057,960600,88999444.93006328
93057,93059,93055,
960596,93057,93055,110911343.08486776
93035,93051,93034,
93051,93048,93062,82708766.51176757
960759,93051,960594,127525320.26342745
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020806.3545944
960597,93057,960596,32882607.15395617
960600,960597,141202,
93057,960597,960600,114688759.33346601
93053,960596,93062,340010975.25924665
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262650.88961608
92106,000841,101183,
000841,92106,93046,24834648.914755065
131194,000841,93046,
960756,93041,950226,79653861.40286374
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.345612764
93099,93050,93084,131606389.0014323
93050,93090,93084,167729511.30734494
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843965.15833125
93077,93081,950296,56483571.27785779
93081,93077,93078,87417390.94472425
020847,950295,950277,125323427.38889766
950295,970818,950277,150150114.3336872
950295,93090,970819,91258380.79303078
950295,020847,93090,157045654.67399198
02S043,950295,970819,
93091,93052,93093,37719735.19595318
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.11245288
970818,93079,950277,119904736.56092775
93079,031102,950277,285682499.9808728
031102,93079,93074,106011014.69494063
93079,970818,141209,
020981,960606,940048,73097340.28264923
960606,020981,93070,177543638.366436
950230,95105,93035,143607752.29529268
93065,93029,93063,165513009.6447642
93065,93066,93029,120903476.27700192
960607,93065,93064,98435962.22957815
960754,93065,93063,138217301.45892048
020957,960610,950272,172777268.59936017
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.5189903
020983,960570,950266,271994119.3427278
950247,020983,950267,139782311.23405123
020983,020984,950267,132027294.69909139
940047,031127,960615,158840959.42246863
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.95333975
960609,940046,00R015,
940046,960609,950270,51689423.298957676
960616,950278,93084,127946422.6941464
020987,950263,960612,176724457.5741608
020987,940047,960615,141106262.42013964
950275,020987,960615,137026024.06068054
950263,020987,950275,362922265.2417297
020987,960612,00R019,
93069,031102,93073,202125178.96051592
93069,950263,031102,
93071,93069,93073,91756170.59873632
93069,020981,940048,102905693.87893848
020981,93069,93071,80808531.15526688
950271,020985,950268,104806162.75166464
960610,020985,950272,97852409.96838915
020985,960612,950272,210115607.22741368
020985,950271,960612,135453545.3836263
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.80806872
960578,020969,940054,243705733.3760354
020969,960578,950251,316465167.24790716
020969,950251,960573,245539884.7514723
020972,020971,940053,115704339.93666679
020971,020972,960576,152106341.6470063
960575,020972,940053,152760170.70643866
960576,020972,071158,166526272.15393904
020972,960575,071158,164597556.80202338
950248,020966,960577,224533425.83808336
950248,020969,960573,112111754.7231613
020969,950248,960577,249283752.62056735
020976,950258,950285,273758267.2100349
950298,970822,950299,85697876.18246956
970822,950298,940060,141359006.45539618
020994,950292,960629,104336556.77788755
950292,950298,960629,110615055.14361486
960572,020967,940052,98568293.83965008
960572,950250,020967,187027793.44382417
020967,041138,00R015,
950250,041138,020967,224696563.0721033
041138,960611,00R015,
93023,93016,93026,170918254.71147397
93036,93023,93026,375566830.05990005
93018,93023,950225,92468953.13256095
950225,93023,93030,152987690.8071609
93023,93036,93030,361145651.28622234
93016,93023,93012,166362244.30912596
93023,93018,93012,112360521.9575935
93036,93045,93030,153327524.76400217
93045,93037,93030,149029147.29931745
020959,93045,93039,70111929.26762131
93045,93036,93039,104116064.08202742
93045,020959,93044,59940814.98356914
93037,93045,93044,188316954.592595
950224,93008,93013,83743517.12513356
93008,950224,93012,112310072.98873499
960584,93020,93010,280507968.44277745
960584,93014,93020,178758541.1305862
940042,950216,93004,176310807.62294766
020947,950216,940042,176718206.32558167
960559,960561,010845,198880463.1977074
960561,950209,020948,309475331.8660541
960567,020964,020962,180303093.74044397
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.4345413
970797,950179,950178,214548777.56095707
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425919.150718
93009,93004,93010,281007852.47389334
93009,93015,93021,215875544.89762953
93015,93009,93010,214016867.28430784
960561,020942,010845,98180293.05569857
020942,960561,020948,178589977.14927873
020924,950181,020922,295053984.7161817
091174,950181,950155,
940024,020896,960533,235714887.89581126
020896,940024,950152,166107198.9345836
960533,020896,950158,
950150,020895,020894,259013080.66844782
020895,940024,020894,232438757.2793176
950155,960541,960538,187044577.61234608
020897,940023,020898,
960534,020897,960542,241254723.58839816
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812318.05482376
960540,950155,960538,90707450.21141578
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691973.11481078
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480354.8647823
950204,950236,950206,214112581.4043477
950236,950197,960564,
940049,950231,960564,271375358.7948499
950197,940049,960564,217199665.24834496
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209993.25303335
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852947.481124
960556,020917,020931,399848749.1816661
960556,940035,950178,222438786.13815245
020917,960556,950178,611882029.8966756
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994476.7787194
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902182.14568053
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962338.14379555
020910,071159,940029,219001965.15720615
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191778.50778544
970796,071159,960544,317712459.88143724
071159,970796,940029,248271375.76373494
970796,020912,940029,123512352.36789817
071159,020908,960544,273992020.439432
950165,020908,071159,270646570.48306775
960543,950165,950163,167309235.31844258
960543,020904,970798,168576916.15020692
950165,960543,970798,335271327.6040427
950311,020999,960636,95124850.56017888
020999,950311,041129,98421266.52871794
061148,950311,960636,82002393.81452836
950309,950311,061148,356594213.9445276
041139,031106,960637,72658744.89901769
020999,031106,041139,100627895.56671058
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153387.76792583
940062,051143,950321,185661273.27343616
940062,950320,960639,137094938.87564558
940062,950321,950320,171696654.54784793
071156,950315,950367,85780803.89871229
950315,031107,950367,81401593.23302199
950315,071156,950316,21232633.063855898
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.81742185
950353,950355,940067,63092643.10796249
950353,950348,950351,117065641.5947069
950353,950351,950356,84728868.68138826
950355,950353,950356,77779193.35369879
960642,950332,021003,75730084.94643055
950332,960642,950331,191502319.803607
021002,960642,960641,178533773.00540498
960642,021002,950331,171227413.47372928
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.49028164
960643,950333,960644,54609412.23516333
950332,950333,021003,71017826.84833571
960644,950333,950335,110565749.42203368
950333,940067,950335,191143150.97570747
950333,950332,940067,151133582.90501133
021013,031112,960653,66218528.434779465
031112,021013,950374,85075453.28802674
950374,021013,041130,48321916.308965914
141203,021013,960653,
021013,970826,041130,86434602.07969269
021013,141203,970826,
960673,970827,950416,131618618.54742034
950416,970827,021041,139650441.72106948
970827,950415,021041,87089303.3595407
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770389.70812312
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149323.34068219
041131,950421,121192,
950421,041131,071153,106934945.26824379
021051,031119,940083,68937572.0512114
021051,010846,031119,127033060.24938479
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396704.97385272
031116,950420,950424,132653032.9812226
950420,031116,021041,76166336.97453964
950415,950420,021041,98029609.15740608
950418,950420,950415,147117595.8470114
031121,950444,950442,12465524.428610487
021053,950444,031121,46254898.16168727
950444,071152,950442,70421241.06967416
950440,960675,071153,163762832.07277533
950440,950441,960675,242484991.03120506
041131,950440,071153,150217070.16624644
950440,041131,071152,95912567.44052278
950440,950444,021053,48041119.737004094
950444,950440,071152,175174960.9490033
950441,021055,031122,31147677.01639688
950440,021055,950441,148525830.2240864
021055,950440,021053,62494112.62706056
93102,93103,93099,84725886.70112744
93050,93103,041136,74995190.65802854
93103,93050,93099,74348628.45072228
020996,950305,950303,91169701.35380499
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263461.9690017
960526,960528,940018,201812704.07150802
960528,950146,960529,71424539.52958196
950147,960528,960529,75486642.98514818
960528,960526,960525,248507296.84584364
950140,960528,960525,782216919.5328598
950146,960528,950140,202326350.5715131
020877,960520,940014,171337278.27615383
960520,960522,940014,150812686.10989726
020876,960520,020877,207964599.21229377
960520,950128,960522,236565195.03930083
950128,960520,020876,277430219.71042436
020882,020876,940013,102221954.806241
950128,020882,940013,116742365.82316434
020882,950128,020876,148307003.14713478
960752,940044,020954,124704185.85129936
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.26553328
960592,950223,960753,240795680.4590315
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.52534768
020957,960593,940045,108203905.03968926
020958,960593,020957,218554604.2757721
960593,950223,960592,195271667.71450964
950223,960593,020958,163560333.39189067
022005,020872,020877,294087364.57842326
960516,022005,020877,307828839.4724306
020872,022005,960509,214276572.73291242
022005,960516,020871,430059866.9799505
022005,020865,960509,247438030.85985234
022005,020871,020865,312317826.94088715
950121,960511,020866,339069807.9029184
960511,020861,020866,203450018.88735142
970789,020887,960521,258243375.33852828
020879,970789,960521,268004529.24711603
970789,020879,960518,151223572.64259675
020887,970789,020885,368885623.1903989
020880,970789,960518,166585335.03440413
970789,020880,020885,400415364.36401314
950138,970793,940015,286111072.33069557
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.0201571
970791,940011,960521,305207212.476449
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444912.1576196
970788,020886,950112,266107674.85242933
970788,950124,960513,327124350.2483271
970788,950121,020883,224377675.0764009
960655,950380,950390,113456138.43920234
041135,950389,021016,195723370.1751135
950389,041135,021026,118855855.69800326
950392,950389,021026,152657822.42557007
021029,021028,960766,171864381.4690906
960766,021028,950394,179117800.49237403
021028,950392,950394,248170299.88828808
021029,950397,960676,149994595.79317972
950397,021029,960766,156502786.54076365
960677,950397,960766,22668582.325567953
960674,950427,950428,183691876.07888517
950428,950427,940077,
950427,960677,940077,269084026.00663567
950429,950427,960674,147644768.40410575
950346,970823,950390,216716553.3623167
950346,950344,970823,173244329.11809033
950357,021006,950425,238603658.10181323
021006,950357,940071,97916075.11163756
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.82383222
950360,950357,950362,389485315.4859848
960762,950357,950360,463114273.4939218
960762,950350,940071,64402033.65374424
950344,950350,960762,121273337.81078316
950346,950350,950344,161950588.12932175
950350,021006,940071,100161420.12516488
950350,950346,021006,184186906.71452254
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611019.2797971
021045,950397,960677,38132498.37565986
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.85398735
021045,950427,950429,166865818.373553
950398,960664,960662,286800677.91269463
960662,960664,950394,275483310.64992565
021032,960664,950401,195685913.63724813
960664,950398,950401,309862961.4860292
950394,960664,940077,333766248.9365518
960664,021032,940077,156263221.1104589
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983392.43156597
021052,021047,041132,192426056.52969512
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.86186245
940088,950473,970828,355210407.9996362
960706,940088,021077,126034233.52493593
940088,950470,021077,149324377.38638425
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613129.80182551
021054,960684,960683,126279623.07789147
950443,021054,960683,125733910.43184142
021052,021054,950443,170508324.4549797
021054,041132,031123,102008704.7437872
960684,021054,031123,141181193.39953825
021085,021086,960715,107709810.1905059
021086,021085,950479,158806202.1826663
021086,950481,960715,157194817.09303138
021086,950479,950481,238402255.80005848
950478,021083,950477,190425438.87095207
021083,960711,950477,141491349.2583096
950463,021068,960774,161793172.2827595
950463,960693,021068,169497194.92949566
021074,950463,960774,112289239.48463011
970834,960775,960717,291238964.2585402
960775,021074,960717,127725809.36267902
960773,960775,950468,219550251.9733016
960775,970834,950468,289153358.150036
950476,940090,021082,238146374.55296654
940090,021079,021082,268028784.95115703
940090,950476,021080,178692033.70605695
950473,940090,021080,270439143.48681486
021079,940090,950473,139101380.18809515
960596,960595,93062,321871006.1219655
960595,93051,93062,71937924.78326447
960595,960596,93055,105362872.01552762
960595,93055,960594,28549237.593007524
93051,960595,960594,15157439.86262911
95105,93042,92106,59037682.39226386
92106,93042,970813,92948860.64063804
93042,93068,970813,77622458.89759693
93042,950230,93068,52792739.87762579
950230,93042,95105,54231599.11755082
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312183.26535336
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619466.0111373
