st1,st2,st3,area
960616,020847,950277,204582724.04533553
950263,020979,950272,140631047.38130283
960612,950263,950272,263009434.4855596
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839567.52989718
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418231.73229057
960574,020971,960576,182459171.53235087
020966,960574,960576,170343847.93492812
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252822.97730991
950255,960578,020973,172225703.0602669
970804,93026,950228,107424381.77507082
93028,970804,950228,122324946.14739202
970804,93032,93026,82607216.34941107
970804,93028,93034,53973325.1773266
970804,93034,93067,109630459.04954298
93032,970804,93067,113461956.30070832
93032,93036,93026,122280805.5475189
93039,93036,93067,140310478.26549688
93036,93032,93067,139810526.5984694
93020,93014,93025,248365760.75984812
93014,950225,93025,205935828.77852163
93014,93018,950225,88418670.44140722
93018,93014,93012,107044424.19871384
93002,020947,960590,287935681.9535732
020947,950213,960590,148743594.67357627
950213,020947,960581,219270478.17569792
020947,940042,960581,264622560.71419966
970806,950238,960571,86726760.73077229
970810,950238,970806,141457726.49791637
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.77110527
950243,960570,950247,403452756.92998284
020967,960570,950245,168374160.61859402
950266,960570,020967,405160181.9278802
05S054,14P125,11S070,
020946,970800,020944,176497831.92446858
970800,020946,950214,126119031.70494929
950211,020946,020944,178791861.03876534
020946,950211,960581,269702565.5998328
940041,091176,020944,
970800,940041,020944,94240255.85403867
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119576.733235985
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.5621279
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.28786702
020943,020940,010845,155527049.73875314
950205,020943,950211,188742042.1088752
020943,950205,020940,235975560.0109825
020903,950158,950156,246165714.4471386
950158,020903,07S063,
940024,960533,020894,237428298.27217883
960538,950151,960542,261436168.9450504
950151,960534,960542,212257991.9648077
940023,950149,960530,410236178.4040577
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820241.17286655
960560,960559,010845,211101042.15871948
970797,950178,950180,219088322.17640677
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971453.12826264
020905,960547,950164,244743232.9626736
950164,960547,940028,333920142.2260362
940028,960547,950167,142410494.30765328
020907,960547,970795,254581304.40487728
960547,020907,121191,
950163,020907,970795,287003549.78512657
020907,950163,950166,309894271.7724381
950163,950165,950166,248148344.12913865
950165,071159,950166,
950343,960647,950345,152067264.1678547
960647,950343,950329,139037201.98273706
021001,960647,950329,112150622.27248007
960647,950342,950345,170330991.0441784
950342,960647,950328,291518884.69639826
960647,021001,950328,187102185.18625417
020999,041139,960636,109917782.86366919
950309,960633,021101,147889329.96972814
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296422.40506274
940066,031107,03P214,
970824,031107,940066,102609449.9445533
950348,950332,950331,204791269.91488063
940067,950332,950348,257032475.92328462
940067,950355,950336,108211197.36675324
950336,950355,950337,114446529.60062388
950355,950340,950337,179686237.26464272
950340,950355,950356,333059630.32025373
950261,020978,950319,141490374.51500914
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454451.00072919
950324,960643,960644,68186111.49906102
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.06075695
950361,950363,950369,176641048.54202625
950363,960652,950369,438902744.30493575
950363,950422,960652,
950359,950358,950360,101840307.65710056
950359,950361,950369,270920929.0510425
950361,950359,950360,127954228.05187772
021004,950359,950369,251933843.55297628
950359,021004,950356,298666448.58763283
950352,950359,950356,186651583.63812742
950358,950359,950352,54989177.06340959
960673,950363,950362,74775428.70873642
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.43883123
950445,031120,940083,63814513.02739988
031120,950445,031121,
950439,031120,950442,137104657.3344426
031119,010846,970830,121436833.67112926
010846,021046,970830,144646214.4311579
010846,950431,021046,129766215.69086404
950431,950419,950428,96174956.2211393
950419,960674,950428,148436586.59261626
960674,950419,111189,
950423,031116,950424,106771826.50080463
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187119.33268237
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812187.98103162
061148,031105,940065,
940063,950300,960629,117340161.08686903
960631,950299,960633,164004934.94726035
960631,960632,950304,27190737.23139983
020993,970812,950291,43669376.06441821
950321,970812,960638,165300039.32783666
970812,950285,960638,291934060.7229224
970812,020993,950285,93203996.51248793
970812,950321,021101,317273175.48394054
950294,970812,021101,136264885.99518067
970812,950294,950291,60236224.59979214
950299,970822,960633,103506813.90072025
970822,950294,960633,211721494.88263205
950294,970822,031128,124951064.09697197
970822,940060,031128,126560432.5636022
950260,960579,960580,122092100.9759615
960579,940055,020975,169803062.09394312
960579,950257,940055,133640764.6683316
950259,960579,020975,153845975.5139953
960580,960579,950259,113635830.99534291
960512,020869,950118,183873304.0508602
020869,950115,950113,113459433.76302685
950118,020869,950113,178690548.6417575
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672259.21247329
020884,960517,950120,169443278.4490074
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337331.36936958
950147,940022,020892,204537035.27338907
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.32915556
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437942.9374283
950117,020872,970785,210251432.0425813
020872,940008,970785,328976237.2666378
020872,960509,940008,515085067.304591
960522,960523,950136,189837543.35746235
960522,950132,940014,236324274.80591208
950132,960522,950136,280893923.4456679
940013,020876,970785,
020876,950117,970785,129054642.37232687
020876,020877,950117,234174039.8138142
960523,950128,950135,355332908.96371794
950128,950129,950135,449821046.72567314
950129,950128,940013,514180985.2815885
960522,950128,960523,212176878.758071
950239,950240,960568,168400189.0354481
020961,950239,960568,90208275.65883869
950239,950238,970810,110659338.00795433
950238,950239,020961,86520150.03842334
950240,970807,960566,64802588.22139004
960566,970807,950237,60311745.86650799
970807,970810,950237,116055220.79917598
970807,950239,970810,118982228.94554561
950239,970807,950240,199349699.3901396
020952,950242,950246,275634844.8893334
950240,950242,960568,170675694.72266686
950242,950240,950246,195875499.62475824
020963,020961,960568,319140189.01702607
020961,020963,950206,317510351.54270566
950242,020963,960568,241170931.575329
020963,950242,020952,502776189.6684741
020963,020952,950220,322494344.3899232
020964,950244,020962,102906720.73358116
950244,950246,020962,156870986.16580194
960752,020954,020955,159694385.68067923
020952,960752,950220,243712352.49849832
020958,960613,950264,365836207.1994645
960613,020958,020957,414850956.5373134
020956,960753,93005,108578383.61022422
020956,960592,960753,249923172.42088777
950222,020956,93005,124918846.33626972
960592,020956,020955,158859825.65862623
020956,960752,020955,196112683.50413397
960506,960508,940007,167253483.5920947
020862,960508,960506,244564634.10805908
020865,960508,020862,196995530.43783686
960508,020871,940007,219278994.5223544
020871,960508,020865,256530328.8895322
020871,960514,940007,308974448.2822753
020880,960514,940012,270808831.7196957
960514,970790,940012,
970790,960516,940014,461104539.0228739
960516,020877,940014,265981622.77549517
960514,960516,970790,
960516,960514,020871,503069684.39539766
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.49679515
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475160.82033885
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433243.6053586
020866,020861,950111,243911665.24406475
020881,940010,960531,236491924.76763913
960515,020881,960531,235006729.17950055
020881,960515,950122,160136110.42885733
970787,020867,940007,262701587.95567074
960514,970787,940007,245299282.584672
970787,960514,020880,265011402.0474238
970787,020880,960518,292167976.5288058
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891356.5018318
020891,950144,03S047,
020891,020890,950142,304926555.2571525
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.87046748
950134,020887,03S047,
940011,020886,020883,227840751.97365138
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824934.2130387
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494351.86624458
950392,960660,950394,282082485.7219375
960660,950392,021026,196101041.10444582
960677,960766,940077,231879895.8992646
960762,950360,950354,239190054.2345988
950347,960762,950354,145554787.61200532
950344,960762,950347,170550097.67732537
970823,950344,960648,176155150.07653075
950344,950347,960648,165531249.89262733
021044,021029,960676,135247020.70970863
950417,950429,960674,107936407.89735536
950421,950417,121192,
960646,950328,960645,188186899.26394337
960646,950342,950328,192689402.7994261
950341,960646,960645,124192049.01883045
970823,960646,950341,113743147.68036327
950342,960646,970823,184392877.01889968
021030,950398,950385,220575233.48769
950381,950398,960662,261560611.4845076
950401,950398,960663,361055453.65167767
950398,021030,960663,270701226.84278417
021019,940074,950385,199723499.53222427
950398,021019,950385,323033310.14622974
021019,950398,950381,269330685.9462054
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.92155057
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569535.802973
960657,950403,950400,142338204.6563119
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084731.4384544
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087182.08318128
950402,021023,061151,
021023,950402,960663,209229504.2642153
960679,960667,021035,233195544.09648448
960679,021048,950433,197262550.89952838
021048,960679,950434,179672681.30439118
021036,960679,021035,237864540.52306622
960679,021036,950434,358549722.7195203
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182188.10327813
970833,950472,021078,130556337.44646381
950472,960705,021078,87495412.62224226
960705,950472,021077,241073060.6906043
041137,950472,950474,102189937.71898869
950472,970833,950474,138281249.507092
950414,960769,021038,124650482.83649084
960769,950414,960672,319558067.7634154
950414,021040,960672,163023363.34684178
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860880.16966277
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069880.48962438
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162090.2761098
041134,021056,031123,32319087.214396335
940095,021085,960715,192131493.71525383
960713,021085,940095,37993192.350103326
021085,960713,950480,80140490.29428464
950466,950478,950477,322918244.26864153
950479,950478,021076,210217871.98940516
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465259.80448127
950490,960723,950491,
021093,950490,950491,157880402.82029346
950490,021093,960722,310089035.5338627
950490,021092,940098,239976487.62444264
960723,950490,940098,
940091,960770,021065,137198140.40537983
960689,960770,940091,102881483.7018689
960770,021066,021065,147623701.5677763
960770,960689,021066,135651764.4976841
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685598.42368534
960693,950455,960772,221458592.36779162
950455,960693,950461,192921419.7957487
021074,950467,960717,171218717.50350627
021074,960774,950467,178263078.06880143
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410915.86908235
970835,950488,970836,144887439.0778177
960718,970835,970836,118313929.08601148
970834,970835,960718,200614231.57352337
950453,960771,970831,139840370.58911082
021069,950453,970831,107266114.08102767
950453,021069,960688,138631115.24509224
950451,950453,960688,234294707.66839415
960771,950453,950451,151694541.92647132
021089,970837,960719,120898391.65547122
021089,950486,970837,89959466.36371355
960720,021089,960719,49875768.40651326
021089,960720,950489,98341580.03661294
950486,021089,950489,75024187.49891886
960709,950473,960706,136664954.6005316
950475,960709,041137,251013065.72448215
950472,960709,960706,146929085.47024995
960709,950472,041137,205513460.12855762
021079,950475,021082,135421074.94859776
021079,960709,950475,205536179.64867482
960709,021079,950473,159048964.34818032
970833,960699,960703,128616282.33215046
960699,970833,960707,108775536.53619389
960699,960701,960703,99060262.14689142
960710,960699,940089,125682466.7393308
960699,960707,940089,135771655.78061908
021070,960699,960710,163647208.0655325
960699,021070,960701,204136732.40958685
950451,021063,940087,200757649.86009943
021063,960685,940087,226828670.94084045
021063,950451,960688,210471205.15649167
960685,021063,960687,103334938.89180112
950452,021063,960688,184395339.68206897
960687,021063,950452,135119338.24048862
93059,93057,960600,88999207.31958386
93057,93059,93055,
960596,93057,93055,110911285.2751495
93035,93051,93034,
93051,93048,93062,82708757.01675153
960759,93051,960594,127524971.8936999
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020839.9147859
960597,93057,960596,32882488.906944107
960600,960597,141202,
93057,960597,960600,114688667.8961776
93053,960596,93062,340011191.025562
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262649.977632355
92106,000841,101183,
000841,92106,93046,24834634.647991177
131194,000841,93046,
960756,93041,950226,79653703.00046757
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720103.924927358
93099,93050,93084,131606451.63914825
93050,93090,93084,167729523.52870852
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843956.03477985
93077,93081,950296,56483597.20742039
93081,93077,93078,87417387.68911272
020847,950295,950277,125323545.77857362
950295,970818,950277,150149916.8156938
950295,93090,970819,91258343.17197214
950295,020847,93090,157045815.41072828
02S043,950295,970819,
93091,93052,93093,37719733.40815538
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.90374234
970818,93079,950277,119904934.83977646
93079,031102,950277,285682481.5552124
031102,93079,93074,106010994.49995837
93079,970818,141209,
020981,960606,940048,73097298.10663737
960606,020981,93070,177543617.8086055
950230,95105,93035,143607953.52433866
93065,93029,93063,165512989.72521207
93065,93066,93029,120903608.94765253
960607,93065,93064,98436006.34865852
960754,93065,93063,138217260.10981807
020957,960610,950272,172777104.379672
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615093.37647337
020983,960570,950266,271994286.93891567
950247,020983,950267,139782322.85193822
020983,020984,950267,132027334.81799576
940047,031127,960615,158840810.80361214
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240307.1077396
960609,940046,00R015,
940046,960609,950270,51689453.24241948
960616,950278,93084,127946454.14943828
020987,950263,960612,176724516.22817236
020987,940047,960615,141106294.7887922
950275,020987,960615,137026064.0931053
950263,020987,950275,362922485.3635623
020987,960612,00R019,
93069,031102,93073,202125084.07546496
93069,950263,031102,
93071,93069,93073,91756217.81158288
93069,020981,940048,102905661.6715622
020981,93069,93071,80808517.03312442
950271,020985,950268,104806202.91408531
960610,020985,950272,97852395.85295552
020985,960612,950272,210115682.24762717
020985,950271,960612,135453578.8821041
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002800.68548396
960578,020969,940054,243705697.96403638
020969,960578,950251,316465239.242367
020969,950251,960573,245539938.05538854
020972,020971,940053,115704769.85026827
020971,020972,960576,152104910.1855563
960575,020972,940053,152759821.7584016
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533372.38895354
950248,020969,960573,112111749.55681218
020969,950248,960577,249283749.0342123
020976,950258,950285,273758357.6252587
950298,970822,950299,85697890.7083417
970822,950298,940060,141358987.6313054
020994,950292,960629,104336560.78740351
950292,950298,960629,110615087.63021094
960572,020967,940052,98568307.78225495
960572,950250,020967,187027758.9497908
020967,041138,00R015,
950250,041138,020967,224696310.55016533
041138,960611,00R015,
93023,93016,93026,170918197.15400362
93036,93023,93026,375566850.66488767
93018,93023,950225,92468971.89241973
950225,93023,93030,152987803.04812634
93023,93036,93030,361145736.98009455
93016,93023,93012,166362204.12884715
93023,93018,93012,112360561.7744088
93036,93045,93030,153327627.39883512
93045,93037,93030,149029121.5916727
020959,93045,93039,70112009.6739543
93045,93036,93039,104116162.79011497
93045,020959,93044,59940784.53576745
93037,93045,93044,188316929.509085
950224,93008,93013,83743345.1693387
93008,950224,93012,112310081.20242792
960584,93020,93010,280507944.66088545
960584,93014,93020,178758258.28799528
940042,950216,93004,176310839.03208685
020947,950216,940042,176718277.37034327
960559,960561,010845,198880480.7350972
960561,950209,020948,309475442.7607254
960567,020964,020962,180302289.4005959
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646796.30423948
970797,950179,950178,214548825.09870893
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425881.55800906
93009,93004,93010,281007795.4539309
93009,93015,93021,215875520.59888214
93015,93009,93010,214016773.06667125
960561,020942,010845,98180276.7851666
020942,960561,020948,178590084.93431672
020924,950181,020922,295053987.0835439
091174,950181,950155,
940024,020896,960533,235714907.0438174
020896,940024,950152,166107238.68853182
960533,020896,950158,
950150,020895,020894,259013156.27857995
020895,940024,020894,232438836.4989278
950155,960541,960538,187044549.73795354
020897,940023,020898,
960534,020897,960542,241254808.75911313
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812324.80543414
960540,950155,960538,90707463.86138904
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692095.7968554
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480335.8449616
950204,950236,950206,214112576.99812672
950236,950197,960564,
940049,950231,960564,271375512.35714895
950197,940049,960564,217199715.6649593
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210109.23500477
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853145.73787385
960556,020917,020931,399848765.33698314
960556,940035,950178,222438827.09976527
020917,960556,950178,611881980.1828494
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.50526845
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902209.03807265
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.66703987
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191815.5682942
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512388.47516043
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309282.33394343
960543,020904,970798,168576965.68633235
950165,960543,970798,335271403.9990769
950311,020999,960636,95124849.28192824
020999,950311,041129,98421243.4064399
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658705.0716507
020999,031106,041139,100627887.16337429
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.21783268
940062,950321,950320,171696724.24667117
071156,950315,950367,
950315,031107,950367,81401656.24721123
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.9501079
950353,950355,940067,63092642.61397477
950353,950348,950351,117065663.91560642
950353,950351,950356,84728899.74173763
950355,950353,950356,77779201.62691484
960642,950332,021003,75730088.5344502
950332,960642,950331,191502346.0963598
021002,960642,960641,178533788.72418702
960642,021002,950331,171227479.7114236
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160018.2058391
960643,950333,960644,54609435.876028135
950332,950333,021003,71017851.59587342
960644,950333,950335,110565766.61979884
950333,940067,950335,191143106.13931802
950333,950332,940067,151133572.2372078
021013,031112,960653,66218566.2140416
031112,021013,950374,85075460.50914171
950374,021013,041130,48321857.17851866
141203,021013,960653,
021013,970826,041130,86434554.63377123
021013,141203,970826,
960673,970827,950416,131618693.24256147
950416,970827,021041,139650485.3298185
970827,950415,021041,87089285.77869579
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.08266938
021051,010846,031119,127033174.64023449
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396746.5609004
031116,950420,950424,132653086.37906055
950420,031116,021041,76166370.79020809
950415,950420,021041,98029595.91495042
950418,950420,950415,147117629.4460524
031121,950444,950442,12465535.673770871
021053,950444,031121,46254917.90832294
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485148.1829135
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041106.570062876
950444,950440,071152,
950441,021055,031122,31147661.989428516
950440,021055,950441,148525903.00975746
021055,950440,021053,62494072.1790314
93102,93103,93099,84725848.96710402
93050,93103,041136,74995123.61552784
93103,93050,93099,74348601.24049602
020996,950305,950303,91169717.9739417
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263419.60841888
960526,960528,940018,201812681.95781353
960528,950146,960529,71424496.68784328
950147,960528,960529,75486605.41126099
960528,960526,960525,248507320.3474162
950140,960528,960525,782217002.6749444
950146,960528,950140,202326334.74152368
020877,960520,940014,171337281.9611942
960520,960522,940014,150812703.33839843
020876,960520,020877,207964622.59025466
960520,950128,960522,236565222.148404
950128,960520,020876,277430251.30738944
020882,020876,940013,102221927.39664257
950128,020882,940013,116742349.0677359
020882,950128,020876,148307059.60987562
960752,940044,020954,124704163.75551431
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650889.66352428
960592,950223,960753,240795807.91448054
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.36571887
020957,960593,940045,108203917.94182077
020958,960593,020957,218554612.06285974
960593,950223,960592,195271652.30923796
950223,960593,020958,163560247.66319153
022005,020872,020877,294087434.67938334
960516,022005,020877,307828960.2502928
020872,022005,960509,214276603.82844454
022005,960516,020871,430059925.8984498
022005,020865,960509,247438037.67443767
022005,020871,020865,312317843.2494959
950121,960511,020866,339069893.88985324
960511,020861,020866,203450069.95424116
970789,020887,960521,258243430.28776345
020879,970789,960521,268004643.82260716
970789,020879,960518,151223594.00963342
020887,970789,020885,368885672.97359747
020880,970789,960518,166585351.0899663
970789,020880,020885,400415341.03763294
950138,970793,940015,286111101.89407057
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084712.33934826
970791,940011,960521,305207321.95298564
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444971.77816355
970788,020886,950112,266107646.88853994
970788,950124,960513,327124552.2118854
970788,950121,020883,224377675.87223902
960655,950380,950390,113456157.26077636
041135,950389,021016,195723397.01614887
950389,041135,021026,118855834.08238994
950392,950389,021026,152657822.87734866
021029,021028,960766,171864437.3898472
960766,021028,950394,179117845.5904648
021028,950392,950394,248170333.17031035
021029,950397,960676,149994558.9440536
950397,021029,960766,156502800.7162251
960677,950397,960766,22668578.070884574
960674,950427,950428,183691949.080697
950428,950427,940077,
950427,960677,940077,269084045.9252563
950429,950427,960674,147644884.05683956
950346,970823,950390,216716415.37547144
950346,950344,970823,173244416.73145536
950357,021006,950425,238603705.90196863
021006,950357,940071,97916070.17437704
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.95242563
950360,950357,950362,389485298.16755444
960762,950357,950360,463114312.8578661
960762,950350,940071,64402005.33660704
950344,950350,960762,121273268.00055887
950346,950350,950344,161950625.9181611
950350,021006,940071,100161404.32438417
950350,950346,021006,184186930.64501
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.27682519
021045,950397,960677,38132499.42188996
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837385.30057387
021045,950427,950429,166865850.94854388
950398,960664,960662,286800749.3350012
960662,960664,950394,275483322.01806015
021032,960664,950401,195686002.46724597
960664,950398,950401,309862978.8090567
950394,960664,940077,333766261.6002852
960664,021032,940077,156263266.25302652
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983367.63949847
021052,021047,041132,192426175.1720138
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.13254172
940088,950473,970828,355210393.618008
960706,940088,021077,126034233.71296468
940088,950470,021077,149324373.92803955
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613300.09956321
021054,960684,960683,126279711.4398502
950443,021054,960683,125734006.38286059
021052,021054,950443,170508483.2072933
021054,041132,031123,102008904.2211788
960684,021054,031123,141181344.9570708
021085,021086,960715,107709747.90638232
021086,021085,950479,158806192.28128037
021086,950481,960715,157194735.39046156
021086,950479,950481,238402257.99934703
950478,021083,950477,190425590.80183575
021083,960711,950477,141491376.0189982
950463,021068,960774,161793238.6658139
950463,960693,021068,169497319.10307664
021074,950463,960774,112289200.45261711
970834,960775,960717,291238916.0652979
960775,021074,960717,127725864.12943198
960773,960775,950468,219550218.38924116
960775,970834,950468,289153332.0520049
950476,940090,021082,238146410.6629247
940090,021079,021082,268028795.49936628
940090,950476,021080,178692022.51383403
950473,940090,021080,270439102.6243808
021079,940090,950473,139101300.98929653
960596,960595,93062,321871374.6879823
960595,93051,93062,71937790.9672765
960595,960596,93055,105362632.65890412
960595,93055,960594,28549061.069909696
93051,960595,960594,15157354.127942152
95105,93042,92106,59037646.051919185
92106,93042,970813,92948821.34671484
93042,93068,970813,77622438.76498222
93042,950230,93068,52792698.99673322
950230,93042,95105,54231530.00617046
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.93053242
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415015.05098244
990838,990840,091178,
950296,990840,990838,465664253.8199065
93081,990840,950296,108339337.0376232
990840,93081,02P115,
93091,93092,970820,45230039.33912745
960623,93092,93091,31501575.045444462
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.645260606
93094,93095,091178,
93094,960624,93095,11312573.556704456
970820,970817,141209,
000842,970817,970820,63113710.41420398
970817,93079,141209,
93079,970817,93074,59136320.25251074
970817,93078,93074,99708657.60387133
970817,000842,93078,97953488.18743962
960621,93043,970813,33823299.563067935
93043,960621,93038,37957729.92418367
93068,960621,970813,64615081.70981064
960621,93068,93038,81365790.80737317
93066,950229,93035,53379860.603375
950229,950230,93035,37329973.62693436
950221,960591,950265,119200539.4076863
03S046,950221,950268,
950268,950221,950267,364805432.6506756
950221,950265,950267,354050879.7935963
960591,020982,950265,215047863.67752844
950265,020982,020964,278553164.40666884
020982,950244,020964,163972526.4804941
950244,020982,950246,237571331.62014717
020982,960591,020954,310442342.33316416
020982,940044,950246,354216823.9311758
940044,020982,020954,193834502.68574104
950276,960616,950277,241543074.24701765
