st1,st2,st3,area
950474,970833,960703,142690729.08643678
021039,021061,960686,159154381.28265527
940079,021061,021039,139436801.20534217
021061,960687,960686,181350764.0223975
960685,940079,021060,189815300.55865583
960685,021060,940087,260295820.35309842
960685,021061,940079,183258974.61042842
021061,960685,960687,165960028.17780197
950474,960704,950477,294537476.2001951
960704,950466,950477,133431322.52846245
960704,950474,960703,117254378.44418865
960701,960704,960703,69368359.31922215
950466,960704,960701,78041261.78689525
93020,93015,93010,78790828.09561634
93015,93020,93024,92038908.31485116
93015,93024,93021,188287354.5075995
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395723.80478774
93037,960756,93025,117955371.95474295
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609319.05137954
93060,960601,960599,24776662.83505506
93060,93059,960600,17983881.946054555
93059,93060,960599,12312214.663535696
970821,041136,071160,28596510.949118987
04S048,970821,071160,33908108.53459808
93078,93073,93074,146498597.90813243
93089,02S043,970819,22578929.235377327
93052,02S043,93089,39146842.02998447
031102,950275,950277,311309202.8675554
93073,031102,93074,147938561.81639415
93038,960607,93070,191757773.44417167
020960,93035,93034,77432805.94052124
020960,93029,93035,66493818.88040995
93028,020960,93034,98726273.68514909
020960,93028,93029,75141571.32302663
93029,93066,93035,89349194.37340568
020984,950268,950267,228309972.41685417
020847,960616,93084,239922713.93682984
960616,020847,950277,204582950.33342326
950263,020979,950272,140631397.29682434
960612,950263,950272,263010128.19285062
031102,950263,950275,
960612,950271,00R019,143076244.46720082
020984,950271,950268,250839942.97395843
960577,071158,940054,83123112.93856858
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.1820534
960574,020971,960576,182458629.52618286
020966,960574,960576,170344615.70178473
020966,960576,071158,243018572.77759627
960577,020966,071158,236711221.1418096
020973,960578,940054,131252999.51677172
950255,960578,020973,172225739.06026426
970804,93026,950228,107424932.26273885
93028,970804,950228,122325004.75964628
970804,93032,93026,82607268.7400355
970804,93028,93034,53973287.800386764
970804,93034,93067,109630419.42798124
93032,970804,93067,113462075.00745097
93032,93036,93026,122280809.1215
93039,93036,93067,140310479.25997952
93036,93032,93067,139810520.58463436
93020,93014,93025,248367038.2405676
93014,950225,93025,205937175.9708274
93014,93018,950225,88418403.86592954
93018,93014,93012,107044499.01985477
93002,020947,960590,287937527.43405944
020947,950213,960590,148744639.90541664
950213,020947,960581,219271687.2904831
020947,940042,960581,264624725.03115958
970806,950238,960571,86727168.42161497
970810,950238,970806,141458110.33225003
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330192.691511
950266,940046,99R004,120122353.15097362
940046,950270,99R004,89287490.47319625
960570,950243,950245,116704640.37518741
950243,960570,950247,403453116.9524399
020967,960570,950245,168374384.0009636
950266,960570,020967,405160226.20327395
05S054,14P125,11S070,
020946,970800,020944,176502298.84466055
970800,020946,950214,126123765.92042333
950211,020946,020944,178792746.62340227
020946,950211,960581,269706384.3062735
940041,091176,020944,183364191.53883222
970800,940041,020944,94241409.13472332
091176,940041,101181,196507934.20851406
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118855.0699281
950214,07S069,93022,
940042,07S069,960581,204021268.04594323
07S069,020946,960581,241420762.60112727
020946,07S069,950214,51458588.82199732
950211,950212,960581,182148602.0999069
950205,091176,950201,164065339.59197605
091176,950205,020944,105468685.4965719
950205,950211,020944,133292021.43999064
020943,020940,010845,155529596.30585518
950205,020943,950211,188744878.21391904
020943,950205,020940,235979888.96411353
020903,950158,950156,246167186.95960256
950158,020903,07S063,151385550.08745483
940024,960533,020894,237428567.82866088
960538,950151,960542,261437143.35002118
950151,960534,960542,212258550.61902717
940023,950149,960530,410236433.9828379
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672317.20697716
020940,960560,010845,157822049.44030672
960560,960559,010845,211104519.24621123
970797,950178,950180,219091954.61866698
960560,07S067,960559,94052986.12056161
07S065,02P205,960550,
960547,020905,970795,380977462.68131995
020905,960547,950164,244745778.40819758
950164,960547,940028,333925927.634409
940028,960547,950167,142413149.35262302
020907,960547,970795,254585570.80528018
960547,020907,121191,336352565.7659697
950163,020907,970795,287007244.2775106
020907,950163,950166,309899113.6997428
950163,950165,950166,248151442.15293056
950165,071159,950166,290635296.61362123
950343,960647,950345,152067301.2452591
960647,950343,950329,139037173.34703377
021001,960647,950329,112150506.01356573
960647,950342,950345,170330960.50418746
950342,960647,950328,291518772.84964013
960647,021001,950328,187102110.77979386
020999,041139,960636,109917911.51205605
950309,960633,021101,147889251.40907484
950309,061148,950304,454876818.8184082
950321,051143,021101,409380838.5292235
031107,970824,950367,200296186.2405402
940066,031107,03P214,
970824,031107,940066,102609333.92315507
950348,950332,950331,204791218.58113635
940067,950332,950348,257032616.42560226
940067,950355,950336,108211099.13949609
950336,950355,950337,114446389.16351539
950355,950340,950337,179686111.88583162
950340,950355,950356,333059300.1632966
950261,020978,950319,141490309.96298975
020978,081170,950319,209336173.7991325
020978,950261,950259,
960643,081170,021003,108725449.55625623
081170,960643,950322,75054101.71073912
960643,950324,950322,112454253.37281147
950324,960643,960644,68185899.17550531
950371,071154,031110,57884544.5631155
071154,950371,950372,182450775.94010153
031110,071154,121193,40255913.592872635
071154,950372,03P215,
031112,950374,121193,75482722.56708811
071154,031112,121193,33809648.90606562
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743451.02539624
950361,950363,950369,176641125.18687448
950363,960652,950369,438903502.5152838
950363,950422,960652,
950359,950358,950360,101840362.5568407
950359,950361,950369,270920805.94338566
950361,950359,950360,127954095.40407312
021004,950359,950369,251933302.88071793
950359,021004,950356,298665979.1406704
950352,950359,950356,186651505.18435228
950358,950359,950352,54989187.91244067
960673,950363,950362,74775339.49210125
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035343.28582129
950445,031120,940083,63814376.4128583
031120,950445,031121,
950439,031120,950442,137104496.4739238
031119,010846,970830,121436743.3660815
010846,021046,970830,144646092.12090105
010846,950431,021046,129765941.97254774
950431,950419,950428,96174909.91333608
950419,960674,950428,148436508.86853173
960674,950419,111189,114730972.61599943
950423,031116,950424,106771784.98693405
03P216,031116,950423,
93102,020997,071161,92561586.8360641
020997,93102,950303,80187169.47852746
031105,061149,950314,74066543.18993032
031105,061148,061149,93607790.73330665
940065,031105,950314,38812149.83393037
061148,031105,940065,63662936.69345654
940063,950300,960629,117340160.36133713
960631,950299,960633,164004851.37841007
960631,960632,950304,27190695.156050205
020993,970812,950291,43669370.93979018
950321,970812,960638,165299917.10536978
970812,950285,960638,291934294.3036301
970812,020993,950285,93203694.15817502
970812,950321,021101,317272937.9171962
950294,970812,021101,136264608.26648676
970812,950294,950291,60236148.58924818
950299,970822,960633,103506776.79159327
970822,950294,960633,211721566.1724971
950294,970822,031128,124950941.13991009
970822,940060,031128,126560264.01702395
950260,960579,960580,122091986.18915656
960579,940055,020975,169803348.7422835
960579,950257,940055,133640736.4661418
950259,960579,020975,153845777.15173888
960580,960579,950259,113635673.37449424
960512,020869,950118,183873128.0789189
020869,950115,950113,113459439.55235314
950118,020869,950113,178690243.8129974
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672345.73304544
020884,960517,950120,169443564.9429315
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243179.6515719
940022,950147,960529,72337318.61823331
950147,940022,020892,204537017.40171582
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.42061836
061150,970792,950135,201835033.2240111
940018,970792,061150,125687045.1117154
960526,061150,960525,49619520.26465988
960526,940018,061150,35585533.08585219
020877,020872,950117,252437840.93784305
950117,020872,970785,210251502.7979427
020872,940008,970785,328976183.76861703
020872,960509,940008,515085036.98701406
960522,960523,950136,189837702.32844704
960522,950132,940014,236324129.48001483
950132,960522,950136,280893530.383018
940013,020876,970785,
020876,950117,970785,129054800.00100881
020876,020877,950117,234174065.30789733
960523,950128,950135,355332937.3830301
950128,950129,950135,449821504.90480244
950129,950128,940013,514181028.7511559
960522,950128,960523,212177159.3745982
950239,950240,960568,168400821.0905239
020961,950239,960568,90208785.09746246
950239,950238,970810,110659626.21373756
950238,950239,020961,86520654.01487835
950240,970807,960566,64800532.26216495
960566,970807,950237,60309948.55136519
970807,970810,950237,116055662.93873039
970807,950239,970810,118982626.62176187
950239,970807,950240,199350100.8605849
020952,950242,950246,275635938.9629705
950240,950242,960568,170676394.31729054
950242,950240,950246,195876558.52631092
020963,020961,960568,319142623.2212977
020961,020963,950206,317511639.80449885
950242,020963,960568,241172416.98095527
020963,950242,020952,502778902.33638287
020963,020952,950220,322494930.63921154
020964,950244,020962,102904743.87848222
950244,950246,020962,156866146.13270208
960752,020954,020955,159695076.6512184
020952,960752,950220,243712880.62987766
020958,960613,950264,365836892.7659046
960613,020958,020957,414851691.60184205
020956,960753,93005,108578609.98767877
020956,960592,960753,249924045.21625826
950222,020956,93005,124919350.55399947
960592,020956,020955,158860367.5201727
020956,960752,020955,196113450.94098383
960506,960508,940007,167253334.97840035
020862,960508,960506,244564442.63067105
020865,960508,020862,196995406.9494848
960508,020871,940007,219278792.4996841
020871,960508,020865,256530250.6498697
020871,960514,940007,308974008.19321674
020880,960514,940012,270808537.9340393
960514,970790,940012,
970790,960516,940014,461104285.323291
960516,020877,940014,265981246.57938513
960514,960516,970790,
960516,960514,020871,503069364.67797846
950162,950164,111184,94654880.16496412
950162,07S064,950164,90829750.73148966
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584693.72041908
07S064,940027,950164,180048014.70776227
940027,07S064,07S063,104639203.7891159
020903,940027,07S063,234386451.42116192
940027,020903,020905,316477374.5130079
960507,05S049,970784,212707925.40643004
020870,05S049,940005,134615922.5699278
970784,05S049,020870,149599254.18293166
05S049,960513,940005,184861040.87872127
05S049,960507,960513,606830836.7320994
020861,960503,950111,311433089.5400491
020866,020861,950111,243911508.04091623
020881,940010,960531,236491613.3741461
960515,020881,960531,235006728.62190548
020881,960515,950122,160136135.05913803
970787,020867,940007,262701303.48984212
960514,970787,940007,245298864.56388402
970787,960514,020880,265011152.04511017
970787,020880,960518,292167942.53461444
091177,970787,960518,290225388.69244784
020867,970787,091177,361084808.523742
020879,020874,091177,187686333.20612782
020879,091177,960518,161744067.3721317
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890812.89643714
020891,950144,03S047,195168742.7685346
020891,020890,950142,304926003.93424076
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642741.59853634
950134,020887,03S047,
940011,020886,020883,227840295.95807847
950112,020886,05S053,142054806.90249225
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824140.12156075
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494052.67091814
950392,960660,950394,282082266.2358014
960660,950392,021026,196100957.84680808
960677,960766,940077,231879738.35596004
960762,950360,950354,239190164.70379785
950347,960762,950354,145554862.43597934
950344,960762,950347,170550230.73294368
970823,950344,960648,176155291.3431234
950344,950347,960648,165531338.07425153
021044,021029,960676,135246907.24078515
950417,950429,960674,107936121.49506597
950421,950417,121192,107979293.09753017
960646,950328,960645,188187000.7601659
960646,950342,950328,192689575.0751989
950341,960646,960645,124191886.55681774
970823,960646,950341,113742782.20870584
950342,960646,970823,184392610.3352131
021030,950398,950385,220575256.0332435
950381,950398,960662,261560603.622395
950401,950398,960663,361055157.7330655
950398,021030,960663,270700942.2011961
021019,940074,950385,199723332.88097218
950398,021019,950385,323033250.4119189
021019,950398,950381,269330208.5859422
111187,021019,950381,181225853.4095024
021019,111187,960656,220931542.00819185
940074,021019,960656,136363249.85203055
071157,950403,071164,163710647.17860538
071164,950403,950399,151735878.0661289
950403,960657,950399,328569472.20495725
960657,950403,950400,142338122.05512393
950400,950403,061151,151276140.21583253
950403,940078,061151,162421261.21236962
940078,950403,960666,167084728.89974362
950403,071157,960666,169731229.48484454
960768,950402,061151,207691863.15584219
950402,021031,960663,94087128.35066836
950402,021023,061151,308350502.28002393
021023,950402,960663,209229739.2309662
960679,960667,021035,233195362.06119072
960679,021048,950433,197262348.0612566
021048,960679,950434,179672699.9683465
021036,960679,021035,237864346.66868195
960679,021036,950434,358549552.10886854
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182007.0200857
970833,950472,021078,130556385.75758213
950472,960705,021078,87495301.78219628
960705,950472,021077,241072940.57974404
041137,950472,950474,102189974.68584856
950472,970833,950474,138281377.05783352
950414,960769,021038,124650345.43323867
960769,950414,960672,319557601.84654486
950414,021040,960672,163023354.35666782
051147,950410,021037,201323594.42004746
950410,051147,021038,211927761.61963907
051147,950414,021038,140423304.30028683
950414,051147,021040,172711088.32163858
051147,021037,950412,229002586.74677148
950470,051147,950412,599111178.5297755
141205,021052,970830,
021052,950443,970830,211860434.55464953
081166,950445,940084,82280270.18103431
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324053.65993141
081172,051141,950448,79985065.88280201
081172,081166,960684,69466018.28136382
031125,081172,950448,59376613.43503216
081172,031125,940085,55619568.835250564
081166,081172,940085,
021056,960684,031123,96069878.14785346
051141,021056,950447,81662719.91545202
081172,021056,051141,67935256.69669123
021056,081172,960684,105607873.73869084
021056,041134,950447,189162265.16268322
041134,021056,031123,32319161.497442875
940095,021085,960715,192131468.2458364
960713,021085,940095,37993141.296577714
021085,960713,950480,80140630.91375567
950466,950478,950477,322918249.378589
950479,950478,021076,210217696.55448923
021076,950478,081169,323681317.4327638
950478,950466,081169,182633680.95437017
950490,960722,021092,181465002.87032306
950490,960723,950491,
021093,950490,950491,157880441.87548292
950490,021093,960722,310088962.52521366
950490,021092,940098,239976297.10982665
960723,950490,940098,
940091,960770,021065,137197876.29852465
960689,960770,940091,102881357.03888266
960770,021066,021065,147623717.9809297
960770,960689,021066,135651875.45140046
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685517.13166097
960693,950455,960772,221458731.3678158
950455,960693,950461,192921180.94931835
021074,950467,960717,171218518.38094932
021074,960774,950467,178263182.6983255
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.94849409
970835,950488,970836,144887440.59202158
960718,970835,970836,118313910.72184189
970834,970835,960718,200614088.90666527
950453,960771,970831,139840416.89063686
021069,950453,970831,107266095.50820307
950453,021069,960688,138631083.29240018
950451,950453,960688,234294902.10172066
960771,950453,950451,151694354.16727147
021089,970837,960719,120898692.70857571
021089,950486,970837,89959333.65855865
960720,021089,960719,49876187.567393795
021089,960720,950489,98341930.24815996
950486,021089,950489,75024197.5736814
960709,950473,960706,136664921.867422
950475,960709,041137,251012871.11194924
950472,960709,960706,146928923.29765296
960709,950472,041137,205513258.8960459
021079,950475,021082,135420917.1754203
021079,960709,950475,205535938.3804511
960709,021079,950473,159049066.725231
970833,960699,960703,128616051.84348387
960699,970833,960707,108775286.05613264
960699,960701,960703,99060044.54898037
960710,960699,940089,125682304.30460042
960699,960707,940089,135771620.45605725
021070,960699,960710,163647156.6386085
960699,021070,960701,204136622.63231
950451,021063,940087,200757594.09655386
021063,960685,940087,226828964.0940542
021063,950451,960688,210471174.34956634
960685,021063,960687,103335047.07071905
950452,021063,960688,184395119.56101418
960687,021063,950452,135119075.71615782
93059,93057,960600,89000153.61582275
93057,93059,93055,
960596,93057,93055,110911629.18945159
93035,93051,93034,
93051,93048,93062,82708430.2914544
960759,93051,960594,127525693.91201195
93051,960759,93034,
95105,92106,101183,20730741.738340653
93048,95105,101183,22097816.299327865
95105,93051,93035,
93051,95105,93048,160021830.0293452
960597,93057,960596,32883004.646963
960600,960597,141202,
93057,960597,960600,114689679.35799392
93053,960596,93062,340010776.1941751
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.39823377
93048,000841,93062,19262649.341590468
92106,000841,101183,7459368.157888534
000841,92106,93046,24834670.80219857
131194,000841,93046,
960756,93041,950226,79654063.32495017
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719933.3027907
93099,93050,93084,131606625.4597863
93050,93090,93084,167729359.14849716
93090,93050,03S045,49962054.55487043
93050,93097,03S045,57714960.42319201
93097,93050,04S048,36316667.03874803
93050,970821,04S048,37549459.574767575
93078,93077,93073,160843902.09612247
93077,93081,950296,56483393.36560852
93081,93077,93078,87417320.26790316
020847,950295,950277,125323473.53971009
950295,970818,950277,150150088.826788
950295,93090,970819,91258247.25809419
950295,020847,93090,157045675.71611366
02S043,950295,970819,50353785.24058324
93091,93052,93093,37719704.36906942
93091,970820,141209,
93091,02S043,93052,54960489.38986368
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235118.39330159
970818,93079,950277,119904925.57844949
93079,031102,950277,285682757.25286436
031102,93079,93074,106010672.77756363
93079,970818,141209,
020981,960606,940048,73097729.48448385
960606,020981,93070,177543906.79672045
950230,95105,93035,143607680.08588308
93065,93029,93063,165513242.81657916
93065,93066,93029,120903484.18122868
960607,93065,93064,98436037.66776504
960754,93065,93063,138217659.24467334
020957,960610,950272,172777714.74987686
950271,99R006,00R019,203090135.44289705
99R006,950271,020984,138187664.66998383
020983,950266,99R004,274326853.322103
99R006,020983,99R004,109311573.73627387
020983,99R006,020984,70296375.17740208
960570,020983,950247,282615620.07559246
020983,960570,950266,271994207.502075
950247,020983,950267,139782424.48935392
020983,020984,950267,132027412.76028138
940047,031127,960615,158841106.87543815
99R006,960608,00R019,94996500.29284638
950270,960608,99R004,81455931.4074139
960608,99R006,99R004,97327914.68976991
960611,960609,00R015,
960609,960608,950270,51240388.426265925
960609,940046,00R015,169890129.16490155
940046,960609,950270,51689470.095544554
960616,950278,93084,127946531.46075323
020987,950263,960612,176724887.99936303
020987,940047,960615,141106347.50795248
950275,020987,960615,137026104.7315175
950263,020987,950275,362922584.17916435
020987,960612,00R019,218512243.95716017
93069,031102,93073,202125290.77589396
93069,950263,031102,
93071,93069,93073,91756223.31485136
93069,020981,940048,102905806.85270002
020981,93069,93071,80808494.66586746
950271,020985,950268,104806522.70147382
960610,020985,950272,97852622.11719611
020985,960612,950272,210115908.407116
020985,950271,960612,135453819.0792628
020985,03S046,950268,95692545.33776478
020985,960610,03S046,65926166.18472504
020969,960577,940054,157002924.95313665
960578,020969,940054,243705810.6876002
020969,960578,950251,316465006.9343529
020969,950251,960573,245539873.01378226
020972,020971,940053,115704403.76561353
020971,020972,960576,152106394.38409382
960575,020972,940053,152760295.6730259
960576,020972,071158,166526405.18741682
020972,960575,071158,164597574.24283007
950248,020966,960577,224533333.26106226
950248,020969,960573,112111797.06621188
020969,950248,960577,249283862.16782245
020976,950258,950285,273758034.76232415
950298,970822,950299,85697870.70774288
970822,950298,940060,141359016.55514416
020994,950292,960629,104336465.80868602
950292,950298,960629,110615005.70185404
960572,020967,940052,98568441.07770509
960572,950250,020967,187027877.20051733
020967,041138,00R015,175991251.82654744
950250,041138,020967,224697205.0220414
041138,960611,00R015,
93023,93016,93026,170918590.39865237
93036,93023,93026,375567176.38137573
93018,93023,950225,92468857.39674462
950225,93023,93030,152987043.98679894
93023,93036,93030,361146011.0436096
93016,93023,93012,166362594.1687447
93023,93018,93012,112360960.2312529
93036,93045,93030,153327667.54803208
93045,93037,93030,149029284.69137037
020959,93045,93039,70111972.26409213
93045,93036,93039,104116001.39496362
93045,020959,93044,59940760.84296043
93037,93045,93044,188317160.1200956
950224,93008,93013,83743655.98822497
93008,950224,93012,112310311.2402468
960584,93020,93010,280509552.21872634
960584,93014,93020,178759555.8632347
940042,950216,93004,176312486.4004934
020947,950216,940042,176719642.8404104
960559,960561,010845,198883231.42724425
960561,950209,020948,309477376.8357683
960567,020964,020962,180303582.46839383
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650418.36900684
970797,950179,950178,214553294.10192257
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427310.54523346
93009,93004,93010,281009597.1852499
93009,93015,93021,215876687.884815
93015,93009,93010,214018312.99671108
960561,020942,010845,98181605.66700312
020942,960561,020948,178592403.15008834
020924,950181,020922,295056386.47339046
091174,950181,950155,264584720.9024833
940024,020896,960533,235715361.45444077
020896,940024,950152,166107376.1344977
960533,020896,950158,
950150,020895,020894,259013732.48700944
020895,940024,020894,232439015.24544156
950155,960541,960538,187045264.57767546
020897,940023,020898,
960534,020897,960542,241255184.51679552
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812148.50218788
960540,950155,960538,90707473.68963969
960540,091174,950155,109826888.66428556
950200,07S067,960560,69107447.02649361
950200,960560,020940,108693766.11171852
091179,950179,111185,145626807.89984408
950179,091179,950178,146620256.99056858
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439438.51730126
091179,020917,950178,177571259.4911619
950236,020961,950206,607483109.4668936
950204,950236,950206,214113990.58042538
950236,950197,960564,
940049,950231,960564,271377280.5047995
950197,940049,960564,217201293.5670016
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.90553758
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854795.1698077
960556,020917,020931,399855170.00693864
960556,940035,950178,222441485.95910662
020917,960556,950178,611888008.749707
960557,07S067,950180,310923079.316617
020921,091174,950154,409975782.93712646
950181,950182,020922,166995522.39673945
950182,950181,091174,442038754.4213964
020921,950182,091174,348732676.7786707
950182,020921,950184,95902541.55867441
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967131.0378009
020910,071159,940029,219006783.9481641
950171,960546,07S066,69862829.12289879
020910,960546,121191,227799561.60806268
960546,020910,020911,243197351.23509118
970796,071159,960544,317716218.03794014
071159,970796,940029,248275734.23330522
970796,020912,940029,123513984.64524108
071159,020908,960544,273995827.27423406
950165,020908,071159,270650182.5636099
960543,950165,950163,167311464.95891994
960543,020904,970798,168577857.6433481
950165,960543,970798,335272984.66575295
950311,020999,960636,95124930.27215195
020999,950311,041129,98421242.32641636
061148,950311,960636,82002364.39369789
950309,950311,061148,356593997.460839
041139,031106,960637,72658686.93752502
020999,031106,041139,100627859.80867802
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153356.5603758
940062,051143,950321,185661310.62643653
940062,950320,960639,137095058.49865398
940062,950321,950320,171696645.7462919
071156,950315,950367,85780884.45375638
950315,031107,950367,81401582.98261793
950315,071156,950316,21232738.92018384
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.74457192
950353,950355,940067,63092619.417281546
950353,950348,950351,117065551.66162214
950353,950351,950356,84728781.5709529
950355,950353,950356,77779131.53006987
960642,950332,021003,75730148.8355031
950332,960642,950331,191502172.9539263
021002,960642,960641,178533736.52371886
960642,021002,950331,171227254.49492916
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159749.27801766
960643,950333,960644,54609399.914128214
950332,950333,021003,71017657.01852368
960644,950333,950335,110565776.62918437
950333,940067,950335,191142995.90703297
950333,950332,940067,151133418.0816072
021013,031112,960653,66218482.036707945
031112,021013,950374,85075570.02943258
950374,021013,041130,48321905.97883225
141203,021013,960653,
021013,970826,041130,86434571.903629
021013,141203,970826,
960673,970827,950416,131618529.56755601
950416,970827,021041,139650364.51274282
970827,950415,021041,87089312.30828896
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770316.28857286
111189,041131,121192,132301928.66249521
950439,041131,111189,162108254.5569964
071152,041131,950439,64149229.280255534
041131,950421,121192,96888870.2487418
950421,041131,071153,106934959.04145691
021051,031119,940083,68937462.50389074
021051,010846,031119,127033050.84090237
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396636.75075571
031116,950420,950424,132652904.70782907
950420,031116,021041,76166243.07125221
950415,950420,021041,98029586.86084841
950418,950420,950415,147117468.32194555
031121,950444,950442,12465477.789170858
021053,950444,031121,46254859.13539834
950444,071152,950442,70421179.61021742
950440,960675,071153,163762735.82826945
950440,950441,960675,242484729.18706623
041131,950440,071153,150216852.0345271
950440,041131,071152,95912470.23552817
950440,950444,021053,48040978.95309882
950444,950440,071152,175174918.65940532
950441,021055,031122,31147683.461380973
950440,021055,950441,148525617.40410328
021055,950440,021053,62494055.990628645
93102,93103,93099,84725791.56808072
93050,93103,041136,74995224.3785071
93103,93050,93099,74348650.17918749
020996,950305,950303,91169626.4125688
101182,960512,960519,109402582.95710054
101182,020869,960512,378726807.1419865
05S050,101182,960519,73435375.7424356
020869,101182,05S050,255402087.4709755
960528,950147,940018,261263875.75583693
960526,960528,940018,201812851.68698213
960528,950146,960529,71424564.71845062
950147,960528,960529,75486716.171137
960528,960526,960525,248507758.3180305
950140,960528,960525,782217455.7227598
950146,960528,950140,202326337.20600197
020877,960520,940014,171337210.377099
960520,960522,940014,150812764.1537706
020876,960520,020877,207964404.34208775
960520,950128,960522,236565271.2689426
950128,960520,020876,277429983.2977828
020882,020876,940013,102221952.30920185
950128,020882,940013,116742242.59668657
020882,950128,020876,148306903.25605166
960752,940044,020954,124704627.51649623
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651039.23847803
960592,950223,960753,240796344.65494537
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249650.51649816
020957,960593,940045,108204223.60403341
020958,960593,020957,218555011.80529633
960593,950223,960592,195272107.82921618
950223,960593,020958,163560648.33062777
022005,020872,020877,294087370.123479
960516,022005,020877,307828206.46651894
020872,022005,960509,214276631.12508607
022005,960516,020871,430059484.0836939
022005,020865,960509,247438028.0309993
022005,020871,020865,312317760.3367746
950121,960511,020866,339069497.0144162
960511,020861,020866,203449752.1793972
970789,020887,960521,258243464.0246289
020879,970789,960521,268004154.32513723
970789,020879,960518,151223467.24644032
020887,970789,020885,368885637.32416147
020880,970789,960518,166585183.2557954
970789,020880,020885,400415371.87953323
950138,970793,940015,286111180.622607
970793,03S047,940015,242589894.39806464
970793,950134,03S047,156557514.29149136
970791,020886,940011,161084483.54023537
970791,940011,960521,305206896.3934113
970791,950138,05S053,190217070.1053189
020886,970791,05S053,87957065.14710115
05S052,970788,950112,204098528.02217624
950124,970788,05S052,143764577.94173187
020886,970788,020883,439444743.52437836
970788,020886,950112,266107742.78208232
970788,950124,960513,327124110.9420709
970788,950121,020883,224377595.65093207
960655,950380,950390,113456336.72405723
041135,950389,021016,195723156.06574604
950389,041135,021026,118855777.62651427
950392,950389,021026,152657757.38579568
021029,021028,960766,171864268.66373727
960766,021028,950394,179117707.5428341
021028,950392,950394,248170375.61351335
021029,950397,960676,149994594.6195328
950397,021029,960766,156502921.87420422
960677,950397,960766,22668305.40041204
960674,950427,950428,183691843.399892
950428,950427,940077,
950427,960677,940077,269084058.45790553
950429,950427,960674,147644527.5666655
950346,970823,950390,216716843.81970084
950346,950344,970823,173244287.06962717
950357,021006,950425,238603458.9554199
021006,950357,940071,97916081.70607926
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.66700221
950360,950357,950362,389485189.559035
960762,950357,950360,463114017.5096877
960762,950350,940071,64401963.88482235
