st1,st2,st3,area
950463,960693,021068,169497233.19301844
021074,950463,960774,112289287.66719355
970834,960775,960717,291239060.35756826
960775,021074,960717,127725637.83568828
960773,960775,950468,219550276.95247933
960775,970834,950468,289153385.93886167
950476,940090,021082,238146254.58576527
940090,021079,021082,268028624.22518235
940090,950476,021080,178692035.983246
950473,940090,021080,270439120.4213235
021079,940090,950473,139101455.62286228
960596,960595,93062,321870672.6672004
960595,93051,93062,71938052.90576734
960595,960596,93055,105363101.70783925
960595,93055,960594,28549389.68181018
93051,960595,960594,15157519.843340022
95105,93042,92106,59037719.72854355
92106,93042,970813,92949043.52486478
93042,93068,970813,77622610.09640817
93042,950230,93068,52792752.31428078
950230,93042,95105,54231686.020422146
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.796484254
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.94407496
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.81113207
990838,990840,091178,
950296,990840,990838,465663775.5212892
93081,990840,950296,108339165.62339675
990840,93081,02P115,
93091,93092,970820,45230023.83656528
960623,93092,93091,31501566.610454537
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.77608618
990840,93092,091178,67264075.5771972
93094,960623,93091,29993361.90810561
93094,93095,091178,26637032.388420265
93094,960624,93095,11312633.855008336
970820,970817,141209,
000842,970817,970820,63113551.71224202
970817,93079,141209,
93079,970817,93074,59136457.24357122
970817,93078,93074,99708907.89344923
970817,000842,93078,97953250.9828004
960621,93043,970813,33823340.47743217
93043,960621,93038,37957590.82263351
93068,960621,970813,64615330.37220589
960621,93068,93038,81366092.83957921
93066,950229,93035,53379847.38881827
950229,950230,93035,37329951.496015
950221,960591,950265,119200665.49322927
03S046,950221,950268,
950268,950221,950267,364805979.21856743
950221,950265,950267,354051115.2088391
960591,020982,950265,215048707.69808874
950265,020982,020964,278553418.66776717
020982,950244,020964,163976989.75388432
950244,020982,950246,237573037.612752
020982,960591,020954,310443617.6166647
020982,940044,950246,354217132.4592813
940044,020982,020954,193835001.8349121
950276,960616,950277,241543127.65349936
950275,950276,950277,248403149.33858645
950276,950275,960615,200598052.3848181
031127,950276,960615,219661837.35362077
020986,960609,960611,206228236.18822095
020986,031127,940047,130070305.21408905
960609,950273,960608,66285016.82324741
960608,950273,00R019,
950273,020986,940047,160789308.35754642
020986,950273,960609,204063341.43785635
950273,020987,00R019,
020987,950273,940047,159195260.53405517
031103,93102,93099,77723019.83481172
93102,031103,950303,66820411.197856076
950300,950293,020994,124986051.56866528
940061,950278,960616,125928462.3237144
940061,950293,950278,128581869.62810613
950263,970809,020979,151336396.88795063
93069,970809,950263,172629680.32432863
970809,93069,940048,151199478.50346744
970809,960613,020979,165155363.16665694
950264,970809,940048,146323271.14508685
960613,970809,950264,313178618.3537866
020993,950286,950285,95276993.95163676
950286,020976,950285,166254690.1802177
950256,950258,020976,191892813.2268024
950258,020977,950285,281030246.46011436
020977,950317,950285,427523656.52487385
020977,950260,950317,167971454.4045724
020977,960579,950260,131373826.4400782
960579,020977,950257,174701514.8058551
020977,950258,950257,242276279.1157517
960630,940063,960629,48911559.95865106
950298,960630,960629,103292815.89225355
960630,950298,950299,111182001.39959793
960631,960630,950299,138676105.0263144
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471487.19963403
93007,93008,93003,161256687.09192905
93007,93011,93013,141545754.65646067
960583,960582,93003,137146964.41118708
960583,93008,93012,146662995.21898192
93008,960583,93003,121195354.86168107
950215,93002,960590,136338929.96198985
93006,960584,93010,108618908.68817207
960584,93006,93002,172281576.71512884
93004,93006,93010,152423883.1968406
950216,93006,93004,192633002.71980736
93006,020947,93002,354282996.2399755
93006,950216,020947,199003523.44892797
950209,960586,020948,271908553.42895484
960586,950217,020948,309748954.1538567
950202,960561,960559,108051926.80057195
950209,950202,020939,251601658.10430294
960561,950202,950209,236042837.7709237
950217,960585,020948,169683530.93663788
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509617.22418831
950240,940051,020962,171232645.00784498
940051,950240,960566,202614816.45173916
940038,950179,020920,194406545.0102652
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699183.80695003
960535,020895,950150,218773743.16870338
960534,960535,950150,488875778.6083021
950151,960535,960534,192424896.48583332
010844,950151,960538,321292244.0047451
960541,010844,960538,194044787.88094258
950181,950183,950155,197527096.77522177
950183,960541,950155,444736196.9027345
950183,020924,970798,253052135.90463918
950183,950181,020924,422157579.6340372
020904,950183,970798,190852028.4086387
950161,950159,020904,303548815.138256
960543,950161,020904,118284864.92228983
950161,960543,950163,89555558.66149466
950161,950163,970795,177408379.20679033
020897,940026,960542,273756290.85370165
940026,020897,020898,416601142.19937944
091174,940026,020898,255421395.37353945
940026,960540,960542,255858066.85044777
960540,940026,091174,180822763.0034547
020924,950187,970798,270319239.7153085
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813111.43592668
970797,020936,020920,215666961.6749224
020936,950200,020920,205300827.60955006
020938,950200,020940,124043457.70277141
020938,950205,950201,225369794.65183964
950205,020938,020940,205427843.32005045
020920,020938,950201,233314320.4895525
950200,020938,020920,190637759.35133788
020928,950193,020913,140743496.98954827
020928,970796,960544,274096956.87770563
970796,020928,020913,267713442.01207006
950190,020928,960544,199326152.46271884
020916,950173,020915,95941210.93590622
950173,020916,020912,265566562.60720018
950173,970796,020913,235104672.86017945
970796,950173,020912,238566757.1755535
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274257.1452599
020916,051145,020912,211619217.80536014
051145,020911,940029,160035634.02084097
020912,051145,940029,99545237.87537669
020916,020918,020914,171800784.22669506
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133413.18166472
950176,06S059,960549,
020918,950176,960549,77520297.78309731
950176,020918,020916,93881822.74733518
950174,020917,131195,
950174,950173,020913,158585590.69903526
020917,950174,020931,261410776.2976573
950174,131195,020915,
950173,950174,020915,122219226.64223531
950174,950193,020931,442192963.7987798
950193,950174,020913,199185481.91433537
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738623.21092856
071162,940049,950197,327461483.12556744
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359504.06049477
960557,020934,940035,99238473.08425245
950178,020934,950180,227116483.69946986
940035,020934,950178,199455889.96496764
970803,960557,940035,128233895.54980318
960556,970803,940035,133948981.87322444
970803,020933,970799,187676573.0134407
020933,970803,960556,250921524.2506209
940033,960556,020931,224117688.9778905
940033,020933,960556,153572690.41018766
07S067,950198,960559,
950198,950202,960559,253530101.28410503
950202,950198,020935,410139773.12119097
960557,950198,07S067,
020909,020907,950166,184516333.19993922
071159,020909,950166,209518117.67371064
020910,020909,071159,270670512.29018766
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523219.34460136
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257220.2803268
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171911.14326236
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885903.4435283
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000424.8865078
031106,950312,960637,56322711.746639565
950312,020999,041129,128029534.5983051
950312,031106,020999,93127097.49702676
940064,960634,041129,120432865.33714168
950311,940064,041129,114192821.56734048
940064,950311,950309,182321813.7104871
940064,950309,021101,234086249.39588195
960634,940064,021101,191960268.042608
950364,950310,021007,104666158.27665457
950310,950364,021008,159458442.0302016
950310,950326,021007,111988719.25795323
940062,950323,051143,86372291.64933164
950310,950323,950326,134264556.99523497
950323,950310,051143,174942562.59573218
950326,950323,960639,106951614.62419559
950323,940062,960639,63546944.27045557
950262,960642,021003,116065320.60862225
151210,950262,021003,
960642,950262,960641,187482208.61593848
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.61053429
031114,950416,021041,49973431.5827918
031114,131198,950416,
950420,021042,960675,106652666.79447167
021042,950420,950418,100287301.47242922
960675,021042,071153,146466561.87140298
021042,950421,071153,97651837.84157662
021042,950418,950417,97609249.61800505
950421,021042,950417,139586570.26164445
940082,021053,031121,55656030.31645191
940082,021055,021053,87300899.67018598
021055,940082,031122,44288648.654099114
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.50310726
93104,93103,93102,66581251.63704283
041136,93104,071161,29180657.76835618
93103,93104,041136,59370488.532487914
940063,950302,950300,143869347.7160463
950302,020996,950300,143596114.76285955
020996,950302,950305,70601972.33546887
950302,020998,950305,199920568.13300467
020998,950302,950304,142849865.16527203
950302,960631,950304,160947439.6037404
960630,950302,940063,47001423.93012228
950302,960630,960631,178065840.8712649
970802,020952,950246,157210631.03185767
940044,970802,950246,86860077.94688217
970802,960752,020952,170163228.89094892
970802,940044,960752,90716420.98815489
020873,960511,950121,314890503.77334744
020873,970788,960513,521796618.6806139
970788,020873,950121,444111191.7272317
960511,950114,020861,258731277.3857244
950114,960507,950108,337454695.3545966
020873,950114,960511,324873000.59893066
950114,950108,960503,564417592.3541223
020861,950114,960503,372319386.13398606
950134,020889,960521,236280803.01224825
020889,970791,960521,304900718.1446725
970791,020889,950138,190969592.0680807
020889,970793,950138,216633080.44200304
970793,020889,950134,197491503.0329436
000843,021017,950378,153657405.15892643
950380,021017,000843,108255141.7212749
950378,021017,021014,127157291.55689642
021017,960655,021014,157448451.87303752
021017,950380,960655,72397166.2510845
021027,000843,021016,283596023.2089816
950389,021027,021016,201563000.91579396
000843,021027,950393,101767629.07202049
021027,950392,950393,135384466.35734823
021027,950389,950392,204981215.94609156
141204,950426,021044,
950418,950426,950417,201209954.91379148
950426,141204,950417,
021044,950426,950425,155687539.60294893
950426,970827,950425,182114066.45249647
950426,950418,950415,131170718.17126569
970827,950426,950415,101291533.0596857
950395,960765,950393,236438691.9107721
950395,021028,021029,143172407.18239254
950392,950395,950393,222442603.2306064
021028,950395,950392,190776343.17721403
021044,950396,021029,179634499.5963819
950396,950395,021029,212464874.9346629
950395,950396,960765,189287634.03164333
950396,021044,950425,125907391.33354895
021006,950396,950425,275731233.82365966
960765,950396,021006,156973154.13204506
950391,000843,950393,249462986.34315646
960765,950391,950393,281767996.50453025
950380,950391,950390,104144165.24957733
950391,950380,000843,231331098.34318557
950391,950346,950390,77389774.65944536
950346,950391,021006,206217713.85835418
950391,960765,021006,229622159.38932082
021033,960678,960767,182168562.56695676
021032,021033,960767,139564037.64848208
021033,021032,950401,176549550.75023952
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252723.16022563
960667,950405,960768,135109130.3652344
021031,950405,950401,278707681.89037824
950405,021033,950401,127056119.16099285
950405,950402,960768,227838967.17654413
950402,950405,021031,141507477.23969558
960712,021085,950480,244062820.5069557
021084,960712,950480,213447535.16994238
021085,960712,950479,221978623.42850915
960711,960712,021084,294258352.50185716
021083,960712,960711,119728800.54331966
960712,950478,950479,190047090.33057308
960712,021083,950478,150246880.04196006
960697,960773,960696,70306002.9583985
960697,960775,960773,157024673.39836946
960697,950463,021074,193949526.88573024
960775,960697,021074,186140669.35439613
960694,960697,960696,27809894.596007485
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.34728517
960620,950297,051144,84465177.09089015
950297,960620,93085,58906667.507592805
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.62178173
970814,950297,93085,80260605.44633299
970814,93086,960628,38954406.88698181
970814,93085,990838,46116357.40882653
93086,970814,990838,57606081.57718355
93077,93075,93073,157679591.54294005
960622,93091,93093,24634002.250278614
960622,93094,93091,19536570.99325098
960624,960622,93093,12369836.001238298
93094,960622,960624,11870534.016969293
960623,960625,091178,16177352.115946664
960625,93094,091178,2354630.3725431412
93094,960625,960623,7557048.963429756
93031,950229,93066,71620044.1452854
93031,93065,960607,73582303.80330293
93065,93031,93066,149507129.7435249
93038,93031,960607,88877960.53182459
93068,93031,93038,142104358.16392577
950230,93031,93068,80428621.80080889
950229,93031,950230,48075951.39876459
960591,950269,020954,338792222.5105596
950221,950269,960591,77099631.29179047
950269,020957,940045,137271642.75771284
020954,950269,940045,369486757.5179584
950269,960610,020957,120590333.65732585
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227929.2431746
950251,950279,960573,316253150.37945616
020995,031103,93099,125370539.3324931
020995,93099,93084,98502202.0822001
950278,020995,93084,90472762.02109516
950293,020995,950278,136053447.44507375
020995,950293,031103,238464260.51980516
950301,950293,950300,113467029.96948414
950293,950301,031103,157573022.634559
031103,950301,950303,71568133.61848712
950301,020996,950303,89413013.11984518
020996,950301,950300,117778967.07029374
950293,020992,020994,183266106.37494916
940061,020992,950293,147062462.83478788
020992,940061,950284,180515592.55199596
940060,950288,031128,96971046.68959795
950288,950286,020993,106493719.01713079
950288,950291,031128,82029972.72623649
950288,020993,950291,77634782.04406205
950256,020974,950258,286678894.4200017
950258,020974,950257,161158956.05662477
020974,960578,950255,180963728.01031423
020974,950256,960578,269018586.94153553
940055,020974,950255,155423660.07783365
950257,020974,940055,79697407.58262953
950248,020968,020966,137739506.7480709
020968,02P207,020966,
020968,950248,960573,74531466.67203279
960572,020970,950250,194998206.25723484
92110,960584,93002,123028866.9712629
960583,92110,960582,147008897.91643116
950215,92110,93002,119590505.53307027
92110,950215,960582,119271532.51124111
950213,960588,960590,96700282.97055559
960588,960585,950217,157956578.57187307
950219,960588,950217,242879904.28629825
950219,950215,960590,253931614.2515597
960588,950219,960590,184731730.01080674
950202,940040,020939,234993295.51874807
940040,950202,020935,414649293.89666665
940040,950236,950204,315925551.5014036
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018318.32012686
960585,950210,020948,192023060.66981244
950210,020943,010845,194930310.09145808
020942,950210,010845,107541574.13417402
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828108.39005418
960539,020901,950156,140045063.0304113
950159,020901,020899,244085744.13739413
020901,950153,020899,78616324.78401577
020901,020903,950156,205341967.75067744
020901,950159,020903,200083859.97270343
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606932.48979115
950183,020902,960541,293655411.8512269
950160,950161,970795,221244056.14626944
020905,950160,970795,193027058.34419358
020903,950160,020905,219697428.269534
950159,950160,020903,202991649.83600715
950161,950160,950159,326520398.0531975
020921,020923,950184,33536601.283366363
950194,960551,02P104,
020923,960551,960552,242477366.60530823
950182,950185,020922,122959612.38045655
950185,020924,020922,114609322.31484933
950185,950188,020924,289701849.1708032
020908,020926,960544,218234179.278
020926,950190,960544,177279203.11692598
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151905.90825063
950234,950236,960564,209185823.84490845
950234,111186,950236,
940032,020932,950196,216373087.09216356
020932,940032,950194,
970803,950199,960557,115465316.38460174
950199,950198,960557,216470700.66304806
950199,970803,970799,133136224.07185203
950196,950199,970799,314280821.1418664
950197,950199,950196,
020935,950199,950197,402370021.57619256
950198,950199,020935,247789490.43045783
960635,950312,041129,111051167.61823131
960634,960635,041129,121800230.8778638
950312,960635,021008,175642360.18075684
960635,950310,021008,190241633.3898102
960635,960634,051143,126568815.35987614
950310,960635,051143,193255602.38869822
020868,020873,960513,287463140.9067589
020868,950114,020873,374648883.2969128
960507,020868,960513,186122004.2825105
950114,020868,960507,280590285.32181513
960695,960694,950461,75252163.9151027
960695,960697,960694,63119040.66982357
960693,960695,950461,65005509.596430026
950463,960695,960693,46620723.13248336
960697,960695,950463,45714781.23319309
960626,93043,051144,37641318.936714694
93049,960626,051144,81521693.20945469
960626,93049,93046,57525190.08874757
960626,93046,970813,41844131.70591461
93043,960626,970813,22969235.444255736
970815,93075,93077,35362382.62626632
93075,970815,93076,46509284.014546245
970815,93077,950296,32608429.208685704
93076,970815,051144,135415298.82345492
960620,970815,950296,235486212.79969278
970815,960620,051144,121391019.18311664
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930911.3591948
950274,020989,950276,173660895.23157397
020986,950274,031127,99826084.40342136
970811,940061,960616,204365971.33534855
020989,970811,960616,170523199.2483778
940061,970811,950284,118530576.21603516
950282,950256,020976,267603069.45944163
950282,950280,950256,324008186.663675
960617,950279,950251,163910761.88860306
950280,960617,950256,331556059.67731917
960578,960617,950251,217879460.98630893
950256,960617,960578,289830762.5876292
020990,950280,960619,210558578.80281067
020990,960617,950280,171738722.57255745
960617,020990,950279,211961229.5037371
950298,950289,940060,209267188.62262148
950292,950289,950298,98858966.94082929
950289,020992,950287,112728550.2837038
950289,950292,020994,84679845.3677941
020992,950289,020994,193988305.61058173
950287,940059,960619,86487915.94646934
940059,020992,950284,202053316.4535536
020992,940059,950287,161082190.38390464
02P207,950249,960572,
950249,020970,960572,162049323.25813913
020968,950249,02P207,
950249,020968,960573,97066279.25601393
950279,950249,960573,245799081.5595254
020970,950249,950279,104082263.81422305
020970,960618,950250,252010819.0690369
960618,041138,950250,229891000.49178264
960618,020970,950279,170539221.68148586
960584,960627,93014,112128827.62885746
92110,960627,960584,1758512.1124670878
93014,960627,93012,156168137.70983166
960627,960583,93012,131567033.72793078
960627,92110,960583,1966958.9656982226
020965,960588,950213,87068239.40586632
960588,020965,960585,175639728.1240295
020965,950213,960581,128516026.39921235
950212,020965,960581,103585512.52939
950207,950204,950206,134316982.62246528
020963,970801,950206,180847549.18319115
970801,950207,950206,178494106.5061005
950207,970801,960563,191789324.0743201
970801,020963,950220,310452988.5438591
93001,960589,950222,314767125.2240598
93001,950222,93005,308242890.48117536
93011,93001,93005,295961715.9718265
93007,93001,93011,255614989.12795216
960563,020949,960586,291164749.70630264
970801,020949,960563,180276231.7278987
960589,020949,950220,337286042.80991614
020949,970801,950220,280958577.223704
071163,960589,950220,183778850.91171464
960589,071163,950222,198471241.9223507
960752,071163,950220,198584487.694654
071163,020956,950222,109852646.78636181
020956,071163,960752,358331371.15043616
960586,960587,950217,204782890.41146007
960587,950219,950217,189228296.29718122
950215,020951,960582,97253105.11812751
950219,020951,950215,133904464.18654808
960582,020951,93003,178972661.9024026
960535,091175,020895,211721934.6916127
02P103,091175,960535,
091175,960541,020899,450631714.88635546
091175,010844,960541,157583064.71642277
091175,02P103,010844,
950157,950159,020899,296245453.3198917
020902,950157,020899,205378564.37187308
950159,950157,020904,188988324.80683857
950157,950183,020904,241209663.4224206
950157,020902,950183,261920219.6534205
960551,940030,02P104,
940030,960551,020923,128953995.92304367
940030,020923,020921,247062218.42966944
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405011.7304852
950186,960552,950188,169164497.46202937
950185,950186,950188,389434978.26289177
950186,950185,950182,384300631.6122516
950186,950182,950184,325495120.57933843
020923,950186,950184,122242484.97486185
960553,020926,020908,192804680.11104932
020926,960553,950187,156069034.20745364
960553,020908,950165,162789956.80561942
960553,950165,970798,378205233.6599864
950187,960553,970798,241098687.65631816
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435094.79752153
950195,950196,970799,307761832.39286536
020933,950195,970799,326589842.5756661
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537925.43138403
960614,950274,020986,122130223.34391016
950274,960614,020989,96970498.39849578
950286,020991,020976,212460158.85172614
020991,950282,020976,161259089.0256015
950288,020991,950286,160358327.37148356
020991,950288,940060,233269609.0494515
950289,950283,940060,279951727.343645
950283,950289,950287,169391491.29503506
950283,020991,940060,208848493.99411935
020991,950283,950282,123726700.13635176
950283,950287,960619,318265121.64285564
950280,950283,960619,328133623.4429415
950282,950283,950280,142387856.39970076
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230773.790931
020965,020945,960585,227617579.20619848
020945,020965,950212,108607210.83886045
950210,020945,020943,145116350.83048278
020945,950212,950211,159756107.9904449
020943,020945,950211,146808565.44190696
950207,020941,950204,166991701.49938038
940040,020941,020939,163040768.87528682
020941,940040,950204,321851422.1368738
020941,950209,020939,170850298.62662214
020941,950207,960563,183725657.96500558
020941,960586,950209,277486755.0537528
020941,960563,960586,306409053.69273996
960587,020950,950219,171470608.89449754
020950,020951,950219,114353477.36914654
950153,960537,020899,116355606.81792694
960537,091175,020899,194131261.94129175
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755089.73468715
020895,960537,940024,430057691.5397449
091175,960537,020895,182849776.31427956
131196,950189,950188,
950189,020926,950187,241098467.80104703
020926,950189,950190,188219932.19099307
950189,131196,950190,
950188,950189,020924,347562047.10914654
950189,950187,020924,230954549.78513122
950193,020929,020931,264120100.3128688
020929,940033,020931,258764470.14022326
020929,131196,950192,
950195,960555,940032,163890579.77348885
960552,020925,950188,261895348.26220334
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383369.358406
021100,96S006,93076,
020981,021100,93070,132162364.62515336
96S006,021100,020981,
020988,940059,950284,159061258.52916265
960614,020988,020989,168842610.79638284
970811,020988,950284,93643485.56050989
020988,970811,020989,144117807.50502026
950281,960614,960611,104451380.13115819
021099,950281,960611,96296028.66121721
950281,020988,960614,89569473.02184723
950218,020950,960587,222757492.7517575
020949,950218,960586,367221633.3591604
950218,960587,960586,263372168.2726889
950218,020949,960589,155809287.42526403
93001,950218,960589,221803883.95745444
020951,940043,93003,196558915.60620722
020950,940043,020951,111740179.76175146
940043,93007,93003,220833132.57835507
940043,93001,93007,240918520.0119374
940043,950218,93001,299096467.52693284
950218,940043,020950,106811452.7756563
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429433.50316161
020928,960554,950193,115998791.31833504
950190,960554,020928,141309561.82305267
020929,020930,940033,303568737.4854925
020930,020929,950192,298708389.38018054
940033,020930,020933,169991250.4313682
020930,950195,020933,369730098.8973354
960555,020930,950192,270219317.5326345
020930,960555,950195,304503718.3170186
020925,950191,940031,81608783.95389716
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264870.52476823
960555,950191,940032,120116744.60083507
940031,950191,950192,263051319.5165326
950191,960555,950192,227943529.27202514
93072,021100,93076,45157105.35990624
93072,93043,93038,120568562.5127601
93072,93076,93043,136616389.92644995
93072,93038,93070,103785984.78043348
021100,93072,93070,60283192.655980706
940058,021099,960618,154291410.83982748
940058,950281,021099,146117481.94021618
940058,020990,960619,302900491.2089104
950281,940058,020988,216094083.5988319
020990,940058,950279,262147580.4983674
940058,960618,950279,164718143.39328444
940059,940058,960619,135443293.73458466
020988,940058,940059,333443961.1871198
