st1,st2,st3,area
031102,950275,950277,311308805.3805318
93073,031102,93074,147938743.15337142
93038,960607,93070,191757399.25136396
020960,93035,93034,77432931.93859999
020960,93029,93035,66493838.3949357
93028,020960,93034,98726333.93116346
020960,93028,93029,75141478.36454873
93029,93066,93035,89349218.02407938
020984,950268,950267,228309685.9262906
020847,960616,93084,239922457.51791662
960616,020847,950277,204582635.74316156
950263,020979,950272,140631051.9800305
960612,950263,950272,263009440.8418991
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839508.6789842
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.70114493
960574,020971,960576,182458689.42782974
020966,960574,960576,170344302.90412858
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252698.0137926
950255,960578,020973,172225667.79342204
970804,93026,950228,107424408.24505807
93028,970804,950228,122324874.48329045
970804,93032,93026,82607209.59398079
970804,93028,93034,53973283.73828733
970804,93034,93067,109630425.71982144
93032,970804,93067,113461940.90404084
93032,93036,93026,122280703.18092974
93039,93036,93067,140310406.79831377
93036,93032,93067,139810414.60070246
93020,93014,93025,248365839.97855905
93014,950225,93025,205935726.24167016
93014,93018,950225,88418642.5146457
93018,93014,93012,107044383.57810494
93002,020947,960590,287935659.66494554
020947,950213,960590,148743659.90987796
950213,020947,960581,219270560.278729
020947,940042,960581,264622592.8779241
970806,950238,960571,86726716.07395065
970810,950238,970806,141457642.84313658
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704425.73125008
950243,960570,950247,403452536.95968866
020967,960570,950245,168374217.4922943
950266,960570,020967,405160085.0913326
05S054,14P125,11S070,
020946,970800,020944,176497787.45246947
970800,020946,950214,126118947.84277558
950211,020946,020944,178791794.99614328
020946,950211,960581,269702501.7810622
940041,091176,020944,
970800,940041,020944,94240270.12630248
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119720.28174886
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145723.7504408
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.87107271
020943,020940,010845,155527089.3046289
950205,020943,950211,188742028.63322717
020943,950205,020940,235975565.41773668
020903,950158,950156,246165707.54397172
950158,020903,07S063,
940024,960533,020894,237428357.84451878
960538,950151,960542,261436133.5307319
950151,960534,960542,212257940.08693534
940023,950149,960530,410236227.78329855
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820274.8387667
960560,960559,010845,211101064.42073736
970797,950178,950180,219088228.75034067
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971376.50250757
020905,960547,950164,244743244.05340254
950164,960547,940028,333920124.0518157
940028,960547,950167,142410488.233082
020907,960547,970795,254581256.9011455
960547,020907,121191,
950163,020907,970795,287003515.2640322
020907,950163,950166,309894283.57010734
950163,950165,950166,248148334.3021692
950165,071159,950166,
950343,960647,950345,152067203.8602036
960647,950343,950329,139037132.7412509
021001,960647,950329,112150612.93941207
960647,950342,950345,170330914.10884953
950342,960647,950328,291518833.3902229
960647,021001,950328,187102179.92075127
020999,041139,960636,109917779.70357372
950309,960633,021101,147889336.14673537
950309,061148,950304,454876833.5476022
950321,051143,021101,409381026.3424144
031107,970824,950367,200296313.34780264
940066,031107,03P214,
970824,031107,940066,102609397.07687931
950348,950332,950331,204791256.9816888
940067,950332,950348,257032474.0853671
940067,950355,950336,108211219.74422632
950336,950355,950337,114446532.55603176
950355,950340,950337,179686208.6505921
950340,950355,950356,333059528.1197477
950261,020978,950319,141490315.7987397
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454447.4206294
950324,960643,960644,68186115.54241914
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743589.87125154
950361,950363,950369,176641002.15763742
950363,960652,950369,438902812.99413896
950363,950422,960652,
950359,950358,950360,101840319.86304136
950359,950361,950369,270920824.02091396
950361,950359,950360,127954205.67728375
021004,950359,950369,251933806.9821823
950359,021004,950356,298666284.18199605
950352,950359,950356,186651522.16972348
950358,950359,950352,54989212.94200334
960673,950363,950362,74775382.97771902
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035405.94591329
950445,031120,940083,63814505.412371084
031120,950445,031121,
950439,031120,950442,137104625.00694224
031119,010846,970830,121436834.0344275
010846,021046,970830,144646232.54726213
010846,950431,021046,129766189.67412773
950431,950419,950428,96174927.36530176
950419,960674,950428,148436584.28518483
960674,950419,111189,
950423,031116,950424,106771939.62682614
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.31909426
031105,061149,950314,74066606.906824
031105,061148,061149,93607807.79423995
940065,031105,950314,38812207.560832076
061148,031105,940065,63662940.55474406
940063,950300,960629,117340101.38954107
960631,950299,960633,164004845.37079203
960631,960632,950304,27190683.534526903
020993,970812,950291,43669371.95937421
950321,970812,960638,165300024.0285993
970812,950285,960638,291934125.0511829
970812,020993,950285,93203901.28287505
970812,950321,021101,317273174.66963595
950294,970812,021101,136264746.7372784
970812,950294,950291,60236168.36589797
950299,970822,960633,103506782.52580193
970822,950294,960633,211721511.04266262
950294,970822,031128,124951061.83855805
970822,940060,031128,126560422.25313783
950260,960579,960580,122092080.2803284
960579,940055,020975,169803018.44347847
960579,950257,940055,133640783.30410124
950259,960579,020975,153845927.77139643
960580,960579,950259,113635776.2212797
960512,020869,950118,183873280.95259506
020869,950115,950113,113459457.93841107
950118,020869,950113,178690532.99504304
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672370.47562438
020884,960517,950120,169443401.27699676
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337293.15094605
950147,940022,020892,204537015.72062546
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.88095737
061150,970792,950135,201835079.0126653
940018,970792,061150,125687080.77057171
960526,061150,960525,49619412.77177753
960526,940018,061150,35585461.858176544
020877,020872,950117,252437934.822348
950117,020872,970785,210251417.28143615
020872,940008,970785,328976270.5000148
020872,960509,940008,515085055.6004634
960522,960523,950136,189837543.82747117
960522,950132,940014,236324265.7114389
950132,960522,950136,280893878.2576179
940013,020876,970785,
020876,950117,970785,129054600.90751034
020876,020877,950117,234174034.21229887
960523,950128,950135,355332918.9541892
950128,950129,950135,449821019.29672754
950129,950128,940013,514180945.20901614
960522,950128,960523,212176876.29373252
950239,950240,960568,168400302.2778305
020961,950239,960568,90208295.04584011
950239,950238,970810,110659303.3741092
950238,950239,020961,86520118.25263236
950240,970807,960566,64800190.499057174
960566,970807,950237,60309754.539905004
970807,970810,950237,116055218.73074377
970807,950239,970810,118982338.45218195
950239,970807,950240,199349638.66246414
020952,950242,950246,275634916.68916863
950240,950242,960568,170675887.08380345
950242,950240,950246,195875789.78865132
020963,020961,960568,319140522.72913617
020961,020963,950206,317510373.3791495
950242,020963,960568,241171035.9879656
020963,950242,020952,502776466.61574596
020963,020952,950220,322494351.58121467
020964,950244,020962,102906841.80621223
950244,950246,020962,156871284.71494773
960752,020954,020955,159694480.86965543
020952,960752,950220,243712342.50745624
020958,960613,950264,365836208.0434527
960613,020958,020957,414850902.20466757
020956,960753,93005,108578395.88964726
020956,960592,960753,249923017.39821565
950222,020956,93005,124918869.5865092
960592,020956,020955,158859853.94216472
020956,960752,020955,196112797.2787538
960506,960508,940007,167253463.25496364
020862,960508,960506,244564625.99027655
020865,960508,020862,196995539.09846175
960508,020871,940007,219278950.025886
020871,960508,020865,256530319.58113378
020871,960514,940007,308974402.9312
020880,960514,940012,270808738.0142423
960514,970790,940012,
970790,960516,940014,461104529.2019636
960516,020877,940014,265981571.35156885
960514,960516,970790,
960516,960514,020871,503069598.80626506
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.49619108
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475139.2759468
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433230.3524656
020866,020861,950111,243911614.67039844
020881,940010,960531,236491864.0913033
960515,020881,960531,235006688.79862258
020881,960515,950122,160136131.16498998
970787,020867,940007,262701544.66011474
960514,970787,940007,245299367.00005797
970787,960514,020880,265011385.45546576
970787,020880,960518,292168039.1330554
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.84644407
020891,950144,03S047,
020891,020890,950142,304926516.4150353
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642867.15004286
950134,020887,03S047,
940011,020886,020883,227840688.5447012
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824736.85217655
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494260.3722616
950392,960660,950394,282082363.6324732
960660,950392,021026,196100934.04653984
960677,960766,940077,231879918.10566625
960762,950360,950354,239189997.1883496
950347,960762,950354,145554755.25553402
950344,960762,950347,170550108.3856037
970823,950344,960648,176155223.02735707
950344,950347,960648,165531293.00804242
021044,021029,960676,135246993.174769
950417,950429,960674,107936319.37295683
950421,950417,121192,
960646,950328,960645,188186946.08158147
960646,950342,950328,192689463.98432243
950341,960646,960645,124192003.42998755
970823,960646,950341,113743055.44008182
950342,960646,970823,184392841.24112588
021030,950398,950385,220575325.62145555
950381,950398,960662,261560543.6315307
950401,950398,960663,361055493.7422341
950398,021030,960663,270701340.5525194
021019,940074,950385,199723488.23179045
950398,021019,950385,323033269.6143188
021019,950398,950381,269330554.02455884
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363237.42652652
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569533.19242305
960657,950403,950400,142338202.34829065
950400,950403,061151,151276300.90821183
950403,940078,061151,162421517.74180973
940078,950403,960666,167084697.71948618
950403,071157,960666,
960768,950402,061151,207691764.63627928
950402,021031,960663,94087171.85195425
950402,021023,061151,308350484.1290079
021023,950402,960663,209229456.6363703
960679,960667,021035,233195535.38783327
960679,021048,950433,197262493.83720168
021048,960679,950434,179672687.43017286
021036,960679,021035,237864550.44974357
960679,021036,950434,358549666.1686982
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182172.47698888
970833,950472,021078,130556336.24216186
950472,960705,021078,87495364.52229127
960705,950472,021077,241073058.78839645
041137,950472,950474,102189800.97080475
950472,970833,950474,138281281.5970228
950414,960769,021038,124650600.20922521
960769,950414,960672,319557946.93660855
950414,021040,960672,163023367.899236
051147,950410,021037,201323715.69735813
950410,051147,021038,211927655.04216975
051147,950414,021038,140423536.8292661
950414,051147,021040,172711075.48285243
051147,021037,950412,229002848.56013113
950470,051147,950412,599111623.713621
141205,021052,970830,
021052,950443,970830,211860705.05637312
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.75529163
051141,021056,950447,81662691.26982696
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162087.52839655
041134,021056,031123,32319115.48246724
940095,021085,960715,192131425.46843392
960713,021085,940095,37993112.829220146
021085,960713,950480,80140523.82830861
950466,950478,950477,322918157.26987606
950479,950478,021076,210217865.2212813
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465186.33879673
950490,960723,950491,
021093,950490,950491,157880475.99424565
950490,021093,960722,310089029.37384367
950490,021092,940098,239976476.31353945
960723,950490,940098,
940091,960770,021065,137198125.5539384
960689,960770,940091,102881491.7678768
960770,021066,021065,147623735.60731772
960770,960689,021066,135651791.2344607
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685408.85195222
960693,950455,960772,221458543.75667
950455,960693,950461,192921403.74519154
021074,950467,960717,171218688.16042563
021074,960774,950467,178263132.9558367
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.0454752
970835,950488,970836,144887493.19530553
960718,970835,970836,118313925.3028545
970834,970835,960718,200614189.80820462
950453,960771,970831,139840347.34738353
021069,950453,970831,107266022.38385673
950453,021069,960688,138631069.3773666
950451,950453,960688,234294771.137475
960771,950453,950451,151694440.26218826
021089,970837,960719,120898500.72771654
021089,950486,970837,89959495.21873622
960720,021089,960719,49875866.70532515
021089,960720,950489,98341592.8999785
950486,021089,950489,75024206.35868241
960709,950473,960706,136664970.99436635
950475,960709,041137,251013098.32802722
950472,960709,960706,146929055.43617815
960709,950472,041137,205513352.43181357
021079,950475,021082,135421064.24188003
021079,960709,950475,205536085.17554286
960709,021079,950473,159048971.67242196
970833,960699,960703,128616256.8751703
960699,970833,960707,108775490.09701271
960699,960701,960703,99060105.00067726
960710,960699,940089,125682494.75241196
960699,960707,940089,135771671.39453986
021070,960699,960710,163647233.89152387
960699,021070,960701,204136757.30222395
950451,021063,940087,200757636.62896574
021063,960685,940087,226828675.0292551
021063,950451,960688,210471197.06118575
960685,021063,960687,103334871.85441947
950452,021063,960688,184395337.39068598
960687,021063,950452,135119258.23189428
93059,93057,960600,88999417.34403041
93057,93059,93055,
960596,93057,93055,110911258.10052381
93035,93051,93034,
93051,93048,93062,82708767.37447232
960759,93051,960594,127525227.53285494
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020778.7978621
960597,93057,960596,32882618.604640327
960600,960597,141202,
93057,960597,960600,114688747.62687649
93053,960596,93062,340011011.54905385
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.689373504
92106,000841,101183,
000841,92106,93046,24834664.135118503
131194,000841,93046,
960756,93041,950226,79653781.84477177
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720071.998831153
93099,93050,93084,131606498.56414622
93050,93090,93084,167729526.52796862
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843955.44386098
93077,93081,950296,56483597.88653388
93081,93077,93078,87417380.68182035
020847,950295,950277,125323350.76921225
950295,970818,950277,150150106.70832536
950295,93090,970819,91258339.77242742
950295,020847,93090,157045554.89036173
02S043,950295,970819,
93091,93052,93093,37719735.39733774
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.78417405
970818,93079,950277,119904793.07388122
93079,031102,950277,285682550.285934
031102,93079,93074,106010982.76820253
93079,970818,141209,
020981,960606,940048,73097314.53668095
960606,020981,93070,177543560.60932124
950230,95105,93035,143607757.48372972
93065,93029,93063,165512960.25171748
93065,93066,93029,120903584.11473088
960607,93065,93064,98436009.27967723
960754,93065,93063,138217282.92983344
020957,960610,950272,172777296.96119535
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615043.1991307
020983,960570,950266,271994117.289459
950247,020983,950267,139782266.29431844
020983,020984,950267,132027271.19806428
940047,031127,960615,158840952.8976537
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.2853474
960609,940046,00R015,
940046,960609,950270,51689470.88034343
960616,950278,93084,127946488.31329775
020987,950263,960612,176724507.5109624
020987,940047,960615,141106260.43468904
950275,020987,960615,137026012.24912566
950263,020987,950275,362922276.11882734
020987,960612,00R019,
93069,031102,93073,202125209.89424196
93069,950263,031102,
93071,93069,93073,91756184.25303696
93069,020981,940048,102905663.96869268
020981,93069,93071,80808529.37145086
950271,020985,950268,104806158.86155336
960610,020985,950272,97852418.40781255
020985,960612,950272,210115640.4602061
020985,950271,960612,135453483.8001324
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002938.0740447
960578,020969,940054,243705874.05784106
020969,960578,950251,316465206.9398739
020969,950251,960573,245539901.98128533
020972,020971,940053,115704359.38194014
020971,020972,960576,152106349.31404665
960575,020972,940053,152760190.31767184
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533463.880984
950248,020969,960573,112111782.10573511
020969,950248,960577,249283720.03229824
020976,950258,950285,273758244.11575025
950298,970822,950299,85697840.11701147
970822,950298,940060,141358913.54265878
020994,950292,960629,104336560.26479945
950292,950298,960629,110615115.64227954
960572,020967,940052,98568364.43616086
960572,950250,020967,187027806.59347782
020967,041138,00R015,
950250,041138,020967,224696458.9536384
041138,960611,00R015,
93023,93016,93026,170918228.81637484
93036,93023,93026,375566699.6682913
93018,93023,950225,92469007.44550036
950225,93023,93030,152987737.74665046
93023,93036,93030,361145710.33147436
93016,93023,93012,166362208.56479743
93023,93018,93012,112360601.79607072
93036,93045,93030,153327703.73673305
93045,93037,93030,149029217.1454329
020959,93045,93039,70111983.47836372
93045,93036,93039,104116202.83126095
93045,020959,93044,59940777.37874016
93037,93045,93044,188316914.7367616
950224,93008,93013,83743545.10128772
93008,950224,93012,112310144.8403021
960584,93020,93010,280508029.602575
960584,93014,93020,178758402.44744673
940042,950216,93004,176310806.29975727
020947,950216,940042,176718131.92333293
960559,960561,010845,198880424.75449544
960561,950209,020948,309475402.6708968
960567,020964,020962,180303094.70934385
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646803.05430043
970797,950179,950178,214548778.67608765
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425903.10819948
93009,93004,93010,281007821.4352709
93009,93015,93021,215875547.54153016
93015,93009,93010,214016817.57763192
960561,020942,010845,98180290.6436138
020942,960561,020948,178589983.58072418
020924,950181,020922,295053978.85792595
091174,950181,950155,
940024,020896,960533,235714898.28587204
020896,940024,950152,166107260.04113632
960533,020896,950158,
950150,020895,020894,259013074.7204767
020895,940024,020894,232438821.5524684
950155,960541,960538,187044535.92347464
020897,940023,020898,
960534,020897,960542,241254755.74652874
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812267.77615544
960540,950155,960538,90707362.84344956
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692098.92486659
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480440.9758255
950204,950236,950206,214112551.53179103
950236,950197,960564,
940049,950231,960564,271375359.5821075
950197,940049,960564,217199511.4198152
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210015.2769228
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852928.2259989
960556,020917,020931,399848723.4870243
960556,940035,950178,222438734.01531988
020917,960556,950178,611881945.2006172
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994476.66180813
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902105.94660117
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.05945495
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191837.49848342
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512305.0910988
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309220.9598711
960543,020904,970798,168576982.63601074
950165,960543,970798,335271215.16782045
950311,020999,960636,95124856.63769323
020999,950311,041129,98421305.74249686
061148,950311,960636,82002380.61753458
950309,950311,061148,356594182.0554609
041139,031106,960637,72658719.24303299
020999,031106,041139,100627871.26208246
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153456.62909287
940062,051143,950321,185661312.30139837
940062,950320,960639,137094907.62846568
940062,950321,950320,171696684.88836968
071156,950315,950367,
950315,031107,950367,81401616.59732245
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.87296644
950353,950355,940067,63092644.03302411
950353,950348,950351,117065649.08629525
950353,950351,950356,84728904.48787165
950355,950353,950356,77779189.9291971
960642,950332,021003,75730126.52204518
950332,960642,950331,191502345.42799228
021002,960642,960641,178533809.25356662
960642,021002,950331,171227419.8396573
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.680217
960643,950333,960644,54609403.58111718
950332,950333,021003,71017853.22418132
960644,950333,950335,110565727.8199833
950333,940067,950335,191143129.72486198
950333,950332,940067,151133564.12531412
021013,031112,960653,66218546.25275566
031112,021013,950374,85075466.25753798
950374,021013,041130,48321866.84267009
141203,021013,960653,
021013,970826,041130,86434606.4272824
021013,141203,970826,
960673,970827,950416,131618647.0600245
950416,970827,021041,139650450.45327803
970827,950415,021041,87089286.50800255
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937588.38238774
021051,010846,031119,127033092.80041303
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396744.89763623
031116,950420,950424,132653028.30768344
950420,031116,021041,76166321.68624564
950415,950420,021041,98029587.66215141
950418,950420,950415,147117597.47187805
031121,950444,950442,12465525.968611022
021053,950444,031121,46254915.08941593
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485013.82534572
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041119.54500346
950444,950440,071152,
950441,021055,031122,31147511.11543433
950440,021055,950441,148525806.43992534
021055,950440,021053,62494108.63535604
93102,93103,93099,84725847.46496616
93050,93103,041136,74995178.58937724
93103,93050,93099,74348636.89321263
020996,950305,950303,91169696.88082294
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263435.84599772
960526,960528,940018,201812722.76360193
960528,950146,960529,71424502.85848178
950147,960528,960529,75486627.88042945
960528,960526,960525,248507361.33354038
950140,960528,960525,782217029.9190209
950146,960528,950140,202326317.8383182
020877,960520,940014,171337272.01772517
960520,960522,940014,150812707.28666452
020876,960520,020877,207964595.6641264
960520,950128,960522,236565249.45659843
950128,960520,020876,277430196.4834773
020882,020876,940013,102221943.67781658
950128,020882,940013,116742325.43745622
020882,950128,020876,148307014.19891056
960752,940044,020954,124704193.620667
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.70870256
960592,950223,960753,240795609.2479232
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.00915608
020957,960593,940045,108203874.57653826
020958,960593,020957,218554526.9576388
960593,950223,960592,195271634.97762313
950223,960593,020958,163560301.8685713
022005,020872,020877,294087372.3571076
960516,022005,020877,307828828.5024636
020872,022005,960509,214276601.30492836
022005,960516,020871,430059847.53361887
022005,020865,960509,247438060.9685687
022005,020871,020865,312317869.0812558
950121,960511,020866,339069699.4338342
960511,020861,020866,203449955.5800689
970789,020887,960521,258243406.8491465
020879,970789,960521,268004520.16983297
970789,020879,960518,151223571.80071768
020887,970789,020885,368885665.47800255
020880,970789,960518,166585370.34492108
970789,020880,020885,400415502.3195454
950138,970793,940015,286111130.099969
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084723.3947859
970791,940011,960521,305207278.03982794
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444952.26536477
970788,020886,950112,266107646.07600844
970788,950124,960513,327124418.71771204
970788,950121,020883,224377691.52807283
960655,950380,950390,113456146.89440945
041135,950389,021016,195723365.55023283
950389,041135,021026,118855789.73390777
950392,950389,021026,152657703.4937638
021029,021028,960766,171864392.46968344
960766,021028,950394,179117852.26953927
021028,950392,950394,248170368.8082653
021029,950397,960676,149994606.4246985
950397,021029,960766,156502771.02100182
960677,950397,960766,22668547.668476555
960674,950427,950428,183691936.65048638
950428,950427,940077,
950427,960677,940077,269084002.9845975
950429,950427,960674,147644821.82566285
950346,970823,950390,216716493.39523026
950346,950344,970823,173244435.0836093
950357,021006,950425,238603713.25984073
021006,950357,940071,97916115.46206564
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266725.15384473
950360,950357,950362,389485343.0034307
960762,950357,950360,463114276.98879385
960762,950350,940071,64402003.4147994
950344,950350,960762,121273274.54244673
950346,950350,950344,161950613.5414294
950350,021006,940071,100161384.09885381
950350,950346,021006,184186927.56122065
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.63761888
021045,950397,960677,38132487.95412442
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.29443087
021045,950427,950429,166865869.49252948
950398,960664,960662,286800710.12632835
960662,960664,950394,275483279.33823633
021032,960664,950401,195685974.09257478
960664,950398,950401,309862988.2405519
950394,960664,940077,333766253.24295723
960664,021032,940077,156263231.96705386
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983393.02884316
021052,021047,041132,192426065.23085177
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.11162025
940088,950473,970828,355210423.49894893
960706,940088,021077,126034243.47481495
940088,950470,021077,149324369.2945098
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613174.41464882
021054,960684,960683,126279643.79806753
950443,021054,960683,125733951.36057313
021052,021054,950443,170508363.76362535
021054,041132,031123,102008758.03491116
960684,021054,031123,141181228.039888
021085,021086,960715,107709750.34320976
021086,021085,950479,158806217.6043757
021086,950481,960715,157194775.9644993
021086,950479,950481,238402267.5909196
950478,021083,950477,190425342.51468557
021083,960711,950477,141491389.8061206
950463,021068,960774,161793165.71473387
950463,960693,021068,169497231.86957636
021074,950463,960774,112289226.75972475
970834,960775,960717,291239008.5254255
960775,021074,960717,127725753.99650183
960773,960775,950468,219550335.12758672
960775,970834,950468,289153490.02695405
950476,940090,021082,238146347.06170666
940090,021079,021082,268028783.04794788
940090,950476,021080,178692027.73975605
950473,940090,021080,270439126.05021584
021079,940090,950473,139101365.3677211
960596,960595,93062,321871075.16238284
960595,93051,93062,71937915.59472542
960595,960596,93055,105362720.14588523
960595,93055,960594,28549180.043226223
93051,960595,960594,15157426.090738676
95105,93042,92106,59037661.52826848
92106,93042,970813,92948953.39141648
93042,93068,970813,77622416.00557518
93042,950230,93068,52792679.396709666
950230,93042,95105,54231582.23089472
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.63710317
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.97609797
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.22710788
990838,990840,091178,
950296,990840,990838,465664131.0819451
93081,990840,950296,108339320.98181657
990840,93081,02P115,
93091,93092,970820,45230025.65554489
960623,93092,93091,31501564.17681891
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.781182304
93094,93095,091178,
93094,960624,93095,11312636.75159102
970820,970817,141209,
000842,970817,970820,63113612.71149942
970817,93079,141209,
