st1,st2,st3,area
031102,950275,950277,311308834.1299121
93073,031102,93074,147938793.78192973
93038,960607,93070,191757263.82995942
020960,93035,93034,77432909.91782206
020960,93029,93035,66493857.975150175
93028,020960,93034,98726315.68091682
020960,93028,93029,75141495.86209859
93029,93066,93035,89349238.77539457
020984,950268,950267,228309682.46509266
020847,960616,93084,239922490.3450597
960616,020847,950277,204582665.39118364
950263,020979,950272,140631258.96426922
960612,950263,950272,263009256.36635545
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839495.77125946
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.76333755
960574,020971,960576,182459047.81380653
020966,960574,960576,170343906.83914623
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252789.6210588
950255,960578,020973,172225667.95220226
970804,93026,950228,107424387.66199161
93028,970804,950228,122324941.4363392
970804,93032,93026,82607225.17159832
970804,93028,93034,53973315.0016325
970804,93034,93067,109630424.40560634
93032,970804,93067,113461981.42256571
93032,93036,93026,122280764.73221774
93039,93036,93067,140310513.0017146
93036,93032,93067,139810546.95063877
93020,93014,93025,248365849.29289016
93014,950225,93025,205935833.5137179
93014,93018,950225,88418619.89146999
93018,93014,93012,107044370.73915854
93002,020947,960590,287935723.5411632
020947,950213,960590,148743617.84761453
950213,020947,960581,219270517.82444707
020947,940042,960581,264622498.92791232
970806,950238,960571,86726741.52476625
970810,950238,970806,141457720.06231955
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.46904816
950243,960570,950247,403452630.7378778
020967,960570,950245,168374161.55979264
950266,960570,020967,405160100.8163042
05S054,14P125,11S070,
020946,970800,020944,176497790.4600832
970800,020946,950214,126119027.17549641
950211,020946,020944,178791808.51224554
020946,950211,960581,269702557.1491453
940041,091176,020944,
970800,940041,020944,94240276.11196533
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119719.461622536
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145808.1113194
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.3600036
020943,020940,010845,155527077.8619022
950205,020943,950211,188742011.00079626
020943,950205,020940,235975566.41481838
020903,950158,950156,246165764.41020596
950158,020903,07S063,
940024,960533,020894,237428382.7554461
960538,950151,960542,261436184.95017934
950151,960534,960542,212257994.7045264
940023,950149,960530,410236044.9619397
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820270.07449552
960560,960559,010845,211101042.34635985
970797,950178,950180,219088315.42522386
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971362.7978062
020905,960547,950164,244743299.45786744
950164,960547,940028,333920258.34127134
940028,960547,950167,142410564.70527032
020907,960547,970795,254581235.89783522
960547,020907,121191,
950163,020907,970795,287003479.60832477
020907,950163,950166,309894235.97861433
950163,950165,950166,248148226.25685078
950165,071159,950166,
950343,960647,950345,152067278.37427345
960647,950343,950329,139037179.13658115
021001,960647,950329,112150599.56478989
960647,950342,950345,170330976.77424404
950342,960647,950328,291518840.7884266
960647,021001,950328,187102190.7523908
020999,041139,960636,109917795.59019008
950309,960633,021101,147889388.68113697
950309,061148,950304,454876828.45399994
950321,051143,021101,409380894.7363107
031107,970824,950367,200296409.19886228
940066,031107,03P214,
970824,031107,940066,102609367.41896367
950348,950332,950331,204791285.2458626
940067,950332,950348,257032481.6675847
940067,950355,950336,108211210.42767341
950336,950355,950337,114446499.80466385
950355,950340,950337,179686196.37802252
950340,950355,950356,333059584.4258529
950261,020978,950319,141490337.2551422
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454454.59673965
950324,960643,960644,68186109.64817803
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.82520215
950361,950363,950369,176641032.7706969
950363,960652,950369,438902627.3603182
950363,950422,960652,
950359,950358,950360,101840328.23015432
950359,950361,950369,270920902.7785666
950361,950359,950360,127954254.36299077
021004,950359,950369,251933868.92321366
950359,021004,950356,298666326.35601383
950352,950359,950356,186651523.620924
950358,950359,950352,54989213.201254524
960673,950363,950362,74775490.28538768
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035489.85138863
950445,031120,940083,63814519.51845398
031120,950445,031121,
950439,031120,950442,137104644.87011448
031119,010846,970830,121436862.31512214
010846,021046,970830,144646255.25630766
010846,950431,021046,129766228.28305614
950431,950419,950428,96174927.88138157
950419,960674,950428,148436565.21833834
960674,950419,111189,
950423,031116,950424,106771882.53234953
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.27327414
031105,061149,950314,74066579.28790885
031105,061148,061149,93607733.49117152
940065,031105,950314,38812187.24097166
061148,031105,940065,63662882.7767003
940063,950300,960629,117340142.4044491
960631,950299,960633,164004877.20709702
960631,960632,950304,27190704.472113892
020993,970812,950291,43669384.050772116
950321,970812,960638,165300030.08840898
970812,950285,960638,291934114.93605405
970812,020993,950285,93203816.69745319
970812,950321,021101,317273116.86623275
950294,970812,021101,136264784.1995751
970812,950294,950291,60236175.670920625
950299,970822,960633,103506807.15563282
970822,950294,960633,211721555.5733583
950294,970822,031128,124951018.73077531
970822,940060,031128,126560371.03702818
950260,960579,960580,122092118.23449068
960579,940055,020975,169803065.3979603
960579,950257,940055,133640773.84420297
950259,960579,020975,153845968.6389191
960580,960579,950259,113635774.15519722
960512,020869,950118,183873328.85774267
020869,950115,950113,113459435.6317181
950118,020869,950113,178690547.7118882
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672327.75155455
020884,960517,950120,169443394.52599347
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.53968336
950147,940022,020892,204537027.85440803
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.9771369
061150,970792,950135,201835094.3790267
940018,970792,061150,125687074.60091968
960526,061150,960525,49619415.9429479
960526,940018,061150,35585475.353712164
020877,020872,950117,252437953.20026416
950117,020872,970785,210251455.25192145
020872,940008,970785,328976275.75384486
020872,960509,940008,515085023.15805346
960522,960523,950136,189837543.5060468
960522,950132,940014,236324252.92586118
950132,960522,950136,280893913.22898346
940013,020876,970785,
020876,950117,970785,129054624.02009766
020876,020877,950117,234174012.39111185
960523,950128,950135,355332927.5372879
950128,950129,950135,449821059.6539941
950129,950128,940013,514180921.3455824
960522,950128,960523,212176888.3448248
950239,950240,960568,168400155.49640426
020961,950239,960568,90208326.36397646
950239,950238,970810,110659358.42899743
950238,950239,020961,86520229.34700939
950240,970807,960566,64802596.358598806
960566,970807,950237,60311742.28887351
970807,970810,950237,116055200.36952491
970807,950239,970810,118982197.69308063
950239,970807,950240,199349706.1149997
020952,950242,950246,275634860.3264831
950240,950242,960568,170675777.76051083
950242,950240,950246,195875528.28318885
020963,020961,960568,319140279.9937218
020961,020963,950206,317510234.6786914
950242,020963,960568,241171075.4934963
020963,950242,020952,502776105.63549984
020963,020952,950220,322494301.07846594
020964,950244,020962,102906705.16215375
950244,950246,020962,156870950.24263623
960752,020954,020955,159694398.9842115
020952,960752,950220,243712364.6995879
020958,960613,950264,365836223.7893728
960613,020958,020957,414850927.01963216
020956,960753,93005,108578362.23671123
020956,960592,960753,249923112.22051957
950222,020956,93005,124918829.35466175
960592,020956,020955,158859833.00801945
020956,960752,020955,196112660.40844032
960506,960508,940007,167253536.43736362
020862,960508,960506,244564647.95343742
020865,960508,020862,196995543.49410272
960508,020871,940007,219279036.61590773
020871,960508,020865,256530302.67665273
020871,960514,940007,308974449.4789217
020880,960514,940012,270808809.5915863
960514,970790,940012,
970790,960516,940014,461104513.6870501
960516,020877,940014,265981610.16817653
960514,960516,970790,
960516,960514,020871,503069668.68278384
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582150.13351467
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475189.1443625
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433209.10693884
020866,020861,950111,243911629.18422088
020881,940010,960531,236491852.26094124
960515,020881,960531,235006670.75372368
020881,960515,950122,160136102.27463087
970787,020867,940007,262701669.70997044
960514,970787,940007,245299414.15009752
970787,960514,020880,265011492.39827412
970787,020880,960518,292167939.7139238
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.4030003
020891,950144,03S047,
020891,020890,950142,304926481.0087131
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.31369117
950134,020887,03S047,
940011,020886,020883,227840738.74465576
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824781.73476195
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494374.08771476
950392,960660,950394,282082477.877874
960660,950392,021026,196101005.19541588
960677,960766,940077,231879890.22903028
960762,950360,950354,239189904.06436417
950347,960762,950354,145554701.32367614
950344,960762,950347,170550167.72800118
970823,950344,960648,176155190.1621072
950344,950347,960648,165531326.4036608
021044,021029,960676,135247029.5122674
950417,950429,960674,107936355.1638282
950421,950417,121192,
960646,950328,960645,188186918.37574428
960646,950342,950328,192689472.69356075
950341,960646,960645,124191999.14627275
970823,960646,950341,113743100.15784635
950342,960646,970823,184392862.96483448
021030,950398,950385,220575251.49199829
950381,950398,960662,261560554.31388757
950401,950398,960663,361055584.6024432
950398,021030,960663,270701270.1178136
021019,940074,950385,199723486.39639738
950398,021019,950385,323033250.5626597
021019,950398,950381,269330598.4872956
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.6372794
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569429.5598595
960657,950403,950400,142338198.89822462
950400,950403,061151,151276279.96888867
950403,940078,061151,162421479.2163179
940078,950403,960666,167084702.719558
950403,071157,960666,
960768,950402,061151,207691814.87499887
950402,021031,960663,94087196.35834588
950402,021023,061151,308350523.4476966
021023,950402,960663,209229481.36364043
960679,960667,021035,233195541.74899134
960679,021048,950433,197262512.1714942
021048,960679,950434,179672642.9296729
021036,960679,021035,237864568.98174652
960679,021036,950434,358549664.531422
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182266.9888659
970833,950472,021078,130556293.37531275
950472,960705,021078,87495373.3553578
960705,950472,021077,241073066.59505534
041137,950472,950474,102189994.0719212
950472,970833,950474,138281217.05787188
950414,960769,021038,124650474.29543853
960769,950414,960672,319557984.5145958
950414,021040,960672,163023364.2637604
051147,950410,021037,201323714.95839804
950410,051147,021038,211927805.70976815
051147,950414,021038,140423509.03065348
950414,051147,021040,172711052.21857542
051147,021037,950412,229002874.05916545
950470,051147,950412,599111776.6506964
141205,021052,970830,
021052,950443,970830,211860735.99385208
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069879.15844975
051141,021056,950447,81662691.58978154
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162082.29223728
041134,021056,031123,32319084.67242775
940095,021085,960715,192131413.72421333
960713,021085,940095,37993157.91360553
021085,960713,950480,80140491.00609237
950466,950478,950477,322918231.2849296
950479,950478,021076,210217880.75047708
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.16534975
950490,960723,950491,
021093,950490,950491,157880405.9962833
950490,021093,960722,310089078.6923621
950490,021092,940098,239976499.1464933
960723,950490,940098,
940091,960770,021065,137198128.41359156
960689,960770,940091,102881542.60696125
960770,021066,021065,147623692.8601813
960770,960689,021066,135651803.70419428
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.86531115
960693,950455,960772,221458537.8797323
950455,960693,950461,192921391.55161923
021074,950467,960717,171218672.41270465
021074,960774,950467,178263088.12554684
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.43954849
970835,950488,970836,144887504.56349665
960718,970835,970836,118313933.517854
970834,970835,960718,200614190.4294641
950453,960771,970831,139840347.66341513
021069,950453,970831,107266101.60419832
950453,021069,960688,138631129.49384874
950451,950453,960688,234294749.5751162
960771,950453,950451,151694350.79678643
021089,970837,960719,120898415.14120765
021089,950486,970837,89959443.04777172
960720,021089,960719,49875799.397984
021089,960720,950489,98341596.34289144
950486,021089,950489,75024189.62883489
960709,950473,960706,136664969.74631235
950475,960709,041137,251012963.66088262
950472,960709,960706,146929058.48691082
960709,950472,041137,205513415.01984403
021079,950475,021082,135421051.04606658
021079,960709,950475,205536126.43518272
960709,021079,950473,159048970.13554645
970833,960699,960703,128616313.95214197
960699,970833,960707,108775535.90073106
960699,960701,960703,99060198.26999775
960710,960699,940089,125682415.70002
960699,960707,940089,135771685.78651768
021070,960699,960710,163647131.31999913
960699,021070,960701,204136714.7469184
950451,021063,940087,200757605.12062514
021063,960685,940087,226828667.607452
021063,950451,960688,210471163.32425985
960685,021063,960687,103334959.27266343
950452,021063,960688,184395332.61707526
960687,021063,950452,135119318.76812288
93059,93057,960600,88999275.67866665
93057,93059,93055,
960596,93057,93055,110911223.27273355
93035,93051,93034,
93051,93048,93062,82708824.41434121
960759,93051,960594,127524922.3802317
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020802.20946318
960597,93057,960596,32882511.970249727
960600,960597,141202,
93057,960597,960600,114688572.12427355
93053,960596,93062,340011211.363358
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262665.73722368
92106,000841,101183,
000841,92106,93046,24834618.721598152
131194,000841,93046,
960756,93041,950226,79653736.81341785
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720093.23488049
93099,93050,93084,131606478.70492832
93050,93090,93084,167729538.42694756
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843984.56403792
93077,93081,950296,56483595.01597606
93081,93077,93078,87417386.83005106
020847,950295,950277,125323416.99019669
950295,970818,950277,150150037.39394858
950295,93090,970819,91258339.59849274
950295,020847,93090,157045646.4881561
02S043,950295,970819,
93091,93052,93093,37719724.65535953
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235251.1081816
970818,93079,950277,119904751.269503
93079,031102,950277,285682533.68716943
031102,93079,93074,106011105.12049358
93079,970818,141209,
020981,960606,940048,73097332.80572757
960606,020981,93070,177543633.51260927
950230,95105,93035,143607849.39956892
93065,93029,93063,165513045.3253654
93065,93066,93029,120903566.92965233
960607,93065,93064,98435976.0879642
960754,93065,93063,138217320.6398114
020957,960610,950272,172777262.9084046
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.8883012
020983,960570,950266,271994163.5138019
950247,020983,950267,139782358.37057593
020983,020984,950267,132027352.77937633
940047,031127,960615,158840972.98541105
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.63660472
960609,940046,00R015,
940046,960609,950270,51689436.84875721
960616,950278,93084,127946366.75384073
020987,950263,960612,176724446.25092086
020987,940047,960615,141106295.46437392
950275,020987,960615,137026084.66178313
950263,020987,950275,362922225.13798404
020987,960612,00R019,
93069,031102,93073,202125194.2654048
93069,950263,031102,
93071,93069,93073,91756187.71803506
93069,020981,940048,102905682.8317049
020981,93069,93071,80808541.255592
950271,020985,950268,104806190.7922625
960610,020985,950272,97852404.06949757
020985,960612,950272,210115547.10301727
020985,950271,960612,135453534.98986703
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.50305563
960578,020969,940054,243705718.3748595
020969,960578,950251,316465240.96455485
020969,950251,960573,245539927.60856524
020972,020971,940053,115704814.9010334
020971,020972,960576,152104993.9422085
960575,020972,940053,152759785.09036934
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533445.02155444
950248,020969,960573,112111746.32429695
020969,950248,960577,249283793.65017873
020976,950258,950285,273758377.2170595
950298,970822,950299,85697899.7895283
970822,950298,940060,141359029.41550317
020994,950292,960629,104336558.66403899
950292,950298,960629,110615068.07907875
960572,020967,940052,98568232.65534495
960572,950250,020967,187027773.33113974
020967,041138,00R015,
950250,041138,020967,224696572.74282488
041138,960611,00R015,
93023,93016,93026,170918198.42716852
93036,93023,93026,375566806.4597613
93018,93023,950225,92468979.80724959
950225,93023,93030,152987745.87543613
93023,93036,93030,361145670.8060743
93016,93023,93012,166362224.85245758
93023,93018,93012,112360584.65976748
93036,93045,93030,153327610.4582266
93045,93037,93030,149029164.93207693
020959,93045,93039,70111983.46201253
93045,93036,93039,104116152.93456897
93045,020959,93044,59940783.998555765
93037,93045,93044,188316960.38042158
950224,93008,93013,83743357.73767792
93008,950224,93012,112310073.73936659
960584,93020,93010,280507942.23513126
960584,93014,93020,178758394.07424435
940042,950216,93004,176310808.13836393
020947,950216,940042,176718197.69488114
960559,960561,010845,198880474.1657546
960561,950209,020948,309475370.486014
960567,020964,020962,180302261.2205538
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646798.2390013
970797,950179,950178,214548817.326024
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425833.2487394
93009,93004,93010,281007802.15372354
93009,93015,93021,215875559.645063
93015,93009,93010,214016837.42139775
960561,020942,010845,98180268.43828884
020942,960561,020948,178590008.75298092
020924,950181,020922,295053882.43077123
091174,950181,950155,
940024,020896,960533,235715005.46398398
020896,940024,950152,166107341.69616044
960533,020896,950158,
950150,020895,020894,259013137.049734
020895,940024,020894,232438706.22341648
950155,960541,960538,187044638.17940515
020897,940023,020898,
960534,020897,960542,241254703.58714205
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812293.4149655
960540,950155,960538,90707440.60185118
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692158.44493304
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480066.1775545
950204,950236,950206,214112564.81095597
950236,950197,960564,
940049,950231,960564,271375442.2672794
950197,940049,960564,217199681.94787964
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210079.3147901
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853084.06010634
960556,020917,020931,399848751.9970168
960556,940035,950178,222438789.50980848
020917,960556,950178,611881858.4842211
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994417.9323275
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.67964554
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962336.1680067
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191867.97226357
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512338.8810615
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309241.8037832
960543,020904,970798,168576984.55969575
950165,960543,970798,335271419.1879378
950311,020999,960636,95124874.87499015
020999,950311,041129,98421268.29288444
061148,950311,960636,82002393.59818901
950309,950311,061148,356594377.7140486
041139,031106,960637,72658702.54348896
020999,031106,041139,100627851.38947046
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153412.42775992
940062,051143,950321,185661205.28834254
940062,950320,960639,137094985.02765188
940062,950321,950320,171696630.0350967
071156,950315,950367,
950315,031107,950367,81401645.12601422
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.704284
950353,950355,940067,63092696.10828874
950353,950348,950351,117065587.43926115
950353,950351,950356,84728840.19027026
950355,950353,950356,77779232.36189166
960642,950332,021003,75730085.23391847
950332,960642,950331,191502339.6426857
021002,960642,960641,178533790.38677245
960642,021002,950331,171227437.13619855
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.79146874
960643,950333,960644,54609415.73090047
950332,950333,021003,71017841.5926942
960644,950333,950335,110565756.03544159
950333,940067,950335,191143155.57286468
950333,950332,940067,151133600.7587456
021013,031112,960653,66218555.35126473
031112,021013,950374,85075472.40192308
950374,021013,041130,48321868.77560892
141203,021013,960653,
021013,970826,041130,86434589.09372316
021013,141203,970826,
960673,970827,950416,131618631.07735358
950416,970827,021041,139650445.18320167
970827,950415,021041,87089309.43636808
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937583.045919
021051,010846,031119,127033064.17009097
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396747.09252504
031116,950420,950424,132653070.91254233
950420,031116,021041,76166365.48262388
950415,950420,021041,98029618.73068954
950418,950420,950415,147117586.95349595
031121,950444,950442,12465529.4201411
021053,950444,031121,46254911.63419231
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485038.38841072
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041098.94219138
950444,950440,071152,
950441,021055,031122,31147582.058250353
950440,021055,950441,148525829.64413103
021055,950440,021053,62494089.47740672
93102,93103,93099,84725837.529616
93050,93103,041136,74995204.52406605
93103,93050,93099,74348633.62557517
020996,950305,950303,91169679.32175913
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263442.1465758
960526,960528,940018,201812685.26900232
960528,950146,960529,71424555.9161709
950147,960528,960529,75486608.00722095
960528,960526,960525,248507301.70021084
950140,960528,960525,782216944.9713639
950146,960528,950140,202326471.2586599
020877,960520,940014,171337277.64294106
960520,960522,940014,150812685.98584846
020876,960520,020877,207964617.43622294
960520,950128,960522,236565200.06762296
950128,960520,020876,277430250.55032086
020882,020876,940013,102221944.2535218
950128,020882,940013,116742330.61788106
020882,950128,020876,148307046.7824915
960752,940044,020954,124704196.5686418
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.74408245
960592,950223,960753,240795716.95190698
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.06351918
020957,960593,940045,108203926.88853587
020958,960593,020957,218554635.845588
960593,950223,960592,195271625.22771478
950223,960593,020958,163560315.3620874
022005,020872,020877,294087356.3801869
960516,022005,020877,307828902.71347475
020872,022005,960509,214276582.59977803
022005,960516,020871,430059873.8049822
022005,020865,960509,247438074.92049438
022005,020871,020865,312317852.8667138
950121,960511,020866,339069857.4810263
960511,020861,020866,203450067.09865615
970789,020887,960521,258243411.15570512
020879,970789,960521,268004600.02928352
970789,020879,960518,151223574.7867318
020887,970789,020885,368885652.1906544
020880,970789,960518,166585333.68268958
970789,020880,020885,400415340.4131551
950138,970793,940015,286111155.44326705
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.25457957
970791,940011,960521,305207266.0466307
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445001.8126156
970788,020886,950112,266107725.51090908
970788,950124,960513,327124525.03829205
970788,950121,020883,224377634.2959657
960655,950380,950390,113456158.22944573
041135,950389,021016,195723356.33926427
950389,041135,021026,118855847.53016958
950392,950389,021026,152657810.83810872
021029,021028,960766,171864409.85550913
960766,021028,950394,179117801.3580089
021028,950392,950394,248170290.650535
021029,950397,960676,149994588.34784818
950397,021029,960766,156502805.7608568
960677,950397,960766,22668596.68348034
960674,950427,950428,183691870.32524058
950428,950427,940077,
950427,960677,940077,269084033.1166761
950429,950427,960674,147644805.53302363
950346,970823,950390,216716483.57337093
950346,950344,970823,173244269.04863414
950357,021006,950425,238603729.48246157
021006,950357,940071,97916109.77609612
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.71961898
950360,950357,950362,389485319.577894
960762,950357,950360,463114311.3651611
960762,950350,940071,64402043.07378625
950344,950350,960762,121273340.845511
950346,950350,950344,161950573.49746796
950350,021006,940071,100161436.39715436
950350,950346,021006,184186927.56955543
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.07527503
021045,950397,960677,38132489.95153793
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.61039063
021045,950427,950429,166865860.7081881
950398,960664,960662,286800706.0365179
960662,960664,950394,275483314.2182022
021032,960664,950401,195685961.49563402
960664,950398,950401,309863029.25253034
950394,960664,940077,333766253.7013305
960664,021032,940077,156263226.02552867
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983221.66050556
021052,021047,041132,192426333.10248533
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.8527656
940088,950473,970828,355210444.5196496
960706,940088,021077,126034254.45224038
940088,950470,021077,149324387.83451405
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613374.78473978
021054,960684,960683,126279672.37360308
950443,021054,960683,125733969.8708443
021052,021054,950443,170508378.82982454
021054,041132,031123,102008947.75233261
960684,021054,031123,141181321.57288533
021085,021086,960715,107709829.54211938
021086,021085,950479,158806227.37482634
021086,950481,960715,157194742.9712627
021086,950479,950481,238402191.18751773
950478,021083,950477,190425520.4209503
021083,960711,950477,141491319.2950151
950463,021068,960774,161793172.02394632
950463,960693,021068,169497186.19777185
021074,950463,960774,112289246.0202283
970834,960775,960717,291238906.9752662
960775,021074,960717,127725845.67175783
960773,960775,950468,219550272.35318074
960775,970834,950468,289153334.89495635
950476,940090,021082,238146388.84523273
940090,021079,021082,268028760.42797232
940090,950476,021080,178692064.0932768
950473,940090,021080,270439149.5339277
021079,940090,950473,139101300.14533314
960596,960595,93062,321871437.68830556
960595,93051,93062,71937694.08847925
960595,960596,93055,105362516.6021961
960595,93055,960594,28549029.70327813
93051,960595,960594,15157325.503079532
95105,93042,92106,59037661.5398177
92106,93042,970813,92948902.8733592
93042,93068,970813,77622498.21456769
93042,950230,93068,52792734.70332457
950230,93042,95105,54231580.15646973
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.766010255
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619470.9340191
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.79219474
990838,990840,091178,
950296,990840,990838,465664196.9323676
93081,990840,950296,108339310.25957315
990840,93081,02P115,
93091,93092,970820,45230019.04491612
960623,93092,93091,31501578.521465424
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.55369742
93094,93095,091178,
93094,960624,93095,11312585.66256895
970820,970817,141209,
000842,970817,970820,63113610.14529101
970817,93079,141209,
