st1,st2,st3,area
950474,970833,960703,142690770.3356448
021039,021061,960686,159154425.37316844
940079,021061,021039,139436777.1580853
021061,960687,960686,181350825.03835115
960685,940079,021060,189815326.72308937
960685,021060,940087,260295866.20739004
960685,021061,940079,183258938.62088114
021061,960685,960687,165959979.0761757
950474,960704,950477,294537469.2106803
960704,950466,950477,133431337.22441122
960704,950474,960703,117254350.50350136
960701,960704,960703,69368328.40040398
950466,960704,960701,78041285.72451617
93020,93015,93010,78790832.91812152
93015,93020,93024,92038922.45917466
93015,93024,93021,188287400.3991531
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.24229373
93037,960756,93025,117955377.23172261
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609259.14033042
93060,960601,960599,24776637.596089147
93060,93059,960600,17983885.248877194
93059,93060,960599,12312191.884343812
970821,041136,071160,28596516.514947444
04S048,970821,071160,33908129.22122566
93078,93073,93074,146498562.43130168
93089,02S043,970819,22578908.248257786
93052,02S043,93089,39146888.64083489
031102,950275,950277,311309297.0030807
93073,031102,93074,147938522.71103737
93038,960607,93070,191757781.92131495
020960,93035,93034,77432803.89835326
020960,93029,93035,66493812.85766475
93028,020960,93034,98726250.66162051
020960,93028,93029,75141554.67791833
93029,93066,93035,89349192.67325935
020984,950268,950267,228309957.0033698
020847,960616,93084,239922699.06005773
960616,020847,950277,204582968.8025463
950263,020979,950272,140631437.84766573
960612,950263,950272,263010150.6112548
031102,950263,950275,
960612,950271,00R019,143076324.4420429
020984,950271,950268,250839951.11189544
960577,071158,940054,83123106.10342301
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418183.45031792
960574,020971,960576,182458612.899603
020966,960574,960576,170344581.9965978
020966,960576,071158,243018565.0270005
960577,020966,071158,236711165.46840686
020973,960578,940054,131253003.35032935
950255,960578,020973,172225671.02487668
970804,93026,950228,107424928.94209161
93028,970804,950228,122325012.12908171
970804,93032,93026,82607254.19327919
970804,93028,93034,53973294.872184046
970804,93034,93067,109630445.05842449
93032,970804,93067,113462058.03665796
93032,93036,93026,122280793.2186022
93039,93036,93067,140310457.49341315
93036,93032,93067,139810499.59658864
93020,93014,93025,248366963.59899858
93014,950225,93025,205937137.2824971
93014,93018,950225,88418382.07073578
93018,93014,93012,107044504.16127966
93002,020947,960590,287937491.4764904
020947,950213,960590,148744656.4298438
950213,020947,960581,219271725.00690883
020947,940042,960581,264624721.33384475
970806,950238,960571,86727176.83312337
970810,950238,970806,141458126.06930465
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330316.04811552
950266,940046,99R004,120122347.37927037
940046,950270,99R004,89287472.54489514
960570,950243,950245,116704634.05299784
950243,960570,950247,403453308.0631183
020967,960570,950245,168374403.90751323
950266,960570,020967,405160253.6285746
05S054,14P125,11S070,
020946,970800,020944,176502278.05278695
970800,020946,950214,126123747.59500048
950211,020946,020944,178792732.9127
020946,950211,960581,269706362.5705289
940041,091176,020944,183364191.25721028
970800,940041,020944,94241384.82142666
091176,940041,101181,196507982.17903915
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118837.083111
950214,07S069,93022,
940042,07S069,960581,204021246.60560858
07S069,020946,960581,241420592.29586834
020946,07S069,950214,51458582.28588858
950211,950212,960581,182148645.63091958
950205,091176,950201,164065288.40983233
091176,950205,020944,105468689.45030664
950205,950211,020944,133292018.7668245
020943,020940,010845,155529579.44725862
950205,020943,950211,188744891.22569907
020943,950205,020940,235979976.1209117
020903,950158,950156,246167175.6313256
950158,020903,07S063,151385370.467757
940024,960533,020894,237428490.237813
960538,950151,960542,261437105.4820225
950151,960534,960542,212258497.7010034
940023,950149,960530,410236392.5136492
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672326.58118695
020940,960560,010845,157821945.08438355
960560,960559,010845,211104611.48489177
970797,950178,950180,219091924.63047013
960560,07S067,960559,94053141.71230382
07S065,02P205,960550,
960547,020905,970795,380977463.28254056
020905,960547,950164,244745856.32320958
950164,960547,940028,333925898.3308021
940028,960547,950167,142413160.70914197
020907,960547,970795,254585644.80024987
960547,020907,121191,336352378.83026785
950163,020907,970795,287007281.9325556
020907,950163,950166,309899133.21102834
950163,950165,950166,248151462.14758262
950165,071159,950166,290635346.84553117
950343,960647,950345,152067307.63720372
960647,950343,950329,139037202.68903834
021001,960647,950329,112150499.93503465
960647,950342,950345,170330970.77981597
950342,960647,950328,291518764.4884709
960647,021001,950328,187102134.14372328
020999,041139,960636,109917889.23972186
950309,960633,021101,147889232.28347498
950309,061148,950304,454876931.5782799
950321,051143,021101,409380782.1637556
031107,970824,950367,200296157.19625747
940066,031107,03P214,
970824,031107,940066,102609373.39286324
950348,950332,950331,204791198.08609915
940067,950332,950348,257032552.69369727
940067,950355,950336,108211116.0796342
950336,950355,950337,114446392.37893283
950355,950340,950337,179686103.71265453
950340,950355,950356,333059320.3025131
950261,020978,950319,141490274.3839265
020978,081170,950319,209336254.1887572
020978,950261,950259,
960643,081170,021003,108725469.41223396
081170,960643,950322,75054082.120643
960643,950324,950322,112454183.79894279
950324,960643,960644,68185827.53441866
950371,071154,031110,57884560.62372186
071154,950371,950372,182450737.56720167
031110,071154,121193,40255865.29139141
071154,950372,03P215,
031112,950374,121193,75482766.81398842
071154,031112,121193,33809688.3901209
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743359.98757197
950361,950363,950369,176640941.53529003
950363,960652,950369,438903685.5477545
950363,950422,960652,
950359,950358,950360,101840298.09315419
950359,950361,950369,270920756.9079868
950361,950359,950360,127954125.83679675
021004,950359,950369,251933289.45835808
950359,021004,950356,298666022.6909396
950352,950359,950356,186651490.88017002
950358,950359,950352,54989165.61674614
960673,950363,950362,74775257.2321415
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035300.20811175
950445,031120,940083,63814330.08942042
031120,950445,031121,
950439,031120,950442,137104487.77955118
031119,010846,970830,121436662.32228978
010846,021046,970830,144646048.33108062
010846,950431,021046,129765969.45843661
950431,950419,950428,96174945.23990504
950419,960674,950428,148436565.57907245
960674,950419,111189,114730977.9356266
950423,031116,950424,106771827.53584307
03P216,031116,950423,
93102,020997,071161,92561569.17118987
020997,93102,950303,80187192.85978648
031105,061149,950314,74066537.78918572
031105,061148,061149,93607773.50770847
940065,031105,950314,38812170.402330056
061148,031105,940065,63662940.63737589
940063,950300,960629,117340140.38520306
960631,950299,960633,164004888.2886991
960631,960632,950304,27190687.078968905
020993,970812,950291,43669492.24285426
950321,970812,960638,165299766.68550158
970812,950285,960638,291934183.3879444
970812,020993,950285,93203908.33883981
970812,950321,021101,317272556.6469013
950294,970812,021101,136264675.98217383
970812,950294,950291,60236364.72003295
950299,970822,960633,103506792.78768863
970822,950294,960633,211721627.4027827
950294,970822,031128,124951005.53676043
970822,940060,031128,126560322.78136836
950260,960579,960580,122091977.27384241
960579,940055,020975,169803279.554781
960579,950257,940055,133640757.51821156
950259,960579,020975,153845779.01508775
960580,960579,950259,113635652.50459196
960512,020869,950118,183873134.3890068
020869,950115,950113,113459426.80181316
950118,020869,950113,178690260.79977852
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672383.60012838
020884,960517,950120,169443600.35766572
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243084.49566674
940022,950147,960529,72337341.3620201
950147,940022,020892,204537047.63637736
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.29593563
061150,970792,950135,201835114.21108705
940018,970792,061150,125687103.10949807
960526,061150,960525,49619526.68102201
960526,940018,061150,35585531.66078212
020877,020872,950117,252437836.59804285
950117,020872,970785,210251496.67884883
020872,940008,970785,328976193.0185884
020872,960509,940008,515085030.0919557
960522,960523,950136,189837640.64393166
960522,950132,940014,236324122.63536367
950132,960522,950136,280893533.4242987
940013,020876,970785,
020876,950117,970785,129054755.86519855
020876,020877,950117,234174033.6605269
960523,950128,950135,355332999.1193568
950128,950129,950135,449821500.3931968
950129,950128,940013,514181048.54038876
960522,950128,960523,212177132.89409807
950239,950240,960568,168400839.96154636
020961,950239,960568,90208790.25361969
950239,950238,970810,110659588.32341002
950238,950239,020961,86520584.15266475
950240,970807,960566,64800379.275249936
960566,970807,950237,60309763.21041561
970807,970810,950237,116055641.19900683
970807,950239,970810,118982672.61463264
950239,970807,950240,199350386.62369165
020952,950242,950246,275635958.4478298
950240,950242,960568,170676373.50292203
950242,950240,950246,195876535.8068966
020963,020961,960568,319142842.9863077
020961,020963,950206,317511725.8304332
950242,020963,960568,241172469.66633713
020963,950242,020952,502779113.92591137
020963,020952,950220,322494972.1565261
020964,950244,020962,102904739.65231706
950244,950246,020962,156866155.03001067
960752,020954,020955,159695079.777359
020952,960752,950220,243712883.32043168
020958,960613,950264,365837106.08175766
960613,020958,020957,414851940.07984376
020956,960753,93005,108578615.44504386
020956,960592,960753,249924100.46240625
950222,020956,93005,124919333.64331502
960592,020956,020955,158860398.56749898
020956,960752,020955,196113467.25051898
960506,960508,940007,167253314.3381647
020862,960508,960506,244564467.76662582
020865,960508,020862,196995422.93162614
960508,020871,940007,219278786.06979653
020871,960508,020865,256530264.118535
020871,960514,940007,308974048.2243873
020880,960514,940012,270808475.2062572
960514,970790,940012,
970790,960516,940014,461104289.52094847
960516,020877,940014,265981170.73453608
960514,960516,970790,
960516,960514,020871,503069399.4900263
950162,950164,111184,94654875.96533075
950162,07S064,950164,90829805.48501821
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584741.4224861
07S064,940027,950164,180047835.63947666
940027,07S064,07S063,104639158.34795256
020903,940027,07S063,234386643.95766655
940027,020903,020905,316477379.23710287
960507,05S049,970784,212707711.6905152
020870,05S049,940005,134616068.48441586
970784,05S049,020870,149599136.44458967
05S049,960513,940005,184861195.28372028
05S049,960507,960513,606830763.8752079
020861,960503,950111,311433017.74967843
020866,020861,950111,243911455.02566293
020881,940010,960531,236491648.6670729
960515,020881,960531,235006724.39660797
020881,960515,950122,160136133.54604438
970787,020867,940007,262701440.99825543
960514,970787,940007,245298991.68181732
970787,960514,020880,265011140.19870073
970787,020880,960518,292167880.3915406
091177,970787,960518,290225232.2594143
020867,970787,091177,361084661.09050053
020879,020874,091177,187686373.7541466
020879,091177,960518,161744062.88445854
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890836.03560784
020891,950144,03S047,195168796.92511606
020891,020890,950142,304926024.54405636
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642777.11597252
950134,020887,03S047,
940011,020886,020883,227840325.99819136
950112,020886,05S053,142054607.856178
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824053.56497294
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494088.93271342
950392,960660,950394,282082301.7085886
960660,950392,021026,196101013.96193892
960677,960766,940077,231879695.1753059
960762,950360,950354,239190178.55364794
950347,960762,950354,145554856.10111406
950344,960762,950347,170550242.29412368
970823,950344,960648,176155262.11738005
950344,950347,960648,165531352.53983212
021044,021029,960676,135246920.26151195
950417,950429,960674,107936136.40530875
950421,950417,121192,107979391.33721188
960646,950328,960645,188186974.3990796
960646,950342,950328,192689532.7553719
950341,960646,960645,124191881.2044814
970823,960646,950341,113742754.37052149
950342,960646,970823,184392555.8156058
021030,950398,950385,220575260.88036844
950381,950398,960662,261560598.093447
950401,950398,960663,361055162.9386164
950398,021030,960663,270700948.19320476
021019,940074,950385,199723315.17218828
950398,021019,950385,323033170.7267727
021019,950398,950381,269330250.2799746
111187,021019,950381,181225852.48701674
021019,111187,960656,220931549.5823071
940074,021019,960656,136363234.82416475
071157,950403,071164,163710601.38122675
071164,950403,950399,151735835.45102385
950403,960657,950399,328569401.54578817
960657,950403,950400,142338200.33798382
950400,950403,061151,151276219.38860282
950403,940078,061151,162421312.13829234
940078,950403,960666,167084814.25153586
950403,071157,960666,169731212.15344417
960768,950402,061151,207691823.87719572
950402,021031,960663,94087162.1252723
950402,021023,061151,308350431.2024538
021023,950402,960663,209229679.0630394
960679,960667,021035,233195366.35254708
960679,021048,950433,197262326.11074406
021048,960679,950434,179672695.50638697
021036,960679,021035,237864318.99077857
960679,021036,950434,358549547.3013532
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182016.75735074
970833,950472,021078,130556312.98802742
950472,960705,021078,87495269.39118527
960705,950472,021077,241072872.5289965
041137,950472,950474,102189999.89837529
950472,970833,950474,138281435.0313842
950414,960769,021038,124650282.90363656
960769,950414,960672,319557676.8562962
950414,021040,960672,163023393.03983715
051147,950410,021037,201323565.935832
950410,051147,021038,211927795.77110517
051147,950414,021038,140423316.09320268
950414,051147,021040,172711094.181599
051147,021037,950412,229002606.11262602
950470,051147,950412,599111044.6677784
141205,021052,970830,
021052,950443,970830,211860479.43475774
081166,950445,940084,82280259.54663527
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324060.86696666
081172,051141,950448,79985047.85870649
081172,081166,960684,69466019.13333923
031125,081172,950448,59376656.67351607
081172,031125,940085,55619509.20809503
081166,081172,940085,
021056,960684,031123,96069880.58709358
051141,021056,950447,81662668.61716752
081172,021056,051141,67935227.03316814
021056,081172,960684,105607877.53213224
021056,041134,950447,189162185.9039162
041134,021056,031123,32319145.700667854
940095,021085,960715,192131510.1216903
960713,021085,940095,37993128.458442725
021085,960713,950480,80140617.11158966
950466,950478,950477,322918226.67530084
950479,950478,021076,210217822.7762379
021076,950478,081169,323681290.80535764
950478,950466,081169,182633662.79179525
950490,960722,021092,181465147.18086404
950490,960723,950491,
021093,950490,950491,157880457.9068611
950490,021093,960722,310089061.6770119
950490,021092,940098,239976271.0407513
960723,950490,940098,
940091,960770,021065,137197857.75956166
960689,960770,940091,102881435.32151644
960770,021066,021065,147623691.94706216
960770,960689,021066,135651886.7005468
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685622.91291797
960693,950455,960772,221458615.29288465
950455,960693,950461,192921141.08697608
021074,950467,960717,171218512.93736744
021074,960774,950467,178263181.41273645
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.39260375
970835,950488,970836,144887399.7044293
960718,970835,970836,118313856.87492335
970834,970835,960718,200614092.83789182
950453,960771,970831,139840392.11800963
021069,950453,970831,107266073.47261812
950453,021069,960688,138631075.37351167
950451,950453,960688,234294923.4526427
960771,950453,950451,151694349.2271723
021089,970837,960719,120898730.79522505
021089,950486,970837,89959362.55995241
960720,021089,960719,49876102.80838916
021089,960720,950489,98342051.69836996
950486,021089,950489,75024217.08727552
960709,950473,960706,136664878.79180822
950475,960709,041137,251012811.9487514
950472,960709,960706,146928949.97437412
960709,950472,041137,205513339.9544568
021079,950475,021082,135420994.34479797
021079,960709,950475,205535946.52068067
960709,021079,950473,159049041.5079588
970833,960699,960703,128616030.48021306
960699,970833,960707,108775234.74270302
960699,960701,960703,99060089.35857895
960710,960699,940089,125682283.25242683
960699,960707,940089,135771597.00585636
021070,960699,960710,163647186.5063555
960699,021070,960701,204136580.54924148
950451,021063,940087,200757673.3525423
021063,960685,940087,226828920.22623613
021063,950451,960688,210471271.95832774
960685,021063,960687,103334949.90286018
950452,021063,960688,184395090.92700413
960687,021063,950452,135118978.22714835
93059,93057,960600,89000237.46293792
93057,93059,93055,
960596,93057,93055,110911570.62529741
93035,93051,93034,
93051,93048,93062,82708385.05343513
960759,93051,960594,127525633.27840242
93051,960759,93034,
95105,92106,101183,20730767.346496116
93048,95105,101183,22097824.66481775
95105,93051,93035,
93051,95105,93048,160021861.2099522
960597,93057,960596,32882998.56991767
960600,960597,141202,
93057,960597,960600,114689678.58883703
93053,960596,93062,340010706.8031436
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105035.981974884
93048,000841,93062,19262628.59830395
92106,000841,101183,7459363.098864281
000841,92106,93046,24834622.224833596
131194,000841,93046,
960756,93041,950226,79654062.87241691
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719932.785845682
93099,93050,93084,131606694.6078765
93050,93090,93084,167729289.15353727
93090,93050,03S045,49961943.0843721
93050,93097,03S045,57714995.082091235
93097,93050,04S048,36316591.10125024
93050,970821,04S048,37549456.76557407
93078,93077,93073,160843916.58519056
93077,93081,950296,56483381.97946788
93081,93077,93078,87417354.12428017
020847,950295,950277,125323477.46209574
950295,970818,950277,150150059.8127735
950295,93090,970819,91258292.95904897
950295,020847,93090,157045710.72573805
02S043,950295,970819,50353753.986652836
93091,93052,93093,37719695.29639784
93091,970820,141209,
93091,02S043,93052,54960512.69063831
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235116.18628968
970818,93079,950277,119905005.76395859
93079,031102,950277,285682772.3962644
031102,93079,93074,106010616.53897536
93079,970818,141209,
020981,960606,940048,73097809.46735208
960606,020981,93070,177543899.4539033
950230,95105,93035,143607648.3629531
93065,93029,93063,165513212.9888356
93065,93066,93029,120903461.55548486
960607,93065,93064,98436032.45760174
960754,93065,93063,138217661.92122537
020957,960610,950272,172777696.7203621
950271,99R006,00R019,203090224.70614487
99R006,950271,020984,138187768.57044825
020983,950266,99R004,274326672.1078127
99R006,020983,99R004,109311515.67223305
020983,99R006,020984,70296403.13609105
960570,020983,950247,282615679.9525314
020983,960570,950266,271994122.86554974
950247,020983,950267,139782375.12725204
020983,020984,950267,132027374.56932724
940047,031127,960615,158840981.7689091
99R006,960608,00R019,94996383.36787222
950270,960608,99R004,81455996.78846514
960608,99R006,99R004,97327924.50663166
960611,960609,00R015,
960609,960608,950270,51240393.88918857
960609,940046,00R015,169890120.44192007
940046,960609,950270,51689465.60206221
960616,950278,93084,127946502.40506795
020987,950263,960612,176724918.15877295
020987,940047,960615,141106282.83767503
950275,020987,960615,137026047.25325447
950263,020987,950275,362922585.7945574
020987,960612,00R019,218512392.10141024
93069,031102,93073,202125293.76087797
93069,950263,031102,
93071,93069,93073,91756223.25425357
93069,020981,940048,102905864.61281113
020981,93069,93071,80808530.75554769
950271,020985,950268,104806497.92912595
960610,020985,950272,97852636.58806953
020985,960612,950272,210115946.8997541
020985,950271,960612,135453800.7310633
020985,03S046,950268,95692509.26336186
020985,960610,03S046,65926242.77877825
020969,960577,940054,157002901.4046036
960578,020969,940054,243705795.47969002
020969,960578,950251,316465051.56834346
020969,950251,960573,245539884.84162477
020972,020971,940053,115704389.23396534
020971,020972,960576,152106366.9483339
960575,020972,940053,152760301.98182097
960576,020972,071158,166526408.10629925
020972,960575,071158,164597609.6305216
950248,020966,960577,224533315.71672416
950248,020969,960573,112111821.84947126
020969,950248,960577,249283812.303448
020976,950258,950285,273758230.3944858
950298,970822,950299,85697850.5776613
970822,950298,940060,141359037.41903502
020994,950292,960629,104336502.31235054
950292,950298,960629,110615007.84979008
960572,020967,940052,98568469.21031865
960572,950250,020967,187027852.1394601
020967,041138,00R015,175991562.71904153
950250,041138,020967,224696933.36627
041138,960611,00R015,
93023,93016,93026,170918655.37022823
93036,93023,93026,375567178.27140206
93018,93023,950225,92468850.38269122
950225,93023,93030,152987050.42970592
93023,93036,93030,361146025.75386935
93016,93023,93012,166362597.43404973
93023,93018,93012,112360989.63359232
93036,93045,93030,153327683.59495977
93045,93037,93030,149029290.26734844
020959,93045,93039,70111951.86685254
93045,93036,93039,104115982.49034695
93045,020959,93044,59940756.5103467
93037,93045,93044,188317162.3573769
950224,93008,93013,83743609.85780558
93008,950224,93012,112310289.54816489
960584,93020,93010,280509527.38012356
960584,93014,93020,178759521.08046138
940042,950216,93004,176312473.74471337
020947,950216,940042,176719663.44933888
960559,960561,010845,198883213.3837509
960561,950209,020948,309477411.15799814
960567,020964,020962,180303567.66657785
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650436.63634396
970797,950179,950178,214553269.39771423
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427290.12217465
93009,93004,93010,281009612.5266822
93009,93015,93021,215876771.8516023
93015,93009,93010,214018280.79983225
960561,020942,010845,98181626.05228809
020942,960561,020948,178592327.3124427
020924,950181,020922,295056437.1981993
091174,950181,950155,264584757.8700392
940024,020896,960533,235715314.77858388
020896,940024,950152,166107350.23558617
960533,020896,950158,
950150,020895,020894,259013702.67617363
020895,940024,020894,232438978.47458842
950155,960541,960538,187045194.74791658
020897,940023,020898,
960534,020897,960542,241255211.11353207
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812039.92533582
960540,950155,960538,90707449.36195417
960540,091174,950155,109826976.19090728
950200,07S067,960560,69107478.5816934
950200,960560,020940,108693623.14759636
091179,950179,111185,145626833.12737736
950179,091179,950178,146620238.3328535
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439077.7346669
091179,020917,950178,177571198.02636537
950236,020961,950206,607483279.5271387
950204,950236,950206,214113946.099578
950236,950197,960564,
940049,950231,960564,271377349.4490624
950197,940049,960564,217201294.2216172
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210697.05137421
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854742.4247918
960556,020917,020931,399855142.03598225
960556,940035,950178,222441485.24374264
020917,960556,950178,611887989.390277
960557,07S067,950180,310922959.92656964
020921,091174,950154,409975831.7544207
950181,950182,020922,166995536.13099992
950182,950181,091174,442038784.8765504
020921,950182,091174,348732714.76424676
950182,020921,950184,95902537.631797
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.8224013
020910,071159,940029,219006780.1318296
950171,960546,07S066,69862753.40816814
020910,960546,121191,227799595.98749074
960546,020910,020911,243197335.5734941
970796,071159,960544,317716156.0120868
071159,970796,940029,248275770.52982813
970796,020912,940029,123514036.38028279
071159,020908,960544,273995784.99282694
950165,020908,071159,270650137.3477378
960543,950165,950163,167311485.3977443
960543,020904,970798,168577871.0499801
950165,960543,970798,335272968.02545196
950311,020999,960636,95124934.79163997
020999,950311,041129,98421268.14491147
061148,950311,960636,82002369.26950677
950309,950311,061148,356593972.36853725
041139,031106,960637,72658649.13447934
020999,031106,041139,100627852.26209325
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153276.90691632
940062,051143,950321,185661286.41837478
940062,950320,960639,137095030.99702695
940062,950321,950320,171696625.6481777
071156,950315,950367,85780807.50126064
950315,031107,950367,81401593.99889557
950315,071156,950316,21232694.979121163
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.47618744
950353,950355,940067,63092667.80066468
950353,950348,950351,117065484.50119673
950353,950351,950356,84728663.77661905
950355,950353,950356,77779180.02314705
960642,950332,021003,75730171.50797394
950332,960642,950331,191502189.5521695
021002,960642,960641,178533720.89566496
960642,021002,950331,171227291.31294248
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159791.2906675
960643,950333,960644,54609373.54188678
950332,950333,021003,71017710.62815179
960644,950333,950335,110565731.54057862
950333,940067,950335,191142943.09548986
950333,950332,940067,151133502.19796604
021013,031112,960653,66218487.46883472
031112,021013,950374,85075591.65270363
950374,021013,041130,48321920.96323421
141203,021013,960653,
021013,970826,041130,86434545.6826059
021013,141203,970826,
960673,970827,950416,131618517.76383545
950416,970827,021041,139650335.29374954
970827,950415,021041,87089342.44406337
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770328.70339426
111189,041131,121192,132301961.4061538
950439,041131,111189,162108223.25413802
071152,041131,950439,64149213.38411944
041131,950421,121192,96889003.47081317
950421,041131,071153,106934925.129858
021051,031119,940083,68937467.1716678
021051,010846,031119,127033022.42268842
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396625.8418787
031116,950420,950424,132652919.79796214
950420,031116,021041,76166245.6699888
950415,950420,021041,98029603.02308041
950418,950420,950415,147117457.2819911
031121,950444,950442,12465518.446016796
021053,950444,031121,46254855.27242102
950444,071152,950442,70421204.79271209
950440,960675,071153,163762741.62078807
950440,950441,960675,242484954.54141197
041131,950440,071153,150216823.62839168
950440,041131,071152,95912384.63195965
950440,950444,021053,48040978.41790283
950444,950440,071152,175174783.3543647
950441,021055,031122,31147956.83147303
950440,021055,950441,148525832.35987046
021055,950440,021053,62493929.59191966
93102,93103,93099,84725746.2108445
93050,93103,041136,74995243.30355477
93103,93050,93099,74348676.76121612
020996,950305,950303,91169653.65332709
101182,960512,960519,109402537.19846363
101182,020869,960512,378726736.8921753
05S050,101182,960519,73435365.62428911
020869,101182,05S050,255402324.80821243
960528,950147,940018,261263839.07795727
960526,960528,940018,201812855.33343226
960528,950146,960529,71424544.85401611
950147,960528,960529,75486704.59378934
960528,960526,960525,248507778.3552077
950140,960528,960525,782217436.5337629
950146,960528,950140,202326315.0188485
020877,960520,940014,171337231.63167655
960520,960522,940014,150812753.15291768
020876,960520,020877,207964417.3153535
960520,950128,960522,236565276.85369417
950128,960520,020876,277429950.5082397
020882,020876,940013,102221898.53793783
950128,020882,940013,116742262.28061435
020882,950128,020876,148306949.21391258
960752,940044,020954,124704596.29217559
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651007.91526517
960592,950223,960753,240796304.73848894
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249637.79930754
020957,960593,940045,108204208.42149094
020958,960593,020957,218554983.68821502
960593,950223,960592,195272125.50748828
950223,960593,020958,163560511.06368434
022005,020872,020877,294087357.9398218
960516,022005,020877,307828095.8626856
020872,022005,960509,214276652.11244854
022005,960516,020871,430059442.9243888
022005,020865,960509,247438057.60472855
022005,020871,020865,312317754.25184757
950121,960511,020866,339069455.13757914
960511,020861,020866,203449729.74350607
970789,020887,960521,258243443.26872876
020879,970789,960521,268004183.1158755
970789,020879,960518,151223455.45725867
020887,970789,020885,368885555.71675134
020880,970789,960518,166585205.46701553
970789,020880,020885,400415302.5993509
950138,970793,940015,286111193.14797103
970793,03S047,940015,242589844.89681602
970793,950134,03S047,156557516.1384481
970791,020886,940011,161084450.94623873
970791,940011,960521,305206852.6637566
970791,950138,05S053,190217058.33092892
020886,970791,05S053,87956940.88350227
05S052,970788,950112,204098562.8481126
950124,970788,05S052,143764438.8505994
020886,970788,020883,439444761.4124631
970788,020886,950112,266107736.62543866
970788,950124,960513,327124092.042908
970788,950121,020883,224377549.7653729
960655,950380,950390,113456243.26485172
041135,950389,021016,195723152.16064316
950389,041135,021026,118855728.44510987
950392,950389,021026,152657740.4552979
021029,021028,960766,171864308.72643283
960766,021028,950394,179117663.98205748
021028,950392,950394,248170370.5501863
021029,950397,960676,149994615.07558313
950397,021029,960766,156502951.12143055
960677,950397,960766,22668308.361293335
960674,950427,950428,183691824.85829532
950428,950427,940077,
950427,960677,940077,269084105.9931865
950429,950427,960674,147644553.73501706
950346,970823,950390,216716820.30152333
950346,950344,970823,173244236.83163044
950357,021006,950425,238603423.4818054
021006,950357,940071,97916059.99671
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266732.699497275
950360,950357,950362,389485397.5044198
960762,950357,950360,463114006.191089
960762,950350,940071,64401957.35261224
