st1,st2,st3,area
960775,021074,960717,127725711.44269986
960773,960775,950468,219550253.18158647
960775,970834,950468,289153312.1616207
950476,940090,021082,238146277.4560557
940090,021079,021082,268028618.65262368
940090,950476,021080,178692121.74986142
950473,940090,021080,270439259.19760156
021079,940090,950473,139101366.2830885
960596,960595,93062,321871033.2793591
960595,93051,93062,71937831.81682318
960595,960596,93055,105362836.3173615
960595,93055,960594,28549235.57679437
93051,960595,960594,15157431.359215783
95105,93042,92106,59037728.965972856
92106,93042,970813,92948922.37296967
93042,93068,970813,77622489.23151715
93042,950230,93068,52792733.612755485
950230,93042,95105,54231674.581722245
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.4864006
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.69518527
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415011.310984544
990838,990840,091178,
950296,990840,990838,465663759.5008584
93081,990840,950296,108339118.46504629
990840,93081,02P115,
93091,93092,970820,45230015.48056253
960623,93092,93091,31501555.366341647
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113394.028119504
990840,93092,091178,67264099.3909297
93094,960623,93091,29993338.648161363
93094,93095,091178,26637160.51238916
93094,960624,93095,11312610.879772142
970820,970817,141209,
000842,970817,970820,63113573.05046504
970817,93079,141209,
93079,970817,93074,59136414.878819495
970817,93078,93074,99708809.93063886
970817,000842,93078,97953284.26927026
960621,93043,970813,33823338.55708864
93043,960621,93038,37957627.38361847
93068,960621,970813,64615266.90923427
960621,93068,93038,81366033.1044235
93066,950229,93035,53379804.043599166
950229,950230,93035,37329944.23042951
950221,960591,950265,119200587.15233213
03S046,950221,950268,
950268,950221,950267,364805228.56011695
950221,950265,950267,354050772.93471193
960591,020982,950265,215047899.38551608
950265,020982,020964,278553080.28215945
020982,950244,020964,163972261.34737986
950244,020982,950246,237571234.16959462
020982,960591,020954,310442498.2332917
020982,940044,950246,354216795.1344583
940044,020982,020954,193834515.22709367
950276,960616,950277,241543052.41728508
950275,950276,950277,248402937.36763182
950276,950275,960615,200597941.7063558
031127,950276,960615,219661674.02552238
020986,960609,960611,206227948.69991162
020986,031127,940047,130070244.73752992
960609,950273,960608,66284952.31173666
960608,950273,00R019,
950273,020986,940047,160789171.70307872
020986,950273,960609,204063247.5798136
950273,020987,00R019,
020987,950273,940047,159195136.97262198
031103,93102,93099,77722999.65249431
93102,031103,950303,66820374.38378871
950300,950293,020994,124986041.09977719
940061,950278,960616,125928383.50048383
940061,950293,950278,128581815.08868152
950263,970809,020979,151336201.10273975
93069,970809,950263,172629560.20840687
970809,93069,940048,151199524.34617
970809,960613,020979,165155093.50387135
950264,970809,940048,146323149.47221306
960613,970809,950264,313178299.2326286
020993,950286,950285,95277014.72834365
950286,020976,950285,166254735.04873797
950256,950258,020976,191892770.45642167
950258,020977,950285,281030170.91510016
020977,950317,950285,427523519.05759317
020977,950260,950317,167971533.07322806
020977,960579,950260,131373820.02918516
960579,020977,950257,174701418.60729867
020977,950258,950257,242276216.18516505
960630,940063,960629,48911578.33788185
950298,960630,960629,103292806.66573514
960630,950298,950299,111181953.01169662
960631,960630,950299,138676051.9649658
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.9298179
93007,93008,93003,161256205.56759778
93007,93011,93013,141545383.96116334
960583,960582,93003,137146338.51618382
960583,93008,93012,146662525.631776
93008,960583,93003,121194817.90594883
950215,93002,960590,136338360.41310698
93006,960584,93010,108618467.61214437
960584,93006,93002,172280721.62771386
93004,93006,93010,152422992.7120362
950216,93006,93004,192631601.48496506
93006,020947,93002,354281234.12717885
93006,950216,020947,199001950.50136548
950209,960586,020948,271906917.2852587
960586,950217,020948,309746570.9547412
950202,960561,960559,108050651.60795397
950209,950202,020939,251599454.37320635
960561,950202,950209,236040876.3170746
950217,960585,020948,169681972.21297532
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.1003494
950240,940051,020962,171232163.63346165
940051,950240,960566,202614343.4845375
940038,950179,020920,194402646.23400706
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.6056247
960535,020895,950150,218773604.68543604
960534,960535,950150,488875226.5911767
950151,960535,960534,192424648.05498126
010844,950151,960538,321291623.3843491
960541,010844,960538,194044020.93809146
950181,950183,950155,197526133.8131017
950183,960541,950155,444734231.35917276
950183,020924,970798,253049721.8359455
950183,950181,020924,422155971.72734445
020904,950183,970798,190850777.3601242
950161,950159,020904,303545912.74683887
960543,950161,020904,118283725.79506683
950161,960543,950163,89554448.4359492
950161,950163,970795,177406530.66469985
020897,940026,960542,273756019.27377236
940026,020897,020898,416600518.9833504
091174,940026,020898,255420705.35338336
940026,960540,960542,255857284.77720717
960540,940026,091174,180822238.67759857
020924,950187,970798,270317620.56588393
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810203.32597178
970797,020936,020920,215663073.1514707
020936,950200,020920,205296680.82975367
020938,950200,020940,124041786.02768598
020938,950205,950201,225365491.4652339
950205,020938,020940,205424793.19820702
020920,020938,950201,233310131.76303437
950200,020938,020920,190634890.78393963
020928,950193,020913,140741426.79083723
020928,970796,960544,274092291.47203356
970796,020928,020913,267709511.25726843
950190,020928,960544,199323805.5416877
020916,950173,020915,95937794.31539439
950173,020916,020912,265558268.3175781
950173,970796,020913,235099837.05732095
970796,950173,020912,238561803.7419645
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.45923045
020916,051145,020912,211612548.90559974
051145,020911,940029,160030966.26226097
020912,051145,940029,99542673.83610284
020916,020918,020914,171796376.6217591
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130190.54004543
950176,06S059,960549,
020918,950176,960549,77517845.25846073
950176,020918,020916,93878542.42545483
950174,020917,131195,
950174,950173,020913,158582134.0076314
020917,950174,020931,261406981.54171705
950174,131195,020915,
950173,950174,020915,122216176.90880479
950174,950193,020931,442185694.26894695
950193,950174,020913,199182849.47929677
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736334.18048507
071162,940049,950197,327459525.4766965
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358090.12780921
960557,020934,940035,99236774.92520548
950178,020934,950180,227113188.01792085
940035,020934,950178,199452086.05648994
970803,960557,940035,128231768.6482713
960556,970803,940035,133946379.39863548
970803,020933,970799,187674551.37346768
020933,970803,960556,250917229.5927978
940033,960556,020931,224115112.65430477
940033,020933,960556,153570729.76728988
07S067,950198,960559,
950198,950202,960559,253527653.77084494
950202,950198,020935,410135510.8878714
960557,950198,07S067,
020909,020907,950166,184513711.5719995
071159,020909,950166,209514712.48749933
020910,020909,071159,270664801.6578224
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.2085361
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250607.7879462
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.6173194
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879575.95632407
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000382.65181738
031106,950312,960637,56322735.46992331
950312,020999,041129,128029527.63890119
950312,031106,020999,93127089.23774597
940064,960634,041129,120432917.41489297
950311,940064,041129,114192842.41120923
940064,950311,950309,182321742.2255191
940064,950309,021101,234086162.8750919
960634,940064,021101,191960336.92698282
950364,950310,021007,104666122.49916494
950310,950364,021008,159458455.86982208
950310,950326,021007,111988703.01160988
940062,950323,051143,86372301.06475218
950310,950323,950326,134264522.05035448
950323,950310,051143,174942570.54247022
950326,950323,960639,106951606.01896524
950323,940062,960639,63546957.74590483
950262,960642,021003,116065320.68963598
151210,950262,021003,
960642,950262,960641,187482267.23513225
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.8927139
031114,950416,021041,49973425.35141994
031114,131198,950416,
950420,021042,960675,106652665.71897215
021042,950420,950418,100287261.2110785
960675,021042,071153,146466619.5488037
021042,950421,071153,97651866.23834963
021042,950418,950417,97609218.86595021
950421,021042,950417,139586612.24839836
940082,021053,031121,55655989.45958133
940082,021055,021053,87301000.01882815
021055,940082,031122,44288689.0736167
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539164.03055409
93104,93103,93102,66581278.431961
041136,93104,071161,29180659.137704078
93103,93104,041136,59370509.80052101
940063,950302,950300,143869246.048901
950302,020996,950300,143596116.25613642
020996,950302,950305,70601964.16311525
950302,020998,950305,199920596.52959624
020998,950302,950304,142849838.87771073
950302,960631,950304,160947430.36826417
960630,950302,940063,47001441.02185537
950302,960630,960631,178065816.2352264
970802,020952,950246,157210146.87351516
940044,970802,950246,86859796.65949957
970802,960752,020952,170162694.58204472
970802,940044,960752,90716134.16090459
020873,960511,950121,314890522.98882776
020873,970788,960513,521796710.5389183
970788,020873,950121,444111272.02041936
960511,950114,020861,258731231.86484253
950114,960507,950108,337454794.14356333
020873,950114,960511,324872984.06473005
950114,950108,960503,564417713.2919824
020861,950114,960503,372319325.0812245
950134,020889,960521,236280832.64810184
020889,970791,960521,304900724.96356165
970791,020889,950138,190969575.69685814
020889,970793,950138,216633076.32752672
970793,020889,950134,197491522.5983963
000843,021017,950378,153657377.45927277
950380,021017,000843,108255134.1670838
950378,021017,021014,127157286.22371969
021017,960655,021014,157448484.01196203
021017,950380,960655,72397192.7429194
021027,000843,021016,283596040.592623
950389,021027,021016,201562967.63734105
000843,021027,950393,101767642.07092503
021027,950392,950393,135384466.49616757
021027,950389,950392,204981175.95810375
141204,950426,021044,
950418,950426,950417,201209965.77331826
950426,141204,950417,
021044,950426,950425,155687505.05668432
950426,970827,950425,182114067.1528975
950426,950418,950415,131170744.83166537
970827,950426,950415,101291527.25239478
950395,960765,950393,236438661.65384412
950395,021028,021029,143172444.0701557
950392,950395,950393,222442566.07322255
021028,950395,950392,190776393.47086552
021044,950396,021029,179634489.8597655
950396,950395,021029,212464826.36493027
950395,950396,960765,189287627.29135308
950396,021044,950425,125907362.64817517
021006,950396,950425,275731264.34539455
960765,950396,021006,156973146.35867497
950391,000843,950393,249462998.97375518
960765,950391,950393,281767992.1371048
950380,950391,950390,104144124.03347144
950391,950380,000843,231331043.05353218
950391,950346,950390,77389711.16979901
950346,950391,021006,206217678.6374294
950391,960765,021006,229622093.48613295
021033,960678,960767,182168582.62395692
021032,021033,960767,139564052.54261738
021033,021032,950401,176549587.7484346
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252690.13346013
960667,950405,960768,135109189.33094895
021031,950405,950401,278707728.860009
950405,021033,950401,127056089.81613192
950405,950402,960768,227838964.49777693
950402,950405,021031,141507442.87325624
960712,021085,950480,244062899.51065874
021084,960712,950480,213447565.017218
021085,960712,950479,221978620.1909372
960711,960712,021084,294258348.74786544
021083,960712,960711,119728789.29143982
960712,950478,950479,190047061.56035802
960712,021083,950478,150246858.07334632
960697,960773,960696,70306058.24318558
960697,960775,960773,157024701.63352662
960697,950463,021074,193949467.4887148
960775,960697,021074,186140726.30248997
960694,960697,960696,27809875.826181673
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.87317574
960620,950297,051144,84465133.74005474
950297,960620,93085,58906684.14366829
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.47159092
970814,950297,93085,80260567.36942239
970814,93086,960628,38954407.746669
970814,93085,990838,46116360.28724759
93086,970814,990838,57606099.60309112
93077,93075,93073,157679312.79316285
960622,93091,93093,24634001.241992127
960622,93094,93091,19536560.98946335
960624,960622,93093,12369840.964706192
93094,960622,960624,11870525.40483386
960623,960625,091178,16177352.657459354
960625,93094,091178,2354617.9088406377
93094,960625,960623,7557044.365484517
93031,950229,93066,71619964.29899143
93031,93065,960607,73582161.60516301
93065,93031,93066,149507048.39084044
93038,93031,960607,88877938.48836128
93068,93031,93038,142104420.06039885
950230,93031,93068,80428620.95010729
950229,93031,950230,48075922.90167454
960591,950269,020954,338791469.82170063
950221,950269,960591,77099564.91851178
950269,020957,940045,137271411.57781348
020954,950269,940045,369486113.8981292
950269,960610,020957,120590145.62773915
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.8041818
950251,950279,960573,316252941.0231321
020995,031103,93099,125370500.95405525
020995,93099,93084,98502215.0599005
950278,020995,93084,90472756.80304794
950293,020995,950278,136053380.85689527
020995,950293,031103,238464199.5715414
950301,950293,950300,113466999.20641993
950293,950301,031103,157573012.583045
031103,950301,950303,71568104.61238338
950301,020996,950303,89412998.72339849
020996,950301,950300,117778939.84512231
950293,020992,020994,183266050.2845362
940061,020992,950293,147062396.18867642
020992,940061,950284,180515509.46884638
940060,950288,031128,96971053.87888739
950288,950286,020993,106493675.30464002
950288,950291,031128,82029996.72292979
950288,020993,950291,77634754.97267818
950256,020974,950258,286678805.74423903
950258,020974,950257,161158933.55380604
020974,960578,950255,180963675.12590775
020974,950256,960578,269018561.13887954
940055,020974,950255,155423638.97517788
950257,020974,940055,79697415.9690598
950248,020968,020966,137739431.7847162
020968,02P207,020966,
020968,950248,960573,74531408.24682526
960572,020970,950250,194997978.23691353
92110,960584,93002,123028376.00104536
960583,92110,960582,147008479.18717027
950215,92110,93002,119589941.70351942
92110,950215,960582,119271094.0736599
950213,960588,960590,96699617.25716089
960588,960585,950217,157955310.54618
950219,960588,950217,242878040.41783044
950219,950215,960590,253930047.81947932
960588,950219,960590,184730384.52114043
950202,940040,020939,234991107.2838143
940040,950202,020935,414645928.34027344
940040,950236,950204,315923516.1186478
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016269.06722954
960585,950210,020948,192021024.34658384
950210,020943,010845,194927827.68013254
020942,950210,010845,107540186.59933864
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.86835612
960539,020901,950156,140044433.12487876
950159,020901,020899,244084666.33227584
020901,950153,020899,78615962.8860694
020901,020903,950156,205340900.67939124
020901,950159,020903,200082685.26855415
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606138.15166572
950183,020902,960541,293654674.3075538
950160,950161,970795,221241584.67253396
020905,950160,970795,193025290.24491233
020903,950160,020905,219695170.6165076
950159,950160,020903,202990289.01277453
950161,950160,950159,326517868.2192033
020921,020923,950184,33536502.35221222
950194,960551,02P104,
020923,960551,960552,242475919.83245033
950182,950185,020922,122959170.68992421
950185,020924,020922,114608531.32764935
950185,950188,020924,289700215.891705
020908,020926,960544,218231768.02602682
020926,950190,960544,177276988.34590334
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141431.3216229
950234,950236,960564,209184893.67193323
950234,111186,950236,
940032,020932,950196,216371921.62050134
020932,940032,950194,
970803,950199,960557,115464032.9037325
950199,950198,960557,216467953.2329831
950199,970803,970799,133134599.2110704
950196,950199,970799,314277807.11146533
950197,950199,950196,
020935,950199,950197,402366546.9517371
950198,950199,020935,247786440.47596538
960635,950312,041129,111051119.42006744
960634,960635,041129,121800160.50726877
950312,960635,021008,175642345.47515306
960635,950310,021008,190241650.0975094
960635,960634,051143,126568716.52542561
950310,960635,051143,193255644.39940852
020868,020873,960513,287463119.9830807
020868,950114,020873,374648991.8400758
960507,020868,960513,186121926.54523003
950114,020868,960507,280590331.45578814
960695,960694,950461,75252215.49426977
960695,960697,960694,63119048.4131869
960693,960695,950461,65005514.45758078
950463,960695,960693,46620703.84063769
960697,960695,950463,45714775.68721053
960626,93043,051144,37641277.04537775
93049,960626,051144,81521620.7928413
960626,93049,93046,57525194.98239196
960626,93046,970813,41844127.13741325
93043,960626,970813,22969236.945987016
970815,93075,93077,35362426.54674312
93075,970815,93076,46509327.28727944
970815,93077,950296,32608424.644204877
93076,970815,051144,135415235.24088216
960620,970815,950296,235486091.32585207
970815,960620,051144,121391056.85657696
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930842.0114514
950274,020989,950276,173660847.49922538
020986,950274,031127,99826066.9645696
970811,940061,960616,204365857.83663929
020989,970811,960616,170523086.36528036
940061,970811,950284,118530529.36184011
950282,950256,020976,267602989.6946492
950282,950280,950256,324008114.4829354
960617,950279,950251,163910673.83092567
950280,960617,950256,331555913.84534216
960578,960617,950251,217879391.1690494
950256,960617,960578,289830690.404046
020990,950280,960619,210558442.33214438
020990,960617,950280,171738670.59508812
960617,020990,950279,211961150.11228964
950298,950289,940060,209267119.0957851
950292,950289,950298,98858936.67248346
950289,020992,950287,112728506.38870297
950289,950292,020994,84679818.62041518
020992,950289,020994,193988233.8628132
950287,940059,960619,86487959.99582677
940059,020992,950284,202053232.72015494
020992,940059,950287,161082122.34463885
02P207,950249,960572,
950249,020970,960572,162049183.13295352
020968,950249,02P207,
950249,020968,960573,97066234.7371797
950279,950249,960573,245798949.88441613
020970,950249,950279,104082297.36116569
020970,960618,950250,252010525.78401062
960618,041138,950250,229890724.67430604
960618,020970,950279,170539148.98336834
960584,960627,93014,112128278.82303923
92110,960627,960584,1758522.0419092972
93014,960627,93012,156167748.94989035
960627,960583,93012,131566584.59584735
960627,92110,960583,1966950.7204440157
020965,960588,950213,87067678.5816145
960588,020965,960585,175638565.11425704
020965,950213,960581,128515053.54384182
950212,020965,960581,103584633.87083906
950207,950204,950206,134316450.55968955
020963,970801,950206,180846938.02662113
970801,950207,950206,178493226.19733912
950207,970801,960563,191788332.66228533
970801,020963,950220,310451857.32379735
93001,960589,950222,314766140.21828616
93001,950222,93005,308241795.5877721
93011,93001,93005,295960694.0781485
93007,93001,93011,255614102.19407716
960563,020949,960586,291163410.08646715
970801,020949,960563,180275447.22290355
960589,020949,950220,337284714.881042
020949,970801,950220,280957524.22881776
071163,960589,950220,183778400.81403238
960589,071163,950222,198470753.79087153
960752,071163,950220,198583791.62927365
071163,020956,950222,109852370.39499098
020956,071163,960752,358330108.45131326
960586,960587,950217,204781351.30880013
960587,950219,950217,189226823.85255954
950215,020951,960582,97252632.63587189
950219,020951,950215,133903708.21568127
960582,020951,93003,178971766.8455769
960535,091175,020895,211721436.77946946
02P103,091175,960535,
091175,960541,020899,450630285.5588434
091175,010844,960541,157582436.7719747
091175,02P103,010844,
950157,950159,020899,296243875.74330574
020902,950157,020899,205377548.04283455
950159,950157,020904,188987124.05233243
950157,950183,020904,241207990.69889602
950157,020902,950183,261919094.42190528
960551,940030,02P104,
940030,960551,020923,128953651.54893912
940030,020923,020921,247060833.89557973
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.0778288
950186,960552,950188,169163407.02668822
950185,950186,950188,389432937.46016556
950186,950185,950182,384298662.223471
950186,950182,950184,325494033.7364832
020923,950186,950184,122241959.6860454
960553,020926,020908,192802394.6859432
020926,960553,950187,156067604.44704854
960553,020908,950165,162788300.6826823
960553,950165,970798,378201964.90008265
950187,960553,970798,241096866.79491684
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433219.62287074
950195,950196,970799,307759297.51042724
020933,950195,970799,326586134.4335405
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537851.1358779
960614,950274,020986,122130237.68849978
950274,960614,020989,96970537.18248202
950286,020991,020976,212460108.3490258
020991,950282,020976,161259014.55709183
950288,020991,950286,160358263.6031213
020991,950288,940060,233269551.44023737
950289,950283,940060,279951616.99069184
950283,950289,950287,169391464.81863824
950283,020991,940060,208848406.22044536
020991,950283,950282,123726667.95537739
950283,950287,960619,318265116.42935
950280,950283,960619,328133565.9613581
950282,950283,950280,142387837.52997574
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229491.62149325
020965,020945,960585,227615698.5133612
020945,020965,950212,108606199.23893411
950210,020945,020943,145114764.2711623
020945,950212,950211,159753583.00041017
020943,020945,950211,146806302.8983637
950207,020941,950204,166990695.5368924
940040,020941,020939,163039408.23558
020941,940040,950204,321849454.36368203
020941,950209,020939,170849059.3762675
020941,950207,960563,183724449.9672854
020941,960586,950209,277484516.2851932
020941,960563,960586,306407497.91124463
960587,020950,950219,171469842.53644508
020950,020951,950219,114352932.502236
950153,960537,020899,116355342.38811493
960537,091175,020899,194130837.12725973
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754388.20024145
020895,960537,940024,430056500.00224924
091175,960537,020895,182849435.50599852
131196,950189,950188,
950189,020926,950187,241096183.29450694
020926,950189,950190,188218343.95441386
950189,131196,950190,
950188,950189,020924,347559618.1654575
950189,950187,020924,230952538.16655076
950193,020929,020931,264116910.72241333
020929,940033,020931,258761234.83375248
020929,131196,950192,
950195,960555,940032,163889204.64550185
960552,020925,950188,261893690.71975297
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381825.8913876
021100,96S006,93076,
020981,021100,93070,132162362.35269955
96S006,021100,020981,
020988,940059,950284,159061173.45409974
960614,020988,020989,168842503.0688687
970811,020988,950284,93643447.36491582
020988,970811,020989,144117744.48205152
950281,960614,960611,104451306.72546263
021099,950281,960611,96296170.18551475
950281,020988,960614,89569395.80028304
950218,020950,960587,222756418.22853416
020949,950218,960586,367220007.8498996
950218,960587,960586,263371037.44850957
950218,020949,960589,155808773.08174816
93001,950218,960589,221802970.6582035
020951,940043,93003,196558056.97894603
020950,940043,020951,111739624.9845871
940043,93007,93003,220832386.88874564
940043,93001,93007,240917718.6906877
940043,950218,93001,299095441.2745121
950218,940043,020950,106810957.36505125
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.28960116
020928,960554,950193,115997325.80602628
950190,960554,020928,141307543.19232327
020929,020930,940033,303565745.088544
020930,020929,950192,298705714.85136586
940033,020930,020933,169988990.70033872
020930,950195,020933,369726809.34465015
960555,020930,950192,270217036.26002616
020930,960555,950195,304501051.7702002
020925,950191,940031,81607892.71987349
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261595.25276893
960555,950191,940032,120115575.8487458
940031,950191,950192,263049081.16753292
950191,960555,950192,227941719.60269806
93072,021100,93076,45156771.97692141
93072,93043,93038,120568525.8360921
93072,93076,93043,136616255.25444406
93072,93038,93070,103785919.05354993
021100,93072,93070,60282860.128871396
940058,021099,960618,154291101.8659101
940058,950281,021099,146117110.12690994
940058,020990,960619,302900247.0524175
950281,940058,020988,216093967.6716626
020990,940058,950279,262147494.66659692
940058,960618,950279,164718088.0006277
940059,940058,960619,135443291.08232808
020988,940058,940059,333443779.02578855
