st1,st2,st3,area
93020,93015,93010,78790636.53111069
93015,93020,93024,92038727.32387497
93015,93024,93021,188287014.9274072
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395707.44239895
93037,960756,93025,117955293.94038132
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608998.64371499
93060,960601,960599,24776615.338459346
93060,93059,960600,17983734.167513076
93059,93060,960599,12312116.308292767
970821,041136,071160,28596562.81138231
04S048,970821,071160,
93078,93073,93074,146498436.523761
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309067.7109557
93073,031102,93074,147938560.48258832
93038,960607,93070,191757564.24404144
020960,93035,93034,77432867.09018414
020960,93029,93035,66493825.3098433
93028,020960,93034,98726336.27601582
020960,93028,93029,75141535.64501494
93029,93066,93035,89349152.57397851
020984,950268,950267,228309913.814198
020847,960616,93084,239922487.958737
960616,020847,950277,204582671.983157
950263,020979,950272,140631296.5216023
960612,950263,950272,263009531.91563582
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839717.78274804
960577,071158,940054,83123041.87571177
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418231.65830034
960574,020971,960576,182458696.3810278
020966,960574,960576,170344552.6464495
020966,960576,071158,243018305.16287813
960577,020966,071158,236711167.8409335
020973,960578,940054,131252876.98640351
950255,960578,020973,172225669.5194165
970804,93026,950228,107424604.60620517
93028,970804,950228,122325016.53695376
970804,93032,93026,82607294.8778536
970804,93028,93034,53973254.374667965
970804,93034,93067,109630335.62929837
93032,970804,93067,113462010.98517764
93032,93036,93026,122280841.27517688
93039,93036,93067,140310437.79967558
93036,93032,93067,139810440.60798195
93020,93014,93025,248366374.00836346
93014,950225,93025,205937258.3790956
93014,93018,950225,88418634.84631555
93018,93014,93012,107044575.87003398
93002,020947,960590,287937541.8906498
020947,950213,960590,148744654.45456183
950213,020947,960581,219272347.74027392
020947,940042,960581,264624851.98989132
970806,950238,960571,86727057.27169141
970810,950238,970806,141458120.65066287
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704528.21907629
950243,960570,950247,403452899.83557993
020967,960570,950245,168374222.69889635
950266,960570,020967,405160275.71572244
05S054,14P125,11S070,
020946,970800,020944,176499390.47625786
970800,020946,950214,126120055.81667353
950211,020946,020944,178793695.76870224
020946,950211,960581,269705566.793309
940041,091176,020944,183363330.18291077
970800,940041,020944,94242017.48970212
091176,940041,101181,196513290.69716498
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34121041.029306516
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147643.6771522
950205,091176,950201,164065331.26752713
091176,950205,020944,105468935.68879645
950205,950211,020944,133291945.88579303
020943,020940,010845,155529308.595862
950205,020943,950211,188744542.3246772
020943,950205,020940,235979645.79148692
020903,950158,950156,246166594.28203118
950158,020903,07S063,
940024,960533,020894,237428499.40135854
960538,950151,960542,261436607.31371942
950151,960534,960542,212258221.82465112
940023,950149,960530,410236532.7263385
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672117.86527672
020940,960560,010845,157821593.56157336
960560,960559,010845,211104066.38041937
970797,950178,950180,219091386.41117272
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977290.9512685
020905,960547,950164,244745120.7137939
950164,960547,940028,333925907.2149018
940028,960547,950167,142413306.28206047
020907,960547,970795,254585059.10121286
960547,020907,121191,
950163,020907,970795,287006547.54054815
020907,950163,950166,309897920.08196884
950163,950165,950166,248151132.59877843
950165,071159,950166,290634709.04380107
950343,960647,950345,152067292.30086112
960647,950343,950329,139037213.6419629
021001,960647,950329,112150592.63075936
960647,950342,950345,170330924.88351798
950342,960647,950328,291518773.82586205
960647,021001,950328,187102189.12990284
020999,041139,960636,109917778.8661935
950309,960633,021101,147889244.72604853
950309,061148,950304,454876662.93128777
950321,051143,021101,409381001.11219954
031107,970824,950367,200296191.32039693
940066,031107,03P214,
970824,031107,940066,102609402.42758739
950348,950332,950331,204791212.07455614
940067,950332,950348,257032388.3589015
940067,950355,950336,108211150.05963139
950336,950355,950337,114446449.5303132
950355,950340,950337,179686109.3254874
950340,950355,950356,333059368.2696217
950261,020978,950319,141490326.12110204
020978,081170,950319,209336162.4441889
020978,950261,950259,
960643,081170,021003,108725519.85691823
081170,960643,950322,75054106.70289375
960643,950324,950322,112454381.11520553
950324,960643,960644,68186058.12582178
950371,071154,031110,57884541.15145626
071154,950371,950372,182450791.3240465
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.5622412
950361,950363,950369,176641022.85604197
950363,960652,950369,438903179.63948095
950363,950422,960652,
950359,950358,950360,101840330.52576569
950359,950361,950369,270920744.6983595
950361,950359,950360,127954109.55195898
021004,950359,950369,251933516.05721664
950359,021004,950356,298666090.49040794
950352,950359,950356,186651472.90018737
950358,950359,950352,54989188.589131415
960673,950363,950362,74775426.33720659
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035353.16088651
950445,031120,940083,63814467.5025072
031120,950445,031121,
950439,031120,950442,137104529.7032396
031119,010846,970830,121436754.97305806
010846,021046,970830,144646206.5380028
010846,950431,021046,129766123.97353649
950431,950419,950428,96174867.18388541
950419,960674,950428,148436532.5962483
960674,950419,111189,
950423,031116,950424,106771832.05455068
03P216,031116,950423,
93102,020997,071161,92561540.66338536
020997,93102,950303,80187136.06513634
031105,061149,950314,74066573.96224546
031105,061148,061149,93607792.93905672
940065,031105,950314,38812186.55153737
061148,031105,940065,63662934.33981623
940063,950300,960629,117340116.70707324
960631,950299,960633,164004834.64633936
960631,960632,950304,27190696.40382801
020993,970812,950291,43669347.51505061
950321,970812,960638,165299972.80856457
970812,950285,960638,291934129.9311036
970812,020993,950285,93203766.93999004
970812,950321,021101,317273129.87691104
950294,970812,021101,136264595.6303131
970812,950294,950291,60236150.45005932
950299,970822,960633,103506768.10601251
970822,950294,960633,211721543.10283977
950294,970822,031128,124951061.02876067
970822,940060,031128,126560388.27902317
950260,960579,960580,122092096.42438194
960579,940055,020975,169803123.53452826
960579,950257,940055,133640759.27685474
950259,960579,020975,153845932.50033128
960580,960579,950259,113635786.85785222
960512,020869,950118,183873163.82022035
020869,950115,950113,113459384.05371194
950118,020869,950113,178690357.61598328
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.26180257
020884,960517,950120,169443405.09356424
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242685.0458628
940022,950147,960529,72337255.71669129
950147,940022,020892,204537110.32850704
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.2092408
061150,970792,950135,201835075.84281278
940018,970792,061150,125687115.65143079
960526,061150,960525,49619481.2735824
960526,940018,061150,35585500.503506996
020877,020872,950117,252437897.90222827
950117,020872,970785,210251412.6035035
020872,940008,970785,328976173.7437962
020872,960509,940008,515084928.6511471
960522,960523,950136,189837531.2857525
960522,950132,940014,236324175.41406298
950132,960522,950136,280893861.0356828
940013,020876,970785,
020876,950117,970785,129054631.71059126
020876,020877,950117,234173981.06449962
960523,950128,950135,355332965.53434724
950128,950129,950135,449821159.8177011
950129,950128,940013,514181103.4625217
960522,950128,960523,212176883.42977825
950239,950240,960568,168400607.43470877
020961,950239,960568,90208608.96701065
950239,950238,970810,110659559.7677347
950238,950239,020961,86520466.07951283
950240,970807,960566,64800214.940347746
960566,970807,950237,60309747.18792814
970807,970810,950237,116055540.21460514
970807,950239,970810,118982515.27932422
950239,970807,950240,199349985.90579647
020952,950242,950246,275635638.75075877
950240,950242,960568,170676236.80067405
950242,950240,950246,195876335.98398554
020963,020961,960568,319141659.88211817
020961,020963,950206,317511353.9418502
950242,020963,960568,241171858.17583224
020963,950242,020952,502777916.1635683
020963,020952,950220,322495012.8416376
020964,950244,020962,102904992.2404572
950244,950246,020962,156866630.3063617
960752,020954,020955,159694857.9031438
020952,960752,950220,243712988.15368152
020958,960613,950264,365836552.0124339
960613,020958,020957,414851257.07784045
020956,960753,93005,108578566.49020416
020956,960592,960753,249923734.0616183
950222,020956,93005,124919133.43683974
960592,020956,020955,158860211.01151186
020956,960752,020955,196113133.62781125
960506,960508,940007,167253416.21193576
020862,960508,960506,244564606.63300252
020865,960508,020862,196995525.64404544
960508,020871,940007,219278883.32592374
020871,960508,020865,256530272.36988345
020871,960514,940007,308974252.8979726
020880,960514,940012,270808729.3934282
960514,970790,940012,
970790,960516,940014,461104291.17690396
960516,020877,940014,265981348.46629217
960514,960516,970790,
960516,960514,020871,503069633.55976856
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584104.78288987
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476868.6757711
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433047.70108366
020866,020861,950111,243911510.712369
020881,940010,960531,236491677.06997252
960515,020881,960531,235006597.5570545
020881,960515,950122,160136028.72225174
970787,020867,940007,262701608.0406057
960514,970787,940007,245299095.86937827
970787,960514,020880,265011146.92018124
970787,020880,960518,292167782.7765717
091177,970787,960518,290225254.8511053
020867,970787,091177,361084954.2173166
020879,020874,091177,187686396.39485705
020879,091177,960518,161744051.85724008
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891326.85615656
020891,950144,03S047,
020891,020890,950142,304926417.1403973
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.11310637
950134,020887,03S047,
940011,020886,020883,227840607.99470755
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824433.04367715
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.33305153
950392,960660,950394,282082354.23745865
960660,950392,021026,196100981.1609488
960677,960766,940077,231879826.95615667
960762,950360,950354,239189910.76533347
950347,960762,950354,145554696.21866992
950344,960762,950347,170550105.4463642
970823,950344,960648,176155321.41696912
950344,950347,960648,165531333.81056994
021044,021029,960676,135246953.1053066
950417,950429,960674,107936249.02706543
950421,950417,121192,
960646,950328,960645,188186943.79680228
960646,950342,950328,192689495.26419154
950341,960646,960645,124191976.01374887
970823,960646,950341,113742892.02679335
950342,960646,970823,184392679.26106387
021030,950398,950385,220575279.26491284
950381,950398,960662,261560598.9586747
950401,950398,960663,361055388.1142256
950398,021030,960663,270701203.21039593
021019,940074,950385,199723471.0995406
950398,021019,950385,323033321.55699146
021019,950398,950381,269330333.6646751
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.08539155
071157,950403,071164,163710626.6808093
071164,950403,950399,151735773.06729937
950403,960657,950399,328569445.1619171
960657,950403,950400,142338085.93789676
950400,950403,061151,151276212.8969004
950403,940078,061151,162421450.7605956
940078,950403,960666,167084716.77615628
950403,071157,960666,169731189.47890562
960768,950402,061151,207691853.727716
950402,021031,960663,94087158.62668166
950402,021023,061151,308350452.80651623
021023,950402,960663,209229510.6952071
960679,960667,021035,233195484.3025911
960679,021048,950433,197262396.11596376
021048,960679,950434,179672665.0391767
021036,960679,021035,237864437.98015717
960679,021036,950434,358549646.7496606
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.75426316
970833,950472,021078,130556429.2430625
950472,960705,021078,87495344.78650923
960705,950472,021077,241073082.60954696
041137,950472,950474,102189862.6748352
950472,970833,950474,138281384.82918233
950414,960769,021038,124650401.01693168
960769,950414,960672,319557836.39287305
950414,021040,960672,163023302.02607465
051147,950410,021037,201323640.93907636
950410,051147,021038,211927675.09113035
051147,950414,021038,140423510.9688874
950414,051147,021040,172710974.00135052
051147,021037,950412,229002800.42440376
950470,051147,950412,599111460.6065478
141205,021052,970830,
021052,950443,970830,211860505.83671147
081166,950445,940084,82280290.73992829
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.8497109
081172,051141,950448,79985123.31540127
081172,081166,960684,69466095.25875686
031125,081172,950448,59376685.09141771
081172,031125,940085,55619651.843378454
081166,081172,940085,
021056,960684,031123,96069770.21734145
051141,021056,950447,81662634.14726298
081172,021056,051141,67935306.73748074
021056,081172,960684,105608047.9887128
021056,041134,950447,189161950.79166394
041134,021056,031123,32319086.6682402
940095,021085,960715,192131466.95512447
960713,021085,940095,37993105.217640035
021085,960713,950480,80140581.54776251
950466,950478,950477,322918055.0642285
950479,950478,021076,210217778.30027685
021076,950478,081169,323681236.8461152
950478,950466,081169,182633469.99159366
950490,960722,021092,181465174.4747877
950490,960723,950491,
021093,950490,950491,157880316.9164407
950490,021093,960722,310088919.29979694
950490,021092,940098,239976529.69801468
960723,950490,940098,
940091,960770,021065,137198121.40597388
960689,960770,940091,102881493.76825733
960770,021066,021065,147623703.15417394
960770,960689,021066,135651778.28068924
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.12093574
960693,950455,960772,221458591.03853163
950455,960693,950461,192921313.7824167
021074,950467,960717,171218685.18296075
021074,960774,950467,178263122.3060738
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.86039634
970835,950488,970836,144887517.38798773
960718,970835,970836,118313915.52009057
970834,970835,960718,200614189.21684867
950453,960771,970831,139840275.79488114
021069,950453,970831,107266063.63063279
950453,021069,960688,138631169.2197696
950451,950453,960688,234294941.78311825
960771,950453,950451,151694318.5724156
021089,970837,960719,120898635.35927439
021089,950486,970837,89959384.04885004
960720,021089,960719,49876099.37223269
021089,960720,950489,98341847.60972254
950486,021089,950489,75024195.68144138
960709,950473,960706,136664957.97445333
950475,960709,041137,251012948.2717864
950472,960709,960706,146928965.26727438
960709,950472,041137,205513229.69723836
021079,950475,021082,135420913.5273528
021079,960709,950475,205535949.81868252
960709,021079,950473,159049002.1552098
970833,960699,960703,128616146.00928448
960699,970833,960707,108775355.37418325
960699,960701,960703,99060053.75046709
960710,960699,940089,125682372.55624183
960699,960707,940089,135771649.6013819
021070,960699,960710,163647097.54342306
960699,021070,960701,204136677.35422662
950451,021063,940087,200757653.01082402
021063,960685,940087,226828774.2141677
021063,950451,960688,210471280.5479394
960685,021063,960687,103334944.24521087
950452,021063,960688,184395267.58363366
960687,021063,950452,135119273.5022755
93059,93057,960600,88999853.13594715
93057,93059,93055,
960596,93057,93055,110911473.51632829
93035,93051,93034,
93051,93048,93062,82708332.86432035
960759,93051,960594,127525689.00261769
93051,960759,93034,
95105,92106,101183,20730803.148450844
93048,95105,101183,22097522.507740457
95105,93051,93035,
93051,95105,93048,160021656.61313015
960597,93057,960596,32882798.472728334
960600,960597,141202,
93057,960597,960600,114689301.55566756
93053,960596,93062,340010995.1126883
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105105.497592231
93048,000841,93062,19262609.994477168
92106,000841,101183,7459531.687551255
000841,92106,93046,24834705.043710623
131194,000841,93046,
960756,93041,950226,79653911.28872706
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.181501653
93099,93050,93084,131606553.5499957
93050,93090,93084,167729483.7743318
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843856.55190536
93077,93081,950296,56483565.985082455
93081,93077,93078,87417374.81051539
020847,950295,950277,125323473.09269886
950295,970818,950277,150150043.5299745
950295,93090,970819,91258318.7253349
950295,020847,93090,157045678.70731956
02S043,950295,970819,
93091,93052,93093,37719715.65379253
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.17585471
970818,93079,950277,119904877.94122525
93079,031102,950277,285682628.60625386
031102,93079,93074,106010727.55332819
93079,970818,141209,
020981,960606,940048,73097535.62603886
960606,020981,93070,177543779.5974852
950230,95105,93035,143607677.46032664
93065,93029,93063,165513125.80790737
93065,93066,93029,120903466.24629064
960607,93065,93064,98436062.53244016
960754,93065,93063,138217434.4716986
020957,960610,950272,172777475.20618865
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615372.08565944
020983,960570,950266,271994201.26196307
950247,020983,950267,139782387.393532
020983,020984,950267,132027348.56533626
940047,031127,960615,158841002.29787463
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.783071786
960609,940046,00R015,
940046,960609,950270,51689469.29192189
960616,950278,93084,127946562.45872281
020987,950263,960612,176724600.47757018
020987,940047,960615,141106314.37850866
950275,020987,960615,137026108.40985566
950263,020987,950275,362922535.1757535
020987,960612,00R019,
93069,031102,93073,202125253.97875935
93069,950263,031102,
93071,93069,93073,91756187.05579431
93069,020981,940048,102905782.55803381
020981,93069,93071,80808607.99657209
950271,020985,950268,104806255.35930455
960610,020985,950272,97852537.87652424
020985,960612,950272,210115793.77022597
020985,950271,960612,135453691.25563928
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002777.6351168
960578,020969,940054,243705569.2891893
020969,960578,950251,316465180.96246386
020969,950251,960573,245539970.47655106
020972,020971,940053,115704394.6638039
020971,020972,960576,152106358.90831238
960575,020972,940053,152760238.02791527
960576,020972,071158,166526350.25458708
020972,960575,071158,164597506.41155824
950248,020966,960577,224533443.8129146
950248,020969,960573,112111772.90177625
020969,950248,960577,249283830.93166763
020976,950258,950285,273758251.41687787
950298,970822,950299,85697885.34429826
970822,950298,940060,141359013.7336502
020994,950292,960629,104336581.39578629
950292,950298,960629,110615054.58576667
960572,020967,940052,98568461.62917565
960572,950250,020967,187027952.17608246
020967,041138,00R015,
950250,041138,020967,224696651.45716432
041138,960611,00R015,
93023,93016,93026,170918434.43409497
93036,93023,93026,375567226.7067194
93018,93023,950225,92468851.99402112
950225,93023,93030,152986946.78808153
93023,93036,93030,361145820.4213405
93016,93023,93012,166362577.6822067
93023,93018,93012,112360724.17765869
93036,93045,93030,153327674.27328724
93045,93037,93030,149029148.25593102
020959,93045,93039,70111976.73585752
93045,93036,93039,104116084.83268186
93045,020959,93044,59940770.320098236
93037,93045,93044,188317059.19616985
950224,93008,93013,83743716.24643318
93008,950224,93012,112310350.92763264
960584,93020,93010,280509296.74958533
960584,93014,93020,178759000.6132621
940042,950216,93004,176312137.13713944
020947,950216,940042,176719637.37321067
960559,960561,010845,198882764.73197055
960561,950209,020948,309477397.56213045
960567,020964,020962,180303452.71298543
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650387.98880002
970797,950179,950178,214552154.64291403
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426209.26502103
93009,93004,93010,281009021.809874
93009,93015,93021,215876043.5655739
93015,93009,93010,214018107.40532336
960561,020942,010845,98181430.74009421
020942,960561,020948,178591829.10766697
020924,950181,020922,295055544.5983796
091174,950181,950155,264584429.2260284
940024,020896,960533,235715124.42874378
020896,940024,950152,166107376.57010332
960533,020896,950158,
950150,020895,020894,259013462.4526033
020895,940024,020894,232438932.28645572
950155,960541,960538,187045123.68601647
020897,940023,020898,
960534,020897,960542,241255076.35736507
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812384.41812113
960540,950155,960538,90707602.86283794
960540,091174,950155,109826688.06502765
950200,07S067,960560,
950200,960560,020940,108693241.20799692
091179,950179,111185,
950179,091179,950178,146617434.045775
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567351.03117698
950236,020961,950206,607482499.0526694
950204,950236,950206,214113537.56122586
950236,950197,960564,
940049,950231,960564,271376977.99490166
950197,940049,960564,217200995.3295865
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210440.93890946
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854111.1567284
960556,020917,020931,399855186.6915926
960556,940035,950178,222443718.01528665
020917,960556,950178,611890936.6345041
960557,07S067,950180,
020921,091174,950154,409975073.7838039
950181,950182,020922,166995145.9735501
950182,950181,091174,442038049.2648444
020921,950182,091174,348732056.5216841
950182,020921,950184,95902505.28330949
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966043.0448445
020910,071159,940029,219005280.91544557
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197636.3752022
970796,071159,960544,317716454.8218292
071159,970796,940029,248276243.74592385
970796,020912,940029,123514171.06606151
071159,020908,960544,273996158.7248958
950165,020908,071159,270650463.1746822
960543,950165,950163,167310893.38958248
960543,020904,970798,168577632.1311461
950165,960543,970798,335272443.82288307
950311,020999,960636,95124841.30210854
020999,950311,041129,98421207.9053608
061148,950311,960636,82002382.14904822
950309,950311,061148,356594129.145789
041139,031106,960637,72658697.88868149
020999,031106,041139,100627848.8349637
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.81368458
940062,051143,950321,185661260.56937212
940062,950320,960639,137094964.92039043
940062,950321,950320,171696678.28732747
071156,950315,950367,85780771.36656271
950315,031107,950367,81401553.44039172
950315,071156,950316,21232718.83417676
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923031.70610332
950353,950355,940067,63092623.54316125
950353,950348,950351,117065633.70249549
950353,950351,950356,84728868.54963323
950355,950353,950356,77779158.92830221
960642,950332,021003,75730111.56250659
950332,960642,950331,191502310.94251287
021002,960642,960641,178533757.9375808
960642,021002,950331,171227362.39161372
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.93860689
960643,950333,960644,54609357.34988232
950332,950333,021003,71017819.10447893
960644,950333,950335,110565708.5329954
950333,940067,950335,191143102.5078799
950333,950332,940067,151133589.7686671
021013,031112,960653,66218521.241847426
031112,021013,950374,85075478.30886433
950374,021013,041130,48321862.8153208
141203,021013,960653,
021013,970826,041130,86434564.89007692
021013,141203,970826,
960673,970827,950416,131618621.1958876
950416,970827,021041,139650419.77873158
970827,950415,021041,87089304.00229913
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.38701119
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.38679075
041131,950421,121192,
950421,041131,071153,106934881.77168885
021051,031119,940083,68937540.77726445
021051,010846,031119,127032991.65892956
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396634.83422478
031116,950420,950424,132653023.53635968
950420,031116,021041,76166318.13303281
950415,950420,021041,98029614.16839243
950418,950420,950415,147117566.09427366
031121,950444,950442,12465500.568158945
021053,950444,031121,46254873.53670445
950444,071152,950442,70421195.32797424
950440,960675,071153,163762843.0958987
950440,950441,960675,242484830.8877069
041131,950440,071153,150217041.02670956
950440,041131,071152,95912508.4497955
950440,950444,021053,48041041.096284635
950444,950440,071152,175174898.58548057
950441,021055,031122,31147648.227459636
950440,021055,950441,148525689.01809803
021055,950440,021053,62494087.43692693
93102,93103,93099,84725823.6403021
93050,93103,041136,74995163.1189184
93103,93050,93099,74348635.9602306
020996,950305,950303,91169713.05160157
101182,960512,960519,109402665.76160626
101182,020869,960512,378726973.3237805
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263700.3258945
960526,960528,940018,201812713.14794585
960528,950146,960529,71424606.30592291
950147,960528,960529,75486713.45399347
960528,960526,960525,248507504.87394574
950140,960528,960525,782217179.7842726
950146,960528,950140,202326405.7142692
020877,960520,940014,171337223.2016412
960520,960522,940014,150812652.04592755
020876,960520,020877,207964524.44768003
960520,950128,960522,236565180.26860636
950128,960520,020876,277430148.7280524
020882,020876,940013,102221961.61899339
950128,020882,940013,116742370.44905122
020882,950128,020876,148307022.4309195
960752,940044,020954,124704510.57152435
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650966.34858984
960592,950223,960753,240796010.39337128
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249535.6533896
020957,960593,940045,108204087.85298026
020958,960593,020957,218554894.54100904
960593,950223,960592,195271982.9896354
950223,960593,020958,163560572.66053653
022005,020872,020877,294087396.28770757
960516,022005,020877,307828594.91450685
020872,022005,960509,214276575.5357312
022005,960516,020871,430059788.58337826
022005,020865,960509,247437981.6320619
022005,020871,020865,312317763.0336953
950121,960511,020866,339069724.89938337
960511,020861,020866,203449999.3317843
970789,020887,960521,258243373.9945565
020879,970789,960521,268004446.57271853
970789,020879,960518,151223483.1380883
020887,970789,020885,368885505.3793092
020880,970789,960518,166585227.78756997
970789,020880,020885,400415205.492361
950138,970793,940015,286111079.55161446
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.64048493
970791,940011,960521,305207126.09409916
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444783.55111545
970788,020886,950112,266107610.69570768
970788,950124,960513,327124225.431121
970788,950121,020883,224377555.16766268
960655,950380,950390,113456126.8192838
041135,950389,021016,195723422.7588416
950389,041135,021026,118855862.48842975
950392,950389,021026,152657820.18600923
021029,021028,960766,171864362.66746938
960766,021028,950394,179117760.0848457
021028,950392,950394,248170259.3518393
021029,950397,960676,149994476.25780392
950397,021029,960766,156502792.10376742
960677,950397,960766,22668552.51713366
960674,950427,950428,183691827.12289104
950428,950427,940077,
950427,960677,940077,269084027.8693367
950429,950427,960674,147644658.2124409
950346,970823,950390,216716749.1313527
950346,950344,970823,173244424.73779827
950357,021006,950425,238603588.45814136
021006,950357,940071,97916060.28355418
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.70307688
950360,950357,950362,389485224.89294076
960762,950357,950360,463114240.92866266
960762,950350,940071,64401999.860582024
950344,950350,960762,121273357.25237674
950346,950350,950344,161950620.46184206
950350,021006,940071,100161361.4658748
950350,950346,021006,184186893.30093515
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610917.91635062
021045,950397,960677,38132453.552633844
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.80228978
021045,950427,950429,166865781.43009633
950398,960664,960662,286800668.0131274
960662,960664,950394,275483299.19219816
021032,960664,950401,195685874.82414466
960664,950398,950401,309862940.37701255
950394,960664,940077,333766239.4851936
960664,021032,940077,156263166.65771726
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983661.93937176
021052,021047,041132,192425654.53435004
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.7633341
940088,950473,970828,355210306.4130058
960706,940088,021077,126034254.69894646
940088,950470,021077,149324363.69371447
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612686.07557794
021054,960684,960683,126279519.27829099
950443,021054,960683,125733830.11585368
021052,021054,950443,170508192.3269877
021054,041132,031123,102008307.29257844
960684,021054,031123,141181113.98304167
021085,021086,960715,107709842.96496479
021086,021085,950479,158806183.96577272
021086,950481,960715,157194835.71117958
021086,950479,950481,238402172.16248202
950478,021083,950477,190425224.1853682
021083,960711,950477,141491305.82748646
950463,021068,960774,161793197.0848235
