st1,st2,st3,area
960616,020847,950277,204582624.24445373
950263,020979,950272,140631035.54842332
960612,950263,950272,263009288.4098962
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839412.3172459
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.10287738
960574,020971,960576,182459033.0441703
020966,960574,960576,170343903.47078753
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252844.01685813
950255,960578,020973,172225706.9534908
970804,93026,950228,107424361.86591218
93028,970804,950228,122324956.87436335
970804,93032,93026,82607220.50354974
970804,93028,93034,53973333.33501047
970804,93034,93067,109630462.19868292
93032,970804,93067,113461968.69052921
93032,93036,93026,122280768.60897161
93039,93036,93067,140310490.33266324
93036,93032,93067,139810540.8036708
93020,93014,93025,248365746.08391893
93014,950225,93025,205935803.16107687
93014,93018,950225,88418630.22191472
93018,93014,93012,107044415.16644357
93002,020947,960590,287935689.97683537
020947,950213,960590,148743554.61570033
950213,020947,960581,219270566.2030257
020947,940042,960581,264622566.4312975
970806,950238,960571,86726724.96034542
970810,950238,970806,141457713.350968
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.41481207
950243,960570,950247,403452662.6454399
020967,960570,950245,168374146.18413115
950266,960570,020967,405160103.568489
05S054,14P125,11S070,
020946,970800,020944,176497812.34283122
970800,020946,950214,126119045.03018543
950211,020946,020944,178791823.39088923
020946,950211,960581,269702507.41188645
940041,091176,020944,
970800,940041,020944,94240228.53112735
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119597.19983047
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145876.10074192
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.07727364
020943,020940,010845,155527066.23680785
950205,020943,950211,188742043.65480036
020943,950205,020940,235975576.10108694
020903,950158,950156,246165725.12918723
950158,020903,07S063,
940024,960533,020894,237428285.36157468
960538,950151,960542,261436185.84705675
950151,960534,960542,212257982.25872937
940023,950149,960530,410236199.9017213
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820215.78530458
960560,960559,010845,211101094.53051147
970797,950178,950180,219088296.15714863
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971534.4025931
020905,960547,950164,244743237.27952832
950164,960547,940028,333920145.4076788
940028,960547,950167,142410466.15535286
020907,960547,970795,254581300.10405695
960547,020907,121191,
950163,020907,970795,287003555.4958521
020907,950163,950166,309894258.52815163
950163,950165,950166,248148291.23839447
950165,071159,950166,
950343,960647,950345,152067298.80696306
960647,950343,950329,139037218.450741
021001,960647,950329,112150655.10364361
960647,950342,950345,170330938.76408762
950342,960647,950328,291518780.52416515
960647,021001,950328,187102219.5583984
020999,041139,960636,109917780.51778169
950309,960633,021101,147889351.4499158
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296336.81693557
940066,031107,03P214,
970824,031107,940066,102609403.75761572
950348,950332,950331,204791286.7931692
940067,950332,950348,257032512.2463117
940067,950355,950336,108211225.70489779
950336,950355,950337,114446506.39729688
950355,950340,950337,179686256.75936592
950340,950355,950356,333059610.6039704
950261,020978,950319,141490328.80460286
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454467.87545517
950324,960643,960644,68186118.96459946
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743669.22056095
950361,950363,950369,176641101.22690257
950363,960652,950369,438902730.65304923
950363,950422,960652,
950359,950358,950360,101840362.6981565
950359,950361,950369,270920942.8446929
950361,950359,950360,127954285.95283848
021004,950359,950369,251933846.88145635
950359,021004,950356,298666339.6698386
950352,950359,950356,186651550.81916404
950358,950359,950352,54989244.43447562
960673,950363,950362,74775491.39285102
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035384.24443397
950445,031120,940083,63814519.40285803
031120,950445,031121,
950439,031120,950442,137104665.56481582
031119,010846,970830,121436859.20603836
010846,021046,970830,144646228.89898035
010846,950431,021046,129766219.56155929
950431,950419,950428,96174947.70907249
950419,960674,950428,148436567.9177244
960674,950419,111189,
950423,031116,950424,106771871.02127452
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187133.63902918
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812198.95457248
061148,031105,940065,
940063,950300,960629,117340114.85464619
960631,950299,960633,164004938.84546345
960631,960632,950304,27190719.490372207
020993,970812,950291,43669350.62154261
950321,970812,960638,165300077.26013932
970812,950285,960638,291934185.3406136
970812,020993,950285,93203900.41482067
970812,950321,021101,317273216.49702674
950294,970812,021101,136264765.82154593
970812,950294,950291,60236109.806232385
950299,970822,960633,103506773.12070003
970822,950294,960633,211721541.93041956
950294,970822,031128,124951055.43160549
970822,940060,031128,126560434.41539404
950260,960579,960580,122092095.0449524
960579,940055,020975,169803097.73683426
960579,950257,940055,133640777.93999752
950259,960579,020975,153845974.1627475
960580,960579,950259,113635809.37339325
960512,020869,950118,183873303.77508506
020869,950115,950113,113459413.19854859
950118,020869,950113,178690540.60592994
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672317.36745147
020884,960517,950120,169443375.59919468
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337327.04733746
950147,940022,020892,204536989.98183
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.0882912
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437946.193244
950117,020872,970785,210251406.64037222
020872,940008,970785,328976299.9134782
020872,960509,940008,515085100.98603684
960522,960523,950136,189837541.55976623
960522,950132,940014,236324265.7825116
950132,960522,950136,280893894.90178
940013,020876,970785,
020876,950117,970785,129054633.35153724
020876,020877,950117,234174081.01429173
960523,950128,950135,355332910.1100286
950128,950129,950135,449821068.5491964
950129,950128,940013,514180983.70839375
960522,950128,960523,212176857.20550805
950239,950240,960568,168400160.67558968
020961,950239,960568,90208221.66983953
950239,950238,970810,110659375.82437406
950238,950239,020961,86520125.091632
950240,970807,960566,64802635.984002136
960566,970807,950237,60311767.90918009
970807,970810,950237,116055196.04591966
970807,950239,970810,118982221.6985117
950239,970807,950240,199349727.76041788
020952,950242,950246,275634886.066204
950240,950242,960568,170675664.32223657
950242,950240,950246,195875474.69633815
020963,020961,960568,319140270.28393894
020961,020963,950206,317510370.42172503
950242,020963,960568,241170962.83628505
020963,950242,020952,502776207.69695556
020963,020952,950220,322494295.26549256
020964,950244,020962,102906676.793738
950244,950246,020962,156870951.75044054
960752,020954,020955,159694403.4821598
020952,960752,950220,243712390.86011344
020958,960613,950264,365836312.1134207
960613,020958,020957,414850986.18506926
020956,960753,93005,108578341.11457759
020956,960592,960753,249923205.89116266
950222,020956,93005,124918801.19427331
960592,020956,020955,158859850.02563375
020956,960752,020955,196112679.79077077
960506,960508,940007,167253446.7932241
020862,960508,960506,244564622.86707303
020865,960508,020862,196995574.857891
960508,020871,940007,219278986.112361
020871,960508,020865,256530361.64526075
020871,960514,940007,308974444.56083894
020880,960514,940012,270808820.99475104
960514,970790,940012,
970790,960516,940014,461104538.78101337
960516,020877,940014,265981629.77963743
960514,960516,970790,
960516,960514,020871,503069644.25048864
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582088.3436223
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475088.7832173
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433242.9249305
020866,020861,950111,243911686.14273816
020881,940010,960531,236491890.27283764
960515,020881,960531,235006759.9101901
020881,960515,950122,160136142.71287963
970787,020867,940007,262701582.2325586
960514,970787,940007,245299496.231616
970787,960514,020880,265011528.99636135
970787,020880,960518,292167971.8586141
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891375.10967693
020891,950144,03S047,
020891,020890,950142,304926558.91569936
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642935.52725512
950134,020887,03S047,
940011,020886,020883,227840730.2607041
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824944.43185186
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494363.11850247
950392,960660,950394,282082458.29913914
960660,950392,021026,196100984.47842947
960677,960766,940077,231879893.3029036
960762,950360,950354,239189960.25117305
950347,960762,950354,145554698.18337157
950344,960762,950347,170550153.00642982
970823,950344,960648,176155184.139307
950344,950347,960648,165531334.53358915
021044,021029,960676,135247023.1867269
950417,950429,960674,107936376.9606623
950421,950417,121192,
960646,950328,960645,188186918.8139598
960646,950342,950328,192689482.1714947
950341,960646,960645,124191995.5731755
970823,960646,950341,113743112.788207
950342,960646,970823,184392932.56405973
021030,950398,950385,220575264.34392604
950381,950398,960662,261560575.31699252
950401,950398,960663,361055504.9138266
950398,021030,960663,270701271.5649889
021019,940074,950385,199723463.35220858
950398,021019,950385,323033269.2433427
021019,950398,950381,269330694.37847704
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363247.53136495
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569565.13273257
960657,950403,950400,142338232.9642534
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084786.8808381
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087183.83165185
950402,021023,061151,
021023,950402,960663,209229487.38365692
960679,960667,021035,233195556.52742878
960679,021048,950433,197262574.93094268
021048,960679,950434,179672714.62947676
021036,960679,021035,237864513.07496122
960679,021036,950434,358549660.5643178
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182198.85162312
970833,950472,021078,130556363.73866999
950472,960705,021078,87495429.37839375
960705,950472,021077,241073028.6729557
041137,950472,950474,102189952.27459039
950472,970833,950474,138281332.41940343
950414,960769,021038,124650498.41766843
960769,950414,960672,319558027.2214533
950414,021040,960672,163023362.626756
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860776.64543578
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.34913483
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162173.91695604
041134,021056,031123,32319170.38165096
940095,021085,960715,192131473.55722043
960713,021085,940095,37993173.96431703
021085,960713,950480,80140502.34369844
950466,950478,950477,322918180.8007228
950479,950478,021076,210217932.4203964
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465216.24131775
950490,960723,950491,
021093,950490,950491,157880406.6380553
950490,021093,960722,310089074.0753563
950490,021092,940098,239976535.68840402
960723,950490,940098,
940091,960770,021065,137198106.83775905
960689,960770,940091,102881484.94390891
960770,021066,021065,147623752.50670564
960770,960689,021066,135651854.13867417
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.63711005
960693,950455,960772,221458528.93200964
950455,960693,950461,192921431.84900782
021074,950467,960717,171218641.43105015
021074,960774,950467,178263084.1125341
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.64027919
970835,950488,970836,144887521.9927559
960718,970835,970836,118313940.98010333
970834,970835,960718,200614203.89658126
950453,960771,970831,139840502.12352753
021069,950453,970831,107266129.43333974
950453,021069,960688,138631099.62319672
950451,950453,960688,234294814.88616982
960771,950453,950451,151694526.22398326
021089,970837,960719,120898428.13191423
021089,950486,970837,89959445.23611666
960720,021089,960719,49875849.38700928
021089,960720,950489,98341540.68217847
950486,021089,950489,75024125.36211343
960709,950473,960706,136664955.98836842
950475,960709,041137,251013015.09634867
950472,960709,960706,146929051.22331378
960709,950472,041137,205513437.24961194
021079,950475,021082,135421084.17732394
021079,960709,950475,205536118.314471
960709,021079,950473,159048910.42362174
970833,960699,960703,128616349.86437845
960699,970833,960707,108775553.69492303
960699,960701,960703,99060301.33482885
960710,960699,940089,125682485.48901322
960699,960707,940089,135771647.85068005
021070,960699,960710,163647203.26567268
960699,021070,960701,204136706.18669787
950451,021063,940087,200757683.11022034
021063,960685,940087,226828644.47303542
021063,950451,960688,210471284.42404315
960685,021063,960687,103334899.07874481
950452,021063,960688,184395275.46446082
960687,021063,950452,135119309.68222445
93059,93057,960600,88999241.09342502
93057,93059,93055,
960596,93057,93055,110911276.33767699
93035,93051,93034,
93051,93048,93062,82708779.86170088
960759,93051,960594,127524925.76825012
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020806.93183184
960597,93057,960596,32882485.1120373
960600,960597,141202,
93057,960597,960600,114688729.49918237
93053,960596,93062,340011093.4231944
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262672.67483621
92106,000841,101183,
000841,92106,93046,24834642.848609418
131194,000841,93046,
960756,93041,950226,79653721.92947298
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720089.60053825
93099,93050,93084,131606497.7801223
93050,93090,93084,167729517.99108607
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843954.58853972
93077,93081,950296,56483608.60424832
93081,93077,93078,87417373.37860467
020847,950295,950277,125323400.7204533
950295,970818,950277,150149989.97010702
950295,93090,970819,91258365.98620197
950295,020847,93090,157045695.42969903
02S043,950295,970819,
93091,93052,93093,37719733.605000496
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.54152548
970818,93079,950277,119904827.75795062
93079,031102,950277,285682532.5751852
031102,93079,93074,106011054.01861776
93079,970818,141209,
020981,960606,940048,73097327.07154566
960606,020981,93070,177543596.05607897
950230,95105,93035,143607872.45459798
93065,93029,93063,165513037.0430894
93065,93066,93029,120903605.2398746
960607,93065,93064,98436002.4500716
960754,93065,93063,138217364.65571436
020957,960610,950272,172777262.01319674
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615137.0168536
020983,960570,950266,271994162.2306136
950247,020983,950267,139782370.2360032
020983,020984,950267,132027360.51804104
940047,031127,960615,158840990.57572573
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240302.639876105
960609,940046,00R015,
940046,960609,950270,51689436.26932032
960616,950278,93084,127946447.75660747
020987,950263,960612,176724521.12733912
020987,940047,960615,141106246.44816178
950275,020987,960615,137026018.40698817
950263,020987,950275,362922357.8905908
020987,960612,00R019,
93069,031102,93073,202125183.97106472
93069,950263,031102,
93071,93069,93073,91756177.12602748
93069,020981,940048,102905668.6922851
020981,93069,93071,80808564.11782977
950271,020985,950268,104806128.48002146
960610,020985,950272,97852459.67567718
020985,960612,950272,210115614.6200105
020985,950271,960612,135453488.43915942
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002824.7351041
960578,020969,940054,243705702.42132083
020969,960578,950251,316465239.1177809
020969,950251,960573,245539935.21396834
020972,020971,940053,115704769.38240463
020971,020972,960576,152104924.38637647
960575,020972,940053,152759755.79200664
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533398.7384641
950248,020969,960573,112111792.03378801
020969,950248,960577,249283807.1488054
020976,950258,950285,273758376.92886883
950298,970822,950299,85697855.15779886
970822,950298,940060,141358997.07306668
020994,950292,960629,104336607.35655698
950292,950298,960629,110615114.46139865
960572,020967,940052,98568328.82983238
960572,950250,020967,187027814.3309755
020967,041138,00R015,
950250,041138,020967,224696461.99148864
041138,960611,00R015,
93023,93016,93026,170918188.43971884
93036,93023,93026,375566837.880405
93018,93023,950225,92468997.43653333
950225,93023,93030,152987840.5661183
93023,93036,93030,361145732.6688185
93016,93023,93012,166362206.53590816
93023,93018,93012,112360640.05834447
93036,93045,93030,153327637.56499544
93045,93037,93030,149029165.49857077
020959,93045,93039,70112006.34461272
93045,93036,93039,104116160.43987896
93045,020959,93044,59940767.321015276
93037,93045,93044,188316969.51615733
950224,93008,93013,83743387.85885452
93008,950224,93012,112310120.09253737
960584,93020,93010,280507977.494405
960584,93014,93020,178758287.13902026
940042,950216,93004,176310782.80073375
020947,950216,940042,176718263.53221804
960559,960561,010845,198880457.40886116
960561,950209,020948,309475430.5564732
960567,020964,020962,180302304.5819015
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.22799358
970797,950179,950178,214548815.5552664
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425853.79507366
93009,93004,93010,281007836.26035285
93009,93015,93021,215875533.5640075
93015,93009,93010,214016851.90150195
960561,020942,010845,98180257.28467372
020942,960561,020948,178590024.1022061
020924,950181,020922,295053990.4755724
091174,950181,950155,
940024,020896,960533,235714912.09917313
020896,940024,950152,166107227.37019387
960533,020896,950158,
950150,020895,020894,259013120.87552258
020895,940024,020894,232438805.54737744
950155,960541,960538,187044533.05415037
020897,940023,020898,
960534,020897,960542,241254805.62596202
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812314.14690274
960540,950155,960538,90707442.63433266
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692045.68378298
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480342.3299146
950204,950236,950206,214112532.26399046
950236,950197,960564,
940049,950231,960564,271375502.7781472
950197,940049,960564,217199739.6466459
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210034.58936921
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853007.96585643
960556,020917,020931,399848736.649183
960556,940035,950178,222438799.27987397
020917,960556,950178,611881942.970988
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.7625723
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902238.81820133
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962361.34668177
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191821.1293721
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512382.45383091
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309235.56874633
960543,020904,970798,168577001.68176723
950165,960543,970798,335271412.66694903
950311,020999,960636,95124861.22691686
020999,950311,041129,98421259.92556566
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658732.02824408
020999,031106,041139,100627866.91794515
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094938.20596048
940062,950321,950320,171696663.42617425
071156,950315,950367,
950315,031107,950367,81401636.45051606
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.66727254
950353,950355,940067,63092653.9133867
950353,950348,950351,117065658.28418866
950353,950351,950356,84728891.6799741
950355,950353,950356,77779203.59782302
960642,950332,021003,75730060.98704822
950332,960642,950331,191502338.8010258
021002,960642,960641,178533810.76703784
960642,021002,950331,171227471.44981003
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159985.52171302
960643,950333,960644,54609407.859403275
950332,950333,021003,71017835.63352227
960644,950333,950335,110565732.47798173
950333,940067,950335,191143122.97090212
950333,950332,940067,151133600.46547222
021013,031112,960653,66218552.96367654
031112,021013,950374,85075460.56243616
950374,021013,041130,48321860.01663851
141203,021013,960653,
021013,970826,041130,86434608.01733536
021013,141203,970826,
960673,970827,950416,131618669.9826394
950416,970827,021041,139650442.4499932
970827,950415,021041,87089319.53449486
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937605.1947613
021051,010846,031119,127033078.79270986
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396775.77153294
031116,950420,950424,132653094.1282849
950420,031116,021041,76166379.25036126
950415,950420,021041,98029650.36885962
950418,950420,950415,147117611.09547555
031121,950444,950442,12465546.520647807
021053,950444,031121,46254925.46926695
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485066.05265707
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041117.50751248
950444,950440,071152,
950441,021055,031122,31147619.453543298
950440,021055,950441,148525842.9352159
021055,950440,021053,62494064.93567037
93102,93103,93099,84725848.67954813
93050,93103,041136,74995158.17658289
93103,93050,93099,74348619.21542546
020996,950305,950303,91169742.44600134
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263364.0573972
960526,960528,940018,201812666.3995667
960528,950146,960529,71424479.97059451
950147,960528,960529,75486580.03494695
960528,960526,960525,248507297.08672586
950140,960528,960525,782217084.2347807
950146,960528,950140,202326334.378099
020877,960520,940014,171337273.17000315
960520,960522,940014,150812679.19223982
020876,960520,020877,207964642.30616936
960520,950128,960522,236565215.11222616
950128,960520,020876,277430269.3966008
020882,020876,940013,102221922.32439587
950128,020882,940013,116742349.85401024
020882,950128,020876,148307090.3254804
960752,940044,020954,124704193.23528983
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.65448937
960592,950223,960753,240795748.4340772
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249303.44157512
020957,960593,940045,108203890.04345927
020958,960593,020957,218554572.9620975
960593,950223,960592,195271655.95704222
950223,960593,020958,163560291.32748747
022005,020872,020877,294087409.3652567
960516,022005,020877,307828981.5280613
020872,022005,960509,214276602.60933566
022005,960516,020871,430059931.500444
022005,020865,960509,247438052.6282645
022005,020871,020865,312317866.8297827
950121,960511,020866,339069886.11631554
960511,020861,020866,203450053.8660607
970789,020887,960521,258243462.0428573
020879,970789,960521,268004606.53922537
970789,020879,960518,151223607.32313704
020887,970789,020885,368885691.4487624
020880,970789,960518,166585349.29827893
970789,020880,020885,400415391.4738019
950138,970793,940015,286111104.0049437
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084755.27626842
970791,940011,960521,305207352.23692316
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444919.7942943
970788,020886,950112,266107616.04620954
970788,950124,960513,327124565.11399925
970788,950121,020883,224377700.8629254
960655,950380,950390,113456174.92973374
041135,950389,021016,195723360.75113878
950389,041135,021026,118855872.33959049
950392,950389,021026,152657870.31553245
021029,021028,960766,171864424.90135506
960766,021028,950394,179117835.9706267
021028,950392,950394,248170284.762212
021029,950397,960676,149994606.47698298
950397,021029,960766,156502774.90349084
960677,950397,960766,22668557.167197056
960674,950427,950428,183691963.82280496
950428,950427,940077,
950427,960677,940077,269084012.91917723
950429,950427,960674,147644836.01068234
950346,970823,950390,216716433.50407967
950346,950344,970823,173244387.2940702
950357,021006,950425,238603761.14164236
021006,950357,940071,97916106.88805889
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266732.19459151
950360,950357,950362,389485285.57714206
960762,950357,950360,463114244.95086825
960762,950350,940071,64402036.12575487
950344,950350,960762,121273341.46206151
950346,950350,950344,161950617.40523198
950350,021006,940071,100161416.15326566
950350,950346,021006,184186934.86370337
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.67468897
021045,950397,960677,38132492.33737757
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.26584335
021045,950427,950429,166865861.08683679
950398,960664,960662,286800773.8669681
960662,960664,950394,275483351.3168724
021032,960664,950401,195685931.63392642
960664,950398,950401,309863014.11350447
950394,960664,940077,333766237.1945758
960664,021032,940077,156263217.68263185
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983338.73171672
021052,021047,041132,192426183.3149301
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.8578685
940088,950473,970828,355210434.5983144
960706,940088,021077,126034269.22257271
940088,950470,021077,149324391.7103365
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613241.60565403
021054,960684,960683,126279709.13009454
950443,021054,960683,125734028.85783488
021052,021054,950443,170508433.7834353
021054,041132,031123,102008775.42555398
960684,021054,031123,141181246.5795489
021085,021086,960715,107709774.93171808
021086,021085,950479,158806211.92563552
021086,950481,960715,157194770.60352713
021086,950479,950481,238402287.32349738
950478,021083,950477,190425637.1830593
021083,960711,950477,141491322.44742674
950463,021068,960774,161793127.50165266
950463,960693,021068,169497102.2497595
021074,950463,960774,112289217.45356843
970834,960775,960717,291238821.66897297
960775,021074,960717,127725811.62550204
960773,960775,950468,219550306.82702926
960775,970834,950468,289153298.12437046
950476,940090,021082,238146418.9413432
940090,021079,021082,268028865.83670163
940090,950476,021080,178692039.18306997
950473,940090,021080,270439120.2216415
021079,940090,950473,139101305.25515366
960596,960595,93062,321871380.7370685
960595,93051,93062,71937767.28511837
960595,960596,93055,105362578.49612413
960595,93055,960594,28549048.24525447
93051,960595,960594,15157342.163071493
95105,93042,92106,59037658.91487344
92106,93042,970813,92948867.6193943
93042,93068,970813,77622469.19537866
93042,950230,93068,52792703.756770566
950230,93042,95105,54231539.49833385
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.045218185
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.46220242
990838,990840,091178,
950296,990840,990838,465664160.843023
93081,990840,950296,108339326.07668509
990840,93081,02P115,
93091,93092,970820,45230033.70179572
960623,93092,93091,31501580.174542103
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.09466109
93094,93095,091178,
93094,960624,93095,11312572.14743141
970820,970817,141209,
000842,970817,970820,63113662.24985384
970817,93079,141209,
93079,970817,93074,59136418.04614728
970817,93078,93074,99708607.42913212
970817,000842,93078,97953417.58624297
960621,93043,970813,33823321.05074119
93043,960621,93038,37957696.92712362
93068,960621,970813,64615154.93540404
960621,93068,93038,81365826.81942402
93066,950229,93035,53379838.10499285
950229,950230,93035,37329968.099718146
950221,960591,950265,119200638.40858737
03S046,950221,950268,
950268,950221,950267,364805470.3812929
950221,950265,950267,354050877.5949944
960591,020982,950265,215047944.4191887
950265,020982,020964,278553222.68220675
020982,950244,020964,163972482.71397108
950244,020982,950246,237571300.42773682
020982,960591,020954,310442290.51142174
020982,940044,950246,354216733.6203105
940044,020982,020954,193834491.30425888
950276,960616,950277,241543105.58166766
