st1,st2,st3,area
960616,020847,950277,204582696.42717832
950263,020979,950272,140631180.9256112
960612,950263,950272,263009388.46507418
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839485.00746295
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418141.5991165
960574,020971,960576,182459036.8685709
020966,960574,960576,170343807.61120743
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252738.54748377
950255,960578,020973,172225695.03384614
970804,93026,950228,107424392.18703088
93028,970804,950228,122324942.0294516
970804,93032,93026,82607210.47445047
970804,93028,93034,53973334.89695309
970804,93034,93067,109630460.56726804
93032,970804,93067,113461939.4690011
93032,93036,93026,122280801.95836209
93039,93036,93067,140310466.5705547
93036,93032,93067,139810521.80760932
93020,93014,93025,248365817.9247791
93014,950225,93025,205935840.52253053
93014,93018,950225,88418594.9238275
93018,93014,93012,107044418.40951973
93002,020947,960590,287935740.13663906
020947,950213,960590,148743659.19891652
950213,020947,960581,219270558.46769822
020947,940042,960581,264622471.81215528
970806,950238,960571,86726756.87700868
970810,950238,970806,141457716.76166406
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704367.23377265
950243,960570,950247,403452641.2856497
020967,960570,950245,168374131.070447
950266,960570,020967,405160124.7245951
05S054,14P125,11S070,
020946,970800,020944,176497782.555227
970800,020946,950214,126119020.93024929
950211,020946,020944,178791829.3227565
020946,950211,960581,269702564.6449125
940041,091176,020944,
970800,940041,020944,94240243.88164464
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119685.34790762
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145842.13346195
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.5076485
020943,020940,010845,155526990.87890995
950205,020943,950211,188742018.5690791
020943,950205,020940,235975554.2415853
020903,950158,950156,246165728.26390296
950158,020903,07S063,
940024,960533,020894,237428246.76594365
960538,950151,960542,261436184.2705201
950151,960534,960542,212257961.62438795
940023,950149,960530,410236169.16311276
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.9746103
960560,960559,010845,211101095.68616763
970797,950178,950180,219088323.08864307
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971432.28615636
020905,960547,950164,244743254.5306415
950164,960547,940028,333920129.08892626
940028,960547,950167,142410464.87074313
020907,960547,970795,254581306.9224062
960547,020907,121191,
950163,020907,970795,287003539.85034317
020907,950163,950166,309894255.7979554
950163,950165,950166,248148330.0050103
950165,071159,950166,
950343,960647,950345,152067320.63026583
960647,950343,950329,139037227.19541097
021001,960647,950329,112150595.76833259
960647,950342,950345,170330969.4353545
950342,960647,950328,291518849.60973465
960647,021001,950328,187102206.47487685
020999,041139,960636,109917727.31622188
950309,960633,021101,147889336.77332705
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296360.0149397
940066,031107,03P214,
970824,031107,940066,102609413.6989305
950348,950332,950331,204791292.29745468
940067,950332,950348,257032537.20254624
940067,950355,950336,108211216.85716642
950336,950355,950337,114446502.01781859
950355,950340,950337,179686216.14070484
950340,950355,950356,333059584.4460326
950261,020978,950319,141490325.38462684
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.43083324
950324,960643,960644,68186129.37910067
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743674.96939209
950361,950363,950369,176641023.42898306
950363,960652,950369,438902660.2794943
950363,950422,960652,
950359,950358,950360,101840352.47555298
950359,950361,950369,270920867.0904292
950361,950359,950360,127954277.2441269
021004,950359,950369,251933859.84367222
950359,021004,950356,298666339.2724557
950352,950359,950356,186651553.6358555
950358,950359,950352,54989221.1536209
960673,950363,950362,74775522.48661265
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035440.38370863
950445,031120,940083,63814462.13851262
031120,950445,031121,
950439,031120,950442,137104647.43153995
031119,010846,970830,121436927.00065419
010846,021046,970830,144646263.04947186
010846,950431,021046,129766196.48666576
950431,950419,950428,96174953.79891643
950419,960674,950428,148436581.74800074
960674,950419,111189,
950423,031116,950424,106771855.74401031
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.7083634
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.0696796
061148,031105,940065,
940063,950300,960629,117340061.38453487
960631,950299,960633,164004863.32078874
960631,960632,950304,27190683.300668363
020993,970812,950291,43669407.38050136
950321,970812,960638,165300053.64548105
970812,950285,960638,291934222.46918845
970812,020993,950285,93203897.30969527
970812,950321,021101,317273139.0956115
950294,970812,021101,136264781.2771754
970812,950294,950291,60236220.034745686
950299,970822,960633,103506786.01998408
970822,950294,960633,211721491.81637943
950294,970822,031128,124951018.62169708
970822,940060,031128,126560376.91005415
950260,960579,960580,122092076.62934364
960579,940055,020975,169803071.7248822
960579,950257,940055,133640792.54918905
950259,960579,020975,153845956.40712985
960580,960579,950259,113635804.53348176
960512,020869,950118,183873303.48775014
020869,950115,950113,113459383.3353187
950118,020869,950113,178690565.667078
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672258.83681215
020884,960517,950120,169443280.81038538
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.48844014
950147,940022,020892,204536975.6459001
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053518.6246401
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437939.6622836
950117,020872,970785,210251421.3241241
020872,940008,970785,328976273.2322112
020872,960509,940008,515085075.4633473
960522,960523,950136,189837533.32470655
960522,950132,940014,236324207.9578227
950132,960522,950136,280893917.1734455
940013,020876,970785,
020876,950117,970785,129054627.0783985
020876,020877,950117,234174041.23398834
960523,950128,950135,355332889.0721441
950128,950129,950135,449821028.41448176
950129,950128,940013,514180972.5902682
960522,950128,960523,212176860.84647164
950239,950240,960568,168400138.86860496
020961,950239,960568,90208238.26874167
950239,950238,970810,110659359.00833136
950238,950239,020961,86520129.39740644
950240,970807,960566,64802607.299944796
960566,970807,950237,60311758.947902225
970807,970810,950237,116055219.42502202
970807,950239,970810,118982226.18293747
950239,970807,950240,199349732.97758013
020952,950242,950246,275634819.5442993
950240,950242,960568,170675733.54086703
950242,950240,950246,195875495.675737
020963,020961,960568,319140292.3266951
020961,020963,950206,317510357.94309056
950242,020963,960568,241171066.7501309
020963,950242,020952,502776174.2439911
020963,020952,950220,322494293.5124358
020964,950244,020962,102906672.90089698
950244,950246,020962,156870935.79639745
960752,020954,020955,159694403.4654728
020952,960752,950220,243712328.99878213
020958,960613,950264,365836305.6105581
960613,020958,020957,414850978.13300127
020956,960753,93005,108578385.50415428
020956,960592,960753,249923096.03548023
950222,020956,93005,124918839.6067556
960592,020956,020955,158859851.32384667
020956,960752,020955,196112672.30986524
960506,960508,940007,167253518.4567374
020862,960508,960506,244564656.4207287
020865,960508,020862,196995548.89277864
960508,020871,940007,219278997.49310482
020871,960508,020865,256530294.29850182
020871,960514,940007,308974426.0392882
020880,960514,940012,270808844.3853177
960514,970790,940012,
970790,960516,940014,461104564.7188312
960516,020877,940014,265981685.4189939
960514,960516,970790,
960516,960514,020871,503069644.951959
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.4357549
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475168.50931525
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433222.5973013
020866,020861,950111,243911668.9698145
020881,940010,960531,236491893.5880016
960515,020881,960531,235006713.62855235
020881,960515,950122,160136135.6175896
970787,020867,940007,262701341.78856602
960514,970787,940007,245298933.0372838
970787,960514,020880,265011270.21136847
970787,020880,960518,292168015.25840026
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.98112717
020891,950144,03S047,
020891,020890,950142,304926486.47966427
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.33987445
950134,020887,03S047,
940011,020886,020883,227840779.6646937
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824879.4827498
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494354.77323872
950392,960660,950394,282082433.0387896
960660,950392,021026,196100977.84701014
960677,960766,940077,231879909.89603528
960762,950360,950354,239189938.3822939
950347,960762,950354,145554732.7265995
950344,960762,950347,170550230.58181912
970823,950344,960648,176155227.4859611
950344,950347,960648,165531379.74761122
021044,021029,960676,135247009.39378092
950417,950429,960674,107936411.89951311
950421,950417,121192,
960646,950328,960645,188186918.23327088
960646,950342,950328,192689494.90612432
950341,960646,960645,124191999.84665325
970823,960646,950341,113743121.16917329
950342,960646,970823,184392925.03775337
021030,950398,950385,220575333.70832458
950381,950398,960662,261560562.67617685
950401,950398,960663,361055541.2160968
950398,021030,960663,270701281.1175044
021019,940074,950385,199723443.50626537
950398,021019,950385,323033193.81423
021019,950398,950381,269330651.2471147
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363237.87054697
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569526.36194867
960657,950403,950400,142338194.79995927
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084796.9666626
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087199.86296895
950402,021023,061151,
021023,950402,960663,209229481.42761827
960679,960667,021035,233195533.9682323
960679,021048,950433,197262582.82643232
021048,960679,950434,179672686.7614666
021036,960679,021035,237864511.56767482
960679,021036,950434,358549653.12782955
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.2774056
970833,950472,021078,130556356.32194212
950472,960705,021078,87495418.38967356
960705,950472,021077,241073081.4094112
041137,950472,950474,102189919.9456139
950472,970833,950474,138281235.9978536
950414,960769,021038,124650475.1932258
960769,950414,960672,319558040.5785218
950414,021040,960672,163023386.21984294
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860711.19782233
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.61511499
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162184.64711857
041134,021056,031123,32319144.362515293
940095,021085,960715,192131566.76162755
960713,021085,940095,37993187.4429538
021085,960713,950480,80140506.31737615
950466,950478,950477,322918312.9098814
950479,950478,021076,210217848.33550215
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.36172882
950490,960723,950491,
021093,950490,950491,157880404.78433114
950490,021093,960722,310089162.74290127
950490,021092,940098,239976499.5270236
960723,950490,940098,
940091,960770,021065,137198127.67577925
960689,960770,940091,102881523.05321938
960770,021066,021065,147623751.09094223
960770,960689,021066,135651833.38263085
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685439.04820645
960693,950455,960772,221458496.34183177
950455,960693,950461,192921514.58003563
021074,950467,960717,171218674.18606293
021074,960774,950467,178263097.39600062
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.23449603
970835,950488,970836,144887508.68051454
960718,970835,970836,118313928.19311632
970834,970835,960718,200614226.39965463
950453,960771,970831,139840416.5771145
021069,950453,970831,107266099.16568339
950453,021069,960688,138631115.29581344
950451,950453,960688,234294804.19626486
960771,950453,950451,151694461.03848714
021089,970837,960719,120898393.19326012
021089,950486,970837,89959465.80297291
960720,021089,960719,49875772.41846705
021089,960720,950489,98341491.99356467
950486,021089,950489,75024144.44936942
960709,950473,960706,136664960.40143302
950475,960709,041137,251013011.38943303
950472,960709,960706,146929056.48931676
960709,950472,041137,205513360.68931854
021079,950475,021082,135421062.9413069
021079,960709,950475,205536111.67749476
960709,021079,950473,159048944.07456285
970833,960699,960703,128616361.4479258
960699,970833,960707,108775551.32268213
960699,960701,960703,99060256.88391154
960710,960699,940089,125682431.48249781
960699,960707,940089,135771634.29563478
021070,960699,960710,163647174.89664423
960699,021070,960701,204136714.86858895
950451,021063,940087,200757688.847752
021063,960685,940087,226828709.46485755
021063,950451,960688,210471234.04759634
960685,021063,960687,103334899.67362863
950452,021063,960688,184395246.29154417
960687,021063,950452,135119241.6000535
93059,93057,960600,88999192.7398762
93057,93059,93055,
960596,93057,93055,110911428.52934027
93035,93051,93034,
93051,93048,93062,82708660.9728428
960759,93051,960594,127524906.51420237
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020912.30543005
960597,93057,960596,32882603.79010998
960600,960597,141202,
93057,960597,960600,114688710.6476758
93053,960596,93062,340011088.349197
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262624.785594285
92106,000841,101183,
000841,92106,93046,24834620.942066457
131194,000841,93046,
960756,93041,950226,79653697.79938184
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.350706413
93099,93050,93084,131606464.11580735
93050,93090,93084,167729530.56263396
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843995.09357238
93077,93081,950296,56483611.70523807
93081,93077,93078,87417393.7051752
020847,950295,950277,125323424.67686461
950295,970818,950277,150150008.84491646
950295,93090,970819,91258331.76278499
950295,020847,93090,157045646.73615736
02S043,950295,970819,
93091,93052,93093,37719731.27651345
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.79099727
970818,93079,950277,119904829.50981697
93079,031102,950277,285682465.7769152
031102,93079,93074,106011068.4993084
93079,970818,141209,
020981,960606,940048,73097318.57089625
960606,020981,93070,177543663.93226826
950230,95105,93035,143607831.07125244
93065,93029,93063,165513012.0190922
93065,93066,93029,120903546.12012461
960607,93065,93064,98436015.07414578
960754,93065,93063,138217382.46498442
020957,960610,950272,172777223.8091827
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614990.6609142
020983,960570,950266,271994190.2568361
950247,020983,950267,139782311.41652882
020983,020984,950267,132027359.90248041
940047,031127,960615,158840941.11042133
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.37862153
960609,940046,00R015,
940046,960609,950270,51689461.35763158
960616,950278,93084,127946420.28255832
020987,950263,960612,176724511.386506
020987,940047,960615,141106272.77377266
950275,020987,960615,137025991.65916377
950263,020987,950275,362922210.00471985
020987,960612,00R019,
93069,031102,93073,202125211.66887608
93069,950263,031102,
93071,93069,93073,91756178.56229173
93069,020981,940048,102905661.68078932
020981,93069,93071,80808568.56710514
950271,020985,950268,104806162.27936243
960610,020985,950272,97852419.73640275
020985,960612,950272,210115572.4614615
020985,950271,960612,135453483.99755245
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002919.5974855
960578,020969,940054,243705745.19304898
020969,960578,950251,316465221.75848985
020969,950251,960573,245539924.90665454
020972,020971,940053,115704857.81433645
020971,020972,960576,152104977.44811854
960575,020972,940053,152759838.67521882
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533396.97005183
950248,020969,960573,112111776.02403884
020969,950248,960577,249283806.0607552
020976,950258,950285,273758364.89123774
950298,970822,950299,85697900.1961539
970822,950298,940060,141359032.45057854
020994,950292,960629,104336619.34681423
950292,950298,960629,110615128.40692537
960572,020967,940052,98568302.80837394
960572,950250,020967,187027786.70651338
020967,041138,00R015,
950250,041138,020967,224696537.0550543
041138,960611,00R015,
93023,93016,93026,170918179.3233057
93036,93023,93026,375566831.56715864
93018,93023,950225,92468960.70854628
950225,93023,93030,152987784.4618876
93023,93036,93030,361145715.7537614
93016,93023,93012,166362195.85941476
93023,93018,93012,112360643.58815466
93036,93045,93030,153327600.01739717
93045,93037,93030,149029210.57659963
020959,93045,93039,70111998.43567191
93045,93036,93039,104116144.76190764
93045,020959,93044,59940792.4449478
93037,93045,93044,188316980.1593279
950224,93008,93013,83743384.22670586
93008,950224,93012,112310088.77614881
960584,93020,93010,280507930.59399056
960584,93014,93020,178758319.9307093
940042,950216,93004,176310801.24804837
020947,950216,940042,176718170.01943344
960559,960561,010845,198880514.4744982
960561,950209,020948,309475453.0567031
960567,020964,020962,180302232.650455
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.0736548
970797,950179,950178,214548798.38977802
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425868.00629026
93009,93004,93010,281007802.02878547
93009,93015,93021,215875607.351839
93015,93009,93010,214016869.78298458
960561,020942,010845,98180317.63582793
020942,960561,020948,178590088.1172898
020924,950181,020922,295053979.0447609
091174,950181,950155,
940024,020896,960533,235714932.96612334
020896,940024,950152,166107211.67482522
960533,020896,950158,
950150,020895,020894,259013119.98820564
020895,940024,020894,232438732.58085838
950155,960541,960538,187044617.12239337
020897,940023,020898,
960534,020897,960542,241254791.4843015
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812251.16823363
960540,950155,960538,90707436.50421917
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692073.2181449
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480348.7706733
950204,950236,950206,214112565.88448602
950236,950197,960564,
940049,950231,960564,271375527.8830467
950197,940049,960564,217199732.96664995
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210072.65876494
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853105.59664416
960556,020917,020931,399848728.9966314
960556,940035,950178,222438833.33621028
020917,960556,950178,611881969.4944047
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.27606633
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902321.01392186
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.87782884
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191864.18906114
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512375.578352
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309256.82203215
960543,020904,970798,168576961.95180434
950165,960543,970798,335271346.17200583
950311,020999,960636,95124877.12053145
020999,950311,041129,98421272.26156893
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658721.72302307
020999,031106,041139,100627841.40968396
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094902.4620971
940062,950321,950320,171696665.0060553
071156,950315,950367,
950315,031107,950367,81401631.4810923
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923132.0648119
950353,950355,940067,63092673.75569223
950353,950348,950351,117065639.94363591
950353,950351,950356,84728881.9874864
950355,950353,950356,77779194.90915674
960642,950332,021003,75730094.65795371
950332,960642,950331,191502362.07788756
021002,960642,960641,178533803.29079977
960642,021002,950331,171227430.9352205
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159985.27630663
960643,950333,960644,54609414.26760019
950332,950333,021003,71017852.49834944
960644,950333,950335,110565731.42382376
950333,940067,950335,191143058.00247994
950333,950332,940067,151133582.08802724
021013,031112,960653,66218548.36666341
031112,021013,950374,85075480.15591645
950374,021013,041130,48321851.66367259
141203,021013,960653,
021013,970826,041130,86434557.54105431
021013,141203,970826,
960673,970827,950416,131618644.63338612
950416,970827,021041,139650500.7411714
970827,950415,021041,87089328.07824636
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937586.88894957
021051,010846,031119,127033107.4715495
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396720.24092163
031116,950420,950424,132653096.689458
950420,031116,021041,76166352.37226762
950415,950420,021041,98029626.26564746
950418,950420,950415,147117604.9783566
031121,950444,950442,12465539.489794513
021053,950444,031121,46254904.85361381
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485052.09710404
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041101.94449448
950444,950440,071152,
950441,021055,031122,31147604.7005716
950440,021055,950441,148525850.04194853
021055,950440,021053,62494098.758859955
93102,93103,93099,84725850.30141844
93050,93103,041136,74995238.78790395
93103,93050,93099,74348640.28459202
020996,950305,950303,91169690.5594792
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263445.74802396
960526,960528,940018,201812687.74969333
960528,950146,960529,71424509.42590451
950147,960528,960529,75486602.75050507
960528,960526,960525,248507291.98440635
950140,960528,960525,782217003.3183056
950146,960528,950140,202326352.93255353
020877,960520,940014,171337301.06351542
960520,960522,940014,150812700.80971467
020876,960520,020877,207964588.8403704
960520,950128,960522,236565210.82614642
950128,960520,020876,277430237.5836352
020882,020876,940013,102221940.83390462
950128,020882,940013,116742343.99319673
020882,950128,020876,148307047.3518692
960752,940044,020954,124704183.44682527
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650872.48416589
960592,950223,960753,240795704.72286233
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249251.77017812
020957,960593,940045,108203861.63084224
020958,960593,020957,218554595.55497208
960593,950223,960592,195271671.29024756
950223,960593,020958,163560308.96113387
022005,020872,020877,294087413.45588017
960516,022005,020877,307828939.760128
020872,022005,960509,214276616.40526682
022005,960516,020871,430059890.2866081
022005,020865,960509,247438076.26585373
022005,020871,020865,312317837.3408162
950121,960511,020866,339069827.042559
960511,020861,020866,203450046.04684943
970789,020887,960521,258243448.23789856
020879,970789,960521,268004588.6963866
970789,020879,960518,151223593.92303693
020887,970789,020885,368885690.66358006
020880,970789,960518,166585304.04358178
970789,020880,020885,400415355.2468804
950138,970793,940015,286111188.25225806
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084699.3387562
970791,940011,960521,305207289.5534292
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445051.8850017
970788,020886,950112,266107639.2433039
970788,950124,960513,327124499.4795306
970788,950121,020883,224377685.0542454
960655,950380,950390,113456140.13770077
041135,950389,021016,195723404.8629691
950389,041135,021026,118855859.30554292
950392,950389,021026,152657842.75623578
021029,021028,960766,171864396.15055758
960766,021028,950394,179117754.08540645
021028,950392,950394,248170243.4842241
021029,950397,960676,149994581.762311
950397,021029,960766,156502786.12345222
960677,950397,960766,22668577.787546676
960674,950427,950428,183691910.80986494
950428,950427,940077,
950427,960677,940077,269084030.37923485
950429,950427,960674,147644829.07984176
950346,970823,950390,216716466.6463312
950346,950344,970823,173244296.22929958
950357,021006,950425,238603716.26612344
021006,950357,940071,97916106.8378811
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.81929461
950360,950357,950362,389485275.96872807
960762,950357,950360,463114253.2973165
960762,950350,940071,64402034.92340719
950344,950350,960762,121273330.55700953
950346,950350,950344,161950568.21688262
950350,021006,940071,100161409.9494106
950350,950346,021006,184186918.46595865
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.14571227
021045,950397,960677,38132503.391402796
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.24236721
021045,950427,950429,166865846.79195684
950398,960664,960662,286800703.47553474
960662,960664,950394,275483394.54803133
021032,960664,950401,195685965.5743196
960664,950398,950401,309862987.37753856
950394,960664,940077,333766236.0388309
960664,021032,940077,156263231.4729699
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983342.50060967
021052,021047,041132,192426235.1679225
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.83856344
940088,950473,970828,355210415.7187586
960706,940088,021077,126034267.48323864
940088,950470,021077,149324387.13695234
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613284.94360708
021054,960684,960683,126279699.03782274
950443,021054,960683,125733989.8820076
021052,021054,950443,170508402.530748
021054,041132,031123,102008819.01383719
960684,021054,031123,141181242.3326902
021085,021086,960715,107709774.48491779
021086,021085,950479,158806183.3391149
021086,950481,960715,157194775.1204831
021086,950479,950481,238402263.21514216
950478,021083,950477,190425512.1000503
021083,960711,950477,141491378.56206244
950463,021068,960774,161793112.904976
950463,960693,021068,169497046.20816278
021074,950463,960774,112289238.48267752
970834,960775,960717,291238909.4522478
960775,021074,960717,127725857.43180892
960773,960775,950468,219550236.91738498
960775,970834,950468,289153335.7606823
950476,940090,021082,238146443.83290243
940090,021079,021082,268028844.00296628
940090,950476,021080,178692073.7623401
950473,940090,021080,270439099.6242786
021079,940090,950473,139101322.07242572
960596,960595,93062,321871488.91288906
960595,93051,93062,71937696.64549614
960595,960596,93055,105362604.6870469
960595,93055,960594,28549038.52163823
93051,960595,960594,15157324.174762571
95105,93042,92106,59037704.135747366
92106,93042,970813,92948871.38064651
93042,93068,970813,77622482.8525595
93042,950230,93068,52792751.08833313
950230,93042,95105,54231626.4041438
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.44076697
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.21986288
990838,990840,091178,
950296,990840,990838,465664234.0307294
93081,990840,950296,108339329.3558062
990840,93081,02P115,
93091,93092,970820,45230038.924977295
960623,93092,93091,31501583.79178118
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.587674715
93094,93095,091178,
93094,960624,93095,11312571.588180805
970820,970817,141209,
000842,970817,970820,63113542.2021841
970817,93079,141209,
93079,970817,93074,59136460.008152366
970817,93078,93074,99708600.46040508
970817,000842,93078,97953336.32897528
960621,93043,970813,33823316.36594676
93043,960621,93038,37957697.233721845
93068,960621,970813,64615159.289764166
960621,93068,93038,81365810.76248449
93066,950229,93035,53379842.189826794
950229,950230,93035,37329966.75061548
950221,960591,950265,119200605.87543255
03S046,950221,950268,
950268,950221,950267,364805398.7464413
950221,950265,950267,354050866.8282458
960591,020982,950265,215047895.97800872
950265,020982,020964,278553139.18564224
020982,950244,020964,163972476.786112
950244,020982,950246,237571294.32298285
020982,960591,020954,310442324.40052044
020982,940044,950246,354216760.38645524
940044,020982,020954,193834503.40152296
950276,960616,950277,241543030.92109856
