st1,st2,st3,area
93020,93015,93010,78790825.04303935
93015,93020,93024,92038824.1235642
93015,93024,93021,188287239.01788178
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395753.30904642
93037,960756,93025,117955336.51005784
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609145.23708982
93060,960601,960599,24776567.83319781
93060,93059,960600,17983777.886174694
93059,93060,960599,12312110.891601197
970821,041136,071160,28596550.898595374
04S048,970821,071160,
93078,93073,93074,146498467.41460624
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309072.39244586
93073,031102,93074,147938603.79077926
93038,960607,93070,191757640.08278954
020960,93035,93034,77432859.28998786
020960,93029,93035,66493803.258669674
93028,020960,93034,98726335.60225382
020960,93028,93029,75141539.89254478
93029,93066,93035,89349182.67491554
020984,950268,950267,228309944.4845175
020847,960616,93084,239922473.0452333
960616,020847,950277,204582750.72180736
950263,020979,950272,140631107.0121193
960612,950263,950272,263009902.69207343
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839915.619227
960577,071158,940054,83123038.84282266
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418168.12421262
960574,020971,960576,182458756.81055018
020966,960574,960576,170344522.2896505
020966,960576,071158,243018328.42179173
960577,020966,071158,236711244.82068652
020973,960578,940054,131252833.68473749
950255,960578,020973,172225777.70913926
970804,93026,950228,107424649.31678812
93028,970804,950228,122325078.8645326
970804,93032,93026,82607286.65247244
970804,93028,93034,53973337.90825956
970804,93034,93067,109630464.54064316
93032,970804,93067,113462032.65668121
93032,93036,93026,122280855.86785814
93039,93036,93067,140310439.91000608
93036,93032,93067,139810456.13112754
93020,93014,93025,248366651.6357428
93014,950225,93025,205937190.19079503
93014,93018,950225,88418606.74486168
93018,93014,93012,107044610.67677224
93002,020947,960590,287937586.8108069
020947,950213,960590,148744546.53185746
950213,020947,960581,219271850.42560408
020947,940042,960581,264624684.1804527
970806,950238,960571,86727144.69461954
970810,950238,970806,141458269.50228134
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704633.27336487
950243,960570,950247,403453002.2959309
020967,960570,950245,168374244.5905357
950266,960570,020967,405160368.98767143
05S054,14P125,11S070,
020946,970800,020944,176502777.98517442
970800,020946,950214,126124161.52403717
950211,020946,020944,178792641.64791188
020946,950211,960581,269705879.90382344
940041,091176,020944,183364026.7716932
970800,940041,020944,94241310.9066006
091176,940041,101181,196509141.74021468
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118353.48034015
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148368.910606
950205,091176,950201,164065629.7834273
091176,950205,020944,105468745.09012388
950205,950211,020944,133291927.07538188
020943,020940,010845,155529557.5569732
950205,020943,950211,188744851.72396585
020943,950205,020940,235979877.17176297
020903,950158,950156,246166851.98144588
950158,020903,07S063,
940024,960533,020894,237428501.18255642
960538,950151,960542,261436809.08290735
950151,960534,960542,212258248.4627745
940023,950149,960530,410236593.24351543
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672336.22215244
020940,960560,010845,157821857.4556447
960560,960559,010845,211104180.73438582
970797,950178,950180,219091906.53987095
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977496.7566216
020905,960547,950164,244745634.8639993
950164,960547,940028,333926338.5617355
940028,960547,950167,142413328.8080742
020907,960547,970795,254585465.00497058
960547,020907,121191,
950163,020907,970795,287007101.7197417
020907,950163,950166,309898510.81672716
950163,950165,950166,248151266.27525666
950165,071159,950166,290635019.7660703
950343,960647,950345,152067210.51811644
960647,950343,950329,139037241.22455823
021001,960647,950329,112150656.60769148
960647,950342,950345,170330821.80102068
950342,960647,950328,291518715.477096
960647,021001,950328,187102225.23309535
020999,041139,960636,109917790.80937672
950309,960633,021101,147889247.22336194
950309,061148,950304,454876574.7091623
950321,051143,021101,409380911.9780698
031107,970824,950367,200296373.61162803
940066,031107,03P214,
970824,031107,940066,102609291.9149465
950348,950332,950331,204791198.19226885
940067,950332,950348,257032385.1516711
940067,950355,950336,108211162.23872723
950336,950355,950337,114446459.9840691
950355,950340,950337,179686090.35476884
950340,950355,950356,333059340.33372283
950261,020978,950319,141490236.40647435
020978,081170,950319,209336142.07580608
020978,950261,950259,
960643,081170,021003,108725542.63385409
081170,960643,950322,75054099.44363962
960643,950324,950322,112454353.75318645
950324,960643,960644,68186035.82963267
950371,071154,031110,57884514.614317276
071154,950371,950372,182450774.30294448
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743608.15056528
950361,950363,950369,176641028.10861006
950363,960652,950369,438903223.47670764
950363,950422,960652,
950359,950358,950360,101840294.2430333
950359,950361,950369,270920715.89948606
950361,950359,950360,127954099.24637681
021004,950359,950369,251933485.48022723
950359,021004,950356,298666094.3376665
950352,950359,950356,186651507.03232718
950358,950359,950352,54989198.33003627
960673,950363,950362,74775437.97840445
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.32759686
950445,031120,940083,63814473.27188135
031120,950445,031121,
950439,031120,950442,137104528.19922394
031119,010846,970830,121436765.03316793
010846,021046,970830,144646205.85122874
010846,950431,021046,129766037.41122615
950431,950419,950428,96174879.28488797
950419,960674,950428,148436414.57422134
960674,950419,111189,
950423,031116,950424,106771828.86503822
03P216,031116,950423,
93102,020997,071161,92561545.71267259
020997,93102,950303,80187138.0579365
031105,061149,950314,74066569.3110236
031105,061148,061149,93607803.22317253
940065,031105,950314,38812168.2952418
061148,031105,940065,63662944.60572699
940063,950300,960629,117340162.9309622
960631,950299,960633,164004888.17328355
960631,960632,950304,27190702.70845188
020993,970812,950291,43669406.225151874
950321,970812,960638,165299949.45398918
970812,950285,960638,291934061.9521228
970812,020993,950285,93203835.19534674
970812,950321,021101,317273082.85604507
950294,970812,021101,136264583.87306133
970812,950294,950291,60236180.51438224
950299,970822,960633,103506789.42739777
970822,950294,960633,211721604.10110593
950294,970822,031128,124951105.01858173
970822,940060,031128,126560394.81398849
950260,960579,960580,122092065.65562321
960579,940055,020975,169803109.2027299
960579,950257,940055,133640773.22525388
950259,960579,020975,153845936.3876857
960580,960579,950259,113635765.75333293
960512,020869,950118,183873165.14167532
020869,950115,950113,113459353.25604764
950118,020869,950113,178690355.11150762
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.98465838
020884,960517,950120,169443433.22961026
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242744.29081446
940022,950147,960529,72337310.6315508
950147,940022,020892,204537146.60888177
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053773.94200236
061150,970792,950135,201835063.14881366
940018,970792,061150,125687086.3643867
960526,061150,960525,49619493.87970851
960526,940018,061150,35585520.89899208
020877,020872,950117,252437918.98770952
950117,020872,970785,210251423.4781626
020872,940008,970785,328976163.14608693
020872,960509,940008,515084914.1602377
960522,960523,950136,189837538.12101907
960522,950132,940014,236324162.11293715
950132,960522,950136,280893810.92657405
940013,020876,970785,
020876,950117,970785,129054600.20743477
020876,020877,950117,234173968.0914438
960523,950128,950135,355333013.6644548
950128,950129,950135,449821162.1256594
950129,950128,940013,514181078.1052811
960522,950128,960523,212176902.46212548
950239,950240,960568,168400699.11174902
020961,950239,960568,90208701.42416486
950239,950238,970810,110659606.38045356
950238,950239,020961,86520569.46950074
950240,970807,960566,64800320.16301384
960566,970807,950237,60309876.19801415
970807,970810,950237,116055753.98042968
970807,950239,970810,118982666.09902291
950239,970807,950240,199350184.67226803
020952,950242,950246,275635805.62712336
950240,950242,960568,170676419.1497303
950242,950240,950246,195876588.72634223
020963,020961,960568,319141876.1456883
020961,020963,950206,317511531.1527288
950242,020963,960568,241172007.1842942
020963,950242,020952,502778085.8108076
020963,020952,950220,322495247.53796834
020964,950244,020962,102905006.93171276
950244,950246,020962,156866364.58426642
960752,020954,020955,159694948.08495605
020952,960752,950220,243713135.92187056
020958,960613,950264,365836656.68932223
960613,020958,020957,414851360.0792145
020956,960753,93005,108578648.45259543
020956,960592,960753,249923901.13432804
950222,020956,93005,124919288.0631445
960592,020956,020955,158860336.4421513
020956,960752,020955,196113206.49756938
960506,960508,940007,167253439.7668468
020862,960508,960506,244564634.8267202
020865,960508,020862,196995513.45966893
960508,020871,940007,219278905.431964
020871,960508,020865,256530278.74378908
020871,960514,940007,308974309.08791935
020880,960514,940012,270808753.58350176
960514,970790,940012,
970790,960516,940014,461104275.84277934
960516,020877,940014,265981316.93446434
960514,960516,970790,
960516,960514,020871,503069618.4620327
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584554.0503998
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476891.381676
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433095.9338981
020866,020861,950111,243911500.40461215
020881,940010,960531,236491697.75944987
960515,020881,960531,235006591.62676737
020881,960515,950122,160136014.47127625
970787,020867,940007,262701482.18641546
960514,970787,940007,245299075.86028334
970787,960514,020880,265011230.64141932
970787,020880,960518,292167893.7260781
091177,970787,960518,290225390.64028186
020867,970787,091177,361084985.8024954
020879,020874,091177,187686283.65162975
020879,091177,960518,161744047.32011798
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891413.852843
020891,950144,03S047,
020891,020890,950142,304926524.71335393
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642805.00759256
950134,020887,03S047,
940011,020886,020883,227840686.59778517
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824462.99669373
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494174.76573157
950392,960660,950394,282082377.0977433
960660,950392,021026,196101002.45608616
960677,960766,940077,231879808.0069105
960762,950360,950354,239189919.18105936
950347,960762,950354,145554734.23387694
950344,960762,950347,170550126.29701725
970823,950344,960648,176155261.72378835
950344,950347,960648,165531246.54075843
021044,021029,960676,135246946.2697205
950417,950429,960674,107936293.4155371
950421,950417,121192,
960646,950328,960645,188187003.85651398
960646,950342,950328,192689541.78012747
950341,960646,960645,124191875.7352979
970823,960646,950341,113742801.01385759
950342,960646,970823,184392676.7471833
021030,950398,950385,220575311.72411323
950381,950398,960662,261560571.86792973
950401,950398,960663,361055405.91265506
950398,021030,960663,270701212.6024478
021019,940074,950385,199723518.24596506
950398,021019,950385,323033334.1167031
021019,950398,950381,269330315.42067295
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.76810688
071157,950403,071164,163710577.1944185
071164,950403,950399,151735774.91464993
950403,960657,950399,328569433.2137756
960657,950403,950400,142337952.20471314
950400,950403,061151,151276118.55698586
950403,940078,061151,162421469.22521922
940078,950403,960666,167084714.83125252
950403,071157,960666,169731151.07496536
960768,950402,061151,207691885.69221547
950402,021031,960663,94087130.8163109
950402,021023,061151,308350495.4038859
021023,950402,960663,209229450.6097454
960679,960667,021035,233195497.0699849
960679,021048,950433,197262432.31817678
021048,960679,950434,179672627.5840362
021036,960679,021035,237864412.16324642
960679,021036,950434,358549648.0243637
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182258.69218734
970833,950472,021078,130556341.19552481
950472,960705,021078,87495291.42016813
960705,950472,021077,241073085.30104524
041137,950472,950474,102189842.08806896
950472,970833,950474,138281330.94036222
950414,960769,021038,124650400.17605849
960769,950414,960672,319557852.878104
950414,021040,960672,163023307.0500446
051147,950410,021037,201323637.88691983
950410,051147,021038,211927659.83915615
051147,950414,021038,140423468.85081914
950414,051147,021040,172710976.26085255
051147,021037,950412,229002795.62055105
950470,051147,950412,599111482.0391968
141205,021052,970830,
021052,950443,970830,211860480.28956857
081166,950445,940084,82280312.24805447
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.43895967
081172,051141,950448,79985109.15600926
081172,081166,960684,69466108.9137656
031125,081172,950448,59376695.72372556
081172,031125,940085,55619596.07925442
081166,081172,940085,
021056,960684,031123,96069777.45929936
051141,021056,950447,81662647.16570471
081172,021056,051141,67935315.36250249
021056,081172,960684,105608055.42807089
021056,041134,950447,189161924.1591507
041134,021056,031123,32319098.107841656
940095,021085,960715,192131431.82102045
960713,021085,940095,37993110.77657826
021085,960713,950480,80140572.12362435
950466,950478,950477,322918074.1410246
950479,950478,021076,210217786.6446845
021076,950478,081169,323681286.45708334
950478,950466,081169,182633569.90045375
950490,960722,021092,181465180.4501218
950490,960723,950491,
021093,950490,950491,157880335.84032673
950490,021093,960722,310088933.1181339
950490,021092,940098,239976559.48026013
960723,950490,940098,
940091,960770,021065,137198135.25436172
960689,960770,940091,102881608.49427238
960770,021066,021065,147623646.01876175
960770,960689,021066,135651752.9754104
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685544.14680842
960693,950455,960772,221458755.0220609
950455,960693,950461,192921322.12486377
021074,950467,960717,171218733.458579
021074,960774,950467,178263062.19446036
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410933.7185632
970835,950488,970836,144887503.3286818
960718,970835,970836,118313870.30368906
970834,970835,960718,200614202.08576733
950453,960771,970831,139840273.16903538
021069,950453,970831,107266038.41996203
950453,021069,960688,138631220.66214985
950451,950453,960688,234295054.77336377
960771,950453,950451,151694341.6581908
021089,970837,960719,120898694.95234299
021089,950486,970837,89959363.85062239
960720,021089,960719,49876102.33305531
021089,960720,950489,98341931.72217242
950486,021089,950489,75024177.55271034
960709,950473,960706,136664993.27469403
950475,960709,041137,251012951.19310534
950472,960709,960706,146929041.58111387
960709,950472,041137,205513270.65827113
021079,950475,021082,135420886.2245666
021079,960709,950475,205535905.8506163
960709,021079,950473,159049019.83161518
970833,960699,960703,128616174.57004713
960699,970833,960707,108775389.51553355
960699,960701,960703,99059949.78773962
960710,960699,940089,125682285.7347733
960699,960707,940089,135771674.1252814
021070,960699,960710,163647077.7526163
960699,021070,960701,204136703.71138728
950451,021063,940087,200757688.39798468
021063,960685,940087,226828918.53782544
021063,950451,960688,210471299.97653472
960685,021063,960687,103334917.9884421
950452,021063,960688,184395225.67092636
960687,021063,950452,135119173.45199004
93059,93057,960600,88999948.43776478
93057,93059,93055,
960596,93057,93055,110911589.79681325
93035,93051,93034,
93051,93048,93062,82708564.53211755
960759,93051,960594,127525665.83698638
93051,960759,93034,
95105,92106,101183,20730784.24670815
93048,95105,101183,22097751.347458057
95105,93051,93035,
93051,95105,93048,160021644.23954004
960597,93057,960596,32882884.426482596
960600,960597,141202,
93057,960597,960600,114689473.96674392
93053,960596,93062,340010724.84666353
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105080.695512998
93048,000841,93062,19262642.62864019
92106,000841,101183,7459421.82955193
000841,92106,93046,24834713.76984091
131194,000841,93046,
960756,93041,950226,79653977.12295483
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720016.69770149
93099,93050,93084,131606578.11920571
93050,93090,93084,167729470.61875927
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844077.51915634
93077,93081,950296,56483594.291498385
93081,93077,93078,87417379.77269378
020847,950295,950277,125323508.36026402
950295,970818,950277,150149997.82875183
950295,93090,970819,91258332.64230992
950295,020847,93090,157045767.16266444
02S043,950295,970819,
93091,93052,93093,37719719.88600208
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235132.19153404
970818,93079,950277,119904894.02807721
93079,031102,950277,285682616.62335384
031102,93079,93074,106010740.32485992
93079,970818,141209,
020981,960606,940048,73097637.77378578
960606,020981,93070,177543801.8951235
950230,95105,93035,143607685.1028067
93065,93029,93063,165513139.41337562
93065,93066,93029,120903518.82564472
960607,93065,93064,98436090.89512801
960754,93065,93063,138217428.55712572
020957,960610,950272,172777529.84474128
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615498.5224645
020983,960570,950266,271994412.3126684
950247,020983,950267,139782442.5981794
020983,020984,950267,132027377.56481251
940047,031127,960615,158840970.13115016
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240387.44630996
960609,940046,00R015,
940046,960609,950270,51689563.44496231
960616,950278,93084,127946410.47836187
020987,950263,960612,176724731.88803843
020987,940047,960615,141106399.288851
950275,020987,960615,137026052.3461645
950263,020987,950275,362922770.0012709
020987,960612,00R019,
93069,031102,93073,202125317.12585753
93069,950263,031102,
93071,93069,93073,91756242.91538845
93069,020981,940048,102905912.28715187
020981,93069,93071,80808626.21232799
950271,020985,950268,104806320.73230556
960610,020985,950272,97852602.96983546
020985,960612,950272,210116025.26957634
020985,950271,960612,135453772.78427866
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.44732612
960578,020969,940054,243705699.250908
020969,960578,950251,316465224.4853813
020969,950251,960573,245539978.34375507
020972,020971,940053,115704452.75548269
020971,020972,960576,152106495.1539732
960575,020972,940053,152760238.5769777
960576,020972,071158,166526443.05212325
020972,960575,071158,164597466.89384896
950248,020966,960577,224533546.59406525
950248,020969,960573,112111791.74225035
020969,950248,960577,249283829.8902451
020976,950258,950285,273758311.12645507
950298,970822,950299,85697873.89748077
970822,950298,940060,141359032.69061273
020994,950292,960629,104336590.60197207
950292,950298,960629,110615054.73313007
960572,020967,940052,98568485.42172912
960572,950250,020967,187027987.60914624
020967,041138,00R015,
950250,041138,020967,224696567.94898668
041138,960611,00R015,
93023,93016,93026,170918598.5343093
93036,93023,93026,375567401.17815495
93018,93023,950225,92468891.16064475
950225,93023,93030,152987026.1506174
93023,93036,93030,361145843.5617153
93016,93023,93012,166362669.22182444
93023,93018,93012,112360852.53347825
93036,93045,93030,153327693.92556265
93045,93037,93030,149029163.6734272
020959,93045,93039,70111972.17076492
93045,93036,93039,104116100.61620133
93045,020959,93044,59940797.76928452
93037,93045,93044,188317097.6330996
950224,93008,93013,83743799.52073851
93008,950224,93012,112310421.99893275
960584,93020,93010,280509483.9525395
960584,93014,93020,178759119.0987469
940042,950216,93004,176312265.4244765
020947,950216,940042,176719687.99832988
960559,960561,010845,198882941.760703
960561,950209,020948,309477476.3783749
960567,020964,020962,180303523.6579524
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650440.2476511
970797,950179,950178,214553106.5291988
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426902.33355844
93009,93004,93010,281009615.1650806
93009,93015,93021,215876544.50841326
93015,93009,93010,214018367.70141464
960561,020942,010845,98181485.90766288
020942,960561,020948,178592103.76104483
020924,950181,020922,295055941.54151154
091174,950181,950155,264584693.53079405
940024,020896,960533,235715129.3527421
020896,940024,950152,166107304.76261786
960533,020896,950158,
950150,020895,020894,259013462.647631
020895,940024,020894,232439000.15088758
950155,960541,960538,187045268.98106536
020897,940023,020898,
960534,020897,960542,241255278.08555233
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812349.19573003
960540,950155,960538,90707660.16530754
960540,091174,950155,109826781.52545534
950200,07S067,960560,
950200,960560,020940,108693536.24305356
091179,950179,111185,
950179,091179,950178,146619736.65435094
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570615.61583155
950236,020961,950206,607482855.7608353
950204,950236,950206,214113780.66546634
950236,950197,960564,
940049,950231,960564,271377301.9969585
950197,940049,960564,217201189.78116792
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210571.05613506
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854286.50638664
960556,020917,020931,399855316.2732897
960556,940035,950178,222441791.71388426
020917,960556,950178,611889236.1327983
960557,07S067,950180,
020921,091174,950154,409975277.5443759
950181,950182,020922,166995304.5708754
950182,950181,091174,442038476.64850944
020921,950182,091174,348732369.4436937
950182,020921,950184,95902607.7395936
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967129.92003337
020910,071159,940029,219006374.76845536
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197571.3005679
970796,071159,960544,317716533.22633344
071159,970796,940029,248275501.73810688
970796,020912,940029,123513831.90674803
071159,020908,960544,273996006.6842697
950165,020908,071159,270650161.0401384
960543,950165,950163,167311210.1251442
960543,020904,970798,168577909.68816856
950165,960543,970798,335272831.98157716
950311,020999,960636,95124837.84473595
020999,950311,041129,98421208.26566224
061148,950311,960636,82002376.0168449
950309,950311,061148,356594148.92838424
041139,031106,960637,72658746.68669812
020999,031106,041139,100627856.57138912
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153454.4621327
940062,051143,950321,185661395.2479688
940062,950320,960639,137094880.94834805
940062,950321,950320,171696701.27795517
071156,950315,950367,85780581.4847521
950315,031107,950367,81401768.0414902
950315,071156,950316,21232624.26497358
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.87030545
950353,950355,940067,63092610.27288928
950353,950348,950351,117065647.90031621
950353,950351,950356,84728844.74160938
950355,950353,950356,77779116.05709091
960642,950332,021003,75730099.79203193
950332,960642,950331,191502312.36234283
021002,960642,960641,178533640.17591006
960642,021002,950331,171227371.03295594
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159917.77639635
960643,950333,960644,54609351.05753422
950332,950333,021003,71017824.65724903
960644,950333,950335,110565692.47217117
950333,940067,950335,191143051.5576138
950333,950332,940067,151133580.99487042
021013,031112,960653,66218530.704556435
031112,021013,950374,85075486.01554503
950374,021013,041130,48321860.558992535
141203,021013,960653,
021013,970826,041130,86434576.52336921
021013,141203,970826,
960673,970827,950416,131618607.63873315
950416,970827,021041,139650419.28878298
970827,950415,021041,87089305.99859689
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.98870741
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149276.56801246
041131,950421,121192,
950421,041131,071153,106934884.25549728
021051,031119,940083,68937541.2400875
021051,010846,031119,127033004.64003487
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396566.84432313
031116,950420,950424,132653004.1605669
950420,031116,021041,76166364.86987431
950415,950420,021041,98029670.64221138
950418,950420,950415,147117616.1686977
031121,950444,950442,12465532.470346
021053,950444,031121,46254876.0104342
950444,071152,950442,70421203.80270757
950440,960675,071153,163762911.2589079
950440,950441,960675,242484890.2008748
041131,950440,071153,150216961.5404974
950440,041131,071152,95912506.4337452
950440,950444,021053,48041021.32601017
950444,950440,071152,175174879.4486151
950441,021055,031122,31147802.98458342
950440,021055,950441,148525789.60228577
021055,950440,021053,62494025.79049081
93102,93103,93099,84725808.6703455
93050,93103,041136,74995200.59912433
93103,93050,93099,74348672.19145657
020996,950305,950303,91169706.87139542
101182,960512,960519,109402777.27674346
101182,020869,960512,378726797.8074164
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263696.65386602
960526,960528,940018,201812759.22089487
960528,950146,960529,71424553.44012117
950147,960528,960529,75486706.95441192
960528,960526,960525,248507522.9452886
950140,960528,960525,782217361.774735
950146,960528,950140,202326328.50326622
020877,960520,940014,171337270.70161095
960520,960522,940014,150812646.8781019
020876,960520,020877,207964547.15906847
960520,950128,960522,236565147.89645723
950128,960520,020876,277430114.36722744
020882,020876,940013,102221913.17674811
950128,020882,940013,116742352.74432711
020882,950128,020876,148307054.33698967
960752,940044,020954,124704549.80839507
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651024.52162021
960592,950223,960753,240796156.83623645
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249603.83489285
020957,960593,940045,108204141.65500458
020958,960593,020957,218555001.24524844
960593,950223,960592,195272071.9266447
950223,960593,020958,163560687.58463874
022005,020872,020877,294087380.82258177
960516,022005,020877,307828563.78285277
020872,022005,960509,214276541.75988173
022005,960516,020871,430059782.3427452
022005,020865,960509,247437966.5990516
022005,020871,020865,312317745.406402
950121,960511,020866,339069739.70716435
960511,020861,020866,203449969.6263117
970789,020887,960521,258243407.30449638
020879,970789,960521,268004539.58202526
970789,020879,960518,151223510.1407908
020887,970789,020885,368885551.75795245
020880,970789,960518,166585230.00144702
970789,020880,020885,400415167.7469756
950138,970793,940015,286111161.79977053
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084648.6388668
970791,940011,960521,305207123.15755343
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444786.8636236
970788,020886,950112,266107604.26269358
970788,950124,960513,327124165.3218405
970788,950121,020883,224377503.5524907
960655,950380,950390,113456076.77646936
041135,950389,021016,195723406.95446855
950389,041135,021026,118855810.00394128
950392,950389,021026,152657728.30876622
021029,021028,960766,171864363.5607129
960766,021028,950394,179117749.56651863
021028,950392,950394,248170233.5751731
021029,950397,960676,149994495.16561025
950397,021029,960766,156502754.34777516
960677,950397,960766,22668538.400861964
960674,950427,950428,183691843.05460215
950428,950427,940077,
950427,960677,940077,269084028.35942936
950429,950427,960674,147644739.51827148
950346,970823,950390,216716778.7316998
950346,950344,970823,173244446.02476835
950357,021006,950425,238603587.9531477
021006,950357,940071,97916035.44055067
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.0852776
950360,950357,950362,389485372.777228
960762,950357,950360,463114224.47413445
960762,950350,940071,64402009.25007287
950344,950350,960762,121273367.95436734
950346,950350,950344,161950602.21226448
950350,021006,940071,100161360.50807457
950350,950346,021006,184186855.85428053
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610913.94809678
021045,950397,960677,38132449.633777134
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.37455027
021045,950427,950429,166865782.01407054
950398,960664,960662,286800687.9036329
960662,960664,950394,275483282.3202426
021032,960664,950401,195685881.24739292
960664,950398,950401,309862988.7968764
950394,960664,940077,333766224.491916
960664,021032,940077,156263173.35171267
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983716.86147386
021052,021047,041132,192425596.2319739
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.89970812
940088,950473,970828,355210306.22383165
960706,940088,021077,126034224.79560238
940088,950470,021077,149324300.34437546
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612642.53887585
021054,960684,960683,126279527.9735638
950443,021054,960683,125733832.06045409
021052,021054,950443,170508180.1852349
021054,041132,031123,102008285.082046
960684,021054,031123,141181143.3564675
021085,021086,960715,107709935.39337708
021086,021085,950479,158806227.083837
021086,950481,960715,157194840.05760926
021086,950479,950481,238402163.55811387
950478,021083,950477,190425250.9968015
021083,960711,950477,141491350.24990922
950463,021068,960774,161793310.7127964
