st1,st2,st3,area
950474,970833,960703,142690692.12206897
021039,021061,960686,159154375.53697464
940079,021061,021039,139436822.3289614
021061,960687,960686,181350727.2875944
960685,940079,021060,189815295.73146498
960685,021060,940087,260295867.9755721
960685,021061,940079,183258971.74854574
021061,960685,960687,165960008.50823128
950474,960704,950477,294537436.29491466
960704,950466,950477,133431312.46209511
960704,950474,960703,117254357.76801029
960701,960704,960703,69368345.8081605
950466,960704,960701,78041256.48956864
93020,93015,93010,78790836.98845498
93015,93020,93024,92038926.39957458
93015,93024,93021,188287395.1236272
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.47764109
93037,960756,93025,117955389.5430739
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609155.16280322
93060,960601,960599,24776752.802426293
93060,93059,960600,17983860.35230688
93059,93060,960599,12312241.054862248
970821,041136,071160,28596508.7498364
04S048,970821,071160,33908150.116090186
93078,93073,93074,146498601.98862875
93089,02S043,970819,22578930.708688214
93052,02S043,93089,39146892.849773295
031102,950275,950277,311309315.686655
93073,031102,93074,147938502.47704104
93038,960607,93070,191757777.71311876
020960,93035,93034,77432781.25497788
020960,93029,93035,66493813.70591094
93028,020960,93034,98726235.15876146
020960,93028,93029,75141559.09218259
93029,93066,93035,89349205.0942277
020984,950268,950267,228309998.21704876
020847,960616,93084,239922707.18323407
960616,020847,950277,204582944.9420649
950263,020979,950272,140631301.71820992
960612,950263,950272,263010130.2698797
031102,950263,950275,
960612,950271,00R019,143076249.3901065
020984,950271,950268,250839940.65567508
960577,071158,940054,83123093.85808781
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418133.9920296
960574,020971,960576,182458626.36725664
020966,960574,960576,170344626.78459653
020966,960576,071158,243018573.55456963
960577,020966,071158,236711189.2916653
020973,960578,940054,131252999.88454627
950255,960578,020973,172225701.4666138
970804,93026,950228,107424942.31253481
93028,970804,950228,122325002.08215113
970804,93032,93026,82607265.20437144
970804,93028,93034,53973291.988417596
970804,93034,93067,109630434.1360094
93032,970804,93067,113462062.87899953
93032,93036,93026,122280809.18472841
93039,93036,93067,140310461.39256954
93036,93032,93067,139810492.9668162
93020,93014,93025,248366959.665861
93014,950225,93025,205937168.2661984
93014,93018,950225,88418405.86802745
93018,93014,93012,107044521.02720144
93002,020947,960590,287937461.0785415
020947,950213,960590,148744637.93514532
950213,020947,960581,219271711.72992754
020947,940042,960581,264624707.59188262
970806,950238,960571,86727189.24963397
970810,950238,970806,141458159.11269748
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330135.7365153
950266,940046,99R004,120122471.87601626
940046,950270,99R004,89287586.1977999
960570,950243,950245,116704635.32697196
950243,960570,950247,403453180.0235251
020967,960570,950245,168374401.92012507
950266,960570,020967,405160303.0880512
05S054,14P125,11S070,
020946,970800,020944,176502290.5958213
970800,020946,950214,126123750.6356652
950211,020946,020944,178792732.5211166
020946,950211,960581,269706356.04537934
940041,091176,020944,183364167.67927065
970800,940041,020944,94241390.77956265
091176,940041,101181,196507961.1972059
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118844.54093198
950214,07S069,93022,
940042,07S069,960581,204021352.67480916
07S069,020946,960581,241420726.61535895
020946,07S069,950214,51458528.813466184
950211,950212,960581,182148635.06
950205,091176,950201,164065295.62886208
091176,950205,020944,105468665.30900906
950205,950211,020944,133292002.94149885
020943,020940,010845,155529571.48616898
950205,020943,950211,188744917.3054145
020943,950205,020940,235979940.6738568
020903,950158,950156,246167171.29381308
950158,020903,07S063,151385518.03458932
940024,960533,020894,237428544.65894592
960538,950151,960542,261437130.51842466
950151,960534,960542,212258508.2859823
940023,950149,960530,410236490.8379271
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672336.1941126
020940,960560,010845,157822001.3802098
960560,960559,010845,211104609.1551374
970797,950178,950180,219091923.5440906
960560,07S067,960559,94053096.7001818
07S065,02P205,960550,
960547,020905,970795,380977435.4085009
020905,960547,950164,244745862.6253252
950164,960547,940028,333925864.01569986
940028,960547,950167,142413126.36280063
020907,960547,970795,254585599.39525437
960547,020907,121191,336352377.282333
950163,020907,970795,287007286.4808036
020907,950163,950166,309899158.3404994
950163,950165,950166,248151467.6171276
950165,071159,950166,290635350.5561328
950343,960647,950345,152067271.58137944
960647,950343,950329,139037206.90798098
021001,960647,950329,112150533.61495475
960647,950342,950345,170330906.7114886
950342,960647,950328,291518707.15922964
960647,021001,950328,187102159.75014895
020999,041139,960636,109917899.42317368
950309,960633,021101,147889212.46869737
950309,061148,950304,454876897.8626304
950321,051143,021101,409380877.64069265
031107,970824,950367,200296155.47952232
940066,031107,03P214,
970824,031107,940066,102609327.27629943
950348,950332,950331,204791169.2594855
940067,950332,950348,257032566.98944294
940067,950355,950336,108211115.52613604
950336,950355,950337,114446378.87524472
950355,950340,950337,179686116.0809633
950340,950355,950356,333059310.18042696
950261,020978,950319,141490296.49641407
020978,081170,950319,209336197.3591491
020978,950261,950259,
960643,081170,021003,108725456.00410345
081170,960643,950322,75054095.84740177
960643,950324,950322,112454247.70146196
950324,960643,960644,68185875.42804758
950371,071154,031110,57884562.7299701
071154,950371,950372,182450768.75437436
031110,071154,121193,40255890.17723197
071154,950372,03P215,
031112,950374,121193,75482733.27134708
071154,031112,121193,33809689.85769758
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743439.03270185
950361,950363,950369,176640942.3323653
950363,960652,950369,438903688.47531366
950363,950422,960652,
950359,950358,950360,101840316.27498777
950359,950361,950369,270920698.7440763
950361,950359,950360,127954142.53592588
021004,950359,950369,251933245.33504158
950359,021004,950356,298665976.11705375
950352,950359,950356,186651504.8300188
950358,950359,950352,54989173.26324695
960673,950363,950362,74775292.39484857
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035324.01811567
950445,031120,940083,63814352.76528979
031120,950445,031121,
950439,031120,950442,137104527.40053016
031119,010846,970830,121436702.15018249
010846,021046,970830,144646071.6570771
010846,950431,021046,129765992.11176659
950431,950419,950428,96174910.13399789
950419,960674,950428,148436521.92454025
960674,950419,111189,114730956.40480463
950423,031116,950424,106771834.58425908
03P216,031116,950423,
93102,020997,071161,92561612.44639333
020997,93102,950303,80187192.59862445
031105,061149,950314,74066541.72590266
031105,061148,061149,93607769.72634108
940065,031105,950314,38812189.944808364
061148,031105,940065,63662958.579476275
940063,950300,960629,117340152.64873645
960631,950299,960633,164004846.22857016
960631,960632,950304,27190690.981063135
020993,970812,950291,43669408.171486035
950321,970812,960638,165299848.00726017
970812,950285,960638,291934220.7850987
970812,020993,950285,93203798.45372723
970812,950321,021101,317272875.23774594
950294,970812,021101,136264628.10226554
970812,950294,950291,60236220.28748752
950299,970822,960633,103506784.21736532
970822,950294,960633,211721581.9580103
950294,970822,031128,124950985.42163813
970822,940060,031128,126560327.81264237
950260,960579,960580,122091994.4249193
960579,940055,020975,169803344.29570052
960579,950257,940055,133640750.77044481
950259,960579,020975,153845761.3868544
960580,960579,950259,113635661.51944618
960512,020869,950118,183873162.617201
020869,950115,950113,113459446.91850755
950118,020869,950113,178690253.07398948
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.80020665
020884,960517,950120,169443609.29396567
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243146.9337884
940022,950147,960529,72337322.19571763
950147,940022,020892,204537016.03455836
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.07061297
061150,970792,950135,201835058.50946215
940018,970792,061150,125687093.49723487
960526,061150,960525,49619536.68942831
960526,940018,061150,35585536.41852939
020877,020872,950117,252437855.6195883
950117,020872,970785,210251498.49315858
020872,940008,970785,328976204.4177253
020872,960509,940008,515085011.09106666
960522,960523,950136,189837699.7838197
960522,950132,940014,236324095.28054056
950132,960522,950136,280893522.54162544
940013,020876,970785,
020876,950117,970785,129054788.75098245
020876,020877,950117,234174071.18776727
960523,950128,950135,355332925.78228915
950128,950129,950135,449821456.08698964
950129,950128,940013,514180998.0711369
960522,950128,960523,212177146.67085615
950239,950240,960568,168400818.80980003
020961,950239,960568,90208717.06488314
950239,950238,970810,110659612.17489368
950238,950239,020961,86520533.9032925
950240,970807,960566,64800452.22263292
960566,970807,950237,60309854.66245877
970807,970810,950237,116055678.23179232
970807,950239,970810,118982656.19164972
950239,970807,950240,199350289.1119202
020952,950242,950246,275635935.134814
950240,950242,960568,170676363.76048928
950242,950240,950246,195876531.72547174
020963,020961,960568,319142749.82226276
020961,020963,950206,317511700.6353863
950242,020963,960568,241172504.04883793
020963,950242,020952,502779105.05391437
020963,020952,950220,322494988.7450649
020964,950244,020962,102904746.80167247
950244,950246,020962,156866149.58791643
960752,020954,020955,159695083.0606386
020952,960752,950220,243712916.72640568
020958,960613,950264,365837209.8709442
960613,020958,020957,414851972.5480114
020956,960753,93005,108578620.60047562
020956,960592,960753,249924153.46800297
950222,020956,93005,124919338.94909985
960592,020956,020955,158860413.88260376
020956,960752,020955,196113431.06404328
960506,960508,940007,167253322.91466787
020862,960508,960506,244564397.63724992
020865,960508,020862,196995375.77322134
960508,020871,940007,219278804.20326263
020871,960508,020865,256530237.79258728
020871,960514,940007,308974094.61839896
020880,960514,940012,270808538.9419334
960514,970790,940012,
970790,960516,940014,461104333.5392719
960516,020877,940014,265981233.3306745
960514,960516,970790,
960516,960514,020871,503069475.5825328
950162,950164,111184,94654872.20816998
950162,07S064,950164,90829754.91231816
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584753.54509684
07S064,940027,950164,180048047.86192942
940027,07S064,07S063,104639317.038282
020903,940027,07S063,234386636.6182958
940027,020903,020905,316477358.40586114
960507,05S049,970784,212707810.62041694
020870,05S049,940005,134615988.6907485
970784,05S049,020870,149599158.13707405
05S049,960513,940005,184861106.70532435
05S049,960507,960513,606830904.4931598
020861,960503,950111,311433046.14798385
020866,020861,950111,243911489.70051336
020881,940010,960531,236491636.43173712
960515,020881,960531,235006716.0046703
020881,960515,950122,160136126.2501287
970787,020867,940007,262701282.55474496
960514,970787,940007,245298840.9909622
970787,960514,020880,265011093.05371922
970787,020880,960518,292167940.56075454
091177,970787,960518,290225370.4797164
020867,970787,091177,361084749.8310478
020879,020874,091177,187686377.04293385
020879,091177,960518,161744066.35794002
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890845.68783563
020891,950144,03S047,195168889.22023374
020891,020890,950142,304926031.3933143
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642750.4304561
950134,020887,03S047,
940011,020886,020883,227840312.80101293
950112,020886,05S053,142054682.2501176
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824069.20555985
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494048.33662552
950392,960660,950394,282082219.96506536
960660,950392,021026,196100941.45634776
960677,960766,940077,231879724.02159756
960762,950360,950354,239190140.572373
950347,960762,950354,145554855.80790943
950344,960762,950347,170550248.0501386
970823,950344,960648,176155271.58140764
950344,950347,960648,165531364.55603537
021044,021029,960676,135246880.73727292
950417,950429,960674,107936129.53445794
950421,950417,121192,107979306.31979093
960646,950328,960645,188187025.9154959
960646,950342,950328,192689569.70230713
950341,960646,960645,124191931.20657508
970823,960646,950341,113742835.4112971
950342,960646,970823,184392601.1210657
021030,950398,950385,220575282.69443485
950381,950398,960662,261560568.130358
950401,950398,960663,361055181.35936934
950398,021030,960663,270700990.24632233
021019,940074,950385,199723274.06831843
950398,021019,950385,323033160.12686527
021019,950398,950381,269330220.4482713
111187,021019,950381,181225895.8632358
021019,111187,960656,220931549.240635
940074,021019,960656,136363213.2244468
071157,950403,071164,163710610.33451957
071164,950403,950399,151735825.3395514
950403,960657,950399,328569394.97816056
960657,950403,950400,142338121.71060988
950400,950403,061151,151276173.253283
950403,940078,061151,162421314.00848264
940078,950403,960666,167084800.84144568
950403,071157,960666,169731198.5112454
960768,950402,061151,207691852.76588985
950402,021031,960663,94087115.38861091
950402,021023,061151,308350505.1113605
021023,950402,960663,209229741.5453108
960679,960667,021035,233195325.11139247
960679,021048,950433,197262318.42868116
021048,960679,950434,179672688.65163088
021036,960679,021035,237864293.51328683
960679,021036,950434,358549520.2865515
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181971.80519274
970833,950472,021078,130556370.71422295
950472,960705,021078,87495252.68766755
960705,950472,021077,241072963.23065454
041137,950472,950474,102189942.40878448
950472,970833,950474,138281364.89516464
950414,960769,021038,124650333.98376687
960769,950414,960672,319557627.05029833
950414,021040,960672,163023329.1026501
051147,950410,021037,201323588.44723418
950410,051147,021038,211927757.9126888
051147,950414,021038,140423338.97653154
950414,051147,021040,172711025.9410258
051147,021037,950412,229002607.89164734
950470,051147,950412,599111079.2103031
141205,021052,970830,
021052,950443,970830,211860448.058024
081166,950445,940084,82280255.22060464
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324090.39351457
081172,051141,950448,79985056.11853106
081172,081166,960684,69466043.46502021
031125,081172,950448,59376599.814875886
081172,031125,940085,55619622.02196166
081166,081172,940085,
021056,960684,031123,96069870.78060353
051141,021056,950447,81662704.48136391
081172,021056,051141,67935253.57098335
021056,081172,960684,105607874.84520753
021056,041134,950447,189162250.9889222
041134,021056,031123,32319176.06210224
940095,021085,960715,192131469.7298369
960713,021085,940095,37993140.73399307
021085,960713,950480,80140639.64476791
950466,950478,950477,322918253.2774686
950479,950478,021076,210217664.6310331
021076,950478,081169,323681325.6524507
950478,950466,081169,182633678.34426445
950490,960722,021092,181464981.6606608
950490,960723,950491,
021093,950490,950491,157880454.2694442
950490,021093,960722,310088954.5569489
950490,021092,940098,239976299.2222188
960723,950490,940098,
940091,960770,021065,137197839.819481
960689,960770,940091,102881372.91892157
960770,021066,021065,147623693.97527057
960770,960689,021066,135651886.08438623
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685573.6413587
960693,950455,960772,221458684.78085044
950455,960693,950461,192921191.42236537
021074,950467,960717,171218521.21033502
021074,960774,950467,178263155.52730918
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.17298646
970835,950488,970836,144887416.21282727
960718,970835,970836,118313901.23946984
970834,970835,960718,200614072.00948313
950453,960771,970831,139840417.4807453
021069,950453,970831,107266079.95486262
950453,021069,960688,138631059.4384317
950451,950453,960688,234294911.80383214
960771,950453,950451,151694393.15578246
021089,970837,960719,120898721.92117916
021089,950486,970837,89959353.82661748
960720,021089,960719,49876225.29323886
021089,960720,950489,98341986.13494623
950486,021089,950489,75024218.92935403
960709,950473,960706,136664943.83632836
950475,960709,041137,251012877.49159864
950472,960709,960706,146928943.36244485
960709,950472,041137,205513252.86954808
021079,950475,021082,135420907.1796738
021079,960709,950475,205535914.08643374
960709,021079,950473,159049050.8570443
970833,960699,960703,128616022.23531368
960699,970833,960707,108775236.07401113
960699,960701,960703,99060047.18681636
960710,960699,940089,125682326.08824526
960699,960707,940089,135771560.42340776
021070,960699,960710,163647174.20573607
960699,021070,960701,204136593.62123567
950451,021063,940087,200757573.9429067
021063,960685,940087,226828982.21657985
021063,950451,960688,210471203.33244896
960685,021063,960687,103335049.46148017
950452,021063,960688,184395154.2023081
960687,021063,950452,135119079.8895277
93059,93057,960600,89000128.79203236
93057,93059,93055,
960596,93057,93055,110911566.48226365
93035,93051,93034,
93051,93048,93062,82708411.03772281
960759,93051,960594,127525653.29389955
93051,960759,93034,
95105,92106,101183,20730737.6073498
93048,95105,101183,22097861.189052533
95105,93051,93035,
93051,95105,93048,160021842.45071688
960597,93057,960596,32882969.089537673
960600,960597,141202,
93057,960597,960600,114689666.17976014
93053,960596,93062,340010743.9903245
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.458318794
93048,000841,93062,19262644.491857
92106,000841,101183,7459351.358930291
000841,92106,93046,24834665.505429816
131194,000841,93046,
960756,93041,950226,79654073.01240386
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719938.96114916
93099,93050,93084,131606660.70049329
93050,93090,93084,167729296.10581014
93090,93050,03S045,49962021.30911207
93050,93097,03S045,57715007.23157133
93097,93050,04S048,36316594.527605996
93050,970821,04S048,37549488.71410197
93078,93077,93073,160843879.56188583
93077,93081,950296,56483404.04504302
93081,93077,93078,87417324.05434917
020847,950295,950277,125323435.64579715
950295,970818,950277,150150089.03121725
950295,93090,970819,91258271.70161542
950295,020847,93090,157045677.69309562
02S043,950295,970819,50353787.16378007
93091,93052,93093,37719697.36273452
93091,970820,141209,
93091,02S043,93052,54960531.2728667
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235100.08431482
970818,93079,950277,119904922.40006152
93079,031102,950277,285682804.9443095
031102,93079,93074,106010622.85671633
93079,970818,141209,
020981,960606,940048,73097765.88718115
960606,020981,93070,177543910.6797692
950230,95105,93035,143607685.619575
93065,93029,93063,165513218.41557294
93065,93066,93029,120903499.46354702
960607,93065,93064,98436026.9336323
960754,93065,93063,138217631.20753655
020957,960610,950272,172777740.93127117
950271,99R006,00R019,203090157.50271952
99R006,950271,020984,138187508.2787559
020983,950266,99R004,274326647.7257691
99R006,020983,99R004,109311531.21136543
020983,99R006,020984,70296270.86911449
960570,020983,950247,282615625.1817819
020983,960570,950266,271994113.3621924
950247,020983,950267,139782390.54277995
020983,020984,950267,132027396.76211281
940047,031127,960615,158841025.37028274
99R006,960608,00R019,94996556.94156049
950270,960608,99R004,81456035.02193715
960608,99R006,99R004,97327958.01422319
960611,960609,00R015,
960609,960608,950270,51240415.87816915
960609,940046,00R015,169889934.23914838
940046,960609,950270,51689514.37831337
960616,950278,93084,127946533.21913359
020987,950263,960612,176724917.789059
020987,940047,960615,141106283.52765754
950275,020987,960615,137026123.11029366
950263,020987,950275,362922632.8953877
020987,960612,00R019,218512300.44591916
93069,031102,93073,202125267.7091395
93069,950263,031102,
93071,93069,93073,91756199.96325578
93069,020981,940048,102905818.96429081
020981,93069,93071,80808509.91268256
950271,020985,950268,104806472.37259352
960610,020985,950272,97852648.49919473
020985,960612,950272,210115929.53282455
020985,950271,960612,135453771.97591364
020985,03S046,950268,95692582.67420201
020985,960610,03S046,65926210.85570963
020969,960577,940054,157002889.61037746
960578,020969,940054,243705714.78993046
020969,960578,950251,316464995.5461774
020969,950251,960573,245539884.41049826
020972,020971,940053,115704386.81801751
020971,020972,960576,152106384.82266054
960575,020972,940053,152760281.38641897
960576,020972,071158,166526382.7188021
020972,960575,071158,164597575.7728267
950248,020966,960577,224533295.76778406
950248,020969,960573,112111802.08386578
020969,950248,960577,249283831.65254554
020976,950258,950285,273758120.5870335
950298,970822,950299,85697859.220121
970822,950298,940060,141359035.89864403
020994,950292,960629,104336491.56418322
950292,950298,960629,110614998.791107
960572,020967,940052,98568443.49669144
960572,950250,020967,187027872.1052778
020967,041138,00R015,175991667.6744914
950250,041138,020967,224697095.51469973
041138,960611,00R015,
93023,93016,93026,170918604.2556733
93036,93023,93026,375567145.2264173
93018,93023,950225,92468871.95981427
950225,93023,93030,152987053.71019164
93023,93036,93030,361145993.35702634
93016,93023,93012,166362571.70778462
93023,93018,93012,112361002.97282076
93036,93045,93030,153327657.87710452
93045,93037,93030,149029280.10894284
020959,93045,93039,70111971.91067712
93045,93036,93039,104115989.23252095
93045,020959,93044,59940766.63850669
93037,93045,93044,188317160.2296044
950224,93008,93013,83743592.35248126
93008,950224,93012,112310286.20005463
960584,93020,93010,280509507.06436485
960584,93014,93020,178759503.5229995
940042,950216,93004,176312464.7803426
020947,950216,940042,176719657.36821333
960559,960561,010845,198883236.3212327
960561,950209,020948,309477350.60384536
960567,020964,020962,180303625.90486142
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650420.48816246
970797,950179,950178,214553265.42138192
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427280.77924404
93009,93004,93010,281009622.2391595
93009,93015,93021,215876747.7760709
93015,93009,93010,214018289.28134537
960561,020942,010845,98181585.93293792
020942,960561,020948,178592300.3948358
020924,950181,020922,295056404.1181203
091174,950181,950155,264584756.12423488
940024,020896,960533,235715372.07560572
020896,940024,950152,166107383.29294956
960533,020896,950158,
950150,020895,020894,259013732.9688614
020895,940024,020894,232438993.24172142
950155,960541,960538,187045233.71571085
020897,940023,020898,
960534,020897,960542,241255202.33039322
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812103.13883728
960540,950155,960538,90707481.88790606
960540,091174,950155,109826951.22710326
950200,07S067,960560,69107435.2870511
950200,960560,020940,108693664.15012282
091179,950179,111185,145626833.20555073
950179,091179,950178,146620265.15653706
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439169.64698887
091179,020917,950178,177571205.1601767
950236,020961,950206,607483251.540108
950204,950236,950206,214113975.40286484
950236,950197,960564,
940049,950231,960564,271377348.7993734
950197,940049,960564,217201337.62361556
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.42823896
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854710.17366606
960556,020917,020931,399855170.75268924
960556,940035,950178,222441466.64079434
020917,960556,950178,611888035.3644055
960557,07S067,950180,310922956.6861543
020921,091174,950154,409975799.22796136
950181,950182,020922,166995517.52374616
950182,950181,091174,442038801.8320387
020921,950182,091174,348732708.44594353
950182,020921,950184,95902570.45977823
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967104.5074084
020910,071159,940029,219006790.31525072
950171,960546,07S066,69862746.2419964
020910,960546,121191,227799540.89138046
960546,020910,020911,243197310.14199618
970796,071159,960544,317716128.8977706
071159,970796,940029,248275753.87244833
970796,020912,940029,123514009.82463197
071159,020908,960544,273995793.9243379
950165,020908,071159,270650098.5995903
960543,950165,950163,167311500.47855347
960543,020904,970798,168577881.53480032
950165,960543,970798,335273029.1619594
950311,020999,960636,95124964.57987684
020999,950311,041129,98421219.8475359
061148,950311,960636,82002364.82278909
950309,950311,061148,356593986.3828887
041139,031106,960637,72658672.81316563
020999,031106,041139,100627847.57180178
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153319.30441085
940062,051143,950321,185661281.5637038
940062,950320,960639,137095062.33426863
940062,950321,950320,171696602.6521216
071156,950315,950367,85780924.91841845
950315,031107,950367,81401562.37208025
950315,071156,950316,21232752.105145928
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.34475496
950353,950355,940067,63092601.31487785
950353,950348,950351,117065554.61106417
950353,950351,950356,84728746.74659571
950355,950353,950356,77779112.92619509
960642,950332,021003,75730159.659103
950332,960642,950331,191502187.89536843
021002,960642,960641,178533760.4588182
960642,021002,950331,171227291.71640483
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159765.9635609
960643,950333,960644,54609362.488528855
950332,950333,021003,71017706.62155315
960644,950333,950335,110565722.41827673
950333,940067,950335,191142966.76312146
950333,950332,940067,151133520.8163733
021013,031112,960653,66218485.023713395
031112,021013,950374,85075580.38276155
950374,021013,041130,48321899.87027354
141203,021013,960653,
021013,970826,041130,86434555.76217747
021013,141203,970826,
960673,970827,950416,131618529.10243465
950416,970827,021041,139650343.7307405
970827,950415,021041,87089312.77743569
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770330.64214537
111189,041131,121192,132301962.62001507
950439,041131,111189,162108218.42272225
071152,041131,950439,64149222.83182342
041131,950421,121192,96888924.37285483
950421,041131,071153,106934962.54291767
021051,031119,940083,68937467.91358407
021051,010846,031119,127033019.90377706
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396640.48799169
031116,950420,950424,132652915.3454337
950420,031116,021041,76166246.01458141
950415,950420,021041,98029589.8074004
950418,950420,950415,147117469.66309464
031121,950444,950442,12465503.80125477
021053,950444,031121,46254853.43842725
950444,071152,950442,70421185.44083287
950440,960675,071153,163762730.03507966
950440,950441,960675,242484745.35897836
041131,950440,071153,150216863.767567
950440,041131,071152,95912451.80285096
950440,950444,021053,48040938.89126927
950444,950440,071152,175174890.5720364
950441,021055,031122,31147724.571347225
950440,021055,950441,148525640.0679849
021055,950440,021053,62494058.3976226
93102,93103,93099,84725761.16196218
93050,93103,041136,74995226.0986088
93103,93050,93099,74348646.74180518
020996,950305,950303,91169639.09910624
101182,960512,960519,109402557.49958642
101182,020869,960512,378726794.8563278
05S050,101182,960519,73435391.80821829
020869,101182,05S050,255402294.95750007
960528,950147,940018,261263823.75135705
960526,960528,940018,201812849.62737054
960528,950146,960529,71424546.0252748
950147,960528,960529,75486694.43406771
960528,960526,960525,248507807.60926545
950140,960528,960525,782217524.829344
950146,960528,950140,202326328.79319915
020877,960520,940014,171337225.5313251
960520,960522,940014,150812743.489348
020876,960520,020877,207964419.5457408
960520,950128,960522,236565290.28733385
950128,960520,020876,277429981.2440292
020882,020876,940013,102221919.7997138
950128,020882,940013,116742224.1634264
020882,950128,020876,148306932.81974354
960752,940044,020954,124704615.35282303
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651028.41890442
960592,950223,960753,240796333.82085788
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249628.58599128
020957,960593,940045,108204228.65255074
020958,960593,020957,218554930.53968728
960593,950223,960592,195272078.7068376
950223,960593,020958,163560435.829414
022005,020872,020877,294087374.2470503
960516,022005,020877,307828175.2256715
020872,022005,960509,214276637.12260866
022005,960516,020871,430059466.640777
022005,020865,960509,247438072.23732793
022005,020871,020865,312317756.65765065
950121,960511,020866,339069468.23027796
960511,020861,020866,203449728.43941897
970789,020887,960521,258243442.89517823
020879,970789,960521,268004192.5148129
970789,020879,960518,151223472.36316216
020887,970789,020885,368885575.29186296
020880,970789,960518,166585205.47735247
970789,020880,020885,400415305.76846325
950138,970793,940015,286111160.20531774
970793,03S047,940015,242589733.7669609
970793,950134,03S047,156557374.8562176
970791,020886,940011,161084473.30346265
970791,940011,960521,305206890.0876643
970791,950138,05S053,190217087.96710137
020886,970791,05S053,87956979.28713079
05S052,970788,950112,204098580.44010296
950124,970788,05S052,143764514.07316247
020886,970788,020883,439444785.34194905
970788,020886,950112,266107744.41671583
970788,950124,960513,327124103.14148986
970788,950121,020883,224377596.53387716
960655,950380,950390,113456340.32999937
041135,950389,021016,195723158.2062966
950389,041135,021026,118855793.27116475
950392,950389,021026,152657780.5815296
021029,021028,960766,171864258.49386144
960766,021028,950394,179117676.87329304
021028,950392,950394,248170355.0218053
021029,950397,960676,149994609.22521207
950397,021029,960766,156502912.15867618
960677,950397,960766,22668301.257867895
960674,950427,950428,183691844.8085982
950428,950427,940077,
950427,960677,940077,269084032.62851876
950429,950427,960674,147644522.15988925
950346,970823,950390,216716836.89735082
950346,950344,970823,173244239.78203908
950357,021006,950425,238603448.66689217
021006,950357,940071,97916074.95607732
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.47553902
950360,950357,950362,389485456.9963762
960762,950357,950360,463113997.8316139
960762,950350,940071,64401958.13826152
