st1,st2,st3,area
960704,950474,960703,117254439.38033243
960701,960704,960703,69368434.90504526
950466,960704,960701,78041423.82680118
93020,93015,93010,78790918.8131211
93015,93020,93024,92038946.79037641
93015,93024,93021,188287392.20267412
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395750.91463445
93037,960756,93025,117955422.23854296
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609177.87820215
93060,960601,960599,24776652.390969653
93060,93059,960600,17983844.710892327
93059,93060,960599,12312169.243605046
970821,041136,071160,28596502.13253856
04S048,970821,071160,
93078,93073,93074,146498542.65671712
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309168.18897855
93073,031102,93074,147938544.06846917
93038,960607,93070,191757677.56483608
020960,93035,93034,77432858.3145081
020960,93029,93035,66493825.09190654
93028,020960,93034,98726360.8859745
020960,93028,93029,75141594.79056388
93029,93066,93035,89349147.74550502
020984,950268,950267,228310049.52738264
020847,960616,93084,239922549.4094865
960616,020847,950277,204582828.75673336
950263,020979,950272,140631283.7295598
960612,950263,950272,263009884.87936145
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840013.50763226
960577,071158,940054,83123170.4858192
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.16767615
960574,020971,960576,182458634.1910046
020966,960574,960576,170344559.81044537
020966,960576,071158,243018389.93925077
960577,020966,071158,236711227.23643354
020973,960578,940054,131252777.34947911
950255,960578,020973,172225764.4803123
970804,93026,950228,107424932.75536554
93028,970804,950228,122324981.16021758
970804,93032,93026,82607283.56271763
970804,93028,93034,53973266.7029689
970804,93034,93067,109630397.93710852
93032,970804,93067,113461999.40586951
93032,93036,93026,122280928.07134108
93039,93036,93067,140310397.81728202
93036,93032,93067,139810450.40750444
93020,93014,93025,248366921.42776626
93014,950225,93025,205937180.2556434
93014,93018,950225,88418358.79825647
93018,93014,93012,107044491.39578289
93002,020947,960590,287937507.47852015
020947,950213,960590,148744649.66311863
950213,020947,960581,219271761.13964784
020947,940042,960581,264624763.02354154
970806,950238,960571,86727132.25336611
970810,950238,970806,141458220.22077233
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704608.56372647
950243,960570,950247,403453143.9811614
020967,960570,950245,168374212.15926972
950266,960570,020967,405160224.23799366
05S054,14P125,11S070,
020946,970800,020944,176502345.09146085
970800,020946,950214,126123764.3419351
950211,020946,020944,178792792.94603354
020946,950211,960581,269706351.7603833
940041,091176,020944,183364235.79937673
970800,940041,020944,94241414.87232418
091176,940041,101181,196508059.49656755
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118889.64983295
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148540.02977848
950205,091176,950201,164065355.91832882
091176,950205,020944,105468723.5529174
950205,950211,020944,133292057.18749525
020943,020940,010845,155529601.2300656
950205,020943,950211,188744887.41726786
020943,950205,020940,235979905.69399652
020903,950158,950156,246167043.26033184
950158,020903,07S063,
940024,960533,020894,237428617.22442794
960538,950151,960542,261436980.01936266
950151,960534,960542,212258482.9075343
940023,950149,960530,410236342.4564105
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672426.6269292
020940,960560,010845,157822007.80906227
960560,960559,010845,211104553.4166115
970797,950178,950180,219091902.6327763
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977447.6822487
020905,960547,950164,244745882.71131682
950164,960547,940028,333925941.51738507
940028,960547,950167,142413103.07750127
020907,960547,970795,254585721.10043752
960547,020907,121191,
950163,020907,970795,287007316.6585237
020907,950163,950166,309898960.7504987
950163,950165,950166,248151454.90893507
950165,071159,950166,290635320.9054766
950343,960647,950345,152067236.481184
960647,950343,950329,139037195.3540402
021001,960647,950329,112150606.76625668
960647,950342,950345,170330897.1453987
950342,960647,950328,291518755.0321695
960647,021001,950328,187102130.66269892
020999,041139,960636,109917813.39421256
950309,960633,021101,147889225.23054868
950309,061148,950304,454876609.2415334
950321,051143,021101,409381205.5211301
031107,970824,950367,200296168.60624945
940066,031107,03P214,
970824,031107,940066,102609432.54950576
950348,950332,950331,204791167.1170225
940067,950332,950348,257032363.19300398
940067,950355,950336,108211163.41367194
950336,950355,950337,114446428.27371697
950355,950340,950337,179686061.61067712
950340,950355,950356,333059401.52976483
950261,020978,950319,141490373.38323882
020978,081170,950319,209336188.02752998
020978,950261,950259,
960643,081170,021003,108725537.61025551
081170,960643,950322,75054054.00025116
960643,950324,950322,112454175.3446866
950324,960643,960644,68185845.38066901
950371,071154,031110,57884537.39207212
071154,950371,950372,182450767.21984673
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743517.27876283
950361,950363,950369,176641043.0467886
950363,960652,950369,438903710.28309304
950363,950422,960652,
950359,950358,950360,101840213.4524932
950359,950361,950369,270920655.5115201
950361,950359,950360,127953969.12824595
021004,950359,950369,251933406.84974995
950359,021004,950356,298665931.83195144
950352,950359,950356,186651436.59872153
950358,950359,950352,54989206.37402187
960673,950363,950362,74775389.57842264
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035229.97664507
950445,031120,940083,63814430.260929234
031120,950445,031121,
950439,031120,950442,137104490.01692525
031119,010846,970830,121436714.38014388
010846,021046,970830,144646232.05510655
010846,950431,021046,129766097.98049356
950431,950419,950428,96174852.3808169
950419,960674,950428,148436499.54514137
960674,950419,111189,114730946.63041875
950423,031116,950424,106771830.73922941
03P216,031116,950423,
93102,020997,071161,92561537.6495893
020997,93102,950303,80187175.15794781
031105,061149,950314,74066545.98867592
031105,061148,061149,93607808.22552209
940065,031105,950314,38812150.65593394
061148,031105,940065,63662921.7334564
940063,950300,960629,117340146.30268669
960631,950299,960633,164004881.67703936
960631,960632,950304,27190699.338755965
020993,970812,950291,43669424.22400409
950321,970812,960638,165299855.4268395
970812,950285,960638,291934232.4019426
970812,020993,950285,93203805.19536069
970812,950321,021101,317272866.4163778
950294,970812,021101,136264658.39927933
970812,950294,950291,60236271.11568007
950299,970822,960633,103506785.00179525
970822,950294,960633,211721440.91346863
950294,970822,031128,124950987.72962384
970822,940060,031128,126560426.09101531
950260,960579,960580,122092006.64367759
960579,940055,020975,169803282.76016825
960579,950257,940055,133640780.04270239
950259,960579,020975,153845770.47948018
960580,960579,950259,113635647.32178089
960512,020869,950118,183873205.95812112
020869,950115,950113,113459454.97590095
950118,020869,950113,178690306.6138966
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672252.99039453
020884,960517,950120,169443513.28485668
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243051.90535444
940022,950147,960529,72337331.60367519
950147,940022,020892,204537114.16111228
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.1412469
061150,970792,950135,201835056.8087687
940018,970792,061150,125687076.19441226
960526,061150,960525,49619458.883650705
960526,940018,061150,35585526.330516875
020877,020872,950117,252438023.81203705
950117,020872,970785,210251483.6423569
020872,940008,970785,328976220.1606774
020872,960509,940008,515084794.7503575
960522,960523,950136,189837728.09930605
960522,950132,940014,236324125.59933528
950132,960522,950136,280893557.709113
940013,020876,970785,
020876,950117,970785,129054646.03050393
020876,020877,950117,234174129.6482258
960523,950128,950135,355332971.4372444
950128,950129,950135,449821469.9995934
950129,950128,940013,514180856.0203836
960522,950128,960523,212177180.94533026
950239,950240,960568,168400811.46466985
020961,950239,960568,90208759.43881641
950239,950238,970810,110659587.51642993
950238,950239,020961,86520658.13637678
950240,970807,960566,64800292.380082704
960566,970807,950237,60309791.73988212
970807,970810,950237,116055725.49599726
970807,950239,970810,118982679.45051068
950239,970807,950240,199350311.5338214
020952,950242,950246,275635712.13545316
950240,950242,960568,170676371.96464324
950242,950240,950246,195876243.96977308
020963,020961,960568,319142188.91750216
020961,020963,950206,317511633.19602644
950242,020963,960568,241172305.06446487
020963,950242,020952,502778829.3925751
020963,020952,950220,322495182.5665312
020964,950244,020962,102904947.96145643
950244,950246,020962,156866426.81231672
960752,020954,020955,159695071.53190938
020952,960752,950220,243713168.33919844
020958,960613,950264,365837212.0120681
960613,020958,020957,414852028.8469817
020956,960753,93005,108578610.66796026
020956,960592,960753,249924095.39800757
950222,020956,93005,124919258.25091913
960592,020956,020955,158860463.18647355
020956,960752,020955,196113304.72763386
960506,960508,940007,167253466.1297363
020862,960508,960506,244564483.73347667
020865,960508,020862,196995449.78597456
960508,020871,940007,219278909.66677526
020871,960508,020865,256530225.5917253
020871,960514,940007,308974104.89663726
020880,960514,940012,270808714.1393217
960514,970790,940012,
970790,960516,940014,461104145.7028379
960516,020877,940014,265981219.44276157
960514,960516,970790,
960516,960514,020871,503069542.9367253
950162,950164,111184,94654737.95749868
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584718.4840946
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477352.5900103
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433032.08455753
020866,020861,950111,243911432.717658
020881,940010,960531,236491658.23504555
960515,020881,960531,235006608.81057298
020881,960515,950122,160136200.58459118
970787,020867,940007,262701233.28587046
960514,970787,940007,245298736.6873763
970787,960514,020880,265011187.44043532
970787,020880,960518,292168039.56058925
091177,970787,960518,290225499.05760556
020867,970787,091177,361085010.32237107
020879,020874,091177,187686311.20488524
020879,091177,960518,161744002.96611032
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891277.429956
020891,950144,03S047,
020891,020890,950142,304926292.187194
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.08704653
950134,020887,03S047,
940011,020886,020883,227840570.98248082
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824054.8892004
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494272.4791041
950392,960660,950394,282082356.33632284
960660,950392,021026,196100995.5187891
960677,960766,940077,231879740.9712823
960762,950360,950354,239189764.1692532
950347,960762,950354,145554717.30072725
950344,960762,950347,170550153.42236787
970823,950344,960648,176155330.5611009
950344,950347,960648,165531320.5688102
021044,021029,960676,135246871.686967
950417,950429,960674,107936203.9180696
950421,950417,121192,
960646,950328,960645,188186940.17831585
960646,950342,950328,192689472.70227757
950341,960646,960645,124191959.74686873
970823,960646,950341,113742845.85993639
950342,960646,970823,184392615.16438204
021030,950398,950385,220575291.94649684
950381,950398,960662,261560546.27263355
950401,950398,960663,361055343.9462215
950398,021030,960663,270701209.273303
021019,940074,950385,199723495.05817032
950398,021019,950385,323033385.4414885
021019,950398,950381,269330222.8351358
111187,021019,950381,181225802.82323098
021019,111187,960656,220931420.95727545
940074,021019,960656,136363250.62764817
071157,950403,071164,163710613.07393607
071164,950403,950399,151735769.4826787
950403,960657,950399,328569402.4133192
960657,950403,950400,142338007.91728917
950400,950403,061151,151276153.06385005
950403,940078,061151,162421414.4599134
940078,950403,960666,167084713.22208798
950403,071157,960666,169731146.97685423
960768,950402,061151,207691880.23747456
950402,021031,960663,94087164.87971857
950402,021023,061151,308350447.6356987
021023,950402,960663,209229513.81334713
960679,960667,021035,233195492.50417048
960679,021048,950433,197262331.90041572
021048,960679,950434,179672718.20926824
021036,960679,021035,237864385.930821
960679,021036,950434,358549652.4103529
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182211.96515736
970833,950472,021078,130556303.80373067
950472,960705,021078,87495309.79007754
960705,950472,021077,241073035.81700984
041137,950472,950474,102190011.1908174
950472,970833,950474,138281214.86182794
950414,960769,021038,124650340.41144943
960769,950414,960672,319557646.4366626
950414,021040,960672,163023292.8599868
051147,950410,021037,201323662.66204113
950410,051147,021038,211927667.23765767
051147,950414,021038,140423451.25290564
950414,051147,021040,172711005.1910309
051147,021037,950412,229002766.35784155
950470,051147,950412,599111186.0688146
141205,021052,970830,
021052,950443,970830,211860536.10198706
081166,950445,940084,82280338.9704416
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324010.68091441
081172,051141,950448,79985165.32853663
081172,081166,960684,69465960.7493414
031125,081172,950448,59376604.4752666
081172,031125,940085,55619616.366135746
081166,081172,940085,
021056,960684,031123,96069806.99887048
051141,021056,950447,81662600.04019973
081172,021056,051141,67935285.32816239
021056,081172,960684,105607836.86170132
021056,041134,950447,189161900.66253746
041134,021056,031123,32319082.5269576
940095,021085,960715,192131488.13650846
960713,021085,940095,37993098.10091243
021085,960713,950480,80140596.58625704
950466,950478,950477,322918068.97158617
950479,950478,021076,210217573.0721606
021076,950478,081169,323681281.8887059
950478,950466,081169,182633516.4967152
950490,960722,021092,181465109.4167536
950490,960723,950491,
021093,950490,950491,157880162.30170473
950490,021093,960722,310088947.0118806
950490,021092,940098,239976552.2883444
960723,950490,940098,
940091,960770,021065,137197963.8631303
960689,960770,940091,102881404.256543
960770,021066,021065,147623773.05506387
960770,960689,021066,135651866.50699311
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.08048454
960693,950455,960772,221458586.08126506
950455,960693,950461,192921284.12955686
021074,950467,960717,171218715.63043615
021074,960774,950467,178263148.38084573
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410908.0383962
970835,950488,970836,144887519.85830343
960718,970835,970836,118313917.55479893
970834,970835,960718,200614182.28075448
950453,960771,970831,139840400.36170965
021069,950453,970831,107266026.50498495
950453,021069,960688,138631041.78419816
950451,950453,960688,234294897.43660888
960771,950453,950451,151694399.0477875
021089,970837,960719,120898753.28338401
021089,950486,970837,89959388.72594726
960720,021089,960719,49876218.76652856
021089,960720,950489,98341966.09597985
950486,021089,950489,75024193.81310458
960709,950473,960706,136664874.92803684
950475,960709,041137,251012854.48743734
950472,960709,960706,146928940.6140707
960709,950472,041137,205513289.05511513
021079,950475,021082,135420939.73108986
021079,960709,950475,205535912.3032234
960709,021079,950473,159048988.9709831
970833,960699,960703,128616072.50173116
960699,970833,960707,108775320.44394878
960699,960701,960703,99060040.83679602
960710,960699,940089,125682393.58359785
960699,960707,940089,135771547.689953
021070,960699,960710,163647246.8034272
960699,021070,960701,204136591.50153553
950451,021063,940087,200757561.29254246
021063,960685,940087,226829025.4093793
021063,950451,960688,210471127.80098653
960685,021063,960687,103335011.4709617
950452,021063,960688,184395037.33134666
960687,021063,950452,135119075.03733587
93059,93057,960600,89000154.42074165
93057,93059,93055,
960596,93057,93055,110911426.25794649
93035,93051,93034,
93051,93048,93062,82708429.42356738
960759,93051,960594,127525292.1620261
93051,960759,93034,
95105,92106,101183,20730731.583706457
93048,95105,101183,22097824.033869866
95105,93051,93035,
93051,95105,93048,160021727.05462924
960597,93057,960596,32882881.893311996
960600,960597,141202,
93057,960597,960600,114689548.15653911
93053,960596,93062,340010888.1835256
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.877124091
93048,000841,93062,19262658.719862197
92106,000841,101183,7459396.7615300175
000841,92106,93046,24834742.087377876
131194,000841,93046,
960756,93041,950226,79654058.28189082
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719932.606442578
93099,93050,93084,131606582.28095847
93050,93090,93084,167729475.27494255
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843854.87731168
93077,93081,950296,56483385.774107926
93081,93077,93078,87417330.87632315
020847,950295,950277,125323519.47343849
950295,970818,950277,150150112.26224613
950295,93090,970819,91258316.79532301
950295,020847,93090,157045693.21338394
02S043,950295,970819,
93091,93052,93093,37719702.663955346
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235154.30500193
970818,93079,950277,119904934.42599902
93079,031102,950277,285682779.185076
031102,93079,93074,106010636.31043053
93079,970818,141209,
020981,960606,940048,73097856.68738352
960606,020981,93070,177543881.4843883
950230,95105,93035,143607734.67463386
93065,93029,93063,165513209.22529006
93065,93066,93029,120903497.84099855
960607,93065,93064,98436093.58116812
960754,93065,93063,138217502.00159112
020957,960610,950272,172777692.88952073
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615592.2738369
020983,960570,950266,271994335.0258666
950247,020983,950267,139782430.1847384
020983,020984,950267,132027380.12376639
940047,031127,960615,158840937.95330274
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240374.45998307
960609,940046,00R015,
940046,960609,950270,51689534.5922664
960616,950278,93084,127946457.47770078
020987,950263,960612,176724728.9416144
020987,940047,960615,141106318.8157218
950275,020987,960615,137026244.74013838
950263,020987,950275,362922725.9588348
020987,960612,00R019,
93069,031102,93073,202125279.1431846
93069,950263,031102,
93071,93069,93073,91756237.15297031
93069,020981,940048,102905921.07134902
020981,93069,93071,80808604.68075638
950271,020985,950268,104806318.60278878
960610,020985,950272,97852673.89329743
020985,960612,950272,210116052.02545446
020985,950271,960612,135453775.49792212
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002888.89570153
960578,020969,940054,243705809.61880022
020969,960578,950251,316465271.3547014
020969,950251,960573,245540018.81358695
020972,020971,940053,115704495.34572506
020971,020972,960576,152106473.48217797
960575,020972,940053,152760264.76209468
960576,020972,071158,166526440.71458718
020972,960575,071158,164597546.16631478
950248,020966,960577,224533498.20622176
950248,020969,960573,112111784.10114764
020969,950248,960577,249283871.91806015
020976,950258,950285,273758122.9864458
950298,970822,950299,85697858.1987028
970822,950298,940060,141358984.7918966
020994,950292,960629,104336528.00293139
950292,950298,960629,110615000.0243638
960572,020967,940052,98568507.43546066
960572,950250,020967,187028014.67189124
020967,041138,00R015,
950250,041138,020967,224696899.82413322
041138,960611,00R015,
93023,93016,93026,170918588.0952432
93036,93023,93026,375567187.9575512
93018,93023,950225,92468839.61429654
950225,93023,93030,152987054.52311033
93023,93036,93030,361145968.40055275
93016,93023,93012,166362551.60984704
93023,93018,93012,112360991.45647405
93036,93045,93030,153327599.2721586
93045,93037,93030,149029277.64435732
020959,93045,93039,70112019.54560092
93045,93036,93039,104115975.25295863
93045,020959,93044,59940822.724924505
93037,93045,93044,188317208.372797
950224,93008,93013,83743764.21952431
93008,950224,93012,112310356.05720648
960584,93020,93010,280509604.35690063
960584,93014,93020,178759512.20586234
940042,950216,93004,176312448.92900768
020947,950216,940042,176719705.79787368
960559,960561,010845,198883186.39207128
960561,950209,020948,309477579.35720754
960567,020964,020962,180303649.4401686
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650455.56305903
970797,950179,950178,214553284.80458015
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427206.87779856
93009,93004,93010,281009632.41381574
93009,93015,93021,215876796.7042735
93015,93009,93010,214018387.9421446
960561,020942,010845,98181627.8787572
020942,960561,020948,178592251.36203215
020924,950181,020922,295056308.75792396
091174,950181,950155,264584797.996322
940024,020896,960533,235715343.29507846
020896,940024,950152,166107548.92222902
960533,020896,950158,
950150,020895,020894,259013496.5154254
020895,940024,020894,232439035.91290095
950155,960541,960538,187045366.3874597
020897,940023,020898,
960534,020897,960542,241255178.98089358
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812297.61939907
960540,950155,960538,90707655.23148042
960540,091174,950155,109826902.69501996
950200,07S067,960560,
950200,960560,020940,108693665.57079902
091179,950179,111185,145626283.11177135
950179,091179,950178,146620226.8497236
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571279.54013947
950236,020961,950206,607482910.454298
950204,950236,950206,214113963.80284885
950236,950197,960564,
940049,950231,960564,271377276.71708596
950197,940049,960564,217201247.27154282
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210681.87205909
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854511.4647496
960556,020917,020931,399855148.2205274
960556,940035,950178,222441582.08382574
020917,960556,950178,611888112.2148584
960557,07S067,950180,
020921,091174,950154,409975458.0096694
950181,950182,020922,166995503.25015327
950182,950181,091174,442038749.17844975
020921,950182,091174,348732563.5868791
950182,020921,950184,95902644.70827225
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967067.77994213
020910,071159,940029,219006719.70738167
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197340.74230522
970796,071159,960544,317716240.6192014
071159,970796,940029,248275697.18510947
970796,020912,940029,123513944.15256372
071159,020908,960544,273995905.01598334
950165,020908,071159,270650040.49443454
960543,950165,950163,167311436.11043358
960543,020904,970798,168577839.55788612
950165,960543,970798,335273009.9379772
950311,020999,960636,95124828.99225911
020999,950311,041129,98421153.78445856
061148,950311,960636,82002426.56886546
950309,950311,061148,356594033.6013622
041139,031106,960637,72658558.29778023
020999,031106,041139,100627844.81420746
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153444.87471452
940062,051143,950321,185661327.17466938
940062,950320,960639,137094973.4840017
940062,950321,950320,171696680.86983404
071156,950315,950367,85780767.850181
950315,031107,950367,81401580.4607943
950315,071156,950316,21232718.843307246
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923032.73732325
950353,950355,940067,63092624.897813715
950353,950348,950351,117065553.18186623
950353,950351,950356,84728795.14853248
950355,950353,950356,77779180.94661099
960642,950332,021003,75730130.3551607
950332,960642,950331,191502323.0970535
021002,960642,960641,178533723.37295678
960642,021002,950331,171227393.14037225
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159951.3847158
960643,950333,960644,54609349.35218552
950332,950333,021003,71017836.96312341
960644,950333,950335,110565691.10368636
950333,940067,950335,191143105.89270017
950333,950332,940067,151133583.12594715
021013,031112,960653,66218483.21270871
031112,021013,950374,85075450.52984041
950374,021013,041130,48321860.66119782
141203,021013,960653,
021013,970826,041130,86434558.24178916
021013,141203,970826,
960673,970827,950416,131618552.00597799
950416,970827,021041,139650340.32393405
970827,950415,021041,87089287.45576754
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770386.00271918
111189,041131,121192,
950439,041131,111189,162108281.4577132
071152,041131,950439,64149214.42925884
041131,950421,121192,
950421,041131,071153,106934812.31951685
021051,031119,940083,68937519.34846501
021051,010846,031119,127032959.64931732
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396600.77542987
031116,950420,950424,132653008.5513226
950420,031116,021041,76166280.03983577
950415,950420,021041,98029600.3533462
950418,950420,950415,147117564.19396633
031121,950444,950442,12465507.146274637
021053,950444,031121,46254859.06841467
950444,071152,950442,70421229.08003062
950440,960675,071153,163762888.0016605
950440,950441,960675,242484722.9396916
041131,950440,071153,150216996.50603157
950440,041131,071152,95912423.32847016
950440,950444,021053,48041036.304875344
950444,950440,071152,175174823.93972254
950441,021055,031122,31147640.801727243
950440,021055,950441,148525575.97870225
021055,950440,021053,62494061.475490354
93102,93103,93099,84725800.67299816
93050,93103,041136,74995183.86689025
93103,93050,93099,74348656.53497419
020996,950305,950303,91169680.86406355
101182,960512,960519,109402725.48633397
101182,020869,960512,378726926.6795922
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263842.84514108
960526,960528,940018,201812830.7533595
960528,950146,960529,71424459.39266072
950147,960528,960529,75486700.60566598
960528,960526,960525,248507483.2094735
950140,960528,960525,782217671.4973576
950146,960528,950140,202326102.14555743
020877,960520,940014,171337201.97290388
960520,960522,940014,150812655.99243823
020876,960520,020877,207964617.8040453
960520,950128,960522,236565218.28639483
950128,960520,020876,277430143.5821053
020882,020876,940013,102221834.33471681
950128,020882,940013,116742387.96017684
020882,950128,020876,148306835.5767987
960752,940044,020954,124704643.41767894
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651065.59124993
960592,950223,960753,240796356.60850775
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249588.72299476
020957,960593,940045,108204151.0306784
020958,960593,020957,218554980.42057586
960593,950223,960592,195272102.33635175
950223,960593,020958,163560399.46217617
022005,020872,020877,294087234.76711464
960516,022005,020877,307828358.9080031
020872,022005,960509,214276558.08790764
022005,960516,020871,430059777.75944865
022005,020865,960509,247438083.41328898
022005,020871,020865,312317799.8670073
950121,960511,020866,339069638.67545515
960511,020861,020866,203449918.77304047
970789,020887,960521,258243464.79381594
020879,970789,960521,268004304.34317082
970789,020879,960518,151223420.06114972
020887,970789,020885,368885536.9180219
020880,970789,960518,166585167.48025814
970789,020880,020885,400415067.628426
950138,970793,940015,286111223.7760028
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084700.11881176
970791,940011,960521,305206965.80759454
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444544.5330057
970788,020886,950112,266107607.25966427
970788,950124,960513,327124294.32325417
970788,950121,020883,224377464.24059826
960655,950380,950390,113456270.27777588
041135,950389,021016,195723313.4582163
950389,041135,021026,118855740.5119999
950392,950389,021026,152657722.7542896
021029,021028,960766,171864348.5883279
960766,021028,950394,179117855.8171106
021028,950392,950394,248170365.2852197
021029,950397,960676,149994502.0127022
950397,021029,960766,156502775.42391053
960677,950397,960766,22668532.449122764
960674,950427,950428,183691877.08196497
950428,950427,940077,
950427,960677,940077,269083991.84379673
950429,950427,960674,147644676.1851532
950346,970823,950390,216716893.9366833
950346,950344,970823,173244355.97899416
950357,021006,950425,238603610.91073546
021006,950357,940071,97916092.74021608
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.20221498
950360,950357,950362,389485690.7519971
960762,950357,950360,463114238.25290304
960762,950350,940071,64402000.40412224
950344,950350,960762,121273385.17275508
950346,950350,950344,161950607.7472101
950350,021006,940071,100161375.2649701
950350,950346,021006,184186864.91246343
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.62526064
021045,950397,960677,38132429.04437724
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837453.76837316
021045,950427,950429,166865732.15656713
950398,960664,960662,286800675.7003822
960662,960664,950394,275483211.809336
021032,960664,950401,195685898.53134936
960664,950398,950401,309862964.1871186
950394,960664,940077,333766049.2528951
960664,021032,940077,156263128.76316053
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983848.2183373
021052,021047,041132,192425260.6957467
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568965.0832651
940088,950473,970828,355210272.121711
960706,940088,021077,126034284.47008939
940088,950470,021077,149324404.77231494
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612360.16820271
021054,960684,960683,126279456.65587775
950443,021054,960683,125733802.8720533
021052,021054,950443,170508196.86308286
021054,041132,031123,102008064.06885713
960684,021054,031123,141181101.34083763
021085,021086,960715,107709851.79464267
021086,021085,950479,158806198.46328974
