st1,st2,st3,area
960593,950223,960592,195272136.94012326
950223,960593,020958,163560631.86027762
022005,020872,020877,294087330.6466298
960516,022005,020877,307828063.3149213
020872,022005,960509,214276600.94896647
022005,960516,020871,430059392.8124467
022005,020865,960509,247438006.395578
022005,020871,020865,312317733.1678238
950121,960511,020866,339069429.8422961
960511,020861,020866,203449719.5492154
970789,020887,960521,258243461.20555687
020879,970789,960521,268004143.03742298
970789,020879,960518,151223411.66739804
020887,970789,020885,368885563.2866664
020880,970789,960518,166585121.534237
970789,020880,020885,400415201.26928246
950138,970793,940015,286111146.6462844
970793,03S047,940015,242589771.84434497
970793,950134,03S047,156557395.7841003
970791,020886,940011,161084462.04676208
970791,940011,960521,305206782.4794974
970791,950138,05S053,190217126.2547466
020886,970791,05S053,87957008.00279245
05S052,970788,950112,204098584.64424026
950124,970788,05S052,143764531.00078252
020886,970788,020883,439444791.2733415
970788,020886,950112,266107706.98121107
970788,950124,960513,327124004.6108553
970788,950121,020883,224377543.8280327
960655,950380,950390,113456344.25206237
041135,950389,021016,195723108.34714606
950389,041135,021026,118855715.76770434
950392,950389,021026,152657722.14127466
021029,021028,960766,171864270.51343098
960766,021028,950394,179117713.8859383
021028,950392,950394,248170359.61930498
021029,950397,960676,149994592.44949266
950397,021029,960766,156502945.13078964
960677,950397,960766,22668317.04137333
960674,950427,950428,183691856.48956618
950428,950427,940077,
950427,960677,940077,269084024.17073256
950429,950427,960674,147644473.52081993
950346,970823,950390,216716892.31515187
950346,950344,970823,173244341.500632
950357,021006,950425,238603391.9426981
021006,950357,940071,97916051.60145076
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.52416334
950360,950357,950362,389485365.42944914
960762,950357,950360,463113984.34290445
960762,950350,940071,64401954.6708289
950344,950350,960762,121273337.72135793
950346,950350,950344,161950682.6167505
950350,021006,940071,100161290.07072268
950350,950346,021006,184186994.07533106
141204,021044,960676,145586694.92183617
141204,950429,950417,135326318.92616737
950397,021045,960676,119610958.04382305
021045,950397,960677,38132260.21020469
021045,141204,960676,94398501.94934624
141204,021045,950429,97478508.09742823
950427,021045,960677,119837410.06138001
021045,950427,950429,166865713.04758748
950398,960664,960662,286800627.24855953
960662,960664,950394,275483240.8935398
021032,960664,950401,195686040.21597987
960664,950398,950401,309862937.43357116
950394,960664,940077,333766179.2805748
960664,021032,940077,156263142.1312373
021047,131197,950433,161942010.32424164
131197,021047,141205,190127638.2522252
021047,021052,141205,274027574.25338006
041132,021047,950433,233984062.84163576
021052,021047,041132,192425101.2829174
960678,131197,141205,371792199.4297012
960678,021046,960767,
960678,141205,021046,222491651.5139764
940088,051147,950470,
950473,940088,960706,179568933.0416801
940088,950473,970828,355210260.3694521
960706,940088,021077,126034163.4338118
940088,950470,021077,149324432.68453604
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612016.2278749
021054,960684,960683,126279395.35758612
950443,021054,960683,125733725.92822774
021052,021054,950443,170508000.0566035
021054,041132,031123,102007672.23089543
960684,021054,031123,141181009.75782397
021085,021086,960715,107709768.42985962
021086,021085,950479,158806208.54943302
021086,950481,960715,157194669.5407729
021086,950479,950481,238402153.64099568
950478,021083,950477,190425256.10492027
021083,960711,950477,141491468.06048733
950463,021068,960774,161793283.28305784
950463,960693,021068,169497411.23475435
021074,950463,960774,112289373.16071403
970834,960775,960717,291239222.7987816
960775,021074,960717,127725420.47678885
960773,960775,950468,219550162.26643342
960775,970834,950468,289153465.67193794
950476,940090,021082,238146024.0875588
940090,021079,021082,268028331.7148252
940090,950476,021080,178692039.08915684
950473,940090,021080,270439156.9892867
021079,940090,950473,139101358.4799225
960596,960595,93062,321870062.1498903
960595,93051,93062,71938318.3517951
960595,960596,93055,105363410.75616932
960595,93055,960594,28549582.378648866
93051,960595,960594,15157650.17996945
95105,93042,92106,59037769.074673064
92106,93042,970813,92949124.65591888
93042,93068,970813,77622659.0901926
93042,950230,93068,52792766.20226971
950230,93042,95105,54231770.85704642
960597,960598,141202,9233182.114999557
960598,960597,960628,
950297,93053,131194,76319069.8808424
93053,950297,960628,47312160.35092638
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.89693677
93088,93091,141209,
93091,93088,02S043,73360667.47252575
93088,950295,02S043,57118619.459261246
970818,93088,141209,
950295,93088,970818,53415064.82041829
990838,990840,091178,
950296,990840,990838,465663460.68454456
93081,990840,950296,108338984.4603531
990840,93081,02P115,11204796.238633975
93091,93092,970820,45230006.50615248
960623,93092,93091,31501554.075180497
970820,93092,02P115,90192990.24596466
93092,990840,02P115,20398576.345201623
93092,960623,091178,26113456.132597893
990840,93092,091178,67264064.10127679
93094,960623,93091,29993325.23741602
93094,93095,091178,26637004.731754698
93094,960624,93095,11312659.30841158
970820,970817,141209,
000842,970817,970820,63113605.45511425
970817,93079,141209,
93079,970817,93074,59136449.619362965
970817,93078,93074,99709279.34168994
970817,000842,93078,97953247.97906426
960621,93043,970813,33823357.76392271
93043,960621,93038,37957586.780146606
93068,960621,970813,64615380.07298097
960621,93068,93038,81365967.94590113
93066,950229,93035,53379857.8655874
950229,950230,93035,37329999.90330984
950221,960591,950265,119200922.45799983
03S046,950221,950268,101748405.93532185
950268,950221,950267,364806292.17603976
950221,950265,950267,354051306.57039756
960591,020982,950265,215049219.0214892
950265,020982,020964,278553675.5241217
020982,950244,020964,163976902.68548086
950244,020982,950246,237573179.42674252
020982,960591,020954,310443971.1903449
020982,940044,950246,354217434.5310902
940044,020982,020954,193835324.32420963
950276,960616,950277,241543326.13174093
950275,950276,950277,248403239.16521177
950276,950275,960615,200598060.67337257
031127,950276,960615,219661809.04978356
020986,960609,960611,206228672.8962119
020986,031127,940047,130070355.65799524
960609,950273,960608,66285171.90697501
960608,950273,00R019,44267891.83475193
950273,020986,940047,160789470.38800633
020986,950273,960609,204063582.47272047
950273,020987,00R019,137300864.0806633
020987,950273,940047,159195463.13866258
031103,93102,93099,77722979.91307728
93102,031103,950303,66820407.536994085
950300,950293,020994,124985956.74194722
940061,950278,960616,125928440.4520269
940061,950293,950278,128581897.29072878
950263,970809,020979,151336574.74468192
93069,970809,950263,172629809.07176393
970809,93069,940048,151199145.3215155
970809,960613,020979,165155690.09895313
950264,970809,940048,146323079.91380334
960613,970809,950264,313178656.92015344
020993,950286,950285,95276913.10206573
950286,020976,950285,166254486.60791087
950256,950258,020976,191892769.06088725
950258,020977,950285,281030181.99521965
020977,950317,950285,427523601.58844376
020977,950260,950317,167971717.62356848
020977,960579,950260,131373860.73062293
960579,020977,950257,174701591.2962064
020977,950258,950257,242276298.38971022
960630,940063,960629,48911659.29872667
950298,960630,960629,103292856.24870297
960630,950298,950299,111181934.29200774
960631,960630,950299,138676048.82734296
02P207,960572,940052,152642144.5847035
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471590.527961
93007,93008,93003,161256742.814834
93007,93011,93013,141545948.11369634
960583,960582,93003,137146954.43207434
960583,93008,93012,146663034.81705144
93008,960583,93003,121195329.76948994
950215,93002,960590,136338949.67122984
93006,960584,93010,108618952.53920263
960584,93006,93002,172281511.36731166
93004,93006,93010,152423931.92741057
950216,93006,93004,192633011.22216308
93006,020947,93002,354282951.0981219
93006,950216,020947,199003257.07320902
950209,960586,020948,271908197.5781142
960586,950217,020948,309748921.26563776
950202,960561,960559,108051802.60547331
950209,950202,020939,251601678.2246718
960561,950202,950209,236041960.0434284
950217,960585,020948,169683576.2174782
960567,940051,02P110,4180827.864441247
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509734.87890363
950240,940051,020962,171232785.45397136
940051,950240,960566,202614748.4835045
940038,950179,020920,194406575.93714476
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162516.97197574
940038,020920,950201,229699092.78465164
960535,020895,950150,218774053.50826252
960534,960535,950150,488876273.5423805
950151,960535,960534,192425099.07230714
010844,950151,960538,321292500.4892174
960541,010844,960538,194045056.8286562
950181,950183,950155,197527151.24628422
950183,960541,950155,444736579.0921324
950183,020924,970798,253052235.95290682
950183,950181,020924,422157851.5264591
020904,950183,970798,190852225.21084115
950161,950159,020904,303549561.09204024
960543,950161,020904,118285089.8806596
950161,960543,950163,89555729.29754834
950161,950163,970795,177408530.83970127
020897,940026,960542,273756074.2257281
940026,020897,020898,416601330.74002564
091174,940026,020898,255421526.46985593
940026,960540,960542,255858401.12044197
960540,940026,091174,180822958.02823058
020924,950187,970798,270319043.2441524
07S067,020936,950180,101730381.96831356
950200,020936,07S067,105210484.6287732
020936,970797,950180,154813044.4623895
970797,020936,020920,215667051.17783642
020936,950200,020920,205300928.4157769
020938,950200,020940,124043531.40262006
020938,950205,950201,225369019.38794225
950205,020938,020940,205427728.8061373
020920,020938,950201,233313471.23422372
950200,020938,020920,190637802.75930133
020928,950193,020913,140743337.78914523
020928,970796,960544,274096814.63303113
970796,020928,020913,267713042.4036799
950190,020928,960544,199326256.14366832
020916,950173,020915,95941251.40010408
950173,020916,020912,265566520.30616304
950173,970796,020913,235104738.56307834
970796,950173,020912,238567200.20007616
06S055,051145,020914,142535154.0329547
051145,06S055,020911,174186416.74439532
051145,020916,020914,134274215.50736102
020916,051145,020912,211619746.03207374
051145,020911,940029,160034980.44263226
020912,051145,940029,99546070.44887362
020916,020918,020914,171800623.9248874
131201,091179,111185,146561412.82932165
020917,131201,131195,81104483.13293388
131201,020917,091179,167950342.7301494
950176,020916,020915,93133457.46576372
950176,06S059,960549,122535388.91130732
020918,950176,960549,77520205.43502492
950176,020918,020916,93881719.48815286
950174,020917,131195,113218068.54925865
950174,950173,020913,158585558.88158613
020917,950174,020931,261410515.30910748
950174,131195,020915,181374901.39042234
950173,950174,020915,122219478.46963893
950174,950193,020931,442191671.9803704
950193,950174,020913,199185074.77573836
950236,111186,020961,430492191.1872849
950238,111186,960571,57607888.28630776
111186,950238,020961,135058773.03025377
111186,940050,960571,130049640.68729714
950231,071162,02P105,68175828.19959553
940049,071162,950231,375738789.22791123
071162,940049,950197,327461822.4179063
071162,950196,02P105,70238886.30416371
071162,950197,950196,
950196,020932,02P105,171311984.04830527
020932,950194,02P105,
020934,960557,950180,113359087.39540921
960557,020934,940035,99238596.1318509
950178,020934,950180,227115147.3803377
940035,020934,950178,199455597.9274524
970803,960557,940035,128234116.01803608
960556,970803,940035,133949298.0486634
970803,020933,970799,187676572.3030296
020933,970803,960556,250922061.76873586
940033,960556,020931,224118008.0513204
940033,020933,960556,153572925.50253204
07S067,950198,960559,253697008.09340677
950198,950202,960559,253529624.22615808
950202,950198,020935,410139618.46058583
960557,950198,07S067,400063429.4981616
020909,020907,950166,184516765.52282906
071159,020909,950166,209518938.23639467
020910,020909,071159,270671331.0897189
020907,020909,121191,282886278.7706124
020909,020910,121191,254053980.3141723
950170,950171,07S065,67656198.69822411
950170,960546,950171,214522451.08018818
960546,950170,121191,228854713.61803076
950170,960547,121191,382415323.10515535
950170,07S065,950167,108285306.20511745
960547,950170,950167,377256996.7552752
950175,06S055,020914,81952558.96818349
06S055,950175,06S056,40433244.496239975
020918,950175,020914,152170224.73681167
950175,020918,06S056,99554483.09721124
06S055,950172,020911,133638750.13715397
960546,950172,07S066,111150750.49968912
950172,960546,020911,199885173.8374495
950172,06S057,07S066,
06S057,950172,06S056,104969502.5698208
950172,06S055,06S056,74853884.07760313
950312,021008,960637,182000295.88986206
031106,950312,960637,56322721.54133961
950312,020999,041129,128029470.00935625
950312,031106,020999,93127038.04760788
940064,960634,041129,120432929.17555892
950311,940064,041129,114192719.0454952
940064,950311,950309,182321563.29948202
940064,950309,021101,234086121.66157496
960634,940064,021101,191960351.62064573
950364,950310,021007,104666213.1351244
950310,950364,021008,159458388.6549072
950310,950326,021007,111988838.12906773
940062,950323,051143,86372259.09077103
950310,950323,950326,134264629.8338877
950323,950310,051143,174942533.41748708
950326,950323,960639,106951721.28289841
950323,940062,960639,63546972.92895333
950262,960642,021003,116065511.219636
151210,950262,021003,
960642,950262,960641,187482094.83267337
950262,151210,960641,
031114,031116,03P216,66754023.27486085
131198,031114,03P216,91098414.37140852
031116,031114,021041,37908249.830378346
031114,950416,021041,49973287.87313059
031114,131198,950416,77172062.9790369
950420,021042,960675,106652541.98958594
021042,950420,950418,100287297.43084371
960675,021042,071153,146466432.41177532
021042,950421,071153,97651942.14961185
021042,950418,950417,97609284.97404437
950421,021042,950417,139586312.9836919
940082,021053,031121,55655923.44543439
940082,021055,021053,87300858.25955388
021055,940082,031122,44288640.12470183
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539184.97226618
93104,93103,93102,66581264.38040242
041136,93104,071161,29180683.372296736
93103,93104,041136,59370554.52419175
940063,950302,950300,143869190.23762846
950302,020996,950300,143596118.13116208
020996,950302,950305,70601880.57497025
950302,020998,950305,199920525.4793828
020998,950302,950304,142849845.41698733
950302,960631,950304,160947314.89869285
960630,950302,940063,47001425.8870541
950302,960630,960631,178065836.01927814
970802,020952,950246,157210715.31712595
940044,970802,950246,86860422.94720994
970802,960752,020952,170163075.0670234
970802,940044,960752,90716554.34355602
020873,960511,950121,314890420.5665468
020873,970788,960513,521796338.5041637
970788,020873,950121,444110840.6972634
960511,950114,020861,258731072.30825958
950114,960507,950108,337454596.1048652
020873,950114,960511,324872954.74724704
950114,950108,960503,564417535.768693
020861,950114,960503,372319321.41582173
950134,020889,960521,236280673.54571855
020889,970791,960521,304900866.4062425
970791,020889,950138,190969727.74580818
020889,970793,950138,216632951.31462088
970793,020889,950134,197491348.51566467
000843,021017,950378,153657416.9393198
950380,021017,000843,108254886.54445143
950378,021017,021014,127157404.92554873
021017,960655,021014,157448469.90879148
021017,950380,960655,72397109.48790494
021027,000843,021016,283596123.20593214
950389,021027,021016,201562952.42669022
000843,021027,950393,101767616.85188535
021027,950392,950393,135384311.0252075
021027,950389,950392,204981178.63747865
141204,950426,021044,238433839.76264837
950418,950426,950417,201209888.70637572
950426,141204,950417,260653191.6856884
021044,950426,950425,155687586.08642077
950426,970827,950425,182113977.64344838
950426,950418,950415,131170676.44518454
970827,950426,950415,101291488.35253459
950395,960765,950393,236438884.32200423
950395,021028,021029,143172300.91475996
950392,950395,950393,222442775.7296891
021028,950395,950392,190776345.44158953
021044,950396,021029,179634181.28594917
950396,950395,021029,212464415.12175697
950395,950396,960765,189287608.98957786
950396,021044,950425,125907402.12767394
021006,950396,950425,275731586.5385747
960765,950396,021006,156973325.10544994
950391,000843,950393,249462977.54211906
960765,950391,950393,281767980.85134953
950380,950391,950390,104144297.53992039
950391,950380,000843,231330991.98772055
950391,950346,950390,77389868.97478817
950346,950391,021006,206217799.1716796
950391,960765,021006,229622242.58516464
021033,960678,960767,182168601.66212094
021032,021033,960767,139563945.31548518
021033,021032,950401,176549906.9316724
131197,950405,960667,174982551.45512927
960678,950405,131197,286218976.9281494
021033,950405,960678,209252596.7541484
960667,950405,960768,135108980.14791882
021031,950405,950401,278707512.7984493
950405,021033,950401,127056279.87871222
950405,950402,960768,227838822.38749316
950402,950405,021031,141507291.73970735
960712,021085,950480,244062893.96972957
021084,960712,950480,213447411.72478342
021085,960712,950479,221978739.95271802
960711,960712,021084,294258475.5166911
021083,960712,960711,119728810.79172368
960712,950478,950479,190046966.32642135
960712,021083,950478,150246757.65417716
960697,960773,960696,70305926.46493474
960697,960775,960773,157024582.14777234
960697,950463,021074,193949523.97879347
960775,960697,021074,186140568.09360984
960694,960697,960696,27809888.3746594
93049,131194,93046,45258248.48944667
93049,950297,131194,24370335.0056037
950297,93049,051144,34072923.26668267
960620,950297,051144,84465128.27417628
950297,960620,93085,58906743.20408827
93085,960620,02P114,7269460.587721508
02P114,960620,950296,71828600.2178615
950297,970814,960628,51467679.84560936
970814,950297,93085,80260527.52763493
970814,93086,960628,38954429.339625366
970814,93085,990838,46116310.581842095
93086,970814,990838,57606094.95720968
93077,93075,93073,157679681.7722277
960622,93091,93093,24634014.290856075
960622,93094,93091,19536529.810450822
960624,960622,93093,12369839.982694041
93094,960622,960624,11870521.944618393
960623,960625,091178,16177329.839122148
960625,93094,091178,2354693.101151833
93094,960625,960623,7557008.873478464
93031,950229,93066,71620002.61489645
93031,93065,960607,73582391.40964507
93065,93031,93066,149507142.57497248
93038,93031,960607,88878011.14429748
93068,93031,93038,142104260.62483144
950230,93031,93068,80428571.73465733
950229,93031,950230,48075982.050723866
960591,950269,020954,338792329.77176434
950221,950269,960591,77099679.5624035
950269,020957,940045,137271829.00747997
020954,950269,940045,369487046.5768894
950269,960610,020957,120590367.49095917
960610,950269,03S046,72387128.77581757
950269,950221,03S046,114665471.71671245
950276,020989,960616,272227914.7081744
950251,950279,960573,316253127.67348444
020995,031103,93099,125370556.71859527
020995,93099,93084,98502281.10274322
950278,020995,93084,90472808.47044638
950293,020995,950278,136053523.96017554
020995,950293,031103,238464469.10340795
950301,950293,950300,113466971.34140266
950293,950301,031103,157573206.2284863
031103,950301,950303,71568187.88531691
950301,020996,950303,89413079.78720865
020996,950301,950300,117778950.13943972
950293,020992,020994,183266036.06577346
940061,020992,950293,147062419.2947763
020992,940061,950284,180515572.74612698
940060,950288,031128,96971201.10245635
950288,950286,020993,106493684.61227493
950288,950291,031128,82030131.61783834
950288,020993,950291,77634778.51027483
950256,020974,950258,286678724.54358846
950258,020974,950257,161158803.23098645
020974,960578,950255,180963949.61238578
020974,950256,960578,269018518.70961285
940055,020974,950255,155423664.17238542
950257,020974,940055,79697297.28260672
950248,020968,020966,137739473.62664366
020968,02P207,020966,58821364.60518353
020968,950248,960573,74531513.66122594
960572,020970,950250,194998165.7387305
92110,960584,93002,123028896.87271625
960583,92110,960582,147008934.46056485
950215,92110,93002,119590540.89471261
92110,950215,960582,119271617.72609091
950213,960588,960590,96700290.33655125
960588,960585,950217,157956735.29218876
950219,960588,950217,242880092.01911974
950219,950215,960590,253931481.42445993
960588,950219,960590,184731864.50082296
950202,940040,020939,234993678.10111612
940040,950202,020935,414649170.5589753
940040,950236,950204,315926021.8608096
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018491.15232772
960585,950210,020948,192023233.64276427
950210,020943,010845,194930405.52303618
020942,950210,010845,107541580.59074388
07S062,950153,960539,93464958.80123766
07S062,960539,950156,92388914.94464384
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547312.248282194
950153,020901,960539,129828394.30938983
960539,020901,950156,140045289.1529453
950159,020901,020899,244086126.46581408
020901,950153,020899,78616449.46921362
020901,020903,950156,205342395.83924308
020901,950159,020903,200084270.99618146
02P103,960535,950151,233304908.20517004
010844,02P103,950151,99030581.51539248
960541,020902,020899,237607604.7171165
950183,020902,960541,293655931.4815281
950160,950161,970795,221244391.61525744
020905,950160,970795,193027319.95880756
020903,950160,020905,219697964.97918057
950159,950160,020903,202991882.89048883
950161,950160,950159,326521228.34129786
020921,020923,950184,33536729.327715166
950194,960551,02P104,
020923,960551,960552,242477816.0484918
950182,950185,020922,122959634.89750472
950185,020924,020922,114609621.12428212
950185,950188,020924,289702522.08972603
020908,020926,960544,218234171.8758222
020926,950190,960544,177279332.82942823
940036,06S057,06S056,49080572.41997424
020918,940036,06S056,103702858.43889
06S057,940036,960550,77761161.85787189
06S059,940037,111185,69169049.58987351
940037,131201,111185,80904151.72791182
950176,940037,06S059,134556849.1121578
131201,940037,131195,67431830.91435657
131195,940037,020915,241535196.2950927
940037,950176,020915,291151361.30304855
950234,950236,960564,209185889.10952607
950234,111186,950236,226366668.11647043
940032,020932,950196,216373927.22941104
020932,940032,950194,
970803,950199,960557,115465395.1107161
950199,950198,960557,216471056.39187467
950199,970803,970799,133136302.79753557
950196,950199,970799,314281395.7355639
950197,950199,950196,
020935,950199,950197,402370646.46750903
950198,950199,020935,247789899.26220793
960635,950312,041129,111051165.25760825
960634,960635,041129,121800174.02754968
950312,960635,021008,175642351.3509209
960635,950310,021008,190241652.54429424
960635,960634,051143,126568669.70018637
950310,960635,051143,193255461.4930118
020868,020873,960513,287462921.3958425
020868,950114,020873,374648794.6535613
960507,020868,960513,186121976.98602745
950114,020868,960507,280590379.82068485
960695,960694,950461,75252218.390946
960695,960697,960694,63118911.616402216
960693,960695,950461,65005536.66494946
950463,960695,960693,46620756.39306689
960697,960695,950463,45714678.533758394
960626,93043,051144,37641299.58783538
93049,960626,051144,81521760.06400141
960626,93049,93046,57525181.65254147
960626,93046,970813,41844129.476842515
93043,960626,970813,22969197.10617936
970815,93075,93077,35362186.789646454
93075,970815,93076,46509164.85308195
970815,93077,950296,32608229.87919547
93076,970815,051144,135415254.96218044
960620,970815,950296,235486026.925246
970815,960620,051144,121390886.1636903
96S007,93071,93073,34449995.833569795
93075,96S007,93073,88417179.54445577
96S007,020981,93071,22712802.891343642
950274,950276,031127,154930947.09344992
950274,020989,950276,173660951.12734058
020986,950274,031127,99826108.77995372
970811,940061,960616,204365995.24989614
020989,970811,960616,170522972.51308328
940061,970811,950284,118530741.83920781
950282,950256,020976,267603033.4258748
950282,950280,950256,324007818.22528
960617,950279,950251,163910668.41861564
950280,960617,950256,331556007.5810118
960578,960617,950251,217879291.2641037
950256,960617,960578,289830705.9188115
020990,950280,960619,210558657.91531533
020990,960617,950280,171738719.23066184
960617,020990,950279,211961211.3901126
950298,950289,940060,209267182.86913103
950292,950289,950298,98859073.02561648
950289,020992,950287,112728506.7675763
950289,950292,020994,84679910.9561877
020992,950289,020994,193988357.39994377
950287,940059,960619,86487845.08895558
940059,020992,950284,202053375.82508647
020992,940059,950287,161082164.2708761
02P207,950249,960572,95488605.71984091
950249,020970,960572,162049627.56211892
020968,950249,02P207,43786947.29277333
950249,020968,960573,97066154.17163777
950279,950249,960573,245799057.7771336
020970,950249,950279,104082411.24560986
020970,960618,950250,252010766.3359573
960618,041138,950250,229891314.0373244
960618,020970,950279,170539136.44008934
960584,960627,93014,112129008.75067726
92110,960627,960584,1758503.7841507532
93014,960627,93012,156168216.6411116
960627,960583,93012,131567071.81780773
960627,92110,960583,1966925.9920094723
020965,960588,950213,87068056.77209358
960588,020965,960585,175639621.1091244
020965,950213,960581,128515783.40644044
950212,020965,960581,103585629.64412697
950207,950204,950206,134316983.7187637
020963,970801,950206,180847475.1385297
970801,950207,950206,178494214.93170512
950207,970801,960563,191789370.28454792
970801,020963,950220,310452926.74009633
93001,960589,950222,314767278.0878306
93001,950222,93005,308243104.1544097
93011,93001,93005,295961758.225864
93007,93001,93011,255615294.02500898
960563,020949,960586,291164636.18791896
970801,020949,960563,180275776.98107788
960589,020949,950220,337286674.32797116
020949,970801,950220,280957896.31875026
071163,960589,950220,183779071.2460835
960589,071163,950222,198471299.68544126
960752,071163,950220,198584460.9387073
071163,020956,950222,109852805.1945133
020956,071163,960752,358331506.74001753
960586,960587,950217,204782912.4718093
960587,950219,950217,189228508.1235982
950215,020951,960582,97253160.42319556
950219,020951,950215,133904677.22917409
960582,020951,93003,178972730.39858133
960535,091175,020895,211722259.4606165
02P103,091175,960535,156137072.9882828
091175,960541,020899,450632360.1976442
091175,010844,960541,157583173.7231475
091175,02P103,010844,33246054.4771597
950157,950159,020899,296245805.00731087
020902,950157,020899,205378941.07702821
950159,950157,020904,188988501.5797119
950157,950183,020904,241210377.13165998
950157,020902,950183,261920438.15205252
960551,940030,02P104,35375582.51224487
940030,960551,020923,128954062.744723
940030,020923,020921,247062550.74546078
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.20701888
950186,960552,950188,169165009.90478465
950185,950186,950188,389435695.577593
950186,950185,950182,384301336.7082687
950186,950182,950184,325495419.85386896
020923,950186,950184,122242895.26215905
960553,020926,020908,192805213.26035
020926,960553,950187,156069347.2631115
960553,020908,950165,162790359.24430194
960553,950165,970798,378205301.3825995
950187,960553,970798,241098418.15358514
06S058,05S054,960550,18043205.851062857
940036,06S058,960550,29231872.579788268
06S058,960549,05S054,91876220.32226159
06S058,020918,960549,118110103.91677964
06S058,940036,020918,58196953.20133495
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435461.41620788
950195,950196,970799,307762018.2020794
020933,950195,970799,326590330.41052043
131196,940031,950192,200588122.44393498
96S007,96S006,020981,33693638.368141614
96S006,93075,93076,37253319.077525854
96S006,96S007,93075,15946321.337575277
960614,020986,960611,164538060.86627492
960614,950274,020986,122130106.12895618
950274,960614,020989,96970522.73311737
950286,020991,020976,212460054.58304948
020991,950282,020976,161259071.9397633
950288,020991,950286,160358176.53290257
020991,950288,940060,233269364.33735263
950289,950283,940060,279951719.59744334
950283,950289,950287,169391477.57744575
950283,020991,940060,208848437.7338405
020991,950283,950282,123726659.83948967
950283,950287,960619,318265253.2754406
950280,950283,960619,328133716.685829
950282,950283,950280,142387660.94659054
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.9147839
020965,020945,960585,227617765.56516132
020945,020965,950212,108606990.71683924
950210,020945,020943,145116494.07141268
020945,950212,950211,159756013.99930495
020943,020945,950211,146808593.4781812
950207,020941,950204,166991790.61754444
940040,020941,020939,163041121.93980712
020941,940040,950204,321851725.9814404
020941,950209,020939,170850378.8941128
020941,950207,960563,183725707.5579298
020941,960586,950209,277486953.8630802
020941,960563,960586,306408953.0168634
960587,020950,950219,171470701.68237278
020950,020951,950219,114353558.53719544
950153,960537,020899,116355667.87915298
960537,091175,020899,194131442.32480174
960537,07S062,950152,207534186.0636086
07S062,960537,950153,276327088.46778125
940024,960537,950152,443755353.59894025
020895,960537,940024,430058198.24370575
091175,960537,020895,182850007.31841952
131196,950189,950188,240334012.10699007
950189,020926,950187,241099041.83199674
020926,950189,950190,188220335.12435216
950189,131196,950190,326176925.0574987
950188,950189,020924,347562270.2384741
950189,950187,020924,230955439.17998838
950193,020929,020931,264119928.4808379
020929,940033,020931,258764609.8330218
020929,131196,950192,243252331.74623978
950195,960555,940032,163890843.16959015
960552,020925,950188,261896232.74951234
020925,131196,950188,335960960.9096561
020925,940031,131196,143111298.56063557
960551,020925,960552,274383967.5092962
021100,96S006,93076,94499198.50639684
020981,021100,93070,132162469.44867422
96S006,021100,020981,114070042.9831112
020988,940059,950284,159061195.31914487
960614,020988,020989,168842625.83637965
970811,020988,950284,93643541.72770199
020988,970811,020989,144117674.73374543
950281,960614,960611,104451319.09360135
021099,950281,960611,96295911.78750212
950281,020988,960614,89569483.83498879
950218,020950,960587,222757691.952977
020949,950218,960586,367222765.6491041
950218,960587,960586,263372044.9489629
950218,020949,960589,155809642.8187952
93001,950218,960589,221804041.3942678
020951,940043,93003,196558879.58248758
020950,940043,020951,111740194.15711014
940043,93007,93003,220833149.65827692
940043,93001,93007,240918719.9263155
940043,950218,93001,299096704.381406
950218,940043,020950,106811452.89478397
131196,960554,950190,166686290.7234205
020929,960554,131196,188333717.96738866
960554,020929,950193,127429626.81120983
020928,960554,950193,115998965.75466488
950190,960554,020928,141309729.41619635
020929,020930,940033,303568971.7361687
020930,020929,950192,298709047.8348791
940033,020930,020933,169991659.6595532
020930,950195,020933,369730482.3422052
960555,020930,950192,270219873.7424561
020930,960555,950195,304504173.29816455
020925,950191,940031,81609131.63801979
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265542.9625524
960555,950191,940032,120117194.94274773
940031,950191,950192,263051833.63802472
950191,960555,950192,227944054.69086447
93072,021100,93076,45157134.71681348
93072,93043,93038,120568475.09012482
93072,93076,93043,136616336.51679072
93072,93038,93070,103786051.8477155
021100,93072,93070,60283176.64645686
940058,021099,960618,154291314.90467522
940058,950281,021099,146117120.86583212
940058,020990,960619,302900279.40102684
950281,940058,020988,216094218.52454323
020990,940058,950279,262147568.46270123
940058,960618,950279,164718136.3574385
940059,940058,960619,135443222.47808895
020988,940058,940059,333443965.7596633
