st1,st2,st3,area
950275,950276,950277,248402982.70606104
950276,950275,960615,200598008.71448392
031127,950276,960615,219661735.9032459
020986,960609,960611,206227971.1488188
020986,031127,940047,130070262.57669878
960609,950273,960608,66284960.8396714
960608,950273,00R019,
950273,020986,940047,160789150.708827
020986,950273,960609,204063414.70331126
950273,020987,00R019,
020987,950273,940047,159195144.80279607
031103,93102,93099,77722984.9050362
93102,031103,950303,66820311.13841422
950300,950293,020994,124986015.10861894
940061,950278,960616,125928420.08122568
940061,950293,950278,128581822.2999452
950263,970809,020979,151336090.73877615
93069,970809,950263,172629326.1390292
970809,93069,940048,151199572.0622056
970809,960613,020979,165155051.0491947
950264,970809,940048,146323281.54749066
960613,970809,950264,313178308.4816585
020993,950286,950285,95277037.44674133
950286,020976,950285,166254823.9957161
950256,950258,020976,191892779.867437
950258,020977,950285,281030283.1796387
020977,950317,950285,427523630.2714296
020977,950260,950317,167971383.38660133
020977,960579,950260,131373822.9762415
960579,020977,950257,174701475.4922283
020977,950258,950257,242276352.64616764
960630,940063,960629,48911626.96289838
950298,960630,960629,103292914.1229695
960630,950298,950299,111181981.64829499
960631,960630,950299,138676097.7907133
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471025.47338603
93007,93008,93003,161256232.13093913
93007,93011,93013,141545321.79746455
960583,960582,93003,137146353.63864556
960583,93008,93012,146662445.93574798
93008,960583,93003,121194754.9817083
950215,93002,960590,136338328.23968554
93006,960584,93010,108618444.1840046
960584,93006,93002,172280707.34674498
93004,93006,93010,152422957.75130805
950216,93006,93004,192631574.55312592
93006,020947,93002,354281137.3874377
93006,950216,020947,199001869.45513493
950209,960586,020948,271906963.35220623
960586,950217,020948,309746707.595522
950202,960561,960559,108050644.79393245
950209,950202,020939,251599519.2217156
960561,950202,950209,236040848.90603316
950217,960585,020948,169682041.0215062
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510068.36696865
950240,940051,020962,171231362.08436814
940051,950240,960566,202611511.1065847
940038,950179,020920,194402666.83424374
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694116.02105424
960535,020895,950150,218773545.29198027
960534,960535,950150,488875442.1065909
950151,960535,960534,192424644.07569483
010844,950151,960538,321291723.85795414
960541,010844,960538,194044089.2986098
950181,950183,950155,197526205.76069316
950183,960541,950155,444734256.15275717
950183,020924,970798,253049707.647353
950183,950181,020924,422156029.8727632
020904,950183,970798,190850804.93252704
950161,950159,020904,303546015.3527905
960543,950161,020904,118283823.74922143
950161,960543,950163,89554544.35083513
950161,950163,970795,177406592.71430615
020897,940026,960542,273756066.8223122
940026,020897,020898,416600741.29808396
091174,940026,020898,
940026,960540,960542,255857327.77374557
960540,940026,091174,
020924,950187,970798,270317699.91458905
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810289.71692723
970797,020936,020920,215663086.67137226
020936,950200,020920,205296742.43820742
020938,950200,020940,124041738.39064969
020938,950205,950201,225365547.02522215
950205,020938,020940,205424751.49292442
020920,020938,950201,233310209.7340134
950200,020938,020920,190634879.9533353
020928,950193,020913,140733929.8040384
020928,970796,960544,274093745.0690003
970796,020928,020913,267698612.0195879
950190,020928,960544,199322884.24730653
020916,950173,020915,95937170.59918343
950173,020916,020912,265556832.39070898
950173,970796,020913,235119062.97356188
970796,950173,020912,238565016.9895715
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796393.66173536
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129976.9564782
950176,06S059,960549,
020918,950176,960549,77517876.90553404
950176,020918,020916,93878492.76946743
950174,020917,131195,
950174,950173,020913,158597433.39823872
020917,950174,020931,261407669.4273914
950174,131195,020915,
950173,950174,020915,122215821.62352067
950174,950193,020931,442188051.3920852
950193,950174,020913,199175934.13260472
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358256.33060662
960557,020934,940035,99236788.76912446
950178,020934,950180,227113393.6149698
940035,020934,950178,199452018.20554578
970803,960557,940035,128231819.25506051
960556,970803,940035,133946479.59015574
970803,020933,970799,187674510.77559552
020933,970803,960556,250917509.49028778
940033,960556,020931,224114773.10538152
940033,020933,960556,153570802.75329334
07S067,950198,960559,
950198,950202,960559,253527550.02226272
950202,950198,020935,410135725.6732201
960557,950198,07S067,
020909,020907,950166,184513798.602401
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516356.16701502
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250680.5898782
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165064.60887906
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879314.44554847
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000609.21534377
031106,950312,960637,56322747.01731748
950312,020999,041129,128029501.20995265
950312,031106,020999,93127144.00277045
940064,960634,041129,120432942.41376717
950311,940064,041129,114192874.95626171
940064,950311,950309,182321855.9344176
940064,950309,021101,234086333.16479948
960634,940064,021101,191960314.03760955
950364,950310,021007,104666079.58273587
950310,950364,021008,159458372.60046843
950310,950326,021007,111988680.38366617
940062,950323,051143,
950310,950323,950326,134264604.57795718
950323,950310,051143,
950326,950323,960639,106951664.81202166
950323,940062,960639,63546938.12607789
950262,960642,021003,116065277.73303688
151210,950262,021003,
960642,950262,960641,187482244.71938497
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908417.44293964
031114,950416,021041,49973447.63963803
031114,131198,950416,
950420,021042,960675,106652646.9887624
021042,950420,950418,100287333.14142811
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609302.35425657
950421,021042,950417,139586797.90251464
940082,021053,031121,55656031.00361814
940082,021055,021053,87301050.90268892
021055,940082,031122,44288718.88855677
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581289.282887734
041136,93104,071161,
93103,93104,041136,59370529.66914748
940063,950302,950300,143869363.15210187
950302,020996,950300,143596133.00829878
020996,950302,950305,70601999.18974343
950302,020998,950305,199920545.30828065
020998,950302,950304,142849913.14517418
950302,960631,950304,160947472.64516827
960630,950302,940063,47001417.05668573
950302,960630,960631,178065894.37780556
970802,020952,950246,157210191.74507028
940044,970802,950246,86859656.81201541
970802,960752,020952,170162820.783377
970802,940044,960752,90716040.98263463
020873,960511,950121,314890659.4055741
020873,970788,960513,521796988.61412
970788,020873,950121,444111409.8379392
960511,950114,020861,258731284.99173033
950114,960507,950108,337454954.3366483
020873,950114,960511,324873123.6830573
950114,950108,960503,564418015.1678525
020861,950114,960503,372319386.8139498
950134,020889,960521,236280926.65875185
020889,970791,960521,304900688.62303907
970791,020889,950138,190969506.3042131
020889,970793,950138,216633139.63892597
970793,020889,950134,197491586.46647793
000843,021017,950378,153657369.6701409
950380,021017,000843,108255144.73360178
950378,021017,021014,127157227.0528528
021017,960655,021014,157448504.09877706
021017,950380,960655,72397159.05444846
021027,000843,021016,283595890.1824887
950389,021027,021016,201563126.78081006
000843,021027,950393,101767560.96658532
021027,950392,950393,135384516.19297183
021027,950389,950392,204981358.7068101
141204,950426,021044,
950418,950426,950417,201209989.14050066
950426,141204,950417,
021044,950426,950425,155687594.39345205
950426,970827,950425,182114175.09299895
950426,950418,950415,131170759.59266002
970827,950426,950415,101291579.13988943
950395,960765,950393,236438621.18640122
950395,021028,021029,143172500.86561093
950392,950395,950393,222442555.42460552
021028,950395,950392,190776418.6494137
021044,950396,021029,179634588.504717
950396,950395,021029,212464941.7242724
950395,950396,960765,189287588.3135897
950396,021044,950425,125907453.77362442
021006,950396,950425,275731355.63454276
960765,950396,021006,156973136.97404745
950391,000843,950393,249463025.4810073
960765,950391,950393,281767990.42816925
950380,950391,950390,104144186.60420632
950391,950380,000843,231331117.01430622
950391,950346,950390,77389668.95706256
950346,950391,021006,206217781.72278488
950391,960765,021006,229622175.9333824
021033,960678,960767,182168630.4686256
021032,021033,960767,139564089.94167608
021033,021032,950401,176549695.21814376
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.31435353
960667,950405,960768,135109287.51346424
021031,950405,950401,278707815.28139013
950405,021033,950401,127056136.1976937
950405,950402,960768,227839017.87427703
950402,950405,021031,141507488.05346954
960712,021085,950480,244062927.65964505
021084,960712,950480,213447620.0659123
021085,960712,950479,221978519.1732881
960711,960712,021084,294258252.3953268
021083,960712,960711,119728623.25265831
960712,950478,950479,190046980.3576723
960712,021083,950478,150246921.8289592
960697,960773,960696,70306003.24654901
960697,960775,960773,157024704.17385653
960697,950463,021074,193949544.32986796
960775,960697,021074,186140856.12509856
960694,960697,960696,27809909.598756686
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.78947157
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.984871365
970814,950297,93085,80260532.8423586
970814,93086,960628,38954460.83900231
970814,93085,990838,46116340.1815719
93086,970814,990838,57606121.090445206
93077,93075,93073,157679380.81633526
960622,93091,93093,24634029.790887192
960622,93094,93091,19536626.959104594
960624,960622,93093,12369850.37846663
93094,960622,960624,11870522.717545591
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.697910412
93031,950229,93066,71619997.07516144
93031,93065,960607,73582173.37849985
93065,93031,93066,149507108.02723566
93038,93031,960607,88877961.47589143
93068,93031,93038,142104490.56796318
950230,93031,93068,80428634.36869988
950229,93031,950230,48075967.84524427
960591,950269,020954,338791605.70035154
950221,950269,960591,77099469.64827015
950269,020957,940045,137271392.6456478
020954,950269,940045,369486179.43632495
950269,960610,020957,120590153.81262842
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227911.0917708
950251,950279,960573,316253051.7779079
020995,031103,93099,125370540.78489694
020995,93099,93084,98502197.22950417
950278,020995,93084,90472742.33745758
950293,020995,950278,136053380.8315639
020995,950293,031103,238464220.94385228
950301,950293,950300,113466954.92117892
950293,950301,031103,157573002.9753188
031103,950301,950303,71568116.3325512
950301,020996,950303,89413033.73369303
020996,950301,950300,117778916.11515939
950293,020992,020994,183266071.12256125
940061,020992,950293,147062377.65918308
020992,940061,950284,180515564.1847228
940060,950288,031128,96971041.08146563
950288,950286,020993,106493797.66685247
950288,950291,031128,82030016.81636404
950288,020993,950291,77634853.14801976
950256,020974,950258,286678782.452988
950258,020974,950257,161158972.24211767
020974,960578,950255,180963731.54199356
020974,950256,960578,269018536.57662
940055,020974,950255,155423737.50125828
950257,020974,940055,79697423.5121096
950248,020968,020966,137739419.3227818
020968,02P207,020966,
020968,950248,960573,74531459.40083031
960572,020970,950250,194998074.15432096
92110,960584,93002,123028348.09548421
960583,92110,960582,147008667.0943266
950215,92110,93002,119589961.76475324
92110,950215,960582,119271174.04446436
950213,960588,960590,96699608.66372253
960588,960585,950217,157955337.9623243
950219,960588,950217,242878115.38598198
950219,950215,960590,253929908.5529544
960588,950219,960590,184730340.3002644
950202,940040,020939,234991142.99726632
940040,950202,020935,414646015.4844444
940040,950236,950204,315923563.5752087
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016271.2586714
960585,950210,020948,192021058.53702378
950210,020943,010845,194927805.72235113
020942,950210,010845,107540128.03814621
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827448.12884422
960539,020901,950156,140044492.60098442
950159,020901,020899,244084686.64185196
020901,950153,020899,78615985.22053549
020901,020903,950156,205340960.31256983
020901,950159,020903,200082768.00544485
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606173.26820683
950183,020902,960541,293654757.7133471
950160,950161,970795,221241656.88800833
020905,950160,970795,193025319.34243247
020903,950160,020905,219695287.95428953
950159,950160,020903,202990430.93642905
950161,950160,950159,326517983.79789144
020921,020923,950184,33536556.708191976
950194,960551,02P104,
020923,960551,960552,242476143.1555542
950182,950185,020922,122959201.44236453
950185,020924,020922,114608534.61039494
950185,950188,020924,289700221.5990942
020908,020926,960544,218231927.03563926
020926,950190,960544,177277100.92700678
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140818.6133544
950234,950236,960564,209185033.97302637
950234,111186,950236,
940032,020932,950196,216371873.01832783
020932,940032,950194,
970803,950199,960557,115464008.90642896
950199,950198,960557,216467902.8200381
950199,970803,970799,133134644.5424832
950196,950199,970799,314278012.2519603
950197,950199,950196,
020935,950199,950197,402366692.17718416
950198,950199,020935,247786611.7566772
960635,950312,041129,111051110.4097042
960634,960635,041129,121800195.01227507
950312,960635,021008,175642442.94575506
960635,950310,021008,190241738.03544623
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463277.79643947
020868,950114,020873,374649055.6008095
960507,020868,960513,186122039.61263463
950114,020868,960507,280590377.7063904
960695,960694,950461,75252232.0095536
960695,960697,960694,63119036.55081728
960693,960695,950461,65005497.58051287
950463,960695,960693,46620703.35374945
960697,960695,950463,45714753.740607545
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525201.55650883
960626,93046,970813,41844114.57740033
93043,960626,970813,22969222.454937547
970815,93075,93077,35362505.681439005
93075,970815,93076,46509352.567485176
970815,93077,950296,32608467.71343775
93076,970815,051144,
960620,970815,950296,235486113.84174556
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930884.87693295
950274,020989,950276,173660897.264932
020986,950274,031127,99826091.67281264
970811,940061,960616,204365920.83064988
020989,970811,960616,170523070.6818836
940061,970811,950284,118530531.09437306
950282,950256,020976,267603086.2342749
950282,950280,950256,324008396.9900047
960617,950279,950251,163910733.44009736
950280,960617,950256,331556134.25032234
960578,960617,950251,217879491.11539048
950256,960617,960578,289830835.03142035
020990,950280,960619,210558458.83780664
020990,960617,950280,171738709.19671607
960617,020990,950279,211961302.54361722
950298,950289,940060,209267170.20898542
950292,950289,950298,98858996.55707361
950289,020992,950287,112728502.02117458
950289,950292,020994,84679867.43802807
020992,950289,020994,193988301.94436172
950287,940059,960619,86487977.84860344
940059,020992,950284,202053306.3547311
020992,940059,950287,161082215.73737323
02P207,950249,960572,
950249,020970,960572,162049193.00766978
020968,950249,02P207,
950249,020968,960573,97066247.25176738
950279,950249,960573,245798944.5046447
020970,950249,950279,104082208.66810353
020970,960618,950250,252010673.0239727
960618,041138,950250,229890630.74475342
960618,020970,950279,170539135.20691794
960584,960627,93014,112128146.48333356
92110,960627,960584,1758496.3932873618
93014,960627,93012,156167874.8086886
960627,960583,93012,131566641.08577491
960627,92110,960583,1966902.5450478662
020965,960588,950213,87067645.52721372
960588,020965,960585,175638496.51446363
020965,950213,960581,128515056.33699082
950212,020965,960581,103584646.05908239
950207,950204,950206,134316445.10997427
020963,970801,950206,180847156.22148982
970801,950207,950206,178493175.51068965
950207,970801,960563,191788366.19701824
970801,020963,950220,310452219.6407411
93001,960589,950222,314766131.1727751
93001,950222,93005,308241856.14601195
93011,93001,93005,295960817.96936744
93007,93001,93011,255614015.7912243
960563,020949,960586,291163393.17168653
970801,020949,960563,180275453.18064314
960589,020949,950220,337284733.82614625
020949,970801,950220,280957538.7827353
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.544042
960587,950219,950217,189226944.4000831
950215,020951,960582,97252632.15178974
950219,020951,950215,133903605.29816675
960582,020951,93003,178971719.02314368
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243901.0146754
020902,950157,020899,205377563.97245187
950159,950157,020904,188987262.38394153
950157,950183,020904,241208135.49158326
950157,020902,950183,261919155.3168671
960551,940030,02P104,
940030,960551,020923,128953643.96232592
940030,020923,020921,247061005.742094
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.30627364
950186,960552,950188,169163375.9356721
950185,950186,950188,389432905.5339207
950186,950185,950182,384298709.4179006
950186,950182,950184,325493939.8213613
020923,950186,950184,122241951.91848095
960553,020926,020908,192802565.09038848
020926,960553,950187,156067718.66967136
960553,020908,950165,162788400.695503
960553,950165,970798,378202270.5163489
950187,960553,970798,241097113.32493162
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433287.78394288
950195,950196,970799,307759392.2096449
020933,950195,970799,326586036.68211156
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537899.15811595
960614,950274,020986,122130299.13106142
950274,960614,020989,96970574.62839143
950286,020991,020976,212460208.55381057
020991,950282,020976,161259131.66858375
950288,020991,950286,160358353.64514732
020991,950288,940060,233269521.94956404
950289,950283,940060,279951630.0113214
950283,950289,950287,169391384.96613476
950283,020991,940060,208848550.9946605
020991,950283,950282,123726817.9876629
950283,950287,960619,318265122.55443484
950280,950283,960619,328133748.67750186
950282,950283,950280,142387998.51790938
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.36609805
020965,020945,960585,227615645.0249397
020945,020965,950212,108606269.45468593
950210,020945,020943,145114762.92823654
020945,950212,950211,159753578.44266465
020943,020945,950211,146806265.09011656
950207,020941,950204,166990709.75515264
940040,020941,020939,163039441.69079283
020941,940040,950204,321849466.8714927
020941,950209,020939,170849121.45482147
020941,950207,960563,183724489.389681
020941,960586,950209,277484689.37032235
020941,960563,960586,306407531.9217819
960587,020950,950219,171469915.68733034
020950,020951,950219,114352882.46417855
950153,960537,020899,116355445.6579116
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754636.1768577
020895,960537,940024,430056725.0236285
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.83441538
020926,950189,950190,188218177.7567256
950189,131196,950190,
950188,950189,020924,347559694.4801684
950189,950187,020924,230952539.75162098
950193,020929,020931,264114070.38553265
020929,940033,020931,258761162.0334304
020929,131196,950192,
950195,960555,940032,163889200.3366631
960552,020925,950188,261893643.19266808
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382023.07539135
021100,96S006,93076,
020981,021100,93070,132162358.89144382
96S006,021100,020981,
020988,940059,950284,159061192.62539527
960614,020988,020989,168842494.6837282
970811,020988,950284,93643438.8429617
020988,970811,020989,144117743.53260273
950281,960614,960611,104451339.63635924
021099,950281,960611,96296210.09312773
950281,020988,960614,89569380.9723033
950218,020950,960587,222756372.48778787
020949,950218,960586,367220057.50837594
950218,960587,960586,263370984.17392528
950218,020949,960589,155808811.23237073
93001,950218,960589,221803020.37101835
020951,940043,93003,196558072.4223201
020950,940043,020951,111739610.49122421
940043,93007,93003,220832424.01491734
940043,93001,93007,240917702.16011015
940043,950218,93001,299095369.8816201
950218,940043,020950,106810898.26208588
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426105.2879304
020928,960554,950193,115996986.45866352
950190,960554,020928,141306388.02574706
020929,020930,940033,303565536.34938574
020930,020929,950192,298705137.73527324
940033,020930,020933,169989212.48209557
020930,950195,020933,369726770.3020987
960555,020930,950192,270217051.49596274
020930,960555,950195,304500899.49289113
020925,950191,940031,81607916.0060961
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261685.4774434
960555,950191,940032,120115545.28212994
940031,950191,950192,263048955.71384636
950191,960555,950192,227941664.5081086
93072,021100,93076,45156751.88919632
93072,93043,93038,120568373.63385114
93072,93076,93043,136616150.91426542
93072,93038,93070,103785783.45107184
021100,93072,93070,60282882.97001349
940058,021099,960618,154291108.24364054
940058,950281,021099,146117181.1048921
940058,020990,960619,302900372.7265955
950281,940058,020988,216093892.17128974
020990,940058,950279,262147665.90424553
940058,960618,950279,164718135.22024062
940059,940058,960619,135443231.85040545
020988,940058,940059,333443726.8518305
