st1,st2,st3,area
950474,970833,960703,142690754.96032873
021039,021061,960686,159154321.5358541
940079,021061,021039,139436799.0666111
021061,960687,960686,181350739.3696157
960685,940079,021060,189815290.23830742
960685,021060,940087,260295852.26502582
960685,021061,940079,183258995.12941065
021061,960685,960687,165960033.0432348
950474,960704,950477,294537419.9931337
960704,950466,950477,133431300.66419746
960704,950474,960703,117254412.66369432
960701,960704,960703,69368358.40059492
950466,960704,960701,78041259.77680506
93020,93015,93010,78790838.89098229
93015,93020,93024,92038917.90690078
93015,93024,93021,188287434.58594224
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395700.93550156
93037,960756,93025,117955398.27783108
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609170.074183755
93060,960601,960599,24776719.2853991
93060,93059,960600,17983855.402190227
93059,93060,960599,12312217.704017667
970821,041136,071160,28596511.69068854
04S048,970821,071160,33908157.45102725
93078,93073,93074,146498607.69427222
93089,02S043,970819,22578952.744815893
93052,02S043,93089,39146872.2016105
031102,950275,950277,311309228.90124416
93073,031102,93074,147938533.8038002
93038,960607,93070,191757782.8165913
020960,93035,93034,77432802.36610527
020960,93029,93035,66493826.34473229
93028,020960,93034,98726260.6694309
020960,93028,93029,75141561.85548198
93029,93066,93035,89349213.89754012
020984,950268,950267,228309968.92415884
020847,960616,93084,239922714.25462887
960616,020847,950277,204582956.39306125
950263,020979,950272,140631304.8419669
960612,950263,950272,263010110.20899215
031102,950263,950275,
960612,950271,00R019,143076219.50783217
020984,950271,950268,250839907.72296557
960577,071158,940054,83123056.9912947
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.1341729
960574,020971,960576,182458649.92440352
020966,960574,960576,170344636.1962743
020966,960576,071158,243018590.05369824
960577,020966,071158,236711221.08201623
020973,960578,940054,131253066.95720159
950255,960578,020973,172225706.1141176
970804,93026,950228,107424949.96926166
93028,970804,950228,122325013.43249741
970804,93032,93026,82607265.9918427
970804,93028,93034,53973291.017449446
970804,93034,93067,109630430.80976443
93032,970804,93067,113462078.21881177
93032,93036,93026,122280814.40334791
93039,93036,93067,140310482.6172972
93036,93032,93067,139810518.88405722
93020,93014,93025,248367020.84504956
93014,950225,93025,205937167.62911725
93014,93018,950225,88418380.46103428
93018,93014,93012,107044505.51928324
93002,020947,960590,287937497.9383242
020947,950213,960590,148744648.2008115
950213,020947,960581,219271677.22678003
020947,940042,960581,264624714.9313524
970806,950238,960571,86727172.25189015
970810,950238,970806,141458130.6127537
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330118.42127642
950266,940046,99R004,120122502.07139775
940046,950270,99R004,89287599.7339281
960570,950243,950245,116704672.8013732
950243,960570,950247,403453196.60755986
020967,960570,950245,168374432.9045793
950266,960570,020967,405160262.4938711
05S054,14P125,11S070,
020946,970800,020944,176502305.14127544
970800,020946,950214,126123749.76599097
950211,020946,020944,178792762.05522326
020946,950211,960581,269706392.9558617
940041,091176,020944,183364168.2275878
970800,940041,020944,94241394.72933434
091176,940041,101181,196508054.89844608
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118837.734716006
950214,07S069,93022,
940042,07S069,960581,204021390.46569395
07S069,020946,960581,241420858.01164305
020946,07S069,950214,51458512.541142575
950211,950212,960581,182148626.21277204
950205,091176,950201,164065307.9248181
091176,950205,020944,105468668.1056639
950205,950211,020944,133292014.51660146
020943,020940,010845,155529575.79872197
950205,020943,950211,188744885.307654
020943,950205,020940,235979935.82041088
020903,950158,950156,246167211.0161865
950158,020903,07S063,151385599.18892038
940024,960533,020894,237428589.75182137
960538,950151,960542,261437141.71344948
950151,960534,960542,212258516.7458861
940023,950149,960530,410236447.3989587
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672306.16646183
020940,960560,010845,157821980.48406675
960560,960559,010845,211104600.73570362
970797,950178,950180,219091911.2116184
960560,07S067,960559,94053014.8464964
07S065,02P205,960550,
960547,020905,970795,380977455.8225939
020905,960547,950164,244745788.51505676
950164,960547,940028,333925887.85044384
940028,960547,950167,142413144.49521628
020907,960547,970795,254585581.05530578
960547,020907,121191,336352555.6590286
950163,020907,970795,287007243.0475862
020907,950163,950166,309899119.25374174
950163,950165,950166,248151431.312162
950165,071159,950166,290635307.17741036
950343,960647,950345,152067269.22561783
960647,950343,950329,139037208.82896557
021001,960647,950329,112150535.51733328
960647,950342,950345,170330903.23032957
950342,960647,950328,291518738.8239371
960647,021001,950328,187102093.63619193
020999,041139,960636,109917890.59012598
950309,960633,021101,147889217.4236854
950309,061148,950304,454876844.01512486
950321,051143,021101,409380916.32897776
031107,970824,950367,200296129.82954833
940066,031107,03P214,
970824,031107,940066,102609348.0506157
950348,950332,950331,204791212.09913936
940067,950332,950348,257032596.18398926
940067,950355,950336,108211119.54288137
950336,950355,950337,114446395.38492225
950355,950340,950337,179686119.74630085
950340,950355,950356,333059328.67803925
950261,020978,950319,141490296.64729944
020978,081170,950319,209336162.32440707
020978,950261,950259,
960643,081170,021003,108725444.70567751
081170,960643,950322,75054103.47098924
960643,950324,950322,112454255.83655734
950324,960643,960644,68185882.54414953
950371,071154,031110,57884562.887901664
071154,950371,950372,182450762.9723965
031110,071154,121193,40255927.248811774
071154,950372,03P215,
031112,950374,121193,75482694.92052668
071154,031112,121193,33809689.83961473
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743470.1920553
950361,950363,950369,176640862.47784466
950363,960652,950369,438903525.4308399
950363,950422,960652,
950359,950358,950360,101840306.44963327
950359,950361,950369,270920725.91685426
950361,950359,950360,127954187.3546235
021004,950359,950369,251933293.61348692
950359,021004,950356,298665998.77059215
950352,950359,950356,186651505.17328626
950358,950359,950352,54989162.176528804
960673,950363,950362,74775322.69666508
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.09955958
950445,031120,940083,63814369.435574226
031120,950445,031121,
950439,031120,950442,137104501.64818326
031119,010846,970830,121436676.19555071
010846,021046,970830,144646067.7504188
010846,950431,021046,129765961.5117842
950431,950419,950428,96174909.36523469
950419,960674,950428,148436471.75052017
960674,950419,111189,114730977.45016517
950423,031116,950424,106771776.7295801
03P216,031116,950423,
93102,020997,071161,92561603.17340007
020997,93102,950303,80187189.41428064
031105,061149,950314,74066540.32814354
031105,061148,061149,93607789.30452338
940065,031105,950314,38812145.95642554
061148,031105,940065,63662929.41596196
940063,950300,960629,117340179.54052597
960631,950299,960633,164004806.60423025
960631,960632,950304,27190684.469230153
020993,970812,950291,43669395.267643414
950321,970812,960638,165299869.89264068
970812,950285,960638,291934182.54860383
970812,020993,950285,93203761.1180827
970812,950321,021101,317272930.30971295
950294,970812,021101,136264632.2121713
970812,950294,950291,60236200.29102397
950299,970822,960633,103506786.71756618
970822,950294,960633,211721572.2860428
950294,970822,031128,124950964.07776895
970822,940060,031128,126560303.11583008
950260,960579,960580,122091992.09291019
960579,940055,020975,169803394.2519669
960579,950257,940055,133640722.18342859
950259,960579,020975,153845789.47548583
960580,960579,950259,113635675.01175654
960512,020869,950118,183873152.60852164
020869,950115,950113,113459428.64606708
950118,020869,950113,178690261.73077157
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672378.8490001
020884,960517,950120,169443613.66702765
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243181.46748155
940022,950147,960529,72337316.07137536
950147,940022,020892,204537009.3678113
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.12982094
061150,970792,950135,201835038.04868597
940018,970792,061150,125687056.50526595
960526,061150,960525,49619528.149111584
960526,940018,061150,35585532.634824276
020877,020872,950117,252437847.74593845
950117,020872,970785,210251507.2125256
020872,940008,970785,328976184.9294714
020872,960509,940008,515085005.4801797
960522,960523,950136,189837710.35046563
960522,950132,940014,236324108.17698509
950132,960522,950136,280893549.566569
940013,020876,970785,
020876,950117,970785,129054787.18389396
020876,020877,950117,234174064.413423
960523,950128,950135,355332993.0552635
950128,950129,950135,449821491.6266522
950129,950128,940013,514180996.14113396
960522,950128,960523,212177189.54553086
950239,950240,960568,168400825.95791498
020961,950239,960568,90208786.31015359
950239,950238,970810,110659619.4812365
950238,950239,020961,86520649.40271306
950240,970807,960566,64800505.84501009
960566,970807,950237,60309935.8080829
970807,970810,950237,116055679.33048546
970807,950239,970810,118982626.53304666
950239,970807,950240,199350117.50652197
020952,950242,950246,275635950.9822484
950240,950242,960568,170676397.2278574
950242,950240,950246,195876536.68416053
020963,020961,960568,319142789.2037795
020961,020963,950206,317511655.03904784
950242,020963,960568,241172586.74055266
020963,950242,020952,502779098.59376717
020963,020952,950220,322494939.43792516
020964,950244,020962,102904760.24615519
950244,950246,020962,156866176.58302397
960752,020954,020955,159695072.0157502
020952,960752,950220,243712907.99236047
020958,960613,950264,365836888.5143584
960613,020958,020957,414851631.0009515
020956,960753,93005,108578634.68928504
020956,960592,960753,249924048.78428444
950222,020956,93005,124919367.07528727
960592,020956,020955,158860340.5399343
020956,960752,020955,196113433.6570767
960506,960508,940007,167253327.56417415
020862,960508,960506,244564432.10528463
020865,960508,020862,196995401.5023827
960508,020871,940007,219278815.79018295
020871,960508,020865,256530272.5475693
020871,960514,940007,308974071.03170425
020880,960514,940012,270808513.5173425
960514,970790,940012,
970790,960516,940014,461104294.34617585
960516,020877,940014,265981238.2108462
960514,960516,970790,
960516,960514,020871,503069375.78236353
950162,950164,111184,94654889.28163503
950162,07S064,950164,90829722.58081202
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584700.64567629
07S064,940027,950164,180047998.59297597
940027,07S064,07S063,104639291.30021349
020903,940027,07S063,234386551.51341873
940027,020903,020905,316477370.9209228
960507,05S049,970784,212707860.48718858
020870,05S049,940005,134615883.51951012
970784,05S049,020870,149599134.51259318
05S049,960513,940005,184860985.63326463
05S049,960507,960513,606831089.5664406
020861,960503,950111,311433082.80826056
020866,020861,950111,243911494.6811552
020881,940010,960531,236491638.85442415
960515,020881,960531,235006715.33833382
020881,960515,950122,160136120.61197847
970787,020867,940007,262701300.85872677
960514,970787,940007,245298876.2745963
970787,960514,020880,265011123.64496273
970787,020880,960518,292167950.5040323
091177,970787,960518,290225394.13649064
020867,970787,091177,361084779.968606
020879,020874,091177,187686352.66764095
020879,091177,960518,161744066.2041585
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890819.47367027
020891,950144,03S047,195168846.28515336
020891,020890,950142,304926009.4017837
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642706.3205389
950134,020887,03S047,
940011,020886,020883,227840327.4224567
950112,020886,05S053,142054886.8572406
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824120.46566236
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494077.0184906
950392,960660,950394,282082220.5828578
960660,950392,021026,196100954.90675938
960677,960766,940077,231879735.0818117
960762,950360,950354,239190094.84888214
950347,960762,950354,145554864.23731586
950344,960762,950347,170550222.2404764
970823,950344,960648,176155283.5827062
950344,950347,960648,165531326.9854784
021044,021029,960676,135246907.44097298
950417,950429,960674,107936140.75620866
950421,950417,121192,107979242.35249037
960646,950328,960645,188187045.0778459
960646,950342,950328,192689595.88349554
950341,960646,960645,124191925.72533242
970823,960646,950341,113742836.54624239
950342,960646,970823,184392621.64160183
021030,950398,950385,220575275.8321955
950381,950398,960662,261560594.5518524
950401,950398,960663,361055186.0331358
950398,021030,960663,270700977.7396024
021019,940074,950385,199723295.84742925
950398,021019,950385,323033198.52042
021019,950398,950381,269330194.94142544
111187,021019,950381,181225868.80742526
021019,111187,960656,220931550.3510874
940074,021019,960656,136363234.91143236
071157,950403,071164,163710631.5338455
071164,950403,950399,151735882.67438307
950403,960657,950399,328569461.285789
960657,950403,950400,142338131.85269815
950400,950403,061151,151276184.830571
950403,940078,061151,162421290.8407449
940078,950403,960666,167084743.13848892
950403,071157,960666,169731193.45438075
960768,950402,061151,207691844.51408985
950402,021031,960663,94087139.16688739
950402,021023,061151,308350465.1405709
021023,950402,960663,209229744.40184104
960679,960667,021035,233195365.74683613
960679,021048,950433,197262285.45007962
021048,960679,950434,179672725.12305805
021036,960679,021035,237864342.61195588
960679,021036,950434,358549511.0206953
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181948.71891984
970833,950472,021078,130556374.32837003
950472,960705,021078,87495319.71841212
960705,950472,021077,241072960.24802515
041137,950472,950474,102189932.74705496
950472,970833,950474,138281345.47296545
950414,960769,021038,124650367.3742547
960769,950414,960672,319557613.39224267
950414,021040,960672,163023335.5657753
051147,950410,021037,201323591.48384938
950410,051147,021038,211927763.75046897
051147,950414,021038,140423342.99222547
950414,051147,021040,172711065.9335255
051147,021037,950412,229002578.25410128
950470,051147,950412,599111111.2478654
141205,021052,970830,
021052,950443,970830,211860397.63907722
081166,950445,940084,82280272.27273124
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324060.39683288
081172,051141,950448,79985079.74251485
081172,081166,960684,69466025.37884896
031125,081172,950448,59376607.27441845
081172,031125,940085,55619588.936416395
081166,081172,940085,
021056,960684,031123,96069883.85471658
051141,021056,950447,81662687.42041215
081172,021056,051141,67935240.3909217
021056,081172,960684,105607869.9340393
021056,041134,950447,189162243.6179391
041134,021056,031123,32319158.92328805
940095,021085,960715,192131468.99755314
960713,021085,940095,37993136.32706065
021085,960713,950480,80140640.90079696
950466,950478,950477,322918269.6457642
950479,950478,021076,210217675.5842551
021076,950478,081169,323681330.5768034
950478,950466,081169,182633691.76805818
950490,960722,021092,181465003.82272047
950490,960723,950491,
021093,950490,950491,157880439.46161833
950490,021093,960722,310088991.175642
950490,021092,940098,239976312.07462764
960723,950490,940098,
940091,960770,021065,137197896.03919175
960689,960770,940091,102881393.37324356
960770,021066,021065,147623693.86191335
960770,960689,021066,135651851.6372313
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685551.90207562
960693,950455,960772,221458731.5074354
950455,960693,950461,192921146.81139022
021074,950467,960717,171218512.6488549
021074,960774,950467,178263178.31925592
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.12514274
970835,950488,970836,144887441.03512743
960718,970835,970836,118313915.88830025
970834,970835,960718,200614124.5332026
950453,960771,970831,139840425.12375513
021069,950453,970831,107266087.50600278
950453,021069,960688,138631081.54412684
950451,950453,960688,234294934.49184197
960771,950453,950451,151694381.1455394
021089,970837,960719,120898709.69743937
021089,950486,970837,89959328.0286506
960720,021089,960719,49876196.52905823
021089,960720,950489,98341937.89146733
950486,021089,950489,75024187.79398057
960709,950473,960706,136664936.10576525
950475,960709,041137,251012860.83253467
950472,960709,960706,146928938.42833567
960709,950472,041137,205513246.75327045
021079,950475,021082,135420941.17300582
021079,960709,950475,205535924.50351292
960709,021079,950473,159049045.8685971
970833,960699,960703,128616088.8606424
960699,970833,960707,108775299.43531173
960699,960701,960703,99060012.0100441
960710,960699,940089,125682297.78624766
960699,960707,940089,135771623.75899386
021070,960699,960710,163647163.78802752
960699,021070,960701,204136627.59448916
950451,021063,940087,200757539.38108262
021063,960685,940087,226829002.21783274
021063,950451,960688,210471139.8591219
960685,021063,960687,103335063.48327951
950452,021063,960688,184395117.6096604
960687,021063,950452,135119108.21751595
93059,93057,960600,89000118.74795695
93057,93059,93055,
960596,93057,93055,110911679.88886656
93035,93051,93034,
93051,93048,93062,82708397.76207013
960759,93051,960594,127525573.2703512
93051,960759,93034,
95105,92106,101183,20730776.827394072
93048,95105,101183,22097837.784489907
95105,93051,93035,
93051,95105,93048,160021883.28152594
960597,93057,960596,32883012.14961074
960600,960597,141202,
93057,960597,960600,114689643.83172612
93053,960596,93062,340010851.54435796
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.763537403
93048,000841,93062,19262650.030641887
92106,000841,101183,7459370.01535571
000841,92106,93046,24834648.267603476
131194,000841,93046,
960756,93041,950226,79654053.93001734
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719941.207216688
93099,93050,93084,131606644.82376558
93050,93090,93084,167729330.81093884
93090,93050,03S045,49962126.29517662
93050,93097,03S045,57714983.01499953
93097,93050,04S048,36316630.2320503
93050,970821,04S048,37549507.33146282
93078,93077,93073,160843884.9706226
93077,93081,950296,56483394.25995387
93081,93077,93078,87417299.57795347
020847,950295,950277,125323430.33845612
950295,970818,950277,150150089.48297417
950295,93090,970819,91258269.96764618
950295,020847,93090,157045646.58305466
02S043,950295,970819,50353830.16320049
93091,93052,93093,37719696.006171696
93091,970820,141209,
93091,02S043,93052,54960496.48865119
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235114.68612133
970818,93079,950277,119904883.95419125
93079,031102,950277,285682774.1668711
031102,93079,93074,106010654.5253186
93079,970818,141209,
020981,960606,940048,73097719.0807833
960606,020981,93070,177543921.21191534
950230,95105,93035,143607688.00854856
93065,93029,93063,165513204.2452584
93065,93066,93029,120903496.09783134
960607,93065,93064,98436043.88130793
960754,93065,93063,138217637.4660448
020957,960610,950272,172777712.565723
950271,99R006,00R019,203090092.0745764
99R006,950271,020984,138187474.98830473
020983,950266,99R004,274326747.45873433
99R006,020983,99R004,109311572.40762608
020983,99R006,020984,70296252.16852035
960570,020983,950247,282615618.28521687
020983,960570,950266,271994111.5983158
950247,020983,950267,139782378.90513924
020983,020984,950267,132027384.73792991
940047,031127,960615,158841062.03809306
99R006,960608,00R019,94996623.76521274
950270,960608,99R004,81455997.9339644
960608,99R006,99R004,97327928.71769284
960611,960609,00R015,
960609,960608,950270,51240409.728887714
960609,940046,00R015,169890004.95594257
940046,960609,950270,51689475.07034709
960616,950278,93084,127946528.30330265
020987,950263,960612,176724904.0180405
020987,940047,960615,141106302.48000598
950275,020987,960615,137026122.62102264
950263,020987,950275,362922616.8494528
020987,960612,00R019,218512237.92826834
93069,031102,93073,202125270.19904658
93069,950263,031102,
93071,93069,93073,91756206.6501588
93069,020981,940048,102905814.37208259
020981,93069,93071,80808490.74357525
950271,020985,950268,104806488.64939328
960610,020985,950272,97852625.36002462
020985,960612,950272,210115934.92253533
020985,950271,960612,135453789.60303864
020985,03S046,950268,95692626.09965076
020985,960610,03S046,65926163.88723174
020969,960577,940054,157002827.42419338
960578,020969,940054,243705674.25915182
020969,960578,950251,316465050.2470244
020969,950251,960573,245539908.06195873
020972,020971,940053,115704370.00674106
020971,020972,960576,152106404.24410442
960575,020972,940053,152760267.49985144
960576,020972,071158,166526409.71269184
020972,960575,071158,164597567.47321415
950248,020966,960577,224533307.67275017
950248,020969,960573,112111798.99379326
020969,950248,960577,249283851.50774613
020976,950258,950285,273758079.9830597
950298,970822,950299,85697883.97286637
970822,950298,940060,141359036.52810064
020994,950292,960629,104336474.58884823
950292,950298,960629,110614982.00969815
960572,020967,940052,98568424.63974357
960572,950250,020967,187027832.02427012
020967,041138,00R015,175991348.24965706
950250,041138,020967,224697273.0392958
041138,960611,00R015,
93023,93016,93026,170918586.6221056
93036,93023,93026,375567158.12615365
93018,93023,950225,92468844.57165955
950225,93023,93030,152987036.93985093
93023,93036,93030,361146005.6758524
93016,93023,93012,166362576.04641178
93023,93018,93012,112360985.99974175
93036,93045,93030,153327676.9148781
93045,93037,93030,149029266.82426897
020959,93045,93039,70111973.72069083
93045,93036,93039,104116009.68740547
93045,020959,93044,59940785.36441532
93037,93045,93044,188317141.27911976
950224,93008,93013,83743652.68789168
93008,950224,93012,112310319.47754063
960584,93020,93010,280509545.5529258
960584,93014,93020,178759520.34507546
940042,950216,93004,176312467.28696957
020947,950216,940042,176719636.10607213
960559,960561,010845,198883233.46026236
960561,950209,020948,309477456.90852475
960567,020964,020962,180303590.06807673
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650457.52313128
970797,950179,950178,214553262.4422046
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427226.85430646
93009,93004,93010,281009612.21551096
93009,93015,93021,215876827.64807534
93015,93009,93010,214018304.7321844
960561,020942,010845,98181623.91040085
020942,960561,020948,178592351.8583436
020924,950181,020922,295056395.323284
091174,950181,950155,264584744.16755316
940024,020896,960533,235715362.35240665
020896,940024,950152,166107398.1857193
960533,020896,950158,
950150,020895,020894,259013717.56196636
020895,940024,020894,232438995.96353954
950155,960541,960538,187045301.5403212
020897,940023,020898,
960534,020897,960542,241255215.3248829
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812154.45730525
960540,950155,960538,90707492.72940566
960540,091174,950155,109826909.50571924
950200,07S067,960560,69107362.60256769
950200,960560,020940,108693641.22757487
091179,950179,111185,145626806.34404826
950179,091179,950178,146620258.0914352
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439369.3822735
091179,020917,950178,177571242.235219
950236,020961,950206,607483119.4231193
950204,950236,950206,214113979.28160453
950236,950197,960564,
940049,950231,960564,271377325.41715205
950197,940049,960564,217201338.05532515
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210681.80778623
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854773.2717959
960556,020917,020931,399855153.031297
960556,940035,950178,222441503.6264975
020917,960556,950178,611888037.8426597
960557,07S067,950180,310922954.95606625
020921,091174,950154,409975780.19822836
950181,950182,020922,166995490.6974943
950182,950181,091174,442038769.77074283
020921,950182,091174,348732668.78384906
950182,020921,950184,95902543.74258342
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967128.48108047
020910,071159,940029,219006768.15460262
950171,960546,07S066,69862797.8107182
020910,960546,121191,227799587.6605877
960546,020910,020911,243197373.0840563
970796,071159,960544,317716167.18705106
071159,970796,940029,248275741.17352325
970796,020912,940029,123514011.89970604
071159,020908,960544,273995778.9723433
950165,020908,071159,270650128.67633224
960543,950165,950163,167311498.68252924
960543,020904,970798,168577785.85411465
950165,960543,970798,335272932.2858125
950311,020999,960636,95124952.64763911
020999,950311,041129,98421214.8292192
061148,950311,960636,82002405.79455325
950309,950311,061148,356594061.99229836
041139,031106,960637,72658666.6661857
020999,031106,041139,100627853.57457526
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153317.49778014
940062,051143,950321,185661288.7269709
940062,950320,960639,137095075.64909264
940062,950321,950320,171696659.19512352
071156,950315,950367,85780876.14268933
950315,031107,950367,81401565.82612611
950315,071156,950316,21232735.636582393
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.14127073
950353,950355,940067,63092606.81965321
950353,950348,950351,117065568.65033323
950353,950351,950356,84728798.96494444
950355,950353,950356,77779129.96130253
960642,950332,021003,75730171.45827584
950332,960642,950331,191502176.66997588
021002,960642,960641,178533726.54575127
960642,021002,950331,171227247.7581691
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159736.25548925
960643,950333,960644,54609374.687544435
950332,950333,021003,71017684.99309063
960644,950333,950335,110565763.20832442
950333,940067,950335,191143029.68782127
950333,950332,940067,151133473.1727184
021013,031112,960653,66218482.735880904
031112,021013,950374,85075580.81622648
950374,021013,041130,48321908.96471022
141203,021013,960653,
021013,970826,041130,86434560.17200449
021013,141203,970826,
960673,970827,950416,131618509.34815949
950416,970827,021041,139650370.93261102
970827,950415,021041,87089338.63350283
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770321.88574713
111189,041131,121192,132302018.74586117
950439,041131,111189,162108246.03323925
071152,041131,950439,64149227.13465291
041131,950421,121192,96888855.04199792
950421,041131,071153,106934955.87584108
021051,031119,940083,68937469.35744336
021051,010846,031119,127033038.53778806
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396573.64694396
031116,950420,950424,132652948.26337935
950420,031116,021041,76166274.28157541
950415,950420,021041,98029645.84136894
950418,950420,950415,147117497.80376646
031121,950444,950442,12465485.177642534
021053,950444,031121,46254863.294116534
950444,071152,950442,70421177.16614693
950440,960675,071153,163762760.53595704
950440,950441,960675,242484764.75552675
041131,950440,071153,150216844.94700697
950440,041131,071152,95912448.13882679
950440,950444,021053,48040974.23180532
950444,950440,071152,175174907.54511887
950441,021055,031122,31147677.075317178
950440,021055,950441,148525626.4310546
021055,950440,021053,62494070.083199605
93102,93103,93099,84725770.9936332
93050,93103,041136,74995208.81778865
93103,93050,93099,74348638.22835009
020996,950305,950303,91169636.6631105
101182,960512,960519,109402580.96369678
101182,020869,960512,378726834.43123513
05S050,101182,960519,73435403.49808066
020869,101182,05S050,255402192.32758093
960528,950147,940018,261263926.50041354
960526,960528,940018,201812855.3940852
960528,950146,960529,71424549.95708379
950147,960528,960529,75486722.14776497
960528,960526,960525,248507785.8201074
950140,960528,960525,782217419.3059447
950146,960528,950140,202326282.1378864
020877,960520,940014,171337217.43825114
960520,960522,940014,150812753.94360682
020876,960520,020877,207964403.33541086
960520,950128,960522,236565283.939103
950128,960520,020876,277429977.5353534
020882,020876,940013,102221945.19510078
950128,020882,940013,116742206.9272107
020882,950128,020876,148306930.08651108
960752,940044,020954,124704616.86515933
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651016.02481163
960592,950223,960753,240796322.644961
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249671.31940398
020957,960593,940045,108204232.91042517
020958,960593,020957,218555003.4725629
960593,950223,960592,195272116.207838
950223,960593,020958,163560650.93330616
022005,020872,020877,294087332.30383664
960516,022005,020877,307828185.9950096
020872,022005,960509,214276613.46433643
022005,960516,020871,430059468.8723958
022005,020865,960509,247438066.04809678
022005,020871,020865,312317807.5530118
950121,960511,020866,339069491.43144697
960511,020861,020866,203449751.38573053
970789,020887,960521,258243461.66668713
020879,970789,960521,268004202.52262533
970789,020879,960518,151223472.96230024
020887,970789,020885,368885611.8791941
020880,970789,960518,166585223.6395023
970789,020880,020885,400415324.8343922
950138,970793,940015,286111176.7908514
970793,03S047,940015,242589766.661043
970793,950134,03S047,156557364.38264745
970791,020886,940011,161084505.1906215
970791,940011,960521,305206913.6122997
970791,950138,05S053,190217213.24751025
020886,970791,05S053,87957072.73553857
05S052,970788,950112,204098631.79344568
950124,970788,05S052,143764650.13571513
020886,970788,020883,439444727.7443551
970788,020886,950112,266107768.74685675
970788,950124,960513,327124150.0669224
970788,950121,020883,224377588.8924409
960655,950380,950390,113456280.29769076
041135,950389,021016,195723154.70365828
950389,041135,021026,118855743.15721333
950392,950389,021026,152657734.60568735
021029,021028,960766,171864258.16722462
960766,021028,950394,179117683.7394884
021028,950392,950394,248170351.32609043
021029,950397,960676,149994607.71581885
950397,021029,960766,156502922.07211578
960677,950397,960766,22668311.297006346
960674,950427,950428,183691862.152166
950428,950427,940077,
950427,960677,940077,269084050.44806546
950429,950427,960674,147644549.99166575
950346,970823,950390,216716823.9258249
950346,950344,970823,173244316.27312163
950357,021006,950425,238603425.14307478
021006,950357,940071,97916060.4438513
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.374707736
950360,950357,950362,389485428.98272866
960762,950357,950360,463114034.1395462
960762,950350,940071,64401970.332789905
