st1,st2,st3,area
960596,960595,93062,321870926.5986535
960595,93051,93062,71937952.67650989
960595,960596,93055,105362907.63496128
960595,93055,960594,28549266.29012443
93051,960595,960594,15157452.20758429
95105,93042,92106,59037645.62667778
92106,93042,970813,92948918.23254403
93042,93068,970813,77622562.6199581
93042,950230,93068,52792755.81693608
950230,93042,95105,54231552.78036818
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.80004179
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.74426642
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.51366334
990838,990840,091178,
950296,990840,990838,465663718.3975849
93081,990840,950296,108339246.3444028
990840,93081,02P115,
93091,93092,970820,45230030.14127627
960623,93092,93091,31501596.97006962
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.862038657
93094,93095,091178,
93094,960624,93095,11312605.561108217
970820,970817,141209,
000842,970817,970820,63113556.23224717
970817,93079,141209,
93079,970817,93074,59136427.81223037
970817,93078,93074,99708735.3109649
970817,000842,93078,97953299.46532226
960621,93043,970813,33823330.61571498
93043,960621,93038,37957692.71713347
93068,960621,970813,64615240.40336699
960621,93068,93038,81365991.41683485
93066,950229,93035,53379832.577744454
950229,950230,93035,37329939.86137739
950221,960591,950265,119200522.55422312
03S046,950221,950268,
950268,950221,950267,364805374.58540833
950221,950265,950267,354050812.34959733
960591,020982,950265,215047867.69396195
950265,020982,020964,278553129.2866463
020982,950244,020964,163972350.0572857
950244,020982,950246,237571233.61114198
020982,960591,020954,310442474.3697341
020982,940044,950246,354216750.0465951
940044,020982,020954,193834490.08754814
950276,960616,950277,241543096.0419129
950275,950276,950277,248402963.2164263
950276,950275,960615,200597938.0360212
031127,950276,960615,219661731.32535425
020986,960609,960611,206227992.42861888
020986,031127,940047,130070183.9511741
960609,950273,960608,66284940.51460778
960608,950273,00R019,
950273,020986,940047,160789155.2999823
020986,950273,960609,204063382.32609317
950273,020987,00R019,
020987,950273,940047,159195122.19398844
031103,93102,93099,77723021.88056904
93102,031103,950303,66820373.2965732
950300,950293,020994,124986048.19789132
940061,950278,960616,125928401.60018061
940061,950293,950278,128581815.81716685
950263,970809,020979,151336153.55281898
93069,970809,950263,172629502.87606597
970809,93069,940048,151199534.78670236
970809,960613,020979,165155026.50759694
950264,970809,940048,146323199.7292387
960613,970809,950264,313178282.35704356
020993,950286,950285,95276972.9919131
950286,020976,950285,166254696.758609
950256,950258,020976,191892778.55659547
950258,020977,950285,281030208.6700181
020977,950317,950285,427523585.32676524
020977,950260,950317,167971394.5300008
020977,960579,950260,131373808.97032702
960579,020977,950257,174701490.98126745
020977,950258,950257,242276275.7489277
960630,940063,960629,48911611.33355232
950298,960630,960629,103292814.61384839
960630,950298,950299,111181899.30840048
960631,960630,950299,138676041.26323134
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471065.75782391
93007,93008,93003,161256212.95998123
93007,93011,93013,141545376.53760153
960583,960582,93003,137146340.06600258
960583,93008,93012,146662509.9094717
93008,960583,93003,121194790.63796751
950215,93002,960590,136338334.48561987
93006,960584,93010,108618451.60734747
960584,93006,93002,172280727.69383323
93004,93006,93010,152422979.54748422
950216,93006,93004,192631594.02536082
93006,020947,93002,354281216.0371857
93006,950216,020947,199001962.7464958
950209,960586,020948,271906981.5367022
960586,950217,020948,309746622.67489797
950202,960561,960559,108050641.30788377
950209,950202,020939,251599507.40939143
960561,950202,950209,236040833.90712216
950217,960585,020948,169681959.5242763
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509467.40229025
950240,940051,020962,171232119.27610368
940051,950240,960566,202614309.2931906
940038,950179,020920,194402661.8422095
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.2777475
960535,020895,950150,218773605.3810051
960534,960535,950150,488875279.12989956
950151,960535,960534,192424684.4612945
010844,950151,960538,321291654.77254885
960541,010844,960538,194044042.02473828
950181,950183,950155,197526131.36209118
950183,960541,950155,444734170.4704301
950183,020924,970798,253049831.857142
950183,950181,020924,422155966.1367083
020904,950183,970798,190850750.41471848
950161,950159,020904,303545940.236864
960543,950161,020904,118283803.58816044
950161,960543,950163,89554499.31407219
950161,950163,970795,177406544.18674994
020897,940026,960542,273756035.09890103
940026,020897,020898,416600535.98532563
091174,940026,020898,
940026,960540,960542,255857306.40763536
960540,940026,091174,
020924,950187,970798,270317761.1265276
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810200.44869617
970797,020936,020920,215663072.95090216
020936,950200,020920,205296731.02996063
020938,950200,020940,124041784.6368936
020938,950205,950201,225365567.86597076
950205,020938,020940,205424815.090299
020920,020938,950201,233310213.71913183
950200,020938,020920,190634926.8522605
020928,950193,020913,140741415.94782224
020928,970796,960544,274092349.08850574
970796,020928,020913,267709460.82755616
950190,020928,960544,199323851.37360922
020916,950173,020915,95937774.01340698
950173,020916,020912,265558299.20864922
950173,970796,020913,235100008.48090878
970796,950173,020912,238561960.0694335
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270225.72502464
020916,051145,020912,211612537.86378488
051145,020911,940029,160030988.11455658
020912,051145,940029,99542610.84358363
020916,020918,020914,171796385.60199392
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130184.72696643
950176,06S059,960549,
020918,950176,960549,77517858.48666988
950176,020918,020916,93878547.01012707
950174,020917,131195,
950174,950173,020913,158582299.52784643
020917,950174,020931,261406982.39283752
950174,131195,020915,
950173,950174,020915,122216194.513267
950174,950193,020931,442185645.65039945
950193,950174,020913,199182898.95633164
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736405.08284134
071162,940049,950197,327459468.7505642
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358112.42223263
960557,020934,940035,99236785.98940574
950178,020934,950180,227113235.06483704
940035,020934,950178,199452116.157793
970803,960557,940035,128231805.02044483
960556,970803,940035,133946392.34798263
970803,020933,970799,187674586.18652844
020933,970803,960556,250917319.574808
940033,960556,020931,224115022.924871
940033,020933,960556,153570786.63154185
07S067,950198,960559,
950198,950202,960559,253527623.09806105
950202,950198,020935,410135621.53163826
960557,950198,07S067,
020909,020907,950166,184513672.80493316
071159,020909,950166,209514723.81962958
020910,020909,071159,270664875.94964224
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516444.86968687
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250649.8646183
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.05284277
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879598.04270557
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000471.66776782
031106,950312,960637,56322681.0580904
950312,020999,041129,128029544.36608823
950312,031106,020999,93127109.52992359
940064,960634,041129,120432887.39800505
950311,940064,041129,114192849.45718105
940064,950311,950309,182321792.99779305
940064,950309,021101,234086257.95485616
960634,940064,021101,191960251.4994664
950364,950310,021007,104666129.93878835
950310,950364,021008,159458390.18780267
950310,950326,021007,111988681.50556101
940062,950323,051143,86372270.82363729
950310,950323,950326,134264531.58399132
950323,950310,051143,174942537.82713634
950326,950323,960639,106951613.07795686
950323,940062,960639,63546924.93828055
950262,960642,021003,116065280.78753616
151210,950262,021003,
960642,950262,960641,187482197.73456767
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908378.34354767
031114,950416,021041,49973452.83741959
031114,131198,950416,
950420,021042,960675,106652685.86199816
021042,950420,950418,100287276.75302671
960675,021042,071153,146466611.51558265
021042,950421,071153,97651886.67852962
021042,950418,950417,97609224.45732628
950421,021042,950417,139586627.51852167
940082,021053,031121,55655991.59057284
940082,021055,021053,87300993.9534154
021055,940082,031122,44288665.834097326
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.57236701
93104,93103,93102,66581264.96778581
041136,93104,071161,29180655.59733014
93103,93104,041136,59370475.14058752
940063,950302,950300,143869310.4873901
950302,020996,950300,143596119.3346377
020996,950302,950305,70601993.28141256
950302,020998,950305,199920567.56877732
020998,950302,950304,142849835.694801
950302,960631,950304,160947465.0809784
960630,950302,940063,47001442.387161165
950302,960630,960631,178065899.72120845
970802,020952,950246,157210153.61811456
940044,970802,950246,86859802.65055251
970802,960752,020952,170162696.5700755
970802,940044,960752,90716122.31767118
020873,960511,950121,314890581.45787346
020873,970788,960513,521796741.35483074
970788,020873,950121,444111305.1766739
960511,950114,020861,258731236.6177863
950114,960507,950108,337454816.8895875
020873,950114,960511,324873087.0228772
950114,950108,960503,564417738.4983841
020861,950114,960503,372319347.1386329
950134,020889,960521,236280868.89587048
020889,970791,960521,304900685.9712352
970791,020889,950138,190969542.2785198
020889,970793,950138,216633101.05758893
970793,020889,950134,197491595.36727324
000843,021017,950378,153657389.13357309
950380,021017,000843,108255115.984479
950378,021017,021014,127157276.93611756
021017,960655,021014,157448468.63205412
021017,950380,960655,72397153.88026096
021027,000843,021016,283596076.48508805
950389,021027,021016,201562984.75613236
000843,021027,950393,101767652.27144727
021027,950392,950393,135384463.45854172
021027,950389,950392,204981182.64802802
141204,950426,021044,
950418,950426,950417,201209964.99864602
950426,141204,950417,
021044,950426,950425,155687548.10444793
950426,970827,950425,182114088.7089636
950426,950418,950415,131170724.0585697
970827,950426,950415,101291543.72892112
950395,960765,950393,236438643.72999713
950395,021028,021029,143172432.03407773
950392,950395,950393,222442547.1863225
021028,950395,950392,190776337.87323338
021044,950396,021029,179634501.37340227
950396,950395,021029,212464865.8523882
950395,950396,960765,189287598.71094343
950396,021044,950425,125907397.45868188
021006,950396,950425,275731315.50310767
960765,950396,021006,156973147.64191493
950391,000843,950393,249463003.0484455
960765,950391,950393,281767981.2412175
950380,950391,950390,104144185.24875574
950391,950380,000843,231331062.28240353
950391,950346,950390,77389717.38505295
950346,950391,021006,206217713.98834285
950391,960765,021006,229622172.25882912
021033,960678,960767,182168581.88563666
021032,021033,960767,139564050.0650294
021033,021032,950401,176549615.5727108
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.54724935
960667,950405,960768,135109217.19532996
021031,950405,950401,278707756.36841017
950405,021033,950401,127056162.0348605
950405,950402,960768,227838973.46192342
950402,950405,021031,141507480.63807815
960712,021085,950480,244062866.7730314
021084,960712,950480,213447574.335217
021085,960712,950479,221978610.59257737
960711,960712,021084,294258291.71305513
021083,960712,960711,119728756.56360257
960712,950478,950479,190047041.00388741
960712,021083,950478,150246891.0236902
960697,960773,960696,70306006.64751332
960697,960775,960773,157024693.57043895
960697,950463,021074,193949472.54060513
960775,960697,021074,186140734.2083579
960694,960697,960696,27809879.455580834
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.69389447
960620,950297,051144,84465113.64660856
950297,960620,93085,58906641.198720716
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.598253354
970814,950297,93085,80260588.27048138
970814,93086,960628,38954410.936580814
970814,93085,990838,46116361.16388345
93086,970814,990838,57606109.7421956
93077,93075,93073,157679329.7933073
960622,93091,93093,24634000.074562836
960622,93094,93091,19536599.143288393
960624,960622,93093,12369834.965596942
93094,960622,960624,11870526.951870633
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.321561424
93031,950229,93066,71619988.69662134
93031,93065,960607,73582203.34511444
93065,93031,93066,149507072.61514187
93038,93031,960607,88877979.59844443
93068,93031,93038,142104437.5985328
950230,93031,93068,80428618.62437202
950229,93031,950230,48075905.96649707
960591,950269,020954,338791509.25598896
950221,950269,960591,77099526.39428712
950269,020957,940045,137271342.03013164
020954,950269,940045,369486136.8808923
950269,960610,020957,120590125.1763203
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227880.329048
950251,950279,960573,316252993.4444953
020995,031103,93099,125370514.81396434
020995,93099,93084,98502186.40110496
950278,020995,93084,90472739.0479078
950293,020995,950278,136053366.83296522
020995,950293,031103,238464172.69462755
950301,950293,950300,113466977.32780246
950293,950301,031103,157572985.5710305
031103,950301,950303,71568101.61834382
950301,020996,950303,89413007.12381822
020996,950301,950300,117778920.86467677
950293,020992,020994,183266052.32518622
940061,020992,950293,147062378.9423279
020992,940061,950284,180515494.76298928
940060,950288,031128,96971076.44883436
950288,950286,020993,106493690.68668856
950288,950291,031128,82030017.94311468
950288,020993,950291,77634778.95550926
950256,020974,950258,286678771.6338344
950258,020974,950257,161158959.2481617
020974,960578,950255,180963665.06179547
020974,950256,960578,269018473.8994983
940055,020974,950255,155423660.62030298
950257,020974,940055,79697410.5250343
950248,020968,020966,137739450.38683513
020968,02P207,020966,
020968,950248,960573,74531449.32129042
960572,020970,950250,194998052.96194103
92110,960584,93002,123028424.03782143
960583,92110,960582,147008500.17366576
950215,92110,93002,119589976.27794226
92110,950215,960582,119271123.33448607
950213,960588,960590,96699644.59843273
960588,960585,950217,157955304.19328123
950219,960588,950217,242878039.86115783
950219,950215,960590,253929981.12227628
960588,950219,960590,184730364.10330495
950202,940040,020939,234991110.01561126
940040,950202,020935,414645979.8834107
940040,950236,950204,315923571.80333424
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016229.9930168
960585,950210,020948,192021013.2425843
950210,020943,010845,194927788.06900427
020942,950210,010845,107540149.49411531
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827453.40399268
960539,020901,950156,140044460.38486677
950159,020901,020899,244084713.5497793
020901,950153,020899,78615980.44341159
020901,020903,950156,205340907.60257187
020901,950159,020903,200082665.98076174
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606118.51395172
950183,020902,960541,293654611.25941205
950160,950161,970795,221241633.30982798
020905,950160,970795,193025309.84471658
020903,950160,020905,219695214.1246604
950159,950160,020903,202990284.5816274
950161,950160,950159,326517933.51527894
020921,020923,950184,33536514.95931666
950194,960551,02P104,
020923,960551,960552,242475962.1559149
950182,950185,020922,122959151.09638803
950185,020924,020922,114608511.32678163
950185,950188,020924,289700198.7909191
020908,020926,960544,218231862.20663723
020926,950190,960544,177277028.9445043
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141431.8944526
950234,950236,960564,209184992.94052684
950234,111186,950236,
940032,020932,950196,216371932.4402455
020932,940032,950194,
970803,950199,960557,115464051.08329038
950199,950198,960557,216467914.28505784
950199,970803,970799,133134630.6359042
950196,950199,970799,314277835.51981795
950197,950199,950196,
020935,950199,950197,402366550.9271625
950198,950199,020935,247786471.78298336
960635,950312,041129,111051039.73052564
960634,960635,041129,121800077.79136457
950312,960635,021008,175642410.9243166
960635,950310,021008,190241785.80630693
960635,960634,051143,126568766.72286087
950310,960635,051143,193255723.77632976
020868,020873,960513,287463023.2220031
020868,950114,020873,374649014.0064038
960507,020868,960513,186121883.37108192
950114,020868,960507,280590340.92248625
960695,960694,950461,75252229.48899034
960695,960697,960694,63119057.46147787
960693,960695,950461,65005520.74972824
950463,960695,960693,46620696.82485105
960697,960695,950463,45714752.01650174
960626,93043,051144,37641260.70850868
93049,960626,051144,81521649.71531966
960626,93049,93046,57525190.71366423
960626,93046,970813,41844117.651663356
93043,960626,970813,22969217.609807488
970815,93075,93077,35362462.28930338
93075,970815,93076,46509348.467539586
970815,93077,950296,32608446.765463933
93076,970815,051144,135415244.33890364
960620,970815,950296,235486103.54223597
970815,960620,051144,121391034.42592637
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.67675823
950274,020989,950276,173660805.26980555
020986,950274,031127,99826036.34050454
970811,940061,960616,204365902.1355314
020989,970811,960616,170523071.8246832
940061,970811,950284,118530563.02056442
950282,950256,020976,267603014.7927909
950282,950280,950256,324008235.6505455
960617,950279,950251,163910715.4241671
950280,960617,950256,331555971.76620644
960578,960617,950251,217879456.55796796
950256,960617,960578,289830704.18090034
020990,950280,960619,210558473.22015253
020990,960617,950280,171738674.7048473
960617,020990,950279,211961231.11476243
950298,950289,940060,209267136.81746837
950292,950289,950298,98858966.91471478
950289,020992,950287,112728509.33697754
950289,950292,020994,84679826.32329088
020992,950289,020994,193988240.80121222
950287,940059,960619,86487874.28311728
940059,020992,950284,202053261.20493656
020992,940059,950287,161082151.55472043
02P207,950249,960572,
950249,020970,960572,162049151.98858428
020968,950249,02P207,
950249,020968,960573,97066259.86080578
950279,950249,960573,245798961.72022066
020970,950249,950279,104082245.4324938
020970,960618,950250,252010542.0649815
960618,041138,950250,229890769.97164944
960618,020970,950279,170539104.28367084
960584,960627,93014,112128250.45219298
92110,960627,960584,1758503.8339329644
93014,960627,93012,156167792.70425317
960627,960583,93012,131566625.68641545
960627,92110,960583,1966937.960211634
020965,960588,950213,87067662.86709939
960588,020965,960585,175638512.7170717
020965,950213,960581,128515043.29480514
950212,020965,960581,103584653.75010785
950207,950204,950206,134316467.87222344
020963,970801,950206,180846993.53971863
970801,950207,950206,178493248.32770234
950207,970801,960563,191788334.83072665
970801,020963,950220,310451972.0570408
93001,960589,950222,314766176.7121509
93001,950222,93005,308241852.9385877
93011,93001,93005,295960746.46087277
93007,93001,93011,255614088.08855417
960563,020949,960586,291163417.1200516
970801,020949,960563,180275424.25686878
960589,020949,950220,337284764.49690413
020949,970801,950220,280957501.58986866
071163,960589,950220,183778428.4114699
960589,071163,950222,198470789.3456058
960752,071163,950220,198583793.37111664
071163,020956,950222,109852388.16017018
020956,071163,960752,358330119.75727165
960586,960587,950217,204781380.51258597
960587,950219,950217,189226867.0713697
950215,020951,960582,97252643.16206843
950219,020951,950215,133903716.94814862
960582,020951,93003,178971730.6656196
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243829.778845
020902,950157,020899,205377594.91329673
950159,950157,020904,188987162.39635593
950157,950183,020904,241208097.14814135
950157,020902,950183,261919158.15778303
960551,940030,02P104,
940030,960551,020923,128953661.13158128
940030,020923,020921,247060903.56043777
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.83037493
950186,960552,950188,169163389.79829368
950185,950186,950188,389432940.7718155
950186,950185,950182,384298689.5831886
950186,950182,950184,325494051.92707133
020923,950186,950184,122241970.37680632
960553,020926,020908,192802478.89670318
020926,960553,950187,156067611.3028271
960553,020908,950165,162788325.4679845
960553,950165,970798,378201992.1871328
950187,960553,970798,241096909.70012754
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.0050642
950195,950196,970799,307759278.2327728
020933,950195,970799,326586149.40887594
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537867.57568955
960614,950274,020986,122130221.08750081
950274,960614,020989,96970484.68291624
950286,020991,020976,212460189.77054366
020991,950282,020976,161259048.1165098
950288,020991,950286,160358325.70364413
020991,950288,940060,233269574.36353853
950289,950283,940060,279951599.8214345
950283,950289,950287,169391423.5345089
950283,020991,940060,208848434.70625848
020991,950283,950282,123726691.53205305
950283,950287,960619,318265108.265606
950280,950283,960619,328133683.35778743
950282,950283,950280,142387862.84011757
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.68531182
020965,020945,960585,227615641.59616622
020945,020965,950212,108606258.04299907
950210,020945,020943,145114729.8542612
020945,950212,950211,159753583.5053549
020943,020945,950211,146806310.1014297
950207,020941,950204,166990670.85430524
940040,020941,020939,163039442.88502663
020941,940040,950204,321849407.46331584
020941,950209,020939,170849136.1438552
020941,950207,960563,183724440.83715606
020941,960586,950209,277484620.78063047
020941,960563,960586,306407552.6568636
960587,020950,950219,171469855.0268602
020950,020951,950219,114352932.12854639
950153,960537,020899,116355395.00906253
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754454.59902316
020895,960537,940024,430056566.91663814
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096157.07023972
020926,950189,950190,188218327.41667274
950189,131196,950190,
950188,950189,020924,347559656.28527945
950189,950187,020924,230952582.4306277
950193,020929,020931,264116863.93779016
020929,940033,020931,258761143.78849486
020929,131196,950192,
950195,960555,940032,163889279.9758514
960552,020925,950188,261893677.6376083
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381879.5131235
021100,96S006,93076,
020981,021100,93070,132162264.94865987
96S006,021100,020981,
020988,940059,950284,159061220.69284084
960614,020988,020989,168842529.68335158
970811,020988,950284,93643466.7563371
020988,970811,020989,144117731.86805767
950281,960614,960611,104451344.7593447
021099,950281,960611,96296210.64379978
950281,020988,960614,89569442.23015039
950218,020950,960587,222756408.95286116
020949,950218,960586,367220055.7278057
950218,960587,960586,263371026.24629724
950218,020949,960589,155808779.60419133
93001,950218,960589,221802949.81514314
020951,940043,93003,196558031.90209052
020950,940043,020951,111739620.91060415
940043,93007,93003,220832393.88305315
940043,93001,93007,240917723.7831991
940043,950218,93001,299095439.2654839
950218,940043,020950,106810958.91129884
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427567.35303706
020928,960554,950193,115997352.8734317
950190,960554,020928,141307532.5994586
020929,020930,940033,303565774.9598858
020930,020929,950192,298705686.9037503
940033,020930,020933,169989083.42232382
020930,950195,020933,369726835.2284503
960555,020930,950192,270216955.0287099
020930,960555,950195,304501070.9532924
020925,950191,940031,81607894.42550126
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261678.653518
960555,950191,940032,120115696.61645183
940031,950191,950192,263049124.71547753
950191,960555,950192,227941681.6886726
93072,021100,93076,45156741.77953444
93072,93043,93038,120568513.37497415
93072,93076,93043,136616219.71124756
93072,93038,93070,103785864.36888997
021100,93072,93070,60282821.67090845
940058,021099,960618,154291185.10848284
940058,950281,021099,146117234.60191685
940058,020990,960619,302900306.20208496
950281,940058,020988,216094011.24936327
020990,940058,950279,262147565.30289215
940058,960618,950279,164718143.03011554
940059,940058,960619,135443171.45098594
020988,940058,940059,333443882.5857614
