st1,st2,st3,area
960595,93051,93062,71937869.62383452
960595,960596,93055,105362920.30138277
960595,93055,960594,28549273.42560553
93051,960595,960594,15157479.31746671
95105,93042,92106,59037598.29766087
92106,93042,970813,92948836.28303818
93042,93068,970813,77622487.9073484
93042,950230,93068,52792808.323221266
950230,93042,95105,54231648.08187542
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.33027472
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.24252605
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.46353636
990838,990840,091178,
950296,990840,990838,465663805.0654147
93081,990840,950296,108339165.40636261
990840,93081,02P115,
93091,93092,970820,45230069.16529292
960623,93092,93091,31501600.328661893
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993344.45949995
93094,93095,091178,
93094,960624,93095,11312612.111262413
970820,970817,141209,
000842,970817,970820,63113647.022779845
970817,93079,141209,
93079,970817,93074,59136356.736360386
970817,93078,93074,99708857.94998446
970817,000842,93078,97953360.36183004
960621,93043,970813,33823327.268334754
93043,960621,93038,37957684.52202458
93068,960621,970813,64615182.234890155
960621,93068,93038,81365924.09639655
93066,950229,93035,53379743.07993381
950229,950230,93035,37329884.29998531
950221,960591,950265,119200561.70882925
03S046,950221,950268,
950268,950221,950267,364805321.3002737
950221,950265,950267,354050709.5345394
960591,020982,950265,215047947.40515593
950265,020982,020964,278553225.18752116
020982,950244,020964,163972337.433337
950244,020982,950246,237571268.51724723
020982,960591,020954,310442447.0246521
020982,940044,950246,354216783.191552
940044,020982,020954,193834487.19976285
950276,960616,950277,241543067.55581686
950275,950276,950277,248402957.2334461
950276,950275,960615,200597949.1568897
031127,950276,960615,219661798.97606763
020986,960609,960611,206227997.06787947
020986,031127,940047,130070237.96746992
960609,950273,960608,66284930.1109166
960608,950273,00R019,
950273,020986,940047,160789132.22956598
020986,950273,960609,204063259.3083068
950273,020987,00R019,
020987,950273,940047,159195091.20457324
031103,93102,93099,77723050.86839683
93102,031103,950303,66820335.584141545
950300,950293,020994,124986034.79349367
940061,950278,960616,125928371.44207121
940061,950293,950278,128581812.48334411
950263,970809,020979,151336154.41102615
93069,970809,950263,172629583.97431448
970809,93069,940048,151199468.68293542
970809,960613,020979,165155078.02114987
950264,970809,940048,146323158.56726846
960613,970809,950264,313178245.26124436
020993,950286,950285,95276962.68418181
950286,020976,950285,166254674.62973812
950256,950258,020976,191892773.53618482
950258,020977,950285,281030217.96142614
020977,950317,950285,427523617.7349055
020977,950260,950317,167971382.0751201
020977,960579,950260,131373798.81084332
960579,020977,950257,174701474.87777644
020977,950258,950257,242276260.78927845
960630,940063,960629,48911516.21210195
950298,960630,960629,103292824.15535669
960630,950298,950299,111181991.86731716
960631,960630,950299,138676108.71416384
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471116.00634386
93007,93008,93003,161256204.02223146
93007,93011,93013,141545293.63476783
960583,960582,93003,137146342.550172
960583,93008,93012,146662500.5391923
93008,960583,93003,121194806.8092349
950215,93002,960590,136338242.3495545
93006,960584,93010,108618421.05088119
960584,93006,93002,172280749.2406516
93004,93006,93010,152422949.7577111
950216,93006,93004,192631595.7465918
93006,020947,93002,354281386.7884436
93006,950216,020947,199001968.13584733
950209,960586,020948,271906963.5308234
960586,950217,020948,309746645.4577994
950202,960561,960559,108050655.47177938
950209,950202,020939,251599559.17141813
960561,950202,950209,236040828.2151986
950217,960585,020948,169681962.58847368
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509449.43262412
950240,940051,020962,171232164.16068977
940051,950240,960566,202614337.07977033
940038,950179,020920,194402660.71241105
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.56109986
960535,020895,950150,218773566.69196627
960534,960535,950150,488875184.32195574
950151,960535,960534,192424611.33429605
010844,950151,960538,321291694.72826946
960541,010844,960538,194044034.91839284
950181,950183,950155,197526163.46087164
950183,960541,950155,444734152.191374
950183,020924,970798,253049772.28029284
950183,950181,020924,422156043.8899076
020904,950183,970798,190850756.51138467
950161,950159,020904,303545912.343934
960543,950161,020904,118283825.22888729
950161,960543,950163,89554488.76041631
950161,950163,970795,177406514.2789126
020897,940026,960542,273756043.5852954
940026,020897,020898,416600504.681298
091174,940026,020898,
940026,960540,960542,255857334.58447117
960540,940026,091174,
020924,950187,970798,270317638.76292926
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810197.39608926
970797,020936,020920,215663074.66267294
020936,950200,020920,205296708.94128993
020938,950200,020940,124041778.0038667
020938,950205,950201,225365519.63066044
950205,020938,020940,205424804.11792085
020920,020938,950201,233310159.02731723
950200,020938,020920,190634922.55457562
020928,950193,020913,140741452.47934142
020928,970796,960544,274092314.57834053
970796,020928,020913,267709494.29823944
950190,020928,960544,199323837.14149138
020916,950173,020915,95937875.07886955
950173,020916,020912,265558267.35428086
950173,970796,020913,235099908.80079013
970796,950173,020912,238561878.763993
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.54497737
020916,051145,020912,211612564.1075003
051145,020911,940029,160031022.88232574
020912,051145,940029,99542642.20027548
020916,020918,020914,171796391.10839432
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130225.78696746
950176,06S059,960549,
020918,950176,960549,77517856.46903858
950176,020918,020916,93878525.29449995
950174,020917,131195,
950174,950173,020913,158582195.34242478
020917,950174,020931,261407003.55765924
950174,131195,020915,
950173,950174,020915,122216170.57613795
950174,950193,020931,442185641.6080165
950193,950174,020913,199182863.4033982
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736341.7583387
071162,940049,950197,327459506.6326541
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358128.0823218
960557,020934,940035,99236791.7885626
950178,020934,950180,227113250.30245927
940035,020934,950178,199452105.77021778
970803,960557,940035,128231717.81121016
960556,970803,940035,133946305.26853399
970803,020933,970799,187674607.1389606
020933,970803,960556,250917280.26818144
940033,960556,020931,224114953.7670378
940033,020933,960556,153570817.2817232
07S067,950198,960559,
950198,950202,960559,253527656.86528587
950202,950198,020935,410135389.12880087
960557,950198,07S067,
020909,020907,950166,184513729.51268286
071159,020909,950166,209514753.4640029
020910,020909,071159,270664848.17649555
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.76142204
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.5701897
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.63141263
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879543.00247812
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000438.49504474
031106,950312,960637,56322653.60695299
950312,020999,041129,128029547.59050007
950312,031106,020999,93127128.8670838
940064,960634,041129,120432875.9400669
950311,940064,041129,114192829.63634503
940064,950311,950309,182321813.4981865
940064,950309,021101,234086254.6823327
960634,940064,021101,191960283.5698156
950364,950310,021007,104666126.60598165
950310,950364,021008,159458399.65434742
950310,950326,021007,111988688.69411585
940062,950323,051143,86372259.76629938
950310,950323,950326,134264541.81959677
950323,950310,051143,174942535.11018553
950326,950323,960639,106951598.84135158
950323,940062,960639,63546913.58065188
950262,960642,021003,116065288.71048124
151210,950262,021003,
960642,950262,960641,187482179.68594214
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908299.483966134
031114,950416,021041,49973414.385038175
031114,131198,950416,
950420,021042,960675,106652663.3611692
021042,950420,950418,100287270.06331226
960675,021042,071153,146466572.697085
021042,950421,071153,97651891.70698345
021042,950418,950417,97609245.60356927
950421,021042,950417,139586648.2485142
940082,021053,031121,55656082.52487232
940082,021055,021053,87301016.59573345
021055,940082,031122,44288660.36062361
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.68786147
93104,93103,93102,66581264.59800119
041136,93104,071161,29180660.853323553
93103,93104,041136,59370473.73107919
940063,950302,950300,143869381.172525
950302,020996,950300,143596115.99403822
020996,950302,950305,70601985.90901606
950302,020998,950305,199920557.61596793
020998,950302,950304,142849826.2945768
950302,960631,950304,160947406.76637405
960630,950302,940063,47001317.63489144
950302,960630,960631,178065782.53997964
970802,020952,950246,157210142.48259586
940044,970802,950246,86859812.09373909
970802,960752,020952,170162677.36548787
970802,940044,960752,90716137.72778635
020873,960511,950121,314890539.5046292
020873,970788,960513,521796790.52071357
970788,020873,950121,444111259.0119838
960511,950114,020861,258731293.4931358
950114,960507,950108,337454745.6514918
020873,950114,960511,324873088.16790074
950114,950108,960503,564417705.0232025
020861,950114,960503,372319409.89666533
950134,020889,960521,236280796.69521046
020889,970791,960521,304900734.2029951
970791,020889,950138,190969577.3582738
020889,970793,950138,216633086.23809582
970793,020889,950134,197491530.6024364
000843,021017,950378,153657387.8733811
950380,021017,000843,108255115.31432283
950378,021017,021014,127157265.2155617
021017,960655,021014,157448437.35291794
021017,950380,960655,72397142.08822183
021027,000843,021016,283596061.00080174
950389,021027,021016,201563023.91487643
000843,021027,950393,101767611.80901474
021027,950392,950393,135384413.78940722
021027,950389,950392,204981214.26225865
141204,950426,021044,
950418,950426,950417,201209971.34190884
950426,141204,950417,
021044,950426,950425,155687657.11124572
950426,970827,950425,182114079.29209337
950426,950418,950415,131170727.74545746
970827,950426,950415,101291543.77356124
950395,960765,950393,236438670.75392452
950395,021028,021029,143172416.2137767
950392,950395,950393,222442467.9288323
021028,950395,950392,190776331.1352177
021044,950396,021029,179634498.98714882
950396,950395,021029,212464888.9429406
950395,950396,960765,189287626.5255137
950396,021044,950425,125907505.16894287
021006,950396,950425,275731254.6916979
960765,950396,021006,156973144.9570829
950391,000843,950393,249463080.57246822
960765,950391,950393,281768053.7631184
950380,950391,950390,104144178.07474153
950391,950380,000843,231331087.0470635
950391,950346,950390,77389741.72734332
950346,950391,021006,206217730.03633884
950391,960765,021006,229622139.52649027
021033,960678,960767,182168593.10946983
021032,021033,960767,139564059.3485038
021033,021032,950401,176549612.41672596
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252697.15734023
960667,950405,960768,135109205.9851752
021031,950405,950401,278707738.67855585
950405,021033,950401,127056100.92550471
950405,950402,960768,227838983.07402742
950402,950405,021031,141507478.58074778
960712,021085,950480,244062864.4924363
021084,960712,950480,213447563.04795122
021085,960712,950479,221978597.4843258
960711,960712,021084,294258315.8736146
021083,960712,960711,119728772.84098695
960712,950478,950479,190047056.0256429
960712,021083,950478,150246906.38563034
960697,960773,960696,70306014.58550562
960697,960775,960773,157024671.87531188
960697,950463,021074,193949484.17087123
960775,960697,021074,186140714.0632741
960694,960697,960696,27809908.602895647
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.22917333
960620,950297,051144,84465142.520904
950297,960620,93085,58906695.467692256
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.7488857
970814,950297,93085,80260583.16114515
970814,93086,960628,38954417.73680411
970814,93085,990838,46116353.720170565
93086,970814,990838,57606101.039499894
93077,93075,93073,157679333.76289773
960622,93091,93093,24634023.634795114
960622,93094,93091,19536565.164801225
960624,960622,93093,12369848.022045007
93094,960622,960624,11870526.741031114
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.0828634
93031,950229,93066,71619987.69202134
93031,93065,960607,73582077.62773062
93065,93031,93066,149507044.55411503
93038,93031,960607,88877845.76316293
93068,93031,93038,142104318.06927797
950230,93031,93068,80428712.93329464
950229,93031,950230,48075941.86709833
960591,950269,020954,338791478.1417434
950221,950269,960591,77099517.89849058
950269,020957,940045,137271418.50836676
020954,950269,940045,369486147.06893086
950269,960610,020957,120590155.80593064
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.2746352
950251,950279,960573,316252997.0510609
020995,031103,93099,125370598.00683519
020995,93099,93084,98502141.78986378
950278,020995,93084,90472702.7506234
950293,020995,950278,136053394.77332193
020995,950293,031103,238464293.94475022
950301,950293,950300,113466980.99284905
950293,950301,031103,157572863.62246782
031103,950301,950303,71568036.17397702
950301,020996,950303,89413006.61907461
020996,950301,950300,117778924.44386102
950293,020992,020994,183266055.98062652
940061,020992,950293,147062390.51705804
020992,940061,950284,180515522.73849106
940060,950288,031128,96971086.5713351
950288,950286,020993,106493676.15822752
950288,950291,031128,82030017.54186098
950288,020993,950291,77634761.0910347
950256,020974,950258,286678756.9316761
950258,020974,950257,161158899.5166888
020974,960578,950255,180963674.81038016
020974,950256,960578,269018482.21930885
940055,020974,950255,155423676.37685356
950257,020974,940055,79697393.47620723
950248,020968,020966,137739433.93823993
020968,02P207,020966,
020968,950248,960573,74531437.84428205
960572,020970,950250,194998124.88840836
92110,960584,93002,123028397.16130786
960583,92110,960582,147008470.97192731
950215,92110,93002,119589838.78725289
92110,950215,960582,119271109.79719752
950213,960588,960590,96699650.20966603
960588,960585,950217,157955291.31644434
950219,960588,950217,242878001.09234402
950219,950215,960590,253929973.5870834
960588,950219,960590,184730367.6065059
950202,940040,020939,234991128.0187249
940040,950202,020935,414645940.0305634
940040,950236,950204,315923545.2250538
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016217.3416342
960585,950210,020948,192020994.17394456
950210,020943,010845,194927798.63447022
020942,950210,010845,107540212.3708471
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827448.01889527
960539,020901,950156,140044458.5577472
950159,020901,020899,244084614.74235967
020901,950153,020899,78615916.56589621
020901,020903,950156,205340925.78684738
020901,950159,020903,200082713.5669902
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606214.24243543
950183,020902,960541,293654628.8716627
950160,950161,970795,221241596.63101688
020905,950160,970795,193025286.70678878
020903,950160,020905,219695198.692386
950159,950160,020903,202990331.4384583
950161,950160,950159,326517905.41676277
020921,020923,950184,33536517.281723004
950194,960551,02P104,
020923,960551,960552,242475904.2597021
950182,950185,020922,122959174.45234555
950185,020924,020922,114608523.55533436
950185,950188,020924,289700215.472248
020908,020926,960544,218231800.47997162
020926,950190,960544,177277015.91844562
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141523.96273
950234,950236,960564,209184826.20453042
950234,111186,950236,
940032,020932,950196,216371937.01694992
020932,940032,950194,
970803,950199,960557,115464048.90936032
950199,950198,960557,216467939.6773581
950199,970803,970799,133134650.18380637
950196,950199,970799,314277807.7469586
950197,950199,950196,
020935,950199,950197,402366567.49124056
950198,950199,020935,247786337.13363773
960635,950312,041129,111051054.77628323
960634,960635,041129,121800107.88462256
950312,960635,021008,175642314.2009383
960635,950310,021008,190241748.7084401
960635,960634,051143,126568733.38444096
950310,960635,051143,193255675.15146032
020868,020873,960513,287463090.82582617
020868,950114,020873,374648932.10437816
960507,020868,960513,186121965.36810663
950114,020868,960507,280590301.7639756
960695,960694,950461,75252223.80944034
960695,960697,960694,63119045.301768154
960693,960695,950461,65005532.47296803
950463,960695,960693,46620737.352238216
960697,960695,950463,45714778.99383093
960626,93043,051144,37641282.23629408
93049,960626,051144,81521639.33827236
960626,93049,93046,57525171.621027015
960626,93046,970813,41844119.8776662
93043,960626,970813,22969225.031106748
970815,93075,93077,35362445.1522639
93075,970815,93076,46509350.89228601
970815,93077,950296,32608423.929496862
93076,970815,051144,135415248.60804534
960620,970815,950296,235486086.57911095
970815,960620,051144,121391007.603968
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930807.184137
950274,020989,950276,173660818.3160675
020986,950274,031127,99826031.28078504
970811,940061,960616,204365848.61225918
020989,970811,960616,170523086.66880152
940061,970811,950284,118530533.73786719
950282,950256,020976,267603031.8808996
950282,950280,950256,324008202.5983138
960617,950279,950251,163910694.21632665
950280,960617,950256,331555989.89044905
960578,960617,950251,217879429.2541913
950256,960617,960578,289830713.83973396
020990,950280,960619,210558395.49052218
020990,960617,950280,171738625.69682822
960617,020990,950279,211961210.16537672
950298,950289,940060,209267153.55604494
950292,950289,950298,98858942.13050878
950289,020992,950287,112728470.76151353
950289,950292,020994,84679812.65497592
020992,950289,020994,193988254.06508288
950287,940059,960619,86487945.856974
940059,020992,950284,202053244.8360557
020992,940059,950287,161082141.4937313
02P207,950249,960572,
950249,020970,960572,162049212.85777807
020968,950249,02P207,
950249,020968,960573,97066199.52380162
950279,950249,960573,245798825.07239905
020970,950249,950279,104082306.17224346
020970,960618,950250,252010541.61066148
960618,041138,950250,229890498.4137492
960618,020970,950279,170539091.4379778
960584,960627,93014,112128315.1675831
92110,960627,960584,1758509.3530696153
93014,960627,93012,156167694.81621572
960627,960583,93012,131566604.50014456
960627,92110,960583,1966950.02248832
020965,960588,950213,87067667.46570417
960588,020965,960585,175638499.2457359
020965,950213,960581,128515045.76615025
950212,020965,960581,103584626.74881737
950207,950204,950206,134316435.15627304
020963,970801,950206,180847040.2262432
970801,950207,950206,178493227.42471611
950207,970801,960563,191788342.41843015
970801,020963,950220,310451980.91499156
93001,960589,950222,314766172.63275576
93001,950222,93005,308241865.4426881
93011,93001,93005,295960759.5630736
93007,93001,93011,255614085.79634503
960563,020949,960586,291163401.49109393
970801,020949,960563,180275423.950482
960589,020949,950220,337284719.8270908
020949,970801,950220,280957475.77743006
071163,960589,950220,183778439.72846276
960589,071163,950222,198470762.07429552
960752,071163,950220,198583801.053204
071163,020956,950222,109852364.41484372
020956,071163,960752,358330084.4866896
960586,960587,950217,204781363.46683466
960587,950219,950217,189226855.08785042
950215,020951,960582,97252643.10216537
950219,020951,950215,133903755.55128536
960582,020951,93003,178971719.17844558
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243861.130754
020902,950157,020899,205377625.81511408
950159,950157,020904,188987147.72272927
950157,950183,020904,241208036.4066423
950157,020902,950183,261919095.01349604
960551,940030,02P104,
940030,960551,020923,128953625.49177122
940030,020923,020921,247060843.31203264
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.64959756
950186,960552,950188,169163411.13348413
950185,950186,950188,389432933.3456377
950186,950185,950182,384298697.01412296
950186,950182,950184,325494045.82554185
020923,950186,950184,122241990.68837477
960553,020926,020908,192802414.26858297
020926,960553,950187,156067609.95144862
960553,020908,950165,162788300.22115162
960553,950165,970798,378201952.71844363
950187,960553,970798,241096881.7487597
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.27583095
950195,950196,970799,307759266.61530817
020933,950195,970799,326586126.738893
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.4838557
960614,950274,020986,122130214.29173177
950274,960614,020989,96970487.26271896
950286,020991,020976,212460155.7234693
020991,950282,020976,161259063.52472362
950288,020991,950286,160358289.3198835
020991,950288,940060,233269544.869813
950289,950283,940060,279951617.206952
950283,950289,950287,169391408.3032961
950283,020991,940060,208848452.2751276
020991,950283,950282,123726716.19094996
950283,950287,960619,318265069.54522896
950280,950283,960619,328133534.33027434
950282,950283,950280,142387861.36944452
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.04922518
020965,020945,960585,227615604.75756738
020945,020965,950212,108606103.87264541
950210,020945,020943,145114734.51903722
020945,950212,950211,159753546.13724366
020943,020945,950211,146806315.97411692
950207,020941,950204,166990648.31243053
940040,020941,020939,163039421.42977536
020941,940040,950204,321849391.05853033
020941,950209,020939,170849150.18356624
020941,950207,960563,183724439.19987896
020941,960586,950209,277484652.3619234
020941,960563,960586,306407518.0418943
960587,020950,950219,171469866.59681767
020950,020951,950219,114352971.11015548
950153,960537,020899,116355285.86797309
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754370.4780352
020895,960537,940024,430056564.6538609
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096170.62963718
020926,950189,950190,188218332.2005349
950189,131196,950190,
950188,950189,020924,347559599.1533786
950189,950187,020924,230952509.90268838
950193,020929,020931,264116890.02657065
020929,940033,020931,258761072.6235792
020929,131196,950192,
950195,960555,940032,163889256.89832973
960552,020925,950188,261893733.22730687
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381836.8152177
021100,96S006,93076,
020981,021100,93070,132162606.05874285
96S006,021100,020981,
020988,940059,950284,159061181.9402503
960614,020988,020989,168842520.17511424
970811,020988,950284,93643442.41988328
020988,970811,020989,144117750.35854402
950281,960614,960611,104451329.47557676
021099,950281,960611,96296222.94320966
950281,020988,960614,89569433.3467676
950218,020950,960587,222756388.98383924
020949,950218,960586,367220028.04256135
950218,960587,960586,263371000.6530656
950218,020949,960589,155808770.43842825
93001,950218,960589,221802935.3300127
020951,940043,93003,196558011.23507938
020950,940043,020951,111739616.2330995
940043,93007,93003,220832380.82435846
940043,93001,93007,240917720.651597
940043,950218,93001,299095416.63225
950218,940043,020950,106810932.17498036
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427579.31519021
020928,960554,950193,115997372.86944221
950190,960554,020928,141307534.39247194
020929,020930,940033,303565806.043071
020930,020929,950192,298705680.43277514
940033,020930,020933,169989160.88540298
020930,950195,020933,369726837.613232
960555,020930,950192,270216932.3734679
020930,960555,950195,304500988.4365994
020925,950191,940031,81607886.28366272
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261631.1477764
960555,950191,940032,120115732.14233592
940031,950191,950192,263049090.0636836
950191,960555,950192,227941735.1581212
93072,021100,93076,45156871.267230056
93072,93043,93038,120568537.93171993
93072,93076,93043,136616247.70153186
93072,93038,93070,103785914.28485984
021100,93072,93070,60283035.91177093
940058,021099,960618,154291075.04211235
940058,950281,021099,146117122.82674682
940058,020990,960619,302900382.2084261
950281,940058,020988,216093984.22878605
020990,940058,950279,262147605.73966017
940058,960618,950279,164718069.44104317
940059,940058,960619,135443301.23624957
020988,940058,940059,333443848.18586516
