st1,st2,st3,area
93015,93024,93021,188286452.43977165
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395534.22133519
93037,960756,93025,117955245.71459384
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608858.38759993
93060,960601,960599,24776427.19184865
93060,93059,960600,17983658.54070901
93059,93060,960599,12312030.962730195
970821,041136,071160,28596562.078811284
04S048,970821,071160,
93078,93073,93074,146498349.8024609
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308540.5893297
93073,031102,93074,147938768.79784438
93038,960607,93070,191757274.78836346
020960,93035,93034,77432917.26164079
020960,93029,93035,66493797.58019327
93028,020960,93034,98726298.95475048
020960,93028,93029,75141439.25282452
93029,93066,93035,89349137.18821321
020984,950268,950267,228309673.02647433
020847,960616,93084,239922527.63875926
960616,020847,950277,204582699.24603933
950263,020979,950272,140630977.97397336
960612,950263,950272,263009333.81534705
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839494.2329586
960577,071158,940054,83123148.07721247
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.17835233
960574,020971,960576,182458580.96253523
020966,960574,960576,170344371.17352417
020966,960576,071158,243018219.71892136
960577,020966,071158,236711118.77249742
020973,960578,940054,131252734.0306861
950255,960578,020973,172225651.9804527
970804,93026,950228,107424425.48362063
93028,970804,950228,122324858.62671144
970804,93032,93026,82607187.55586626
970804,93028,93034,53973266.41401358
970804,93034,93067,109630355.86272527
93032,970804,93067,113461931.28585681
93032,93036,93026,122280736.42170557
93039,93036,93067,140310402.65225783
93036,93032,93067,139810455.54560104
93020,93014,93025,248365866.4083372
93014,950225,93025,205935712.7545971
93014,93018,950225,88418568.32378387
93018,93014,93012,107044320.98311275
93002,020947,960590,287935763.24223197
020947,950213,960590,148743652.33943394
950213,020947,960581,219270533.50347885
020947,940042,960581,264622584.49728915
970806,950238,960571,86726679.43443881
970810,950238,970806,141457626.51555267
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704357.60386555
950243,960570,950247,403452397.2578329
020967,960570,950245,168374128.66221717
950266,960570,020967,405160043.5312541
05S054,14P125,11S070,
020946,970800,020944,176497831.10377964
970800,020946,950214,126119052.92308085
950211,020946,020944,178791829.07964912
020946,950211,960581,269702529.9868648
940041,091176,020944,
970800,940041,020944,94240333.90380721
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119751.21235453
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145770.14418137
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.14965853
020943,020940,010845,155527019.40895686
950205,020943,950211,188742065.13822514
020943,950205,020940,235975599.58935538
020903,950158,950156,246165691.03219667
950158,020903,07S063,
940024,960533,020894,237428263.8094516
960538,950151,960542,261436082.55923036
950151,960534,960542,212258034.34761608
940023,950149,960530,410236378.5851008
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820211.39556447
960560,960559,010845,211101016.24115676
970797,950178,950180,219088221.9998178
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971274.8324381
020905,960547,950164,244743217.16772303
950164,960547,940028,333919992.7099689
940028,960547,950167,142410475.71343872
020907,960547,970795,254581244.4995545
960547,020907,121191,
950163,020907,970795,287003491.9217744
020907,950163,950166,309894176.7437207
950163,950165,950166,248148209.02852073
950165,071159,950166,290631721.6648479
950343,960647,950345,152067225.67081422
960647,950343,950329,139037183.662061
021001,960647,950329,112150612.69828384
960647,950342,950345,170330864.4995924
950342,960647,950328,291518757.2737486
960647,021001,950328,187102232.13245615
020999,041139,960636,109917758.4155053
950309,960633,021101,147889325.90825477
950309,061148,950304,454876721.0797396
950321,051143,021101,409380881.74795926
031107,970824,950367,200296301.91207495
940066,031107,03P214,
970824,031107,940066,102609417.58816092
950348,950332,950331,204791218.70030695
940067,950332,950348,257032471.16027525
940067,950355,950336,108211165.26843013
950336,950355,950337,114446461.07112196
950355,950340,950337,179686128.3999652
950340,950355,950356,333059444.2885642
950261,020978,950319,141490228.08968014
020978,081170,950319,209335889.17755964
020978,950261,950259,
960643,081170,021003,108725486.47803023
081170,960643,950322,75054060.37515159
960643,950324,950322,112454378.12533973
950324,960643,960644,68186074.13982993
950371,071154,031110,57884535.219129965
071154,950371,950372,182450830.9548454
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.94217151
950361,950363,950369,176640971.47286686
950363,960652,950369,438902872.2427271
950363,950422,960652,
950359,950358,950360,101840300.98107506
950359,950361,950369,270920755.17269635
950361,950359,950360,127954199.25519511
021004,950359,950369,251933599.0109279
950359,021004,950356,298666178.85819906
950352,950359,950356,186651471.4207336
950358,950359,950352,54989181.39888735
960673,950363,950362,74775472.92580949
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035350.66548762
950445,031120,940083,63814475.964568846
031120,950445,031121,
950439,031120,950442,137104602.3861334
031119,010846,970830,121436748.01648176
010846,021046,970830,144646212.27251014
010846,950431,021046,129766171.88880804
950431,950419,950428,96174883.81443518
950419,960674,950428,148436522.473811
960674,950419,111189,
950423,031116,950424,106771843.31503582
03P216,031116,950423,
93102,020997,071161,92561560.13567173
020997,93102,950303,80187105.19902977
031105,061149,950314,74066602.7517885
031105,061148,061149,93607815.67690752
940065,031105,950314,38812213.12070463
061148,031105,940065,63662959.81486062
940063,950300,960629,117340114.9126893
960631,950299,960633,164004866.93735448
960631,960632,950304,27190711.551249366
020993,970812,950291,43669380.85494226
950321,970812,960638,165299952.4114091
970812,950285,960638,291934083.5451622
970812,020993,950285,93203837.21659158
970812,950321,021101,317273031.0444185
950294,970812,021101,136264764.04229778
970812,950294,950291,60236171.74340945
950299,970822,960633,103506770.4397635
970822,950294,960633,211721469.41659948
950294,970822,031128,124951010.172626
970822,940060,031128,126560380.3503969
950260,960579,960580,122092077.53415364
960579,940055,020975,169803059.33149517
960579,950257,940055,133640761.80906454
950259,960579,020975,153845927.96365777
960580,960579,950259,113635781.829298
960512,020869,950118,183873237.69756296
020869,950115,950113,113459408.94131713
950118,020869,950113,178690457.3094063
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.50489263
020884,960517,950120,169443362.57910493
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242556.68403506
940022,950147,960529,72337307.1767984
950147,940022,020892,204536993.26206642
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.76548594
061150,970792,950135,201835064.0878874
940018,970792,061150,125687067.12682617
960526,061150,960525,49619438.64153311
960526,940018,061150,35585485.737652175
020877,020872,950117,252437892.2500375
950117,020872,970785,210251419.13124135
020872,940008,970785,328976195.6988092
020872,960509,940008,515084959.5189586
960522,960523,950136,189837532.77853107
960522,950132,940014,236324199.32171735
950132,960522,950136,280893862.25513905
940013,020876,970785,
020876,950117,970785,129054608.4968459
020876,020877,950117,234173995.03911504
960523,950128,950135,355332912.9747821
950128,950129,950135,449821063.0361804
950129,950128,940013,514180995.23358846
960522,950128,960523,212176900.0629655
950239,950240,960568,168400208.30684105
020961,950239,960568,90208259.99711555
950239,950238,970810,110659227.43293726
950238,950239,020961,86520134.64595936
950240,970807,960566,64800084.44088715
960566,970807,950237,60309658.01701346
970807,970810,950237,116055224.166183
970807,950239,970810,118982256.05182128
950239,970807,950240,199349608.61044517
020952,950242,950246,275634898.66729707
950240,950242,960568,170675846.50128716
950242,950240,950246,195875700.45010552
020963,020961,960568,319140605.10048586
020961,020963,950206,317510222.9786684
950242,020963,960568,241171156.0542697
020963,950242,020952,502776514.0896234
020963,020952,950220,322494235.12657887
020964,950244,020962,102906869.79419874
950244,950246,020962,156871284.237221
960752,020954,020955,159694427.8643172
020952,960752,950220,243712315.96826932
020958,960613,950264,365836092.9586642
960613,020958,020957,414850728.7982899
020956,960753,93005,108578400.0195546
020956,960592,960753,249923092.01456234
950222,020956,93005,124918871.18473192
960592,020956,020955,158859812.9686918
020956,960752,020955,196112643.30711818
960506,960508,940007,167253443.50159165
020862,960508,960506,244564638.02161714
020865,960508,020862,196995533.77223897
960508,020871,940007,219278928.01688656
020871,960508,020865,256530297.67559072
020871,960514,940007,308974314.84197253
020880,960514,940012,270808809.90465736
960514,970790,940012,
970790,960516,940014,461104428.008536
960516,020877,940014,265981478.61732355
960514,960516,970790,
960516,960514,020871,503069594.1073576
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582093.24280867
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475077.8104894
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433172.39577305
020866,020861,950111,243911595.59101713
020881,940010,960531,236491784.1417949
960515,020881,960531,235006684.31555784
020881,960515,950122,160136076.50173703
970787,020867,940007,262701473.39411822
960514,970787,940007,245299071.36305562
970787,960514,020880,265011286.2853789
970787,020880,960518,292167962.7642065
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.25024468
020891,950144,03S047,
020891,020890,950142,304926458.0860959
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.25806206
950134,020887,03S047,
940011,020886,020883,227840704.29308754
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824831.38362885
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.96241355
950392,960660,950394,282082381.8616592
960660,950392,021026,196100965.52782896
960677,960766,940077,231879881.71112847
960762,950360,950354,239189897.71368638
950347,960762,950354,145554741.83067375
950344,960762,950347,170550137.86885834
970823,950344,960648,176155293.53019696
950344,950347,960648,165531252.70136184
021044,021029,960676,135246958.0989588
950417,950429,960674,107936317.67356259
950421,950417,121192,
960646,950328,960645,188186924.06531918
960646,950342,950328,192689509.7262641
950341,960646,960645,124191932.76505701
970823,960646,950341,113742923.31300274
950342,960646,970823,184392784.49994665
021030,950398,950385,220575295.27392855
950381,950398,960662,261560572.83948258
950401,950398,960663,361055500.6867482
950398,021030,960663,270701194.7003766
021019,940074,950385,199723467.7937036
950398,021019,950385,323033296.02215725
021019,950398,950381,269330396.7336886
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.1347154
071157,950403,071164,163710548.50842217
071164,950403,950399,151735761.4848231
950403,960657,950399,328569498.93804604
960657,950403,950400,142338198.98299238
950400,950403,061151,151276279.54927644
950403,940078,061151,162421475.10717267
940078,950403,960666,167084730.08043614
950403,071157,960666,169731201.9060427
960768,950402,061151,207691782.76602286
950402,021031,960663,94087184.04062545
950402,021023,061151,308350427.7740349
021023,950402,960663,209229469.24787673
960679,960667,021035,233195524.7220459
960679,021048,950433,197262477.66437486
021048,960679,950434,179672658.9745176
021036,960679,021035,237864490.64379975
960679,021036,950434,358549654.6303641
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182277.05325535
970833,950472,021078,130556337.46248941
950472,960705,021078,87495355.13061045
960705,950472,021077,241072988.04855943
041137,950472,950474,102190020.02100043
950472,970833,950474,138281264.9153422
950414,960769,021038,124650414.68907599
960769,950414,960672,319557963.14064807
950414,021040,960672,163023349.21845764
051147,950410,021037,201323677.57844162
950410,051147,021038,211927684.02615085
051147,950414,021038,140423512.89646867
950414,051147,021040,172710983.22849485
051147,021037,950412,229002871.32909054
950470,051147,950412,599111660.5426748
141205,021052,970830,
021052,950443,970830,211860652.80799502
081166,950445,940084,82280274.50867316
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324081.01890481
081172,051141,950448,79985151.58461872
081172,081166,960684,69465933.7399319
031125,081172,950448,59376685.65625493
081172,031125,940085,55619676.988641515
081166,081172,940085,
021056,960684,031123,96069792.57916388
051141,021056,950447,81662740.74985687
081172,021056,051141,67935328.16655375
021056,081172,960684,105607795.78151134
021056,041134,950447,189162027.6665059
041134,021056,031123,32319089.132158633
940095,021085,960715,192131493.0283811
960713,021085,940095,37993138.54496282
021085,960713,950480,80140559.31344636
950466,950478,950477,322918124.982021
950479,950478,021076,210217886.51895714
021076,950478,081169,323681168.5737007
950478,950466,081169,182633393.69432583
950490,960722,021092,181465276.82064724
950490,960723,950491,
021093,950490,950491,157880379.07808116
950490,021093,960722,310089105.5896341
950490,021092,940098,239976497.01160854
960723,950490,940098,
940091,960770,021065,137198138.72473636
960689,960770,940091,102881529.12224424
960770,021066,021065,147623700.727621
960770,960689,021066,135651807.20997396
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685455.42433596
960693,950455,960772,221458517.4965792
950455,960693,950461,192921347.16812736
021074,950467,960717,171218704.68279436
021074,960774,950467,178263141.7836151
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.19174331
970835,950488,970836,144887496.00329468
960718,970835,970836,118313951.03283033
970834,970835,960718,200614202.57666892
950453,960771,970831,139840327.52638236
021069,950453,970831,107266053.14269753
950453,021069,960688,138631131.12263146
950451,950453,960688,234294792.08054623
960771,950453,950451,151694395.92220145
021089,970837,960719,120898513.34204072
021089,950486,970837,89959424.88731498
960720,021089,960719,49875917.33060443
021089,960720,950489,98341718.73368576
950486,021089,950489,75024228.35998751
960709,950473,960706,136664925.68394688
950475,960709,041137,251012905.3970231
950472,960709,960706,146929049.29373735
960709,950472,041137,205513390.67701712
021079,950475,021082,135421017.1638248
021079,960709,950475,205536001.4902048
960709,021079,950473,159048967.45619667
970833,960699,960703,128616168.42163199
960699,970833,960707,108775437.11412792
960699,960701,960703,99060108.83096062
960710,960699,940089,125682429.2868312
960699,960707,940089,135771639.23729157
021070,960699,960710,163647150.59810984
960699,021070,960701,204136653.6202746
950451,021063,940087,200757711.1690311
021063,960685,940087,226828716.71845722
021063,950451,960688,210471335.58561066
960685,021063,960687,103334897.10990883
950452,021063,960688,184395341.3285975
960687,021063,950452,135119235.17598295
93059,93057,960600,88999637.2444486
93057,93059,93055,
960596,93057,93055,110911481.79133324
93035,93051,93034,
93051,93048,93062,82708740.1040388
960759,93051,960594,127525222.74251777
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020818.0758162
960597,93057,960596,32882676.62158066
960600,960597,141202,
93057,960597,960600,114688833.5561103
93053,960596,93062,340011093.3206437
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262697.24430074
92106,000841,101183,
000841,92106,93046,24834615.24486971
131194,000841,93046,
960756,93041,950226,79653851.62158628
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.62143873
93099,93050,93084,131606458.67587046
93050,93090,93084,167729399.0952239
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843837.6381121
93077,93081,950296,56483567.10169645
93081,93077,93078,87417284.3261072
020847,950295,950277,125323441.71780184
950295,970818,950277,150150000.0340561
950295,93090,970819,91258304.69235602
950295,020847,93090,157045685.16519532
02S043,950295,970819,
93091,93052,93093,37719715.22046817
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.01885788
970818,93079,950277,119904860.33800822
93079,031102,950277,285682281.2487406
031102,93079,93074,106011025.38173275
93079,970818,141209,
020981,960606,940048,73097335.55217847
960606,020981,93070,177543698.62198997
950230,95105,93035,143607658.75797477
93065,93029,93063,165512978.29796374
93065,93066,93029,120903478.99870215
960607,93065,93064,98435996.2064124
960754,93065,93063,138217294.80743206
020957,960610,950272,172777216.4432245
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.60129666
020983,960570,950266,271994199.316756
950247,020983,950267,139782306.70417672
020983,020984,950267,132027263.14496115
940047,031127,960615,158840957.10438287
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240310.71940772
960609,940046,00R015,
940046,960609,950270,51689586.75849333
960616,950278,93084,127946467.17812689
020987,950263,960612,176724470.32718346
020987,940047,960615,141106294.45941928
950275,020987,960615,137025954.53124598
950263,020987,950275,362922305.86144966
020987,960612,00R019,
93069,031102,93073,202125404.00823036
93069,950263,031102,
93071,93069,93073,91756198.69920301
93069,020981,940048,102905674.62155658
020981,93069,93071,80808531.47111495
950271,020985,950268,104806175.94020158
960610,020985,950272,97852444.04423748
020985,960612,950272,210115650.99396726
020985,950271,960612,135453554.01333374
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002853.36636522
960578,020969,940054,243705723.62005016
020969,960578,950251,316465113.20185196
020969,950251,960573,245539827.40421468
020972,020971,940053,115704380.76998793
020971,020972,960576,152106377.11083815
960575,020972,940053,152760178.64840803
960576,020972,071158,166526326.04733694
020972,960575,071158,164597389.00159052
950248,020966,960577,224533402.81118602
950248,020969,960573,112111741.02710368
020969,950248,960577,249283695.7288719
020976,950258,950285,273758241.6837163
950298,970822,950299,85697858.77001715
970822,950298,940060,141359012.60813555
020994,950292,960629,104336566.19508018
950292,950298,960629,110615066.85318448
960572,020967,940052,98568345.42871016
960572,950250,020967,187027807.88435453
020967,041138,00R015,
950250,041138,020967,224696631.24041018
041138,960611,00R015,
93023,93016,93026,170918193.79128087
93036,93023,93026,375566639.26223266
93018,93023,950225,92468982.13315664
950225,93023,93030,152987778.44078845
93023,93036,93030,361145691.3685084
93016,93023,93012,166362227.20726264
93023,93018,93012,112360598.5650501
93036,93045,93030,153327508.9778213
93045,93037,93030,149029105.63620198
020959,93045,93039,70111951.13339832
93045,93036,93039,104116080.10958077
93045,020959,93044,59940799.8056717
93037,93045,93044,188316949.4308483
950224,93008,93013,83743532.74359564
93008,950224,93012,112310079.17235059
960584,93020,93010,280507992.3698057
960584,93014,93020,178758589.91848603
940042,950216,93004,176310786.62130406
020947,950216,940042,176718226.89511937
960559,960561,010845,198880488.53691766
960561,950209,020948,309475267.14936686
960567,020964,020962,180303141.3506043
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646731.45214528
970797,950179,950178,214548707.0501822
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425875.67271057
93009,93004,93010,281007887.11152595
93009,93015,93021,215875567.4333483
93015,93009,93010,214016858.1238883
960561,020942,010845,98180288.80701253
020942,960561,020948,178590009.02799505
020924,950181,020922,295053939.2559102
091174,950181,950155,
940024,020896,960533,235714867.37595028
020896,940024,950152,166107194.0124968
960533,020896,950158,
950150,020895,020894,259013159.35096607
020895,940024,020894,232438726.31512854
950155,960541,960538,187044572.291988
020897,940023,020898,
960534,020897,960542,241254779.85596353
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812207.3040627
960540,950155,960538,90707382.10330623
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692128.70382778
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480359.6446815
950204,950236,950206,214112611.9304383
950236,950197,960564,
940049,950231,960564,271375281.4492123
950197,940049,960564,217199666.89710715
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209951.46193834
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852821.9264276
960556,020917,020931,399848751.7643987
960556,940035,950178,222438723.45176625
020917,960556,950178,611882001.8719002
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.72698453
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902214.07512785
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962767.53526366
020910,071159,940029,219002164.9621968
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191765.96559194
970796,071159,960544,317712153.3426808
071159,970796,940029,248269649.8548929
970796,020912,940029,123511279.37836052
071159,020908,960544,273991907.6713431
950165,020908,071159,270646487.7039986
960543,950165,950163,167309125.7809353
960543,020904,970798,168577029.16827875
950165,960543,970798,335271381.9658253
950311,020999,960636,95124841.63557939
020999,950311,041129,98421243.08026107
061148,950311,960636,82002386.58623388
950309,950311,061148,356594114.23526686
041139,031106,960637,72658692.31816612
020999,031106,041139,100627848.63007896
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153333.36631346
940062,051143,950321,185661265.97187617
940062,950320,960639,137095015.17192808
940062,950321,950320,171696613.700549
071156,950315,950367,85780848.32102564
950315,031107,950367,81401595.28660442
950315,071156,950316,21232732.364293203
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.26628414
950353,950355,940067,63092667.794098936
950353,950348,950351,117065611.64034146
950353,950351,950356,84728839.20079792
950355,950353,950356,77779212.62729761
960642,950332,021003,75730099.49533129
950332,960642,950331,191502297.74365625
021002,960642,960641,178533754.5283816
960642,021002,950331,171227383.0735326
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159959.80525574
960643,950333,960644,54609407.86639818
950332,950333,021003,71017818.99435186
960644,950333,950335,110565750.68633221
950333,940067,950335,191143091.20327452
950333,950332,940067,151133556.8348129
021013,031112,960653,66218544.60397946
031112,021013,950374,85075444.84326
950374,021013,041130,48321869.74007378
141203,021013,960653,
021013,970826,041130,86434616.28305861
021013,141203,970826,
960673,970827,950416,131618587.16649798
950416,970827,021041,139650439.46725282
970827,950415,021041,87089303.82437563
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.39530109
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149316.98736912
041131,950421,121192,
950421,041131,071153,106934849.51495323
021051,031119,940083,68937569.99478176
021051,010846,031119,127033032.1333886
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396724.08255254
031116,950420,950424,132653025.28380658
950420,031116,021041,76166327.32764213
950415,950420,021041,98029597.88045454
950418,950420,950415,147117551.81278357
031121,950444,950442,12465527.667633073
021053,950444,031121,46254890.338590175
950444,071152,950442,70421222.19392377
950440,960675,071153,163762936.70118403
950440,950441,960675,242485007.03851545
041131,950440,071153,150217046.87244517
950440,041131,071152,95912554.74120036
950440,950444,021053,48041101.18823687
950444,950440,071152,175174876.4095098
950441,021055,031122,31147749.115574777
950440,021055,950441,148525895.7705152
021055,950440,021053,62494003.62740917
93102,93103,93099,84725819.56831978
93050,93103,041136,74995201.82632197
93103,93050,93099,74348626.57140371
020996,950305,950303,91169695.27607913
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263499.98140946
960526,960528,940018,201812710.56764007
960528,950146,960529,71424542.86669672
950147,960528,960529,75486647.20045191
960528,960526,960525,248507372.88383865
950140,960528,960525,782216891.736236
950146,960528,950140,202326382.65999955
020877,960520,940014,171337281.2859621
960520,960522,940014,150812647.21312362
020876,960520,020877,207964604.73518017
960520,950128,960522,236565170.83128637
950128,960520,020876,277430189.03061384
020882,020876,940013,102221943.3668226
950128,020882,940013,116742399.27796994
020882,950128,020876,148306998.85942426
960752,940044,020954,124704169.34863642
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.14800517
960592,950223,960753,240795704.37383503
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.19743316
020957,960593,940045,108203923.94709873
020958,960593,020957,218554556.67661232
960593,950223,960592,195271687.09692004
950223,960593,020958,163560323.0138231
022005,020872,020877,294087379.5388018
960516,022005,020877,307828716.6425316
020872,022005,960509,214276602.5868186
022005,960516,020871,430059813.23048556
022005,020865,960509,247438033.61810404
022005,020871,020865,312317810.5344018
950121,960511,020866,339069790.6036846
960511,020861,020866,203450024.798958
970789,020887,960521,258243364.61171263
020879,970789,960521,268004539.75336105
970789,020879,960518,151223533.2808753
020887,970789,020885,368885543.1144759
020880,970789,960518,166585282.18911353
970789,020880,020885,400415279.85560375
950138,970793,940015,286111218.4157265
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084693.4022539
970791,940011,960521,305207183.2445594
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444884.6190574
970788,020886,950112,266107615.5438385
970788,950124,960513,327124523.4308298
970788,950121,020883,224377621.41453543
960655,950380,950390,113456143.57083571
041135,950389,021016,195723397.6013179
950389,041135,021026,118855844.7770354
950392,950389,021026,152657789.00822628
021029,021028,960766,171864380.57829332
960766,021028,950394,179117808.8397091
021028,950392,950394,248170299.46202958
021029,950397,960676,149994562.3618245
950397,021029,960766,156502766.7031324
960677,950397,960766,22668555.988963738
960674,950427,950428,183691855.71884254
950428,950427,940077,
950427,960677,940077,269084082.0062699
950429,950427,960674,147644725.35737225
950346,970823,950390,216716633.37991363
950346,950344,970823,173244475.96324253
950357,021006,950425,238603647.38180244
021006,950357,940071,97916062.22527368
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.51918302
950360,950357,950362,389485233.2586928
960762,950357,950360,463114203.941026
960762,950350,940071,64402024.17732589
950344,950350,960762,121273335.76214404
950346,950350,950344,161950598.1647617
950350,021006,940071,100161399.80558403
950350,950346,021006,184186882.95397827
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.51796617
021045,950397,960677,38132475.27634026
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.17429274
021045,950427,950429,166865811.32492745
950398,960664,960662,286800668.24494624
960662,960664,950394,275483289.63043797
021032,960664,950401,195685870.97832602
960664,950398,950401,309862974.3382472
950394,960664,940077,333766199.9699208
960664,021032,940077,156263177.68273914
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983538.1170924
021052,021047,041132,192425743.5834981
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568983.62025845
940088,950473,970828,355210335.41757697
960706,940088,021077,126034287.87798059
940088,950470,021077,149324352.49485424
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612841.24079518
021054,960684,960683,126279567.76481608
950443,021054,960683,125733856.72142936
021052,021054,950443,170508291.01317984
021054,041132,031123,102008504.26703502
960684,021054,031123,141181206.32464746
021085,021086,960715,107709827.08164321
021086,021085,950479,158806214.47560945
021086,950481,960715,157194856.73345667
021086,950479,950481,238402269.5072883
950478,021083,950477,190425328.0076594
021083,960711,950477,141491354.30600053
950463,021068,960774,161793136.15393317
950463,960693,021068,169497277.51156825
021074,950463,960774,112289246.11740857
970834,960775,960717,291239002.6677141
960775,021074,960717,127725701.16121228
960773,960775,950468,219550247.60349676
960775,970834,950468,289153353.4994978
950476,940090,021082,238146318.29452604
940090,021079,021082,268028733.06519046
940090,950476,021080,178692048.45889035
950473,940090,021080,270439169.04900265
021079,940090,950473,139101426.5837832
