st1,st2,st3,area
950466,960704,960701,78041386.28347994
93020,93015,93010,78790885.4604813
93015,93020,93024,92038852.52380882
93015,93024,93021,188287279.28345403
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395754.01140252
93037,960756,93025,117955313.52398778
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609011.5559255
93060,960601,960599,24776497.336376168
93060,93059,960600,17983771.668285195
93059,93060,960599,12312120.193497777
970821,041136,071160,28596567.161874767
04S048,970821,071160,
93078,93073,93074,146498524.0320259
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309100.2235189
93073,031102,93074,147938546.03788885
93038,960607,93070,191757678.27959543
020960,93035,93034,77432929.66347247
020960,93029,93035,66493813.184114724
93028,020960,93034,98726455.42202409
020960,93028,93029,75141564.43847516
93029,93066,93035,89349152.20101674
020984,950268,950267,228309989.79469153
020847,960616,93084,239922534.18401876
960616,020847,950277,204582755.2966555
950263,020979,950272,140631134.6993825
960612,950263,950272,263009833.43201947
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839882.5836038
960577,071158,940054,83123206.5708482
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418224.26671338
960574,020971,960576,182458696.33832553
020966,960574,960576,170344537.48956648
020966,960576,071158,243018347.47925174
960577,020966,071158,236711251.04353377
020973,960578,940054,131252882.27640203
950255,960578,020973,172225630.51542884
970804,93026,950228,107424695.06154227
93028,970804,950228,122325048.58512858
970804,93032,93026,82607286.3660806
970804,93028,93034,53973277.86422648
970804,93034,93067,109630401.13804753
93032,970804,93067,113461997.3017146
93032,93036,93026,122280890.2273048
93039,93036,93067,140310432.93369725
93036,93032,93067,139810432.94261017
93020,93014,93025,248366723.88992307
93014,950225,93025,205937202.43282473
93014,93018,950225,88418636.3694382
93018,93014,93012,107044607.18169537
93002,020947,960590,287937544.2261648
020947,950213,960590,148744626.78167963
950213,020947,960581,219271806.73271507
020947,940042,960581,264624655.05959558
970806,950238,960571,86727168.8415267
970810,950238,970806,141458277.3147733
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704475.74740407
950243,960570,950247,403453067.0415676
020967,960570,950245,168374141.09777528
950266,960570,020967,405160426.6482771
05S054,14P125,11S070,
020946,970800,020944,176502608.76673058
970800,020946,950214,126124085.7636111
950211,020946,020944,178792685.35025084
020946,950211,960581,269706020.04105496
940041,091176,020944,183364035.95440808
970800,940041,020944,94241352.41080365
091176,940041,101181,196506567.21742788
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118444.79993811
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148590.97570556
950205,091176,950201,164065462.29407433
091176,950205,020944,105468721.25106606
950205,950211,020944,133291982.62923588
020943,020940,010845,155529577.63389954
950205,020943,950211,188744888.7805175
020943,950205,020940,235979873.61136568
020903,950158,950156,246166930.6112458
950158,020903,07S063,
940024,960533,020894,237428582.58555222
960538,950151,960542,261436860.51613995
950151,960534,960542,212258270.5466414
940023,950149,960530,410236450.34100235
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672294.46309552
020940,960560,010845,157821939.28117183
960560,960559,010845,211104329.54101324
970797,950178,950180,219091934.41532025
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977588.761359
020905,960547,950164,244745674.97858635
950164,960547,940028,333926014.0247123
940028,960547,950167,142413282.58129102
020907,960547,970795,254585446.43761632
960547,020907,121191,
950163,020907,970795,287006999.54747003
020907,950163,950166,309898784.9386382
950163,950165,950166,248151430.2268625
950165,071159,950166,290635113.5111424
950343,960647,950345,152066559.54407597
960647,950343,950329,139037077.22733212
021001,960647,950329,112150606.00537887
960647,950342,950345,170330909.54781258
950342,960647,950328,291518743.434987
960647,021001,950328,187102164.60151246
020999,041139,960636,109917819.0455726
950309,960633,021101,147889235.05479932
950309,061148,950304,454876404.2770391
950321,051143,021101,409380977.422941
031107,970824,950367,200296141.7650069
940066,031107,03P214,
970824,031107,940066,102609320.20548722
950348,950332,950331,204791202.60057008
940067,950332,950348,257032440.66769728
940067,950355,950336,108211143.28076494
950336,950355,950337,114446460.90282314
950355,950340,950337,179686131.49362877
950340,950355,950356,333059362.7998893
950261,020978,950319,141490358.81249624
020978,081170,950319,209336181.2130874
020978,950261,950259,
960643,081170,021003,108725548.19628406
081170,960643,950322,75054123.0800809
960643,950324,950322,112454401.08069718
950324,960643,960644,68186053.8581816
950371,071154,031110,57884503.10909323
071154,950371,950372,182450846.48174444
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743602.51432602
950361,950363,950369,176641014.7864917
950363,960652,950369,438903635.3964257
950363,950422,960652,
950359,950358,950360,101840296.49603248
950359,950361,950369,270920722.6011117
950361,950359,950360,127954086.43920106
021004,950359,950369,251933481.02816767
950359,021004,950356,298666032.77293986
950352,950359,950356,186651480.19452623
950358,950359,950352,54989209.421093665
960673,950363,950362,74775444.76383068
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035308.39818546
950445,031120,940083,63814440.54856322
031120,950445,031121,
950439,031120,950442,137104542.17632458
031119,010846,970830,121436713.87612382
010846,021046,970830,144646194.61429587
010846,950431,021046,129766087.58218251
950431,950419,950428,96174858.42755665
950419,960674,950428,148436489.6318386
960674,950419,111189,
950423,031116,950424,106771861.96124147
03P216,031116,950423,
93102,020997,071161,92561575.2749364
020997,93102,950303,80187097.49791485
031105,061149,950314,74066636.91163106
031105,061148,061149,93607787.98267028
940065,031105,950314,38812237.51190892
061148,031105,940065,63662927.992439345
940063,950300,960629,117340153.66504084
960631,950299,960633,164004896.89643735
960631,960632,950304,27190709.44665557
020993,970812,950291,43669383.08001437
950321,970812,960638,165299928.85177526
970812,950285,960638,291934072.82840747
970812,020993,950285,93203801.12159316
970812,950321,021101,317273049.6729208
950294,970812,021101,136264648.52585524
970812,950294,950291,60236199.30639765
950299,970822,960633,103506778.58508314
970822,950294,960633,211721534.34004694
950294,970822,031128,124950913.18523522
970822,940060,031128,126560138.91202894
950260,960579,960580,122092095.52045432
960579,940055,020975,169803099.30369586
960579,950257,940055,133640790.12120605
950259,960579,020975,153845894.8324006
960580,960579,950259,113635774.20295227
960512,020869,950118,183873172.1695403
020869,950115,950113,113459345.01705658
950118,020869,950113,178690352.60248387
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.67186034
020884,960517,950120,169443378.0594199
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242821.47407615
940022,950147,960529,72337298.58906077
950147,940022,020892,204537117.34939146
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053721.36778915
061150,970792,950135,201835103.16563225
940018,970792,061150,125687140.74895164
960526,061150,960525,49619491.50988862
960526,940018,061150,35585506.973830424
020877,020872,950117,252437917.46861523
950117,020872,970785,210251438.74578732
020872,940008,970785,328976215.0098522
020872,960509,940008,515084887.61712354
960522,960523,950136,189837534.3002973
960522,950132,940014,236324218.0699569
950132,960522,950136,280893844.53082234
940013,020876,970785,
020876,950117,970785,129054626.01716657
020876,020877,950117,234173973.4054671
960523,950128,950135,355332978.4569557
950128,950129,950135,449821182.0726545
950129,950128,940013,514181112.5958056
960522,950128,960523,212176872.04361492
950239,950240,960568,168400774.9135371
020961,950239,960568,90208712.5737295
950239,950238,970810,110659619.91789533
950238,950239,020961,86520550.81968917
950240,970807,960566,64800194.03364316
960566,970807,950237,60309751.15188088
970807,970810,950237,116055730.28038256
970807,950239,970810,118982688.29438399
950239,970807,950240,199350263.45525765
020952,950242,950246,275635850.0161751
950240,950242,960568,170676429.91084304
950242,950240,950246,195876599.14387968
020963,020961,960568,319141905.07848424
020961,020963,950206,317511553.11647034
950242,020963,960568,241172056.09693983
020963,950242,020952,502778284.59808576
020963,020952,950220,322495210.2038192
020964,950244,020962,102905041.42573608
950244,950246,020962,156866471.58505514
960752,020954,020955,159695011.71230108
020952,960752,950220,243713103.09722248
020958,960613,950264,365836883.7917259
960613,020958,020957,414851744.03169155
020956,960753,93005,108578634.79498132
020956,960592,960753,249923846.37389925
950222,020956,93005,124919268.4123982
960592,020956,020955,158860341.1863541
020956,960752,020955,196113255.30857798
960506,960508,940007,167253409.7291979
020862,960508,960506,244564614.6584587
020865,960508,020862,196995512.88444027
960508,020871,940007,219278854.9809274
020871,960508,020865,256530240.5514188
020871,960514,940007,308974233.033659
020880,960514,940012,270808704.1558272
960514,970790,940012,
970790,960516,940014,461104305.9242245
960516,020877,940014,265981314.93065667
960514,960516,970790,
960516,960514,020871,503069649.97576517
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584606.29708096
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477267.1967841
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433087.41311216
020866,020861,950111,243911535.89745858
020881,940010,960531,236491655.26592192
960515,020881,960531,235006629.66411352
020881,960515,950122,160136023.32816014
970787,020867,940007,262701478.65717548
960514,970787,940007,245299029.88169828
970787,960514,020880,265011219.53803852
970787,020880,960518,292167920.8871664
091177,970787,960518,290225365.66564333
020867,970787,091177,361084942.2530284
020879,020874,091177,187686402.27021512
020879,091177,960518,161744087.63373446
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.61515692
020891,950144,03S047,
020891,020890,950142,304926423.8917969
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642863.99278918
950134,020887,03S047,
940011,020886,020883,227840591.3977098
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824428.2526927
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494249.4699115
950392,960660,950394,282082331.0732009
960660,950392,021026,196100957.60315618
960677,960766,940077,231879783.8023675
960762,950360,950354,239190035.12353137
950347,960762,950354,145554803.5358371
950344,960762,950347,170550121.65145734
970823,950344,960648,176155468.04063293
950344,950347,960648,165531306.35540926
021044,021029,960676,135246925.07676426
950417,950429,960674,107936236.49555558
950421,950417,121192,
960646,950328,960645,188186872.0708887
960646,950342,950328,192689511.16343606
950341,960646,960645,124191924.38614357
970823,960646,950341,113742845.79595329
950342,960646,970823,184392691.10340524
021030,950398,950385,220575321.41119072
950381,950398,960662,261560604.48897204
950401,950398,960663,361055399.5883794
950398,021030,960663,270701196.0526015
021019,940074,950385,199723469.25962397
950398,021019,950385,323033335.84736085
021019,950398,950381,269330324.96903175
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.04122707
071157,950403,071164,163710600.629335
071164,950403,950399,151735756.84101984
950403,960657,950399,328569451.3361552
960657,950403,950400,142338086.0876183
950400,950403,061151,151276197.2405003
950403,940078,061151,162421436.558236
940078,950403,960666,167084743.33871114
950403,071157,960666,169731139.61539152
960768,950402,061151,207691869.39148816
950402,021031,960663,94087157.48978919
950402,021023,061151,308350450.45394135
021023,950402,960663,209229509.52115032
960679,960667,021035,233195469.98869458
960679,021048,950433,197262392.26248568
021048,960679,950434,179672683.22420982
021036,960679,021035,237864426.21358788
960679,021036,950434,358549617.57615834
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.54439953
970833,950472,021078,130556381.50867732
950472,960705,021078,87495324.30082661
960705,950472,021077,241073055.01742303
041137,950472,950474,102189840.92410174
950472,970833,950474,138281378.43627375
950414,960769,021038,124650427.3545364
960769,950414,960672,319557840.7024171
950414,021040,960672,163023286.97883457
051147,950410,021037,201323646.12817714
950410,051147,021038,211927699.79644814
051147,950414,021038,140423518.34613597
950414,051147,021040,172710981.8810288
051147,021037,950412,229002751.9461219
950470,051147,950412,599111516.6005318
141205,021052,970830,
021052,950443,970830,211860509.1405441
081166,950445,940084,82280292.06750171
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324043.31995771
081172,051141,950448,79985171.47670779
081172,081166,960684,69465964.39003763
031125,081172,950448,59376618.842179984
081172,031125,940085,55619617.37335399
081166,081172,940085,
021056,960684,031123,96069787.27736284
051141,021056,950447,81662610.83739501
081172,021056,051141,67935263.15496641
021056,081172,960684,105607807.76775977
021056,041134,950447,189161944.77034
041134,021056,031123,32319078.98559496
940095,021085,960715,192131448.70164785
960713,021085,940095,37993102.61986537
021085,960713,950480,80140594.93576035
950466,950478,950477,322918035.1842667
950479,950478,021076,210217760.16525155
021076,950478,081169,323681272.5247095
950478,950466,081169,182633539.76733604
950490,960722,021092,181465147.87153766
950490,960723,950491,
021093,950490,950491,157880374.01330554
950490,021093,960722,310088871.6005754
950490,021092,940098,239976497.60710427
960723,950490,940098,
940091,960770,021065,137198082.19198295
960689,960770,940091,102881525.57910904
960770,021066,021065,147623691.17595297
960770,960689,021066,135651785.27923036
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685531.31219706
960693,950455,960772,221458620.7309007
950455,960693,950461,192921277.5873382
021074,950467,960717,171218679.13910463
021074,960774,950467,178263140.51662615
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410913.24698241
970835,950488,970836,144887538.45233747
960718,970835,970836,118313918.18092649
970834,970835,960718,200614224.93368274
950453,960771,970831,139840334.25390747
021069,950453,970831,107266030.82465884
950453,021069,960688,138631155.8963879
950451,950453,960688,234294986.60703808
960771,950453,950451,151694366.90323615
021089,970837,960719,120898576.5629247
021089,950486,970837,89959374.60597588
960720,021089,960719,49876043.34778091
021089,960720,950489,98341843.84108104
950486,021089,950489,75024195.63184285
960709,950473,960706,136664968.28820252
950475,960709,041137,251012949.88283953
950472,960709,960706,146928988.88295642
960709,950472,041137,205513240.79653242
021079,950475,021082,135420894.61371535
021079,960709,950475,205535896.7617117
960709,021079,950473,159049021.84054533
970833,960699,960703,128616143.9072017
960699,970833,960707,108775271.04223408
960699,960701,960703,99059995.4339063
960710,960699,940089,125682381.22253743
960699,960707,940089,135771603.62271434
021070,960699,960710,163647076.90179557
960699,021070,960701,204136715.26871803
950451,021063,940087,200757654.2661123
021063,960685,940087,226828820.44231087
021063,950451,960688,210471288.69079247
960685,021063,960687,103334937.21909857
950452,021063,960688,184395249.38798475
960687,021063,950452,135119260.47368547
93059,93057,960600,88999856.33180457
93057,93059,93055,
960596,93057,93055,110911265.41322692
93035,93051,93034,
93051,93048,93062,82708388.50819083
960759,93051,960594,127525597.1027014
93051,960759,93034,
95105,92106,101183,20730770.234410893
93048,95105,101183,22097772.044898324
95105,93051,93035,
93051,95105,93048,160021756.19716862
960597,93057,960596,32882814.687635377
960600,960597,141202,
93057,960597,960600,114689473.57090385
93053,960596,93062,340010979.6835338
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105068.887436581
93048,000841,93062,19262664.62866583
92106,000841,101183,7459418.390638691
000841,92106,93046,24834721.125300553
131194,000841,93046,
960756,93041,950226,79653993.03758925
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720017.957081296
93099,93050,93084,131606573.88393383
93050,93090,93084,167729508.2554335
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843818.98705325
93077,93081,950296,56483582.886636876
93081,93077,93078,87417298.94137561
020847,950295,950277,125323465.6860881
950295,970818,950277,150150139.88311413
950295,93090,970819,91258319.35395186
950295,020847,93090,157045648.7463625
02S043,950295,970819,
93091,93052,93093,37719711.371043354
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235148.15372536
970818,93079,950277,119904907.93180683
93079,031102,950277,285682660.85788435
031102,93079,93074,106010792.34260902
93079,970818,141209,
020981,960606,940048,73097689.84192011
960606,020981,93070,177543806.93598396
950230,95105,93035,143607697.73522046
93065,93029,93063,165513185.86817843
93065,93066,93029,120903548.49374284
960607,93065,93064,98436108.62225099
960754,93065,93063,138217466.2803751
020957,960610,950272,172777606.27358758
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615523.4132618
020983,960570,950266,271994339.68274987
950247,020983,950267,139782424.40029427
020983,020984,950267,132027385.14241308
940047,031127,960615,158840944.4231543
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240375.78518132
960609,940046,00R015,
940046,960609,950270,51689498.772909306
960616,950278,93084,127946600.34318134
020987,950263,960612,176724756.0510913
020987,940047,960615,141106343.02911025
950275,020987,960615,137026159.6538381
950263,020987,950275,362922762.21768755
020987,960612,00R019,
93069,031102,93073,202125280.76876003
93069,950263,031102,
93071,93069,93073,91756232.04177043
93069,020981,940048,102905918.8534473
020981,93069,93071,80808612.11562787
950271,020985,950268,104806301.20128289
960610,020985,950272,97852638.68780242
020985,960612,950272,210115984.39003208
020985,950271,960612,135453741.93628398
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002771.55442932
960578,020969,940054,243705596.1042779
020969,960578,950251,316465196.29166895
020969,950251,960573,245540007.26540765
020972,020971,940053,115704430.57192549
020971,020972,960576,152106456.27030745
960575,020972,940053,152760251.38780418
960576,020972,071158,166526420.91656604
020972,960575,071158,164597529.6801801
950248,020966,960577,224533412.4413181
950248,020969,960573,112111782.656414
020969,950248,960577,249283746.1845869
020976,950258,950285,273758304.0379006
950298,970822,950299,85697870.22230096
970822,950298,940060,141358998.3668916
020994,950292,960629,104336549.5936913
950292,950298,960629,110615041.88302799
960572,020967,940052,98568487.94200955
960572,950250,020967,187028001.70398042
020967,041138,00R015,
950250,041138,020967,224696776.7401307
041138,960611,00R015,
93023,93016,93026,170918600.7527291
93036,93023,93026,375567342.91354334
93018,93023,950225,92468918.17771083
950225,93023,93030,152987043.2790369
93023,93036,93030,361145949.8547771
93016,93023,93012,166362673.1330026
93023,93018,93012,112360838.75774752
93036,93045,93030,153327738.66373405
93045,93037,93030,149029192.45249626
020959,93045,93039,70111973.35496852
93045,93036,93039,104116094.22194079
93045,020959,93044,59940777.47390633
93037,93045,93044,188317125.88992453
950224,93008,93013,83743779.44239458
93008,950224,93012,112310419.52062483
960584,93020,93010,280509535.1055414
960584,93014,93020,178759180.47026733
940042,950216,93004,176312274.52074695
020947,950216,940042,176719650.23234764
960559,960561,010845,198882996.73356146
960561,950209,020948,309477517.5782569
960567,020964,020962,180303596.26317146
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650589.27616724
970797,950179,950178,214553330.16950974
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427052.0407884
93009,93004,93010,281009671.9424696
93009,93015,93021,215876672.65886515
93015,93009,93010,214018426.11336887
960561,020942,010845,98181574.09667453
020942,960561,020948,178592153.51664367
020924,950181,020922,295056011.299414
091174,950181,950155,264584730.1978583
940024,020896,960533,235715295.76151183
020896,940024,950152,166107510.492239
960533,020896,950158,
950150,020895,020894,259013494.00998178
020895,940024,020894,232438991.89165184
950155,960541,960538,187045285.5665726
020897,940023,020898,
960534,020897,960542,241255201.4000948
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812361.3102191
960540,950155,960538,90707654.2241456
960540,091174,950155,109826851.52445483
950200,07S067,960560,
950200,960560,020940,108693555.0579806
091179,950179,111185,
950179,091179,950178,146620084.174707
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571097.62231958
950236,020961,950206,607482939.4560546
950204,950236,950206,214113739.09363323
950236,950197,960564,
940049,950231,960564,271377315.6988944
950197,940049,960564,217201157.67737985
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210614.92422871
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854416.48214245
960556,020917,020931,399855260.62411636
960556,940035,950178,222441772.04140288
020917,960556,950178,611888976.8034887
960557,07S067,950180,
020921,091174,950154,409975373.50279945
950181,950182,020922,166995374.11082995
950182,950181,091174,442038539.6696295
020921,950182,091174,348732411.155785
950182,020921,950184,95902579.3313632
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967188.5944363
020910,071159,940029,219006399.58756858
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197606.25433743
970796,071159,960544,317716536.37594545
071159,970796,940029,248275595.63862133
970796,020912,940029,123513899.48738451
071159,020908,960544,273995961.4270588
950165,020908,071159,270650091.5391837
960543,950165,950163,167311407.8061599
960543,020904,970798,168577878.53761
950165,960543,970798,335272968.4097252
950311,020999,960636,95124868.12408556
020999,950311,041129,98421201.663033
061148,950311,960636,82002369.21875784
950309,950311,061148,356594182.36563754
041139,031106,960637,72658749.87655227
020999,031106,041139,100627860.65593216
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153446.70410252
940062,051143,950321,185661149.0715794
940062,950320,960639,137095079.7675424
940062,950321,950320,171696722.52005377
071156,950315,950367,85780841.19270171
950315,031107,950367,81401552.04452431
950315,071156,950316,21232752.33216576
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.5579062
950353,950355,940067,63092626.90828796
950353,950348,950351,117065629.18875976
950353,950351,950356,84728855.48292476
950355,950353,950356,77779174.22815907
960642,950332,021003,75730089.01417305
950332,960642,950331,191502306.34423423
021002,960642,960641,178533732.77464062
960642,021002,950331,171227382.15067804
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.63032389
960643,950333,960644,54609348.07578957
950332,950333,021003,71017820.04652181
960644,950333,950335,110565674.12637565
950333,940067,950335,191143069.29481944
950333,950332,940067,151133622.12470084
021013,031112,960653,66218526.26397758
031112,021013,950374,85075498.69656162
950374,021013,041130,48321862.57701474
141203,021013,960653,
021013,970826,041130,86434554.21503606
021013,141203,970826,
960673,970827,950416,131618593.33521318
950416,970827,021041,139650432.04538745
970827,950415,021041,87089301.12600046
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.80500427
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149239.550884835
041131,950421,121192,
950421,041131,071153,106934851.71542628
021051,031119,940083,68937543.51221478
021051,010846,031119,127032987.76692538
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396648.9559292
031116,950420,950424,132652971.79078893
950420,031116,021041,76166270.5449075
950415,950420,021041,98029586.40000047
950418,950420,950415,147117551.0133958
031121,950444,950442,12465509.376728518
021053,950444,031121,46254882.68533911
950444,071152,950442,70421190.19064847
950440,960675,071153,163762874.60629153
950440,950441,960675,242484784.19895744
041131,950440,071153,150216967.89406386
950440,041131,071152,95912462.90405984
950440,950444,021053,48041009.39037998
950444,950440,071152,175174868.94011778
950441,021055,031122,31147585.12997661
950440,021055,950441,148525647.1982987
021055,950440,021053,62494076.236793
93102,93103,93099,84725816.60646072
93050,93103,041136,74995160.95286553
93103,93050,93099,74348640.87624767
020996,950305,950303,91169803.05567494
101182,960512,960519,109402592.87496057
101182,020869,960512,378727235.9710113
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263668.0234537
960526,960528,940018,201812747.2102257
960528,950146,960529,71424602.79023692
950147,960528,960529,75486694.37804236
960528,960526,960525,248507561.4281667
950140,960528,960525,782217265.4147538
950146,960528,950140,202326451.19903883
020877,960520,940014,171337267.55609885
960520,960522,940014,150812679.5406024
020876,960520,020877,207964551.2336994
960520,950128,960522,236565137.65956843
950128,960520,020876,277430115.0695924
020882,020876,940013,102221935.36033988
950128,020882,940013,116742378.34127776
020882,950128,020876,148307035.7716014
960752,940044,020954,124704586.38414091
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.57663575
960592,950223,960753,240796113.9269289
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249612.37638204
020957,960593,940045,108204143.60331029
020958,960593,020957,218555052.32676354
960593,950223,960592,195272086.46532428
950223,960593,020958,163560639.5759193
022005,020872,020877,294087362.0772779
960516,022005,020877,307828516.1714655
020872,022005,960509,214276550.1577498
022005,960516,020871,430059776.1255042
022005,020865,960509,247438008.56998026
022005,020871,020865,312317750.4838614
950121,960511,020866,339069699.30577093
960511,020861,020866,203449979.48915845
970789,020887,960521,258243342.07632977
020879,970789,960521,268004450.05156326
970789,020879,960518,151223518.6144581
020887,970789,020885,368885473.94972706
020880,970789,960518,166585214.61752012
970789,020880,020885,400415194.2883108
950138,970793,940015,286111165.7393478
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084659.1744268
970791,940011,960521,305207088.0427701
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444795.99690664
970788,020886,950112,266107572.09734195
970788,950124,960513,327124138.85278994
970788,950121,020883,224377550.73000306
960655,950380,950390,113456124.83588308
041135,950389,021016,195723418.4519014
950389,041135,021026,118855834.356076
950392,950389,021026,152657796.1842977
021029,021028,960766,171864359.7950026
960766,021028,950394,179117775.84509593
021028,950392,950394,248170256.948035
021029,950397,960676,149994518.73077375
950397,021029,960766,156502738.79223725
960677,950397,960766,22668511.4798369
960674,950427,950428,183691843.31979638
950428,950427,940077,
950427,960677,940077,269084000.9103676
950429,950427,960674,147644650.81143275
950346,970823,950390,216716811.70663363
950346,950344,970823,173244502.09664345
950357,021006,950425,238603565.05309066
021006,950357,940071,97916064.41500804
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266648.13892634
950360,950357,950362,389485351.9739567
960762,950357,950360,463114249.1462104
960762,950350,940071,64401991.977789454
950344,950350,960762,121273342.06463511
950346,950350,950344,161950594.04980886
950350,021006,940071,100161368.76514697
950350,950346,021006,184186869.21107054
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.1590448
021045,950397,960677,38132442.02386025
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.21166377
021045,950427,950429,166865768.2736341
950398,960664,960662,286800673.16194654
960662,960664,950394,275483277.8710159
021032,960664,950401,195685890.82838145
960664,950398,950401,309862948.1082895
950394,960664,940077,333766209.9820865
960664,021032,940077,156263192.92159528
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983722.7318623
021052,021047,041132,192425533.01086944
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.40919057
940088,950473,970828,355210309.77729225
960706,940088,021077,126034225.77221006
940088,950470,021077,149324277.9942021
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612584.84533788
021054,960684,960683,126279504.67467035
950443,021054,960683,125733835.29072104
021052,021054,950443,170508182.97128436
021054,041132,031123,102008258.05708136
960684,021054,031123,141181132.00400108
021085,021086,960715,107709844.54709996
021086,021085,950479,158806178.27175954
021086,950481,960715,157194795.5334351
021086,950479,950481,238402077.9735095
950478,021083,950477,190425167.9131229
021083,960711,950477,141491341.27043837
