st1,st2,st3,area
960704,950466,950477,133431312.62955716
960704,950474,960703,117254427.77440578
960701,960704,960703,69368410.47512361
950466,960704,960701,78041315.05274305
93020,93015,93010,78790871.13956946
93015,93020,93024,92038940.52906251
93015,93024,93021,188287358.7528846
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395740.7960618
93037,960756,93025,117955413.65248069
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609305.22605733
93060,960601,960599,24776648.19786047
93060,93059,960600,17983858.640234414
93059,93060,960599,12312192.902054803
970821,041136,071160,28596510.651615497
04S048,970821,071160,
93078,93073,93074,146498573.81047103
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309168.4069288
93073,031102,93074,147938629.01558465
93038,960607,93070,191757769.81826013
020960,93035,93034,77432766.54483555
020960,93029,93035,66493831.33014894
93028,020960,93034,98726390.12394144
020960,93028,93029,75141652.3930927
93029,93066,93035,89349159.61718297
020984,950268,950267,228310122.63464278
020847,960616,93084,239922661.64883977
960616,020847,950277,204582962.89877474
950263,020979,950272,140631384.78541002
960612,950263,950272,263009816.81048825
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840046.5265312
960577,071158,940054,83123153.03877163
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.19941548
960574,020971,960576,182458616.45736623
020966,960574,960576,170344635.4545564
020966,960576,071158,243018621.26309454
960577,020966,071158,236711163.65427533
020973,960578,940054,131252950.8081453
950255,960578,020973,172225720.4917526
970804,93026,950228,107424881.06492962
93028,970804,950228,122324984.15038133
970804,93032,93026,82607319.63823125
970804,93028,93034,53973250.784141794
970804,93034,93067,109630381.33468114
93032,970804,93067,113462046.17153259
93032,93036,93026,122280905.16747265
93039,93036,93067,140310454.1610089
93036,93032,93067,139810512.38711575
93020,93014,93025,248366993.411193
93014,950225,93025,205937167.4794257
93014,93018,950225,88418393.366844
93018,93014,93012,107044511.26219352
93002,020947,960590,287937452.5114489
020947,950213,960590,148744618.68733463
950213,020947,960581,219271724.57455203
020947,940042,960581,264624773.69531903
970806,950238,960571,86727196.5829844
970810,950238,970806,141458081.4879347
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704638.17639972
950243,960570,950247,403453421.0227708
020967,960570,950245,168374358.0492539
950266,960570,020967,405160400.4939574
05S054,14P125,11S070,
020946,970800,020944,176502291.9453507
970800,020946,950214,126123773.82923187
950211,020946,020944,178792772.1527644
020946,950211,960581,269706390.0117415
940041,091176,020944,183364213.90722835
970800,940041,020944,94241432.38438213
091176,940041,101181,196508072.0378805
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118907.946359046
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148632.30145448
950205,091176,950201,164065293.75145966
091176,950205,020944,105468670.91857713
950205,950211,020944,133292042.56942688
020943,020940,010845,155529614.21027744
950205,020943,950211,188744929.31059492
020943,950205,020940,235979983.60287303
020903,950158,950156,246167160.29067114
950158,020903,07S063,
940024,960533,020894,237428592.7101231
960538,950151,960542,261437127.57943025
950151,960534,960542,212258534.7235002
940023,950149,960530,410236488.75489473
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672280.12039435
020940,960560,010845,157822027.64209962
960560,960559,010845,211104481.08947963
970797,950178,950180,219091900.99958542
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977510.2810578
020905,960547,950164,244745818.1806085
950164,960547,940028,333925969.8317333
940028,960547,950167,142413177.443314
020907,960547,970795,254585515.34198946
960547,020907,121191,
950163,020907,970795,287007197.34084773
020907,950163,950166,309899067.19771135
950163,950165,950166,248151456.58761966
950165,071159,950166,290635322.53522956
950343,960647,950345,152067119.70223448
960647,950343,950329,139037138.62760845
021001,960647,950329,112150487.91229838
960647,950342,950345,170330961.82447913
950342,960647,950328,291518750.811839
960647,021001,950328,187102170.80093
020999,041139,960636,109917870.98835698
950309,960633,021101,147889266.63084418
950309,061148,950304,454876944.23197365
950321,051143,021101,409380883.46964985
031107,970824,950367,200296137.38010117
940066,031107,03P214,
970824,031107,940066,102609322.61222333
950348,950332,950331,204791223.40386212
940067,950332,950348,257032545.5405263
940067,950355,950336,108211116.00044568
950336,950355,950337,114446401.331104
950355,950340,950337,179686130.06482705
950340,950355,950356,333059281.00769067
950261,020978,950319,141490338.0920897
020978,081170,950319,209336189.4714947
020978,950261,950259,
960643,081170,021003,108725453.77147916
081170,960643,950322,75054098.8462289
960643,950324,950322,112454230.53372537
950324,960643,960644,68185888.25581267
950371,071154,031110,57884531.35310189
071154,950371,950372,182450808.67702922
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743452.15551664
950361,950363,950369,176641107.8384382
950363,960652,950369,438903478.54204816
950363,950422,960652,
950359,950358,950360,101840366.04247737
950359,950361,950369,270920803.133594
950361,950359,950360,127954100.16835873
021004,950359,950369,251933391.0002311
950359,021004,950356,298666053.305953
950352,950359,950356,186651533.34525952
950358,950359,950352,54989192.960188456
960673,950363,950362,74775338.86731732
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035376.4138127
950445,031120,940083,63814382.13874347
031120,950445,031121,
950439,031120,950442,137104514.1314977
031119,010846,970830,121436670.73135489
010846,021046,970830,144646047.52592817
010846,950431,021046,129765981.47745208
950431,950419,950428,96174910.71179299
950419,960674,950428,148436525.19085336
960674,950419,111189,114731014.89064422
950423,031116,950424,106771853.98654094
03P216,031116,950423,
93102,020997,071161,92561638.99932258
020997,93102,950303,80187220.59283273
031105,061149,950314,74066537.25748141
031105,061148,061149,93607820.97769476
940065,031105,950314,38812120.19698134
061148,031105,940065,63662938.386381954
940063,950300,960629,117340144.3432063
960631,950299,960633,164004814.03490978
960631,960632,950304,27190677.46062819
020993,970812,950291,43669380.5848184
950321,970812,960638,165299919.06815907
970812,950285,960638,291934255.38468105
970812,020993,950285,93203687.64347377
970812,950321,021101,317273005.98060316
950294,970812,021101,136264613.17986056
970812,950294,950291,60236144.711926915
950299,970822,960633,103506785.81217043
970822,950294,960633,211721577.731752
950294,970822,031128,124950980.93082567
970822,940060,031128,126560364.75852223
950260,960579,960580,122091957.38801955
960579,940055,020975,169803336.6416528
960579,950257,940055,133640752.59708776
950259,960579,020975,153845787.5294013
960580,960579,950259,113635671.3834109
960512,020869,950118,183873168.6614455
020869,950115,950113,113459418.72541839
950118,020869,950113,178690230.93425474
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.63719156
020884,960517,950120,169443607.41963217
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243133.1045125
940022,950147,960529,72337319.8233116
950147,940022,020892,204536984.70653445
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.9123289
061150,970792,950135,201835061.94057804
940018,970792,061150,125687074.43443713
960526,061150,960525,49619525.49588048
960526,940018,061150,35585522.59834558
020877,020872,950117,252437888.28819004
950117,020872,970785,210251533.1475573
020872,940008,970785,328976222.6244966
020872,960509,940008,515085001.7792337
960522,960523,950136,189837667.78146407
960522,950132,940014,236324119.67547852
950132,960522,950136,280893511.39256966
940013,020876,970785,
020876,950117,970785,129054743.37726395
020876,020877,950117,234174050.24164668
960523,950128,950135,355333010.0205784
950128,950129,950135,449821493.9356595
950129,950128,940013,514181035.70430666
960522,950128,960523,212177179.62305957
950239,950240,960568,168400757.40380454
020961,950239,960568,90208746.14078502
950239,950238,970810,110659582.22798711
950238,950239,020961,86520629.0706556
950240,970807,960566,64800372.28954098
960566,970807,950237,60309845.25358303
970807,970810,950237,116055730.9601567
970807,950239,970810,118982704.23992378
950239,970807,950240,199350185.08128366
020952,950242,950246,275635937.1839986
950240,950242,960568,170676366.4737702
950242,950240,950246,195876490.539873
020963,020961,960568,319142442.7158487
020961,020963,950206,317511857.7803332
950242,020963,960568,241172312.2652641
020963,950242,020952,502778784.324629
020963,020952,950220,322495014.67632884
020964,950244,020962,102904817.77955414
950244,950246,020962,156866149.4841303
960752,020954,020955,159695149.5465506
020952,960752,950220,243713044.15923133
020958,960613,950264,365836886.29482555
960613,020958,020957,414851680.57083404
020956,960753,93005,108578573.85021752
020956,960592,960753,249923994.15789887
950222,020956,93005,124919297.62485746
960592,020956,020955,158860323.41980946
020956,960752,020955,196113368.94079727
960506,960508,940007,167253338.50319895
020862,960508,960506,244564420.08870074
020865,960508,020862,196995402.11762065
960508,020871,940007,219278813.93581897
020871,960508,020865,256530245.04281518
020871,960514,940007,308974030.41712415
020880,960514,940012,270808530.3708895
960514,970790,940012,
970790,960516,940014,461104326.28545356
960516,020877,940014,265981284.45752513
960514,960516,970790,
960516,960514,020871,503069386.45586807
950162,950164,111184,94654613.85721508
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584673.36618435
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477304.1724693
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433026.57864064
020866,020861,950111,243911453.61430004
020881,940010,960531,236491628.31715766
960515,020881,960531,235006709.97346523
020881,960515,950122,160136180.1249569
970787,020867,940007,262701403.96280816
960514,970787,940007,245298822.05508888
970787,960514,020880,265011122.25641575
970787,020880,960518,292167960.4443457
091177,970787,960518,290225431.6918745
020867,970787,091177,361084928.29457605
020879,020874,091177,187686399.96346462
020879,091177,960518,161744106.9737813
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890783.42444244
020891,950144,03S047,
020891,020890,950142,304926002.2202193
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642754.70050353
950134,020887,03S047,
940011,020886,020883,227840321.1585913
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824094.1781968
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494070.37217772
950392,960660,950394,282082319.4644027
960660,950392,021026,196100996.0110966
960677,960766,940077,231879741.936514
960762,950360,950354,239190181.4105598
950347,960762,950354,145554872.47177503
950344,960762,950347,170550233.131871
970823,950344,960648,176155289.1688485
950344,950347,960648,165531348.19520906
021044,021029,960676,135246923.83160955
950417,950429,960674,107936151.63491777
950421,950417,121192,
960646,950328,960645,188186967.9418488
960646,950342,950328,192689553.53121698
950341,960646,960645,124191911.95838042
970823,960646,950341,113742840.0749161
950342,960646,970823,184392632.92766714
021030,950398,950385,220575162.5774664
950381,950398,960662,261560585.01335505
950401,950398,960663,361055129.36684793
950398,021030,960663,270701120.68574685
021019,940074,950385,199723313.053787
950398,021019,950385,323033230.2670203
021019,950398,950381,269330231.54931384
111187,021019,950381,181225886.44094616
021019,111187,960656,220931564.78427577
940074,021019,960656,136363230.97555897
071157,950403,071164,163710609.11718738
071164,950403,950399,151735837.0557063
950403,960657,950399,328569477.07708627
960657,950403,950400,142338162.22814372
950400,950403,061151,151276220.44759375
950403,940078,061151,162421466.21328458
940078,950403,960666,167084746.44264662
950403,071157,960666,169731221.4501241
960768,950402,061151,207691852.56452823
950402,021031,960663,94087131.51141633
950402,021023,061151,308350354.15847355
021023,950402,960663,209229544.53355566
960679,960667,021035,233195525.7551243
960679,021048,950433,197262348.64350745
021048,960679,950434,179672687.69656655
021036,960679,021035,237864438.1851838
960679,021036,950434,358549535.89050686
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182054.1825329
970833,950472,021078,130556375.95467429
950472,960705,021078,87495326.85106097
960705,950472,021077,241072914.71824923
041137,950472,950474,102190010.83650498
950472,970833,950474,138281374.91673496
950414,960769,021038,124650346.93479535
960769,950414,960672,319557652.56606317
950414,021040,960672,163023379.24831134
051147,950410,021037,201323597.99877256
950410,051147,021038,211927808.74782887
051147,950414,021038,140423342.4339265
950414,051147,021040,172711105.96960637
051147,021037,950412,229002589.523155
950470,051147,950412,599111056.2758149
141205,021052,970830,
021052,950443,970830,211860470.50427204
081166,950445,940084,82280272.93208653
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.789906405
081172,051141,950448,79985034.60965753
081172,081166,960684,69466037.44442596
031125,081172,950448,59376630.95835513
081172,031125,940085,55619537.19684602
081166,081172,940085,
021056,960684,031123,96069887.37934585
051141,021056,950447,81662739.70528603
081172,021056,051141,67935238.64140226
021056,081172,960684,105607875.78460158
021056,041134,950447,189162277.12409043
041134,021056,031123,32319165.287560012
940095,021085,960715,192131411.33712476
960713,021085,940095,37993127.42783002
021085,960713,950480,80140620.778279
950466,950478,950477,322918216.0588669
950479,950478,021076,210217700.71708077
021076,950478,081169,323681369.7164768
950478,950466,081169,182633718.12411273
950490,960722,021092,181465026.88741452
950490,960723,950491,
021093,950490,950491,157880425.02488416
950490,021093,960722,310088944.1851389
950490,021092,940098,239976304.46260092
960723,950490,940098,
940091,960770,021065,137197877.51684913
960689,960770,940091,102881373.18114562
960770,021066,021065,147623708.89499274
960770,960689,021066,135651876.66205713
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685572.74033284
960693,950455,960772,221458716.46536514
950455,960693,950461,192921182.91178724
021074,950467,960717,171218513.93469372
021074,960774,950467,178263182.36856258
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410847.5127172
970835,950488,970836,144887454.9860068
960718,970835,970836,118313903.40731683
970834,970835,960718,200614085.01289788
950453,960771,970831,139840333.97589764
021069,950453,970831,107266017.13149567
950453,021069,960688,138631090.79137695
950451,950453,960688,234294908.59973675
960771,950453,950451,151694348.7047615
021089,970837,960719,120898702.27725813
021089,950486,970837,89959336.10148874
960720,021089,960719,49876149.3778029
021089,960720,950489,98341958.29368043
950486,021089,950489,75024226.36266749
960709,950473,960706,136664913.28406885
950475,960709,041137,251012823.78715172
950472,960709,960706,146928925.9902514
960709,950472,041137,205513288.15971485
021079,950475,021082,135420934.61809206
021079,960709,950475,205535942.214856
960709,021079,950473,159049058.8262976
970833,960699,960703,128616045.08230595
960699,970833,960707,108775250.63325258
960699,960701,960703,99060060.49334587
960710,960699,940089,125682347.43438503
960699,960707,940089,135771579.0101691
021070,960699,960710,163647185.1031312
960699,021070,960701,204136659.00488102
950451,021063,940087,200757630.6579278
021063,960685,940087,226828970.4930463
021063,950451,960688,210471187.63287723
960685,021063,960687,103335026.26618399
950452,021063,960688,184395097.9243388
960687,021063,950452,135119056.54576564
93059,93057,960600,89000056.21347387
93057,93059,93055,
960596,93057,93055,110911563.9867724
93035,93051,93034,
93051,93048,93062,82708446.4976294
960759,93051,960594,127525465.49187171
93051,960759,93034,
95105,92106,101183,20730737.280511662
93048,95105,101183,22097836.51540168
95105,93051,93035,
93051,95105,93048,160021808.7244738
960597,93057,960596,32882940.45146305
960600,960597,141202,
93057,960597,960600,114689546.77145033
93053,960596,93062,340010715.84450525
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.491158756
93048,000841,93062,19262651.333925158
92106,000841,101183,7459356.76554919
000841,92106,93046,24834650.49745312
131194,000841,93046,
960756,93041,950226,79654097.25454369
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719934.295450296
93099,93050,93084,131606619.59895754
93050,93090,93084,167729368.27379915
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843883.45628563
93077,93081,950296,56483383.24778629
93081,93077,93078,87417277.8041182
020847,950295,950277,125323502.64023204
950295,970818,950277,150150074.1065903
950295,93090,970819,91258253.2211259
950295,020847,93090,157045692.48217496
02S043,950295,970819,
93091,93052,93093,37719694.18870166
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235105.60617681
970818,93079,950277,119904923.66022861
93079,031102,950277,285682766.8863465
031102,93079,93074,106010767.01698965
93079,970818,141209,
020981,960606,940048,73097798.60601477
960606,020981,93070,177543802.24570966
950230,95105,93035,143607694.85299814
93065,93029,93063,165513238.9053157
93065,93066,93029,120903534.79887077
960607,93065,93064,98435992.78428309
960754,93065,93063,138217629.4883395
020957,960610,950272,172777733.49733236
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615635.82696205
020983,960570,950266,271994130.61567134
950247,020983,950267,139782403.8071631
020983,020984,950267,132027404.55466726
940047,031127,960615,158841050.81528324
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240374.96687189
960609,940046,00R015,
940046,960609,950270,51689613.08174231
960616,950278,93084,127946512.66876648
020987,950263,960612,176724777.08814347
020987,940047,960615,141106315.313878
950275,020987,960615,137026065.89096108
950263,020987,950275,362922583.85614616
020987,960612,00R019,
93069,031102,93073,202125275.69280937
93069,950263,031102,
93071,93069,93073,91756183.68203564
93069,020981,940048,102905858.95278542
020981,93069,93071,80808548.25967617
950271,020985,950268,104806349.52494615
960610,020985,950272,97852610.49376662
020985,960612,950272,210115897.0933915
020985,950271,960612,135453837.76459974
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002912.91350698
960578,020969,940054,243705709.4572568
020969,960578,950251,316465033.88949233
020969,950251,960573,245539879.0353806
020972,020971,940053,115704313.07607375
020971,020972,960576,152106363.12960473
960575,020972,940053,152760246.86378768
960576,020972,071158,166526402.09090707
020972,960575,071158,164597602.54534495
950248,020966,960577,224533142.18088615
950248,020969,960573,112111922.36546594
020969,950248,960577,249284025.24468383
020976,950258,950285,273758068.19108284
950298,970822,950299,85697875.20508407
970822,950298,940060,141358985.069551
020994,950292,960629,104336472.97736792
950292,950298,960629,110615003.10929142
960572,020967,940052,98568466.04614931
960572,950250,020967,187027869.5923868
020967,041138,00R015,
950250,041138,020967,224697163.6546151
041138,960611,00R015,
93023,93016,93026,170918595.6440688
93036,93023,93026,375567296.5040758
93018,93023,950225,92468864.0967536
950225,93023,93030,152987079.48396233
93023,93036,93030,361145975.7578686
93016,93023,93012,166362561.00800636
93023,93018,93012,112360995.81129414
93036,93045,93030,153327599.5482706
93045,93037,93030,149029300.18327627
020959,93045,93039,70111981.73271886
93045,93036,93039,104115941.7530252
93045,020959,93044,59940782.0089572
93037,93045,93044,188317163.35530648
950224,93008,93013,83743638.06220737
93008,950224,93012,112310323.86063254
960584,93020,93010,280509589.5681325
960584,93014,93020,178759487.2377897
940042,950216,93004,176312537.54525864
020947,950216,940042,176719690.93321335
960559,960561,010845,198883180.57006797
960561,950209,020948,309477335.3860372
960567,020964,020962,180303584.9806323
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650439.58121127
970797,950179,950178,214553304.17080033
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427283.04077452
93009,93004,93010,281009606.69653183
93009,93015,93021,215876716.80126017
93015,93009,93010,214018340.05199257
960561,020942,010845,98181596.6136921
020942,960561,020948,178592370.93679634
020924,950181,020922,295056354.5177853
091174,950181,950155,264584722.93718573
940024,020896,960533,235715376.16044956
020896,940024,950152,166107360.4966261
960533,020896,950158,
950150,020895,020894,259013734.52386215
020895,940024,020894,232439008.09250182
950155,960541,960538,187045378.55265042
020897,940023,020898,
960534,020897,960542,241255169.18662605
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812163.54514268
960540,950155,960538,90707500.35554355
960540,091174,950155,109826948.66124807
950200,07S067,960560,
950200,960560,020940,108693643.09830907
091179,950179,111185,145625855.71811163
950179,091179,950178,146620292.91235486
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571293.40993533
950236,020961,950206,607483142.6330621
950204,950236,950206,214113932.26968968
950236,950197,960564,
940049,950231,960564,271377287.58513147
950197,940049,960564,217201223.52734768
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210736.97689286
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854813.635988
960556,020917,020931,399855121.06009656
960556,940035,950178,222441504.9684859
020917,960556,950178,611888066.2155204
960557,07S067,950180,
020921,091174,950154,409975767.77733815
950181,950182,020922,166995509.7514198
950182,950181,091174,442038747.9735546
020921,950182,091174,348732635.82633036
950182,020921,950184,95902539.05370505
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967119.13218802
020910,071159,940029,219006778.34304985
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197334.65231448
970796,071159,960544,317716192.2805597
071159,970796,940029,248275604.21778026
970796,020912,940029,123513927.57591736
071159,020908,960544,273995764.7174168
950165,020908,071159,270650031.0314135
960543,950165,950163,167311474.3218276
960543,020904,970798,168577842.82083422
950165,960543,970798,335272965.680226
950311,020999,960636,95124908.74718632
020999,950311,041129,98421248.15027982
061148,950311,960636,82002366.80290021
950309,950311,061148,356593961.9395969
041139,031106,960637,72658710.16304909
020999,031106,041139,100627864.27543147
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153290.86020672
940062,051143,950321,185661313.8997975
940062,950320,960639,137095090.88253325
940062,950321,950320,171696669.6645066
071156,950315,950367,85780912.22430459
950315,031107,950367,81401595.87886795
950315,071156,950316,21232753.10042292
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923006.39606693
950353,950355,940067,63092621.122518644
950353,950348,950351,117065548.38485307
950353,950351,950356,84728797.83630072
950355,950353,950356,77779148.64749023
960642,950332,021003,75730149.9148795
950332,960642,950331,191502177.57750893
021002,960642,960641,178533756.95362467
960642,021002,950331,171227261.29719204
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159893.1065196
960643,950333,960644,54609486.1718575
950332,950333,021003,71017615.12364098
960644,950333,950335,110565884.09737074
950333,940067,950335,191142932.5360782
950333,950332,940067,151133278.45932376
021013,031112,960653,66218475.860556774
031112,021013,950374,85075556.31047034
950374,021013,041130,48321916.28537677
141203,021013,960653,
021013,970826,041130,86434568.4542615
021013,141203,970826,
960673,970827,950416,131618544.12660612
950416,970827,021041,139650363.93339658
970827,950415,021041,87089351.02941673
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770299.60129495
111189,041131,121192,
950439,041131,111189,162108241.82326156
071152,041131,950439,64149230.75442045
041131,950421,121192,
950421,041131,071153,106934923.9831788
021051,031119,940083,68937431.85956141
021051,010846,031119,127033025.19661051
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396550.61273408
031116,950420,950424,132652960.2684686
950420,031116,021041,76166268.51548234
950415,950420,021041,98029619.54152378
950418,950420,950415,147117450.49178222
031121,950444,950442,12465472.101309614
021053,950444,031121,46254867.16117441
950444,071152,950442,70421152.4852526
950440,960675,071153,163762810.72215226
950440,950441,960675,242484818.02142754
041131,950440,071153,150216987.04094288
950440,041131,071152,95912477.90288661
950440,950444,021053,48040997.269932196
950444,950440,071152,175174924.19708997
950441,021055,031122,31147692.961132653
950440,021055,950441,148525634.86569753
021055,950440,021053,62494051.55262331
93102,93103,93099,84725792.80360448
93050,93103,041136,74995223.29087833
93103,93050,93099,74348645.55981262
020996,950305,950303,91169601.15124482
101182,960512,960519,109402600.23063235
101182,020869,960512,378726839.94185793
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263906.58619902
960526,960528,940018,201812855.52738485
960528,950146,960529,71424557.32826798
950147,960528,960529,75486716.42480358
960528,960526,960525,248507814.63947487
950140,960528,960525,782217433.7802693
950146,960528,950140,202326299.52662483
020877,960520,940014,171337230.5844164
960520,960522,940014,150812765.0500929
020876,960520,020877,207964427.51259902
960520,950128,960522,236565284.8287115
950128,960520,020876,277429982.57750213
020882,020876,940013,102221961.01504923
950128,020882,940013,116742192.63860554
020882,950128,020876,148306934.48455933
960752,940044,020954,124704715.72899859
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651057.85922825
960592,950223,960753,240796257.45273474
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249657.92976153
020957,960593,940045,108204205.4703455
020958,960593,020957,218554964.86541268
960593,950223,960592,195272095.3447626
950223,960593,020958,163560680.65129265
022005,020872,020877,294087322.9127155
960516,022005,020877,307828225.8046348
020872,022005,960509,214276623.52282935
022005,960516,020871,430059500.87235653
022005,020865,960509,247438110.57020473
022005,020871,020865,312317803.73633254
950121,960511,020866,339069558.6388686
960511,020861,020866,203449779.99258453
970789,020887,960521,258243485.51421615
020879,970789,960521,268004229.5663637
970789,020879,960518,151223487.40189138
020887,970789,020885,368885629.24638623
020880,970789,960518,166585198.01001647
970789,020880,020885,400415342.32576674
950138,970793,940015,286111192.56059533
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084536.48338115
970791,940011,960521,305206915.55599505
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444752.3983453
970788,020886,950112,266107807.5556365
970788,950124,960513,327124180.8720799
970788,950121,020883,224377570.42805713
960655,950380,950390,113456333.93607959
041135,950389,021016,195723177.94931337
950389,041135,021026,118855710.35982813
950392,950389,021026,152657698.4634218
021029,021028,960766,171864268.06226623
960766,021028,950394,179117773.85899517
021028,950392,950394,248170465.60854146
021029,950397,960676,149994381.6072082
950397,021029,960766,156502764.22447973
960677,950397,960766,22668573.787981324
960674,950427,950428,183691827.67120042
950428,950427,940077,
950427,960677,940077,269084049.9713137
950429,950427,960674,147644557.7447238
950346,970823,950390,216716841.6993402
950346,950344,970823,173244299.33943018
950357,021006,950425,238603471.6740433
021006,950357,940071,97916082.37811206
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.4265365
950360,950357,950362,389485184.90221107
960762,950357,950360,463114020.17913437
960762,950350,940071,64401958.4522071
950344,950350,960762,121273342.7443874
950346,950350,950344,161950644.2160788
950350,021006,940071,100161310.61558978
950350,950346,021006,184186993.92248976
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610821.82375394
021045,950397,960677,38132438.301410735
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837445.84881996
021045,950427,950429,166865849.62562728
950398,960664,960662,286800613.38095635
960662,960664,950394,275483213.8385962
021032,960664,950401,195685974.26290128
960664,950398,950401,309862826.76241964
950394,960664,940077,333766140.66594845
960664,021032,940077,156263122.64096016
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983948.37934655
021052,021047,041132,192425345.18461248
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568962.32523495
940088,950473,970828,355210342.7380472
960706,940088,021077,126034210.37875356
940088,950470,021077,149324544.8730705
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612301.4540613
021054,960684,960683,126279458.80151962
950443,021054,960683,125733808.23593031
021052,021054,950443,170508125.11182755
021054,041132,031123,102007913.37174983
960684,021054,031123,141181043.70189062
021085,021086,960715,107709778.58544809
