st1,st2,st3,area
021069,960700,960688,195580175.49786258
950465,021069,950464,177712385.97768465
960700,021069,950465,107043667.11678252
960694,970831,950461,154010954.06303152
960694,960696,950464,89315392.58119638
970831,960694,950464,240362394.6071936
960700,021070,960710,128610294.33493371
960701,021070,950465,168720392.79805788
021070,960700,950465,107490654.87320969
970837,960776,960719,177785613.6992491
960776,960721,960719,72853963.27743731
960721,960776,940097,153435108.7348153
940097,960776,021091,113429867.09475958
960776,960718,970836,56528885.797457114
960776,970837,960718,182979920.05012417
950488,960776,970836,107893432.79490162
960776,950488,021091,254908271.4011515
960720,960722,950489,62992587.55892924
960721,960720,960719,23892054.807076976
960720,960721,960722,33950725.50589124
970837,950486,950485,196394823.63080862
950486,021087,960714,206683839.7608495
021087,950486,950489,280484617.73735845
950485,950486,950469,370081850.05262446
950486,960714,950469,169471460.2548824
970828,950473,021080,548593189.226585
960707,970833,021078,175791696.98940247
950474,970833,960703,142690668.11044785
021039,021061,960686,159154769.10387495
940079,021061,021039,139436781.19624743
021061,960687,960686,181350816.14197224
960685,940079,021060,189815243.5841317
960685,021060,940087,260295739.22361702
960685,021061,940079,183258661.247246
021061,960685,960687,165959881.39258045
950474,960704,950477,294537442.04065025
960704,950466,950477,133431305.63955738
960704,950474,960703,117254373.14409195
960701,960704,960703,69368384.80148777
950466,960704,960701,78041271.30559875
93020,93015,93010,78790797.08652164
93015,93020,93024,92038914.13398567
93015,93024,93021,188287411.380823
02P107,93044,950227,84485466.7393517
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395666.54461136
93037,960756,93025,117955406.86525021
02P107,93037,93044,184412735.16268572
93037,02P107,960756,82025064.23579197
960601,93060,960600,55609375.13288504
93060,960601,960599,24776575.80972142
93060,93059,960600,17983962.120135218
93059,93060,960599,12312202.757395843
970821,041136,071160,28596520.83025305
04S048,970821,071160,33908133.82490108
93078,93073,93074,146498608.18308738
93089,02S043,970819,22578930.856592644
93052,02S043,93089,39146883.64894173
031102,950275,950277,311309353.80652076
93073,031102,93074,147938439.5475758
93038,960607,93070,191757765.68734306
020960,93035,93034,77432750.21709573
020960,93029,93035,66493802.96293445
93028,020960,93034,98726190.55326608
020960,93028,93029,75141513.56844018
93029,93066,93035,89349197.10693136
020984,950268,950267,228309934.850457
020847,960616,93084,239922735.73648822
960616,020847,950277,204582979.3602426
950263,020979,950272,140631395.21857223
960612,950263,950272,263010217.95239672
031102,950263,950275,
960612,950271,00R019,143076328.4793239
020984,950271,950268,250840008.11225662
960577,071158,940054,83123084.44706622
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429322.6695007
020971,02P111,940053,13866072.273598606
960574,940052,950253,
020971,960574,950253,152418177.114005
960574,020971,960576,182458550.6416895
020966,960574,960576,170344621.88394833
020966,960576,071158,243018643.5910725
960577,020966,071158,236711237.35423237
020973,960578,940054,131252910.27032354
950255,960578,020973,172225708.09205568
970804,93026,950228,107424984.44742571
93028,970804,950228,122324940.0813349
970804,93032,93026,82607277.41859607
970804,93028,93034,53973279.6017495
970804,93034,93067,109630409.82774013
93032,970804,93067,113462052.41169612
93032,93036,93026,122280802.05114199
93039,93036,93067,140310493.25968394
93036,93032,93067,139810531.71776795
93020,93014,93025,248367080.0537455
93014,950225,93025,205937067.45207492
93014,93018,950225,88418346.23810211
93018,93014,93012,107044469.87950464
93002,020947,960590,287937379.9481745
020947,950213,960590,148744612.72451854
950213,020947,960581,219271681.31037807
020947,940042,960581,264624687.08917928
970806,950238,960571,86727223.72385402
970810,950238,970806,141458158.97950542
02P110,950241,020964,183291223.52217683
950241,02P110,02P109,
940046,950266,00R015,140330318.78485307
950266,940046,99R004,120122351.63519663
940046,950270,99R004,89287472.89815049
960570,950243,950245,116704674.7024403
950243,960570,950247,403453221.1156273
020967,960570,950245,168374432.25978744
950266,960570,020967,405160260.22045696
05S054,14P125,11S070,
020946,970800,020944,176502219.77571607
970800,020946,950214,126123687.85885286
950211,020946,020944,178792708.1762821
020946,950211,960581,269706423.03361756
940041,091176,020944,183364171.3585114
970800,940041,020944,94241428.87588386
091176,940041,101181,196507831.52364102
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118828.62196741
950214,07S069,93022,
940042,07S069,960581,204021260.79799896
07S069,020946,960581,241420589.9672296
020946,07S069,950214,51458589.27199063
950211,950212,960581,182148656.42469394
950205,091176,950201,164065289.97539288
091176,950205,020944,105468703.79266262
950205,950211,020944,133292007.4540249
020943,020940,010845,155529558.47067362
950205,020943,950211,188744858.42991886
020943,950205,020940,235979899.59362367
020903,950158,950156,246167212.8773039
950158,020903,07S063,151385230.2654668
940024,960533,020894,237428562.52463844
960538,950151,960542,261437172.3866528
950151,960534,960542,212258518.17899215
940023,950149,960530,410236513.4096847
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672380.78688717
020940,960560,010845,157821967.75156915
960560,960559,010845,211104531.72583598
970797,950178,950180,219091967.59823543
960560,07S067,960559,94053077.83394696
07S065,02P205,960550,
960547,020905,970795,380977440.94117033
020905,960547,950164,244745908.04867372
950164,960547,940028,333925896.42610514
940028,960547,950167,142413171.14805
020907,960547,970795,254585605.27010712
960547,020907,121191,336352359.8265313
950163,020907,970795,287007270.588906
020907,950163,950166,309899255.2145232
950163,950165,950166,248151396.70466846
950165,071159,950166,290635331.6733243
950343,960647,950345,152067254.4949795
960647,950343,950329,139037189.8667582
021001,960647,950329,112150550.55076693
960647,950342,950345,170330924.33060214
950342,960647,950328,291518765.31104934
960647,021001,950328,187102155.38361144
020999,041139,960636,109917851.81265187
950309,960633,021101,147889162.390013
950309,061148,950304,454877067.4183251
950321,051143,021101,409380896.4245457
031107,970824,950367,200296082.7731035
940066,031107,03P214,24352302.38251606
970824,031107,940066,102609355.60250103
950348,950332,950331,204791243.91056976
940067,950332,950348,257032599.6532287
940067,950355,950336,108211049.27849379
950336,950355,950337,114446297.36133268
950355,950340,950337,179686074.44682145
950340,950355,950356,333059159.47342205
950261,020978,950319,141490326.4925069
020978,081170,950319,209336301.29366416
020978,950261,950259,
960643,081170,021003,108725436.07696684
081170,960643,950322,75054063.86678326
960643,950324,950322,112454201.59443377
950324,960643,960644,68185816.62984821
950371,071154,031110,57884578.143399455
071154,950371,950372,182450641.89315963
031110,071154,121193,40255909.72531511
071154,950372,03P215,50555688.21341552
031112,950374,121193,75482666.26914422
071154,031112,121193,33809687.93165881
031112,071154,03P215,44751435.81488224
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743202.87160859
950361,950363,950369,176640889.92329195
950363,960652,950369,438903497.9330605
950363,950422,960652,
950359,950358,950360,101840308.89614439
950359,950361,950369,270920747.804098
950361,950359,950360,127954095.33081304
021004,950359,950369,251933154.98771337
950359,021004,950356,298665909.0110018
950352,950359,950356,186651509.12575504
950358,950359,950352,54989186.584116064
960673,950363,950362,74775195.12538217
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035253.28430422
950445,031120,940083,63814389.54134664
031120,950445,031121,
950439,031120,950442,137104451.6663386
031119,010846,970830,121436669.68152407
010846,021046,970830,144646112.04393142
010846,950431,021046,129765917.053283
950431,950419,950428,96174898.47287852
950419,960674,950428,148436469.1718607
960674,950419,111189,114730954.87436222
950423,031116,950424,106771795.77945685
03P216,031116,950423,41357393.35924975
93102,020997,071161,92561541.03533417
020997,93102,950303,80187145.20154572
031105,061149,950314,74066443.11655991
031105,061148,061149,93607743.289827
940065,031105,950314,38812125.452009924
061148,031105,940065,63662970.92068694
940063,950300,960629,117340156.7118727
960631,950299,960633,164004809.916166
960631,960632,950304,27190711.987067442
020993,970812,950291,43669324.04997164
950321,970812,960638,165299906.5217394
970812,950285,960638,291934246.5323979
970812,020993,950285,93203680.0821782
970812,950321,021101,317273024.7866765
950294,970812,021101,136264514.44380385
970812,950294,950291,60236090.57682215
950299,970822,960633,103506773.48457542
970822,950294,960633,211721550.6902957
950294,970822,031128,124950988.01573911
970822,940060,031128,126560351.79055513
950260,960579,960580,122091954.06734666
960579,940055,020975,169803315.96101117
960579,950257,940055,133640756.65747395
950259,960579,020975,153845757.60969087
960580,960579,950259,113635643.4154398
960512,020869,950118,183873152.59313318
020869,950115,950113,113459439.4992395
950118,020869,950113,178690225.34684065
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672350.57047313
020884,960517,950120,169443585.95916614
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243201.94615453
940022,950147,960529,72337310.98921333
950147,940022,020892,204537016.29994953
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053615.6708594
061150,970792,950135,201835050.3752708
940018,970792,061150,125687100.8496422
960526,061150,960525,49619538.66333708
960526,940018,061150,35585539.1386203
020877,020872,950117,252437819.56797114
950117,020872,970785,210251476.3693236
020872,940008,970785,328976160.84156656
020872,960509,940008,515085020.9971761
960522,960523,950136,189837648.16720563
960522,950132,940014,236324112.48631278
950132,960522,950136,280893550.52530235
940013,020876,970785,
020876,950117,970785,129054740.03895836
020876,020877,950117,234174003.89616978
960523,950128,950135,355332975.03868353
950128,950129,950135,449821511.224189
950129,950128,940013,514181042.6914443
960522,950128,960523,212177091.54578847
950239,950240,960568,168400813.6391005
020961,950239,960568,90208814.3001925
950239,950238,970810,110659568.25162952
950238,950239,020961,86520672.86065347
950240,970807,960566,64800422.556168415
960566,970807,950237,60309861.00959146
970807,970810,950237,116055738.64643726
970807,950239,970810,118982674.23034778
950239,970807,950240,199350230.33804074
020952,950242,950246,275635878.2214478
950240,950242,960568,170676411.73837572
950242,950240,950246,195876516.60128963
020963,020961,960568,319142624.7429624
020961,020963,950206,317511870.29263157
950242,020963,960568,241172472.12996784
020963,950242,020952,502778869.94014615
020963,020952,950220,322494839.3812249
020964,950244,020962,102904753.79036704
950244,950246,020962,156866204.3827987
960752,020954,020955,159695048.89945364
020952,960752,950220,243712872.5208304
020958,960613,950264,365836927.05810684
960613,020958,020957,414851734.00282824
020956,960753,93005,108578665.83895053
020956,960592,960753,249924218.901159
950222,020956,93005,124919385.91203597
960592,020956,020955,158860451.30927214
020956,960752,020955,196113387.93193924
960506,960508,940007,167253310.9555635
020862,960508,960506,244564402.4489125
020865,960508,020862,196995386.24944243
960508,020871,940007,219278769.8587407
020871,960508,020865,256530223.56244096
020871,960514,940007,308974015.9620754
020880,960514,940012,270808451.95974654
960514,970790,940012,
970790,960516,940014,461104236.5015703
960516,020877,940014,265981167.36719373
960514,960516,970790,
960516,960514,020871,503069405.97432333
950162,950164,111184,94654830.70259945
950162,07S064,950164,90829865.0904692
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584746.6380541
07S064,940027,950164,180047509.6479566
940027,07S064,07S063,104638984.51104972
020903,940027,07S063,234386698.1392879
940027,020903,020905,316477394.8066748
960507,05S049,970784,212707802.040293
020870,05S049,940005,134615925.6070146
970784,05S049,020870,149599189.15607584
05S049,960513,940005,184861010.9053294
05S049,960507,960513,606830613.6428835
020861,960503,950111,311432979.6100218
020866,020861,950111,243911420.08383554
020881,940010,960531,236491569.82011697
960515,020881,960531,235006619.26879203
020881,960515,950122,160136061.3859627
970787,020867,940007,262701243.23559538
960514,970787,940007,245298818.77591026
970787,960514,020880,265011056.0638187
970787,020880,960518,292167931.4168582
091177,970787,960518,290225325.53796315
020867,970787,091177,361084687.93813485
020879,020874,091177,187686358.7758414
020879,091177,960518,161744038.9146095
020879,960521,131199,323605468.7642278
020874,020879,131199,195298416.04605117
020887,020891,03S047,
950144,020891,950142,156890862.90766233
020891,950144,03S047,195168903.05793035
020891,020890,950142,304926029.63630456
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642736.8162087
950134,020887,03S047,
940011,020886,020883,227840258.46962857
950112,020886,05S053,142054696.5984331
02P203,950112,940010,46788466.554829225
02P203,05S052,950112,94949682.03475183
020881,02P203,940010,54657394.12067662
02P203,020881,950122,181864540.26446703
960513,950124,950122,308824007.99549747
950124,02P203,950122,254502127.48901552
02P203,950124,05S052,151422748.02442253
000843,950378,021016,250494130.21779054
950392,960660,950394,282082232.37048835
960660,950392,021026,196100973.7456553
960677,960766,940077,231879676.3138353
960762,950360,950354,239190088.34065694
950347,960762,950354,145554852.37725222
950344,960762,950347,170550211.72938722
970823,950344,960648,176155287.74143907
950344,950347,960648,165531329.3991876
021044,021029,960676,135246868.5857371
950417,950429,960674,107936142.79427147
950421,950417,121192,107979338.31823702
960646,950328,960645,188187106.56405318
960646,950342,950328,192689527.91390324
950341,960646,960645,124191942.90541215
970823,960646,950341,113742801.09337196
950342,960646,970823,184392478.7199178
021030,950398,950385,220575407.59383795
950381,950398,960662,261560592.3785484
950401,950398,960663,361055092.3121377
950398,021030,960663,270700893.1162289
021019,940074,950385,199723264.77664354
950398,021019,950385,323033180.4835056
021019,950398,950381,269330248.66796535
111187,021019,950381,181225924.92306966
021019,111187,960656,220931610.00113347
940074,021019,960656,136363235.65904298
071157,950403,071164,163710630.8170156
071164,950403,950399,151735857.26781538
950403,960657,950399,328569386.93456864
960657,950403,950400,142338113.40924922
950400,950403,061151,151276185.39786574
950403,940078,061151,162421293.48012695
940078,950403,960666,167084743.30829245
950403,071157,960666,169731176.60282928
960768,950402,061151,207691830.27210012
950402,021031,960663,94087103.95577241
950402,021023,061151,308350465.1403173
021023,950402,960663,209229782.2775763
960679,960667,021035,233195388.97076535
960679,021048,950433,197262281.42739093
021048,960679,950434,179672729.0790816
021036,960679,021035,237864291.66998827
960679,021036,950434,358549442.0744648
131197,960679,950433,254523575.4927204
960679,131197,960667,204682080.57828137
950472,960706,021077,238181904.45297736
970833,950472,021078,130556491.20817284
950472,960705,021078,87495336.56421456
960705,950472,021077,241072981.4820953
041137,950472,950474,102189926.92862605
950472,970833,950474,138281429.59956458
950414,960769,021038,124650366.81879142
960769,950414,960672,319557615.10429466
950414,021040,960672,163023300.1813816
051147,950410,021037,201323590.89378503
950410,051147,021038,211927699.64905238
051147,950414,021038,140423341.14857486
950414,051147,021040,172711009.01660353
051147,021037,950412,229002681.38240877
950470,051147,950412,599110971.1020446
141205,021052,970830,298378615.9336184
021052,950443,970830,211860333.8660646
081166,950445,940084,82280220.1165397
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.36127843
081172,051141,950448,79985081.3650437
081172,081166,960684,69466029.748155
031125,081172,950448,59376641.55617331
081172,031125,940085,55619555.35332349
081166,081172,940085,
021056,960684,031123,96069874.5167256
051141,021056,950447,81662614.97966862
081172,021056,051141,67935235.55205822
021056,081172,960684,105607805.29210858
021056,041134,950447,189162137.55439964
041134,021056,031123,32319133.520394742
940095,021085,960715,192131460.49612576
960713,021085,940095,37993131.11776169
021085,960713,950480,80140637.64781803
950466,950478,950477,322918211.03407073
950479,950478,021076,210217647.2798463
021076,950478,081169,323681148.4895668
950478,950466,081169,182633609.94927785
950490,960722,021092,181465077.61693257
950490,960723,950491,
021093,950490,950491,157880501.7983814
950490,021093,960722,310089007.46012694
950490,021092,940098,239976430.55462766
960723,950490,940098,
940091,960770,021065,137197864.28216466
960689,960770,940091,102881371.68850423
960770,021066,021065,147623721.91920647
960770,960689,021066,135651884.30517748
02P210,021068,960772,80187495.498269
960774,021068,02P210,139286169.7451457
021068,960693,960772,186685603.61984912
960693,950455,960772,221458788.0243641
950455,960693,950461,192921137.5156102
021074,950467,960717,171218588.02617416
021074,960774,950467,178263212.900285
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.34925373
970835,950488,970836,144887427.63686016
960718,970835,970836,118313883.71491554
970834,970835,960718,200614085.94385144
950453,960771,970831,139840402.3708127
021069,950453,970831,107266068.84438483
950453,021069,960688,138631066.2965314
950451,950453,960688,234294962.3866199
960771,950453,950451,151694354.11235106
021089,970837,960719,120898771.72216682
021089,950486,970837,89959319.81362799
960720,021089,960719,49876227.446924984
021089,960720,950489,98341990.0173604
950486,021089,950489,75024193.69895709
960709,950473,960706,136664921.0452898
950475,960709,041137,251012785.64822352
950472,960709,960706,146928924.9514245
960709,950472,041137,205513202.87920398
021079,950475,021082,135420940.6405265
021079,960709,950475,205535851.18669674
960709,021079,950473,159049034.34077558
970833,960699,960703,128615973.4559444
960699,970833,960707,108775254.48050031
960699,960701,960703,99060068.00025506
960710,960699,940089,125682251.29664363
960699,960707,940089,135771618.90094653
021070,960699,960710,163647128.83126217
960699,021070,960701,204136551.28429434
950451,021063,940087,200757617.75996506
021063,960685,940087,226828951.15073633
021063,950451,960688,210471273.9340238
960685,021063,960687,103335014.10787576
950452,021063,960688,184395102.31495228
960687,021063,950452,135119022.61296603
93059,93057,960600,89000439.89053461
93057,93059,93055,
960596,93057,93055,110911768.23517632
93035,93051,93034,
93051,93048,93062,82708277.06224447
960759,93051,960594,127525838.4988974
93051,960759,93034,
95105,92106,101183,20730760.947603803
93048,95105,101183,22097917.64215968
95105,93051,93035,
93051,95105,93048,160021620.47602183
960597,93057,960596,32883060.13132871
960600,960597,141202,297764346.8334311
93057,960597,960600,114689838.07098107
93053,960596,93062,340010907.72016454
131194,93053,93062,97498356.0051833
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168397.74811872
000841,131194,93062,25468088.413699187
000841,93048,101183,7105057.366114066
93048,000841,93062,19262658.74011291
92106,000841,101183,7459342.236758838
000841,92106,93046,24834544.83430161
131194,000841,93046,26275825.39252861
960756,93041,950226,79654124.46878491
93041,02P107,950226,14306886.16240584
02P107,93041,960756,14994250.765383458
970821,93050,041136,20719920.590734545
93099,93050,93084,131606692.07005426
93050,93090,93084,167729250.85527036
93090,93050,03S045,49961978.56210864
93050,93097,03S045,57714967.095026895
93097,93050,04S048,36316609.72171314
93050,970821,04S048,37549443.782612175
93078,93077,93073,160843780.24733493
93077,93081,950296,56483402.4346267
93081,93077,93078,87417273.491843
020847,950295,950277,125323442.12670211
950295,970818,950277,150150063.60284343
950295,93090,970819,91258241.61985
950295,020847,93090,157045638.31152332
02S043,950295,970819,50353755.16516751
93091,93052,93093,37719687.55781126
93091,970820,141209,
93091,02S043,93052,54960467.0344591
000842,970820,02P115,72290356.79322948
93081,000842,02P115,68645855.75878647
000842,93081,93078,75235081.04177356
970818,93079,950277,119904967.3013587
93079,031102,950277,285682845.81124336
031102,93079,93074,106010531.73401311
93079,970818,141209,
020981,960606,940048,73097868.97163138
960606,020981,93070,177543878.63396794
950230,95105,93035,143607649.79734382
93065,93029,93063,165513242.88103822
93065,93066,93029,120903462.2377053
960607,93065,93064,98436023.83051601
960754,93065,93063,138217610.79006812
020957,960610,950272,172777724.11618817
950271,99R006,00R019,203090300.09399426
99R006,950271,020984,138187801.5523937
020983,950266,99R004,274326621.51274586
99R006,020983,99R004,109311443.27075046
020983,99R006,020984,70296406.72376914
960570,020983,950247,282615660.0992128
020983,960570,950266,271994067.6608575
950247,020983,950267,139782375.0974381
020983,020984,950267,132027340.69972071
940047,031127,960615,158840949.21378383
99R006,960608,00R019,94996363.95650007
950270,960608,99R004,81455970.59404488
960608,99R006,99R004,97327870.18383738
960611,960609,00R015,
960609,960608,950270,51240379.395778425
960609,940046,00R015,169890140.67975172
940046,960609,950270,51689450.538882755
960616,950278,93084,127946536.93036532
020987,950263,960612,176724890.73788
020987,940047,960615,141106290.50641808
950275,020987,960615,137026115.31481743
950263,020987,950275,362922492.7227441
020987,960612,00R019,218512377.8140601
93069,031102,93073,202125330.48686576
93069,950263,031102,
93071,93069,93073,91756265.35744841
93069,020981,940048,102905865.75364882
020981,93069,93071,80808494.0294082
950271,020985,950268,104806509.17310654
960610,020985,950272,97852625.98970099
020985,960612,950272,210115980.58742747
020985,950271,960612,135453789.41264358
020985,03S046,950268,95692475.02211048
020985,960610,03S046,65926217.643691346
020969,960577,940054,157002928.2743842
960578,020969,940054,243705805.51965642
020969,960578,950251,316464916.12027603
020969,950251,960573,245539777.36584777
020972,020971,940053,115704383.5671759
020971,020972,960576,152106413.69583908
960575,020972,940053,152760262.08216193
960576,020972,071158,166526396.25255272
020972,960575,071158,164597548.4360933
950248,020966,960577,224533355.89030492
950248,020969,960573,112111782.31227952
020969,950248,960577,249283852.66772535
020976,950258,950285,273758059.8405072
950298,970822,950299,85697863.212506
970822,950298,940060,141359050.7929249
020994,950292,960629,104336484.50239538
950292,950298,960629,110614980.18352488
960572,020967,940052,98568476.69368425
960572,950250,020967,187027921.37395296
020967,041138,00R015,175991389.43973815
950250,041138,020967,224697043.65431872
041138,960611,00R015,
93023,93016,93026,170918647.22476313
93036,93023,93026,375567077.33971834
93018,93023,950225,92468848.02023096
950225,93023,93030,152987064.9061371
93023,93036,93030,361146020.64090145
93016,93023,93012,166362591.43103337
93023,93018,93012,112360990.41502199
93036,93045,93030,153327590.67818612
93045,93037,93030,149029212.11605075
020959,93045,93039,70111927.46771039
93045,93036,93039,104115922.70676336
93045,020959,93044,59940812.47047879
93037,93045,93044,188317105.68818864
950224,93008,93013,83743654.52484758
93008,950224,93012,112310291.79890415
960584,93020,93010,280509510.61106783
960584,93014,93020,178759682.246605
940042,950216,93004,176312425.02380988
020947,950216,940042,176719599.86545828
960559,960561,010845,198883256.92087483
960561,950209,020948,309477381.693462
960567,020964,020962,180303562.24301705
960567,02P110,020964,11653151.90658959
950179,14P125,111185,
950179,970797,020920,172650439.95149738
970797,950179,950178,214553266.02197778
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427361.0133591
93009,93004,93010,281009569.34659463
93009,93015,93021,215876757.3186106
93015,93009,93010,214018242.04687798
960561,020942,010845,98181642.99848235
020942,960561,020948,178592428.8976324
020924,950181,020922,295056528.525397
091174,950181,950155,264584745.69123468
940024,020896,960533,235715381.33883676
020896,940024,950152,166107403.19939604
960533,020896,950158,
950150,020895,020894,259013719.50812587
020895,940024,020894,232438976.84130147
950155,960541,960538,187045187.46691135
020897,940023,020898,
960534,020897,960542,241255195.3119393
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.32069483
960540,950155,960538,90707496.88840543
960540,091174,950155,109826894.635405
950200,07S067,960560,69107558.99942587
950200,960560,020940,108693641.20247822
091179,950179,111185,145626847.59291202
950179,091179,950178,146620240.49329606
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438987.8136744
091179,020917,950178,177571167.5606857
950236,020961,950206,607483144.3301321
950204,950236,950206,214113988.328668
950236,950197,960564,
940049,950231,960564,271377400.4991335
950197,940049,960564,217201336.20195684
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210712.9293148
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854753.1695053
960556,020917,020931,399855079.39341766
960556,940035,950178,222441369.04504296
020917,960556,950178,611887794.5633403
960557,07S067,950180,310923125.2322443
020921,091174,950154,409975892.82386875
950181,950182,020922,166995679.29520345
950182,950181,091174,442038846.06944114
020921,950182,091174,348732785.48793995
950182,020921,950184,95902565.82434171
02P205,950171,07S066,3777441.705776517
950171,02P205,07S065,10489525.357848255
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.9664426
020910,071159,940029,219006816.7685991
950171,960546,07S066,69862903.75325342
020910,960546,121191,227799559.5882414
960546,020910,020911,243197344.65718344
970796,071159,960544,317716135.7228424
071159,970796,940029,248275822.26340312
970796,020912,940029,123514048.96609677
071159,020908,960544,273995781.50841993
950165,020908,071159,270650134.69972026
960543,950165,950163,167311523.86092734
960543,020904,970798,168577814.88373733
950165,960543,970798,335272882.4326318
950311,020999,960636,95124924.31978449
020999,950311,041129,98421219.91355535
061148,950311,960636,82002350.91931714
950309,950311,061148,356594006.752461
041139,031106,960637,72658648.32779744
020999,031106,041139,100627855.39227352
950309,02P116,960633,133067863.0407847
02P116,960631,960633,81720783.75088985
960631,02P116,960632,3193701.190111924
960632,02P116,950304,3376563.4613927477
02P116,950309,950304,74324827.10568817
051143,960634,021101,166153318.92080465
940062,051143,950321,185661247.60883012
940062,950320,960639,137095056.6785839
940062,950321,950320,171696432.17652693
071156,950315,950367,85780868.71435037
950315,031107,950367,81401536.62748879
950315,071156,950316,21232738.930466387
950315,950316,03P214,40635008.92688732
031107,950315,03P214,11618877.635924228
950353,940067,950348,153923066.5261977
950353,950355,940067,63092583.36394099
950353,950348,950351,117065486.5212114
950353,950351,950356,84728703.79149239
950355,950353,950356,77779069.40996908
960642,950332,021003,75730140.03911069
950332,960642,950331,191502206.8552182
021002,960642,960641,178533693.29892713
960642,021002,950331,171227269.43005016
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159755.71496236
960643,950333,960644,54609360.65975715
950332,950333,021003,71017642.28763019
960644,950333,950335,110565768.58395095
950333,940067,950335,191142897.003243
950333,950332,940067,151133453.5090665
021013,031112,960653,66218475.23821991
031112,021013,950374,85075561.5019104
950374,021013,041130,48321880.99188116
141203,021013,960653,103123012.94828641
021013,970826,041130,86434546.12580024
021013,141203,970826,133626990.42274816
960673,970827,950416,131618521.68225032
950416,970827,021041,139650345.57620728
970827,950415,021041,87089361.16075192
950363,131198,950422,118253068.02438116
960673,131198,950363,170442155.0738342
131198,960673,950416,68386550.06690511
131198,03P216,950422,49762097.15078661
071152,950439,950442,74770274.57991968
111189,041131,121192,132301848.26219189
950439,041131,111189,162108184.88074708
071152,041131,950439,64149168.09308865
041131,950421,121192,96888966.32960896
950421,041131,071153,106935037.8235279
021051,031119,940083,68937438.63456357
021051,010846,031119,127033000.57391816
950419,141207,111189,93008657.84434783
141207,950439,111189,139889720.84553695
950439,141207,031120,133362237.34554845
031120,141207,940083,133388085.1155612
141207,021051,940083,97023720.56625003
141207,950419,950431,135964713.467179
010846,141207,950431,151611339.21014538
021051,141207,010846,177096028.28229216
950420,960675,950424,109396571.46667123
031116,950420,950424,132652913.8061049
950420,031116,021041,76166286.94092415
950415,950420,021041,98029676.46948479
950418,950420,950415,147117452.63453183
031121,950444,950442,12465489.4224768
021053,950444,031121,46254842.223228976
950444,071152,950442,70421179.57632026
950440,960675,071153,163762631.56926116
950440,950441,960675,242484728.31358525
041131,950440,071153,150216805.7278095
950440,041131,071152,95912414.14593513
950440,950444,021053,48040977.78823828
950444,950440,071152,175174844.573721
950441,021055,031122,31147787.472000033
950440,021055,950441,148525621.8907367
021055,950440,021053,62493987.604592144
93102,93103,93099,84725754.74501005
93050,93103,041136,74995219.58854042
93103,93050,93099,74348666.20423897
020996,950305,950303,91169652.874233
101182,960512,960519,109402573.94486451
101182,020869,960512,378726737.5381984
05S050,101182,960519,73435416.61256202
020869,101182,05S050,255402254.56714392
960528,950147,940018,261263907.26372543
960526,960528,940018,201812870.076117
960528,950146,960529,71424539.47068897
950147,960528,960529,75486729.50519946
960528,960526,960525,248507807.2935611
950140,960528,960525,782217490.5548406
950146,960528,950140,202326248.93357486
020877,960520,940014,171337211.7916073
960520,960522,940014,150812700.5886366
020876,960520,020877,207964408.93095946
960520,950128,960522,236565197.15142113
950128,960520,020876,277429960.6164204
020882,020876,940013,102221892.77687562
950128,020882,940013,116742219.96300107
020882,950128,020876,148306988.63804045
960752,940044,020954,124704613.99271317
93065,141206,93064,117635415.99904945
141206,93065,960754,297907746.1665078
141206,020958,950264,229292244.13610783
93064,141206,93070,120628121.5658847
960606,141206,950264,126126971.04416616
141206,960606,93070,267129473.51486668
960753,950223,960754,108651043.83294433
960592,950223,960753,240796326.32297394
950223,141206,960754,187323297.1665707
141206,950223,020958,140047082.23274627
960593,960592,940045,111249648.48933753
020957,960593,940045,108204185.40397142
020958,960593,020957,218555043.4354284
