st1,st2,st3,area
93020,93015,93010,78790592.07171991
93015,93020,93024,92038509.39250137
93015,93024,93021,188286410.7425091
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395528.03096531
93037,960756,93025,117955178.74493423
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608988.53222931
93060,960601,960599,24776501.68900585
93060,93059,960600,17983715.929969154
93059,93060,960599,12312065.863014903
970821,041136,071160,28596554.29844411
04S048,970821,071160,
93078,93073,93074,146498377.43008155
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308870.0729939
93073,031102,93074,147938645.65566358
93038,960607,93070,191757346.50863364
020960,93035,93034,77432869.69172446
020960,93029,93035,66493797.27294392
93028,020960,93034,98726294.09828396
020960,93028,93029,75141465.45332414
93029,93066,93035,89349082.8308708
020984,950268,950267,228309658.33006445
020847,960616,93084,239922526.09143084
960616,020847,950277,204582661.08949676
950263,020979,950272,140631220.42428002
960612,950263,950272,263009192.89286312
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839353.1295241
960577,071158,940054,83123088.31365746
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418053.9651748
960574,020971,960576,182458595.33029333
020966,960574,960576,170344537.1344323
020966,960576,071158,243018168.84487292
960577,020966,071158,236711131.3248267
020973,960578,940054,131252757.38301678
950255,960578,020973,172225633.38802806
970804,93026,950228,107424467.10890761
93028,970804,950228,122324767.63821386
970804,93032,93026,82607233.76966734
970804,93028,93034,53973215.40230398
970804,93034,93067,109630294.08780113
93032,970804,93067,113461904.19469358
93032,93036,93026,122280636.47519425
93039,93036,93067,140310342.6932365
93036,93032,93067,139810345.15557507
93020,93014,93025,248365895.69516456
93014,950225,93025,205935670.71074662
93014,93018,950225,88418495.5338479
93018,93014,93012,107044270.2549787
93002,020947,960590,287935718.5873165
020947,950213,960590,148743549.32850084
950213,020947,960581,219270457.29302338
020947,940042,960581,264622617.00971282
970806,950238,960571,86726648.10623354
970810,950238,970806,141457497.40026593
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704415.1990311
950243,960570,950247,403452340.240966
020967,960570,950245,168374174.4511152
950266,960570,020967,405160027.1632793
05S054,14P125,11S070,
020946,970800,020944,176497787.88399592
970800,020946,950214,126119008.84635995
950211,020946,020944,178791742.0952811
020946,950211,960581,269702516.4383707
940041,091176,020944,183360249.686931
970800,940041,020944,94240267.89242403
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119623.141038194
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145887.45754638
950205,091176,950201,164063139.28008947
091176,950205,020944,105467399.7289668
950205,950211,020944,133290456.43729094
020943,020940,010845,155527089.56726992
950205,020943,950211,188742039.30929792
020943,950205,020940,235975565.1771596
020903,950158,950156,246165678.3169077
950158,020903,07S063,
940024,960533,020894,237428295.14573494
960538,950151,960542,261436021.06298825
950151,960534,960542,212257956.8905882
940023,950149,960530,410236238.8747157
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671653.74102077
020940,960560,010845,157820236.40931895
960560,960559,010845,211101100.59750304
970797,950178,950180,219088115.45314226
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971283.869041
020905,960547,950164,244743336.36558932
950164,960547,940028,333919967.2809458
940028,960547,950167,142410446.0612858
020907,960547,970795,254581062.29558757
960547,020907,121191,
950163,020907,970795,287003375.2783051
020907,950163,950166,309894180.6380913
950163,950165,950166,248148206.47987464
950165,071159,950166,290631743.8191017
950343,960647,950345,152067266.35502544
960647,950343,950329,139037178.67195383
021001,960647,950329,112150601.02186267
960647,950342,950345,170330845.80749163
950342,960647,950328,291518630.71446735
960647,021001,950328,187102118.6078388
020999,041139,960636,109917832.86420523
950309,960633,021101,147889266.51966253
950309,061148,950304,454876547.6461321
950321,051143,021101,409381027.88114077
031107,970824,950367,200296293.89616176
940066,031107,03P214,
970824,031107,940066,102609397.55652982
950348,950332,950331,204791127.30655718
940067,950332,950348,257032326.33865616
940067,950355,950336,108211150.69432071
950336,950355,950337,114446464.94980393
950355,950340,950337,179686148.7823849
950340,950355,950356,333059362.71459824
950261,020978,950319,141490283.41874743
020978,081170,950319,209336104.96223113
020978,950261,950259,
960643,081170,021003,108725504.35894974
081170,960643,950322,75054095.5678353
960643,950324,950322,112454386.28424153
950324,960643,960644,68186045.85819654
950371,071154,031110,57884539.87535994
071154,950371,950372,182450821.0225979
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743547.0694287
950361,950363,950369,176641122.80209988
950363,960652,950369,438903240.858297
950363,950422,960652,
950359,950358,950360,101840389.99735305
950359,950361,950369,270920792.8205026
950361,950359,950360,127954017.0534987
021004,950359,950369,251933501.7634446
950359,021004,950356,298666030.5665171
950352,950359,950356,186651424.4080439
950358,950359,950352,54989233.14276303
960673,950363,950362,74775442.45871201
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035383.17404313
950445,031120,940083,63814472.938375115
031120,950445,031121,
950439,031120,950442,137104549.49288973
031119,010846,970830,121436814.90855335
010846,021046,970830,144646219.62440914
010846,950431,021046,129766093.25690679
950431,950419,950428,96174925.18635984
950419,960674,950428,148436600.9500143
960674,950419,111189,
950423,031116,950424,106771865.1683148
03P216,031116,950423,
93102,020997,071161,92561553.49403086
020997,93102,950303,80187117.6074648
031105,061149,950314,74066604.27955443
031105,061148,061149,93607812.2266833
940065,031105,950314,38812196.66752749
061148,031105,940065,63662947.83604963
940063,950300,960629,117340146.37387915
960631,950299,960633,164004751.31627685
960631,960632,950304,27190748.72321493
020993,970812,950291,43669332.58086739
950321,970812,960638,165299966.5459203
970812,950285,960638,291934137.338539
970812,020993,950285,93203802.23525733
970812,950321,021101,317273130.7586664
950294,970812,021101,136264560.68827522
970812,950294,950291,60236098.13251421
950299,970822,960633,103506663.0000404
970822,950294,960633,211721648.00621065
950294,970822,031128,124951038.77121924
970822,940060,031128,126560306.55280042
950260,960579,960580,122092090.4692883
960579,940055,020975,169803081.34055138
960579,950257,940055,133640819.48103341
950259,960579,020975,153845927.69070336
960580,960579,950259,113635659.49672054
960512,020869,950118,183873196.743925
020869,950115,950113,113459349.98764126
950118,020869,950113,178690407.52084807
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672206.60647887
020884,960517,950120,169443341.25475484
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242439.8865354
940022,950147,960529,72337387.6181214
950147,940022,020892,204536939.81370887
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.7176484
061150,970792,950135,201835008.7030781
940018,970792,061150,125687067.61024565
960526,061150,960525,49619463.34162312
960526,940018,061150,35585508.12294991
020877,020872,950117,252437822.38906604
950117,020872,970785,210251262.8333281
020872,940008,970785,328975903.6406154
020872,960509,940008,515084795.59087384
960522,960523,950136,189837545.28236255
960522,950132,940014,236324170.40345725
950132,960522,950136,280893826.3188577
940013,020876,970785,
020876,950117,970785,129054647.87238012
020876,020877,950117,234173898.48056486
960523,950128,950135,355332923.8034912
950128,950129,950135,449821084.00336176
950129,950128,940013,514181112.093821
960522,950128,960523,212176796.73906562
950239,950240,960568,168400155.27922088
020961,950239,960568,90208263.21233983
950239,950238,970810,110659127.73629437
950238,950239,020961,86520116.91211063
950240,970807,960566,64800004.67112778
960566,970807,950237,60309590.87978903
970807,970810,950237,116055183.87297629
970807,950239,970810,118982207.27241771
950239,970807,950240,199349550.1693701
020952,950242,950246,275634829.55165434
950240,950242,960568,170675778.62832078
950242,950240,950246,195875585.9197754
020963,020961,960568,319140561.9400502
020961,020963,950206,317510179.3065573
950242,020963,960568,241171204.25596994
020963,950242,020952,502776534.4993975
020963,020952,950220,322494287.55019116
020964,950244,020962,102906772.31136161
950244,950246,020962,156871307.42580342
960752,020954,020955,159694391.5277992
020952,960752,950220,243712368.87272844
020958,960613,950264,365836134.7540766
960613,020958,020957,414850880.3788096
020956,960753,93005,108578429.98424856
020956,960592,960753,249922967.78132576
950222,020956,93005,124918874.49922319
960592,020956,020955,158859841.86349598
020956,960752,020955,196112624.98096672
960506,960508,940007,167253404.1603952
020862,960508,960506,244564633.9987457
020865,960508,020862,196995524.60086074
960508,020871,940007,219278847.91639018
020871,960508,020865,256530266.99597588
020871,960514,940007,308974260.359386
020880,960514,940012,270808789.6614516
960514,970790,940012,
970790,960516,940014,461104246.54689443
960516,020877,940014,265981397.66307524
960514,960516,970790,
960516,960514,020871,503069615.1578053
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.6974099
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474997.6883435
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433129.44715166
020866,020861,950111,243911521.34064382
020881,940010,960531,236491738.1084417
960515,020881,960531,235006664.50079688
020881,960515,950122,160136034.21425557
970787,020867,940007,262701578.9980298
960514,970787,940007,245299180.5194365
970787,960514,020880,265011335.43828025
970787,020880,960518,292167803.11532694
091177,970787,960518,290225389.9097071
020867,970787,091177,361084984.4281196
020879,020874,091177,187686283.31776875
020879,091177,960518,161744092.2712916
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.0816475
020891,950144,03S047,
020891,020890,950142,304926423.3328777
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642867.27323464
950134,020887,03S047,
940011,020886,020883,227840641.12869927
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824437.8320458
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494142.15205437
950392,960660,950394,282082388.4059015
960660,950392,021026,196100973.75466478
960677,960766,940077,231879819.84194684
960762,950360,950354,239189868.01956648
950347,960762,950354,145554657.296677
950344,960762,950347,170550113.6301828
970823,950344,960648,176155297.14706004
950344,950347,960648,165531314.05080768
021044,021029,960676,135247002.93987006
950417,950429,960674,107936286.86883926
950421,950417,121192,
960646,950328,960645,188186951.68426964
960646,950342,950328,192689564.1100186
950341,960646,960645,124191910.00658815
970823,960646,950341,113742826.5754178
950342,960646,970823,184392773.3171795
021030,950398,950385,220575255.50150988
950381,950398,960662,261560614.5019449
950401,950398,960663,361055356.0653375
950398,021030,960663,270701230.9726713
021019,940074,950385,199723544.27692193
950398,021019,950385,323033704.9083521
021019,950398,950381,269330351.023198
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363188.35719246
071157,950403,071164,163710855.9254912
071164,950403,950399,151735942.43108276
950403,960657,950399,328569555.8634258
960657,950403,950400,142338085.5811902
950400,950403,061151,151276174.31612915
950403,940078,061151,162421382.41446048
940078,950403,960666,167084659.29307714
950403,071157,960666,169731136.59504896
960768,950402,061151,207691891.89256346
950402,021031,960663,94087117.90355806
950402,021023,061151,308350445.33826673
021023,950402,960663,209229403.29349652
960679,960667,021035,233195433.91204333
960679,021048,950433,197262411.24419346
021048,960679,950434,179672676.7031172
021036,960679,021035,237864447.5368755
960679,021036,950434,358549621.25411904
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182277.42638102
970833,950472,021078,130556328.62171042
950472,960705,021078,87495350.07162818
960705,950472,021077,241073009.8618019
041137,950472,950474,102190008.008082
950472,970833,950474,138281309.5075187
950414,960769,021038,124650440.18603607
960769,950414,960672,319557852.9457811
950414,021040,960672,163023335.10815638
051147,950410,021037,201323657.36722893
950410,051147,021038,211927608.4621711
051147,950414,021038,140423483.57081497
950414,051147,021040,172710968.6154173
051147,021037,950412,229002817.0764639
950470,051147,950412,599111533.3267038
141205,021052,970830,
021052,950443,970830,211860541.91779348
081166,950445,940084,82280240.8206642
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324015.65731299
081172,051141,950448,79985133.48532782
081172,081166,960684,69466053.93396105
031125,081172,950448,59376796.19408171
081172,031125,940085,55619570.03202127
081166,081172,940085,
021056,960684,031123,96069727.4450073
051141,021056,950447,81662646.237496
081172,021056,051141,67935349.09991726
021056,081172,960684,105608025.03077932
021056,041134,950447,189161969.84707475
041134,021056,031123,32319143.07909791
940095,021085,960715,192131511.6867713
960713,021085,940095,37993115.904769205
021085,960713,950480,80140547.75536692
950466,950478,950477,322918077.00465786
950479,950478,021076,210217805.69151405
021076,950478,081169,323681355.0098939
950478,950466,081169,182633551.21100044
950490,960722,021092,181465136.80302763
950490,960723,950491,
021093,950490,950491,157880342.0046153
950490,021093,960722,310088905.48145086
950490,021092,940098,239976495.84551257
960723,950490,940098,
940091,960770,021065,137198059.62308475
960689,960770,940091,102881442.76780185
960770,021066,021065,147623708.07590047
960770,960689,021066,135651785.4586694
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685440.45816466
960693,950455,960772,221458568.59458545
950455,960693,950461,192921363.78328437
021074,950467,960717,171218670.15869716
021074,960774,950467,178263067.80897242
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.53923246
970835,950488,970836,144887559.82793435
960718,970835,970836,118313940.93049432
970834,970835,960718,200614212.69975585
950453,960771,970831,139840305.64255276
021069,950453,970831,107266073.67360643
950453,021069,960688,138631148.62403378
950451,950453,960688,234294891.69929352
960771,950453,950451,151694317.21261618
021089,970837,960719,120898618.8643437
021089,950486,970837,89959310.17732419
960720,021089,960719,49876114.47739051
021089,960720,950489,98341876.65247373
950486,021089,950489,75024193.77086464
960709,950473,960706,136664909.93010598
950475,960709,041137,251012942.7939495
950472,960709,960706,146928973.174013
960709,950472,041137,205513390.636169
021079,950475,021082,135420916.2645276
021079,960709,950475,205535991.96635142
960709,021079,950473,159049066.55348358
970833,960699,960703,128616127.69907774
960699,970833,960707,108775389.87482545
960699,960701,960703,99060091.5542767
960710,960699,940089,125682379.135942
960699,960707,940089,135771615.96404183
021070,960699,960710,163647094.2037604
960699,021070,960701,204136707.90091643
950451,021063,940087,200757703.79640663
021063,960685,940087,226828787.12704986
021063,950451,960688,210471281.38168585
960685,021063,960687,103334938.87942912
950452,021063,960688,184395194.77012348
960687,021063,950452,135119215.95538858
93059,93057,960600,88999789.06792118
93057,93059,93055,
960596,93057,93055,110911421.53004141
93035,93051,93034,
93051,93048,93062,82708348.03987388
960759,93051,960594,127525755.29852353
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021624.01508075
960597,93057,960596,32882744.29987013
960600,960597,141202,
93057,960597,960600,114689118.55143477
93053,960596,93062,340011038.9916001
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262613.254340615
92106,000841,101183,
000841,92106,93046,24834699.724699292
131194,000841,93046,
960756,93041,950226,79653907.8159839
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.449788384
93099,93050,93084,131606548.94142836
93050,93090,93084,167729385.19884512
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843728.0429653
93077,93081,950296,56483545.43479617
93081,93077,93078,87417292.05142832
020847,950295,950277,125323359.87356243
950295,970818,950277,150149993.2628506
950295,93090,970819,91258366.95767918
950295,020847,93090,157045633.9706966
02S043,950295,970819,
93091,93052,93093,37719705.15887152
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235197.04266739
970818,93079,950277,119904785.30944376
93079,031102,950277,285682531.8451998
031102,93079,93074,106010822.57954971
93079,970818,141209,
020981,960606,940048,73097473.11231624
960606,020981,93070,177543619.5596045
950230,95105,93035,143607534.42317328
93065,93029,93063,165512941.86070806
93065,93066,93029,120903401.19980277
960607,93065,93064,98435913.84844291
960754,93065,93063,138217290.52585298
020957,960610,950272,172777280.51103
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614984.00494057
020983,960570,950266,271994117.14511025
950247,020983,950267,139782176.90500608
020983,020984,950267,132027161.09492375
940047,031127,960615,158840893.4465366
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.44338081
960609,940046,00R015,
940046,960609,950270,51689470.344156764
960616,950278,93084,127946435.79195286
020987,950263,960612,176724402.7285293
020987,940047,960615,141106236.73345646
950275,020987,960615,137026118.3465478
950263,020987,950275,362922146.43342704
020987,960612,00R019,
93069,031102,93073,202125303.36610332
93069,950263,031102,
93071,93069,93073,91756230.41730031
93069,020981,940048,102905779.51465513
020981,93069,93071,80808636.77514523
950271,020985,950268,104806136.10537745
960610,020985,950272,97852393.26044394
020985,960612,950272,210115590.2228799
020985,950271,960612,135453517.86585236
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002805.53083187
960578,020969,940054,243705661.41263202
020969,960578,950251,316465066.60854167
020969,950251,960573,245539875.1679926
020972,020971,940053,115704319.2586823
020971,020972,960576,152106324.21940407
960575,020972,940053,152760108.16825706
960576,020972,071158,166526279.21291304
020972,960575,071158,164597392.438349
950248,020966,960577,224533406.72987482
950248,020969,960573,112111753.70328246
020969,950248,960577,249283731.29039067
020976,950258,950285,273758196.7733019
950298,970822,950299,85697820.58036764
970822,950298,940060,141358881.82834572
020994,950292,960629,104336544.4848483
950292,950298,960629,110615035.98998132
960572,020967,940052,98568355.15554577
960572,950250,020967,187027778.34420907
020967,041138,00R015,
950250,041138,020967,224696461.05947882
041138,960611,00R015,
93023,93016,93026,170918188.8374743
93036,93023,93026,375566491.94660836
93018,93023,950225,92468963.23244412
950225,93023,93030,152987682.00218308
93023,93036,93030,361145662.1780994
93016,93023,93012,166362213.34927332
93023,93018,93012,112360616.46533026
93036,93045,93030,153327518.06390384
93045,93037,93030,149029082.23759788
020959,93045,93039,70111918.1197641
93045,93036,93039,104116068.4927043
93045,020959,93044,59940743.98445834
93037,93045,93044,188316889.90760338
950224,93008,93013,83743509.5093812
93008,950224,93012,112310064.8814583
960584,93020,93010,280507996.0235488
960584,93014,93020,178758731.73472464
940042,950216,93004,176310702.63865116
020947,950216,940042,176718188.98050255
960559,960561,010845,198880400.54349884
960561,950209,020948,309475033.4151337
960567,020964,020962,180303059.7981366
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.90813145
970797,950179,950178,214548699.29345885
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425835.7471719
93009,93004,93010,281007838.32894886
93009,93015,93021,215875600.30447775
93015,93009,93010,214016907.93645662
960561,020942,010845,98180260.21179585
020942,960561,020948,178589861.6663347
020924,950181,020922,295053952.53588027
091174,950181,950155,264583671.045892
940024,020896,960533,235714780.99245715
020896,940024,950152,166107181.85798222
960533,020896,950158,
950150,020895,020894,259013204.65270984
020895,940024,020894,232438756.15076292
950155,960541,960538,187044551.044776
020897,940023,020898,
960534,020897,960542,241254707.78058985
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812156.75838664
960540,950155,960538,90707364.2305471
960540,091174,950155,109826388.41963564
950200,07S067,960560,
950200,960560,020940,108692071.84238888
091179,950179,111185,
950179,091179,950178,146617387.27487278
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567369.62510228
950236,020961,950206,607480316.6373866
950204,950236,950206,214112629.47469953
950236,950197,960564,
940049,950231,960564,271375134.29926884
950197,940049,960564,217199663.9540737
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209942.580939
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852739.4850929
960556,020917,020931,399848708.5022636
960556,940035,950178,222438678.2332378
020917,960556,950178,611882068.1557281
960557,07S067,950180,
020921,091174,950154,409974338.13267183
950181,950182,020922,166994437.04014832
950182,950181,091174,442036783.85611665
020921,950182,091174,348730955.8525211
950182,020921,950184,95902192.49140874
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962760.44677314
020910,071159,940029,219002204.69885626
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191730.83099404
970796,071159,960544,317712109.9999378
071159,970796,940029,248269525.68956003
970796,020912,940029,123511158.6452268
071159,020908,960544,273991841.4660341
950165,020908,071159,270646279.7288004
960543,950165,950163,167309094.55300483
960543,020904,970798,168576901.39468148
950165,960543,970798,335271100.1831296
950311,020999,960636,95124735.00046021
020999,950311,041129,98421191.94344416
061148,950311,960636,82002269.32383713
950309,950311,061148,356594011.34947157
041139,031106,960637,72658740.86860493
020999,031106,041139,100627907.92879464
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153299.94636717
940062,051143,950321,185661203.86218736
940062,950320,960639,137094954.8393056
940062,950321,950320,171696581.74050498
071156,950315,950367,85780770.54318766
950315,031107,950367,81401563.02860564
950315,071156,950316,21232743.715498634
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.6093516
950353,950355,940067,63092802.1059839
950353,950348,950351,117065404.87947115
950353,950351,950356,84728665.23932074
950355,950353,950356,77779313.41642143
960642,950332,021003,75730128.8057274
950332,960642,950331,191502293.44643736
021002,960642,960641,178533666.13249287
960642,021002,950331,171227405.42754146
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159848.2967187
960643,950333,960644,54609350.636165425
950332,950333,021003,71017825.76871379
960644,950333,950335,110565676.39433606
950333,940067,950335,191143029.50498712
950333,950332,940067,151133614.64343905
021013,031112,960653,66218531.44409494
031112,021013,950374,85075474.42284118
950374,021013,041130,48321850.95129061
141203,021013,960653,
021013,970826,041130,86434577.18824644
021013,141203,970826,
960673,970827,950416,131618584.41477752
950416,970827,021041,139650411.4334697
970827,950415,021041,87089303.0755263
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.0449926
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149243.47432781
041131,950421,121192,
950421,041131,071153,106934906.09039459
021051,031119,940083,68937504.62017953
021051,010846,031119,127032984.11769891
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396614.88532779
031116,950420,950424,132653034.07166043
950420,031116,021041,76166314.52836557
950415,950420,021041,98029608.4053779
950418,950420,950415,147117531.54791576
031121,950444,950442,12465503.409486983
021053,950444,031121,46254890.60231811
950444,071152,950442,70421210.66386648
950440,960675,071153,163762934.9028545
950440,950441,960675,242484847.6459574
041131,950440,071153,150217065.02640206
950440,041131,071152,95912457.88160667
950440,950444,021053,48041015.598544076
950444,950440,071152,175174906.02341276
950441,021055,031122,31147757.93191719
950440,021055,950441,148525684.69978324
021055,950440,021053,62494018.24763563
93102,93103,93099,84725845.19272792
93050,93103,041136,74995153.97438157
93103,93050,93099,74348641.98866221
020996,950305,950303,91169722.26234592
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263649.376852
960526,960528,940018,201812775.79787055
960528,950146,960529,71424564.49918221
950147,960528,960529,75486691.76087913
960528,960526,960525,248507430.10412952
950140,960528,960525,782216829.9387716
950146,960528,950140,202326433.69414696
020877,960520,940014,171337208.8992844
960520,960522,940014,150812643.76634204
020876,960520,020877,207964498.08055347
960520,950128,960522,236565112.4857361
950128,960520,020876,277430115.9189955
020882,020876,940013,102221976.4190995
950128,020882,940013,116742325.64844637
020882,950128,020876,148307031.25327212
960752,940044,020954,124704197.05962671
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650768.05190368
960592,950223,960753,240795540.3951293
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249420.77623866
020957,960593,940045,108203984.75256476
020958,960593,020957,218554532.352674
960593,950223,960592,195271725.82529566
950223,960593,020958,163560317.33349672
022005,020872,020877,294087612.4936811
960516,022005,020877,307828689.3302137
020872,022005,960509,214276702.6814834
022005,960516,020871,430059901.2784758
022005,020865,960509,247438036.02266377
022005,020871,020865,312317855.6046984
950121,960511,020866,339069761.46899384
960511,020861,020866,203449976.5881048
970789,020887,960521,258243275.0457405
020879,970789,960521,268004432.40420058
970789,020879,960518,151223592.78366908
020887,970789,020885,368885480.9424519
020880,970789,960518,166585254.06457862
970789,020880,020885,400415223.7784453
950138,970793,940015,286111126.36075884
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084632.48195112
970791,940011,960521,305207125.27093023
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444876.94775033
970788,020886,950112,266107550.5561974
970788,950124,960513,327124169.25379103
970788,950121,020883,224377566.18654388
960655,950380,950390,113455983.5088672
041135,950389,021016,195723516.14082065
950389,041135,021026,118855870.40868802
950392,950389,021026,152657847.38257644
021029,021028,960766,171864305.9440866
960766,021028,950394,179117739.7804205
021028,950392,950394,248170264.8319218
021029,950397,960676,149994487.83251265
950397,021029,960766,156502781.96771914
960677,950397,960766,22668568.015763555
960674,950427,950428,183691862.35392776
950428,950427,940077,
950427,960677,940077,269084026.0467419
950429,950427,960674,147644709.0226189
950346,970823,950390,216717005.9711047
950346,950344,970823,173244387.15423897
950357,021006,950425,238603707.68159768
021006,950357,940071,97916095.92299671
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266722.04784352
950360,950357,950362,389485201.6213641
960762,950357,950360,463114189.437585
960762,950350,940071,64401986.59246544
950344,950350,960762,121273340.07570465
950346,950350,950344,161950639.86424887
950350,021006,940071,100161338.65664008
950350,950346,021006,184186942.30051666
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610860.72832613
021045,950397,960677,38132440.42619768
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.34727623
021045,950427,950429,166865792.55821374
950398,960664,960662,286800682.7228215
960662,960664,950394,275483291.98138815
021032,960664,950401,195685859.10198718
960664,950398,950401,309862996.5468083
950394,960664,940077,333766172.45660627
960664,021032,940077,156263153.475206
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983531.83836702
021052,021047,041132,192425694.88225952
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568964.8746756
940088,950473,970828,355210207.83849055
960706,940088,021077,126034252.14424028
940088,950470,021077,149324291.40712187
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612690.24519292
021054,960684,960683,126279632.95424953
950443,021054,960683,125733918.99846439
021052,021054,950443,170508187.70652044
021054,041132,031123,102008263.9929121
960684,021054,031123,141181138.08379734
021085,021086,960715,107709884.79701196
021086,021085,950479,158806159.47027522
021086,950481,960715,157194890.88787696
021086,950479,950481,238402131.93881547
950478,021083,950477,190425153.8168733
021083,960711,950477,141491333.67596787
950463,021068,960774,161793215.08770645
950463,960693,021068,169497267.75851524
021074,950463,960774,112289253.62465464
970834,960775,960717,291239066.8623837
960775,021074,960717,127725710.76747775
