st1,st2,st3,area
93059,93060,960599,12312047.565723162
970821,041136,071160,28596576.665922794
04S048,970821,071160,
93078,93073,93074,146498398.91625994
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308872.78592265
93073,031102,93074,147938691.12389743
93038,960607,93070,191757320.15825316
020960,93035,93034,77432925.55362132
020960,93029,93035,66493825.28674956
93028,020960,93034,98726336.90696208
020960,93028,93029,75141471.41004418
93029,93066,93035,89349160.39524813
020984,950268,950267,228309697.1037897
020847,960616,93084,239922500.14178464
960616,020847,950277,204582657.9472111
950263,020979,950272,140631214.60160354
960612,950263,950272,263009255.2323519
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839512.282866
960577,071158,940054,83122895.55288641
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.53877053
960574,020971,960576,182458625.42526665
020966,960574,960576,170344382.27094045
020966,960576,071158,243017994.0437451
960577,020966,071158,236710897.64630768
020973,960578,940054,131252733.38524117
950255,960578,020973,172225650.77613834
970804,93026,950228,107424448.79994786
93028,970804,950228,122324872.11704507
970804,93032,93026,82607202.4463787
970804,93028,93034,53973275.49627548
970804,93034,93067,109630402.76428407
93032,970804,93067,113461959.7231648
93032,93036,93026,122280716.52096501
93039,93036,93067,140310386.7302892
93036,93032,93067,139810459.0705587
93020,93014,93025,248365886.81794742
93014,950225,93025,205935786.7949161
93014,93018,950225,88418611.73083144
93018,93014,93012,107044348.11972366
93002,020947,960590,287935726.3249758
020947,950213,960590,148743608.22465047
950213,020947,960581,219270507.86732823
020947,940042,960581,264622503.26179695
970806,950238,960571,86726681.1517507
970810,950238,970806,141457650.39375606
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.02713609
950243,960570,950247,403452547.8965195
020967,960570,950245,168374134.70768353
950266,960570,020967,405160081.2979063
05S054,14P125,11S070,
020946,970800,020944,176497780.85261312
970800,020946,950214,126119015.05808401
950211,020946,020944,178791822.00998646
020946,950211,960581,269702528.85404575
940041,091176,020944,
970800,940041,020944,94240292.63753593
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119756.99943324
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145842.62483513
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.38029806
020943,020940,010845,155527098.8876003
950205,020943,950211,188742009.173623
020943,950205,020940,235975591.48029035
020903,950158,950156,246165709.10718846
950158,020903,07S063,
940024,960533,020894,237428253.40585563
960538,950151,960542,261436142.69481575
950151,960534,960542,212257969.12968162
940023,950149,960530,410236244.4207583
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820229.6244455
960560,960559,010845,211101112.69628572
970797,950178,950180,219088237.72024295
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971388.44336104
020905,960547,950164,244743195.70549092
950164,960547,940028,333920107.07015043
940028,960547,950167,142410478.63358006
020907,960547,970795,254581201.11241457
960547,020907,121191,
950163,020907,970795,287003494.12119365
020907,950163,950166,309894284.0938436
950163,950165,950166,248148305.4737997
950165,071159,950166,290631823.91152024
950343,960647,950345,152067283.4360092
960647,950343,950329,139037192.3794865
021001,960647,950329,112150582.30836047
960647,950342,950345,170330942.2183438
950342,960647,950328,291518800.2285201
960647,021001,950328,187102178.64095482
020999,041139,960636,109917788.85037394
950309,960633,021101,147889312.57977095
950309,061148,950304,454876774.4566331
950321,051143,021101,409380988.5587697
031107,970824,950367,200296337.38173646
940066,031107,03P214,
970824,031107,940066,102609412.08223554
950348,950332,950331,204791258.25732946
940067,950332,950348,257032490.2440329
940067,950355,950336,108211174.15339617
950336,950355,950337,114446491.79428102
950355,950340,950337,179686179.7864106
950340,950355,950356,333059552.83797586
950261,020978,950319,141490317.4896943
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454419.96045572
950324,960643,960644,68186117.84777722
950371,071154,031110,57884501.31313076
071154,950371,950372,182450902.37992594
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743645.27788612
950361,950363,950369,176641014.40048003
950363,960652,950369,438902793.9399132
950363,950422,960652,
950359,950358,950360,101840313.58941513
950359,950361,950369,270920799.1081237
950361,950359,950360,127954223.24094312
021004,950359,950369,251933748.44447866
950359,021004,950356,298666267.53756744
950352,950359,950356,186651516.510283
950358,950359,950352,54989195.51443158
960673,950363,950362,74775473.10748214
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035399.67713834
950445,031120,940083,63814488.71030998
031120,950445,031121,
950439,031120,950442,137104608.5377113
031119,010846,970830,121436833.7040837
010846,021046,970830,144646269.4261298
010846,950431,021046,129766162.53326656
950431,950419,950428,96174932.24373513
950419,960674,950428,148436557.96638298
960674,950419,111189,
950423,031116,950424,106771850.498053
03P216,031116,950423,
93102,020997,071161,92561588.14136499
020997,93102,950303,80187111.2573677
031105,061149,950314,74066601.90560257
031105,061148,061149,93607819.0081173
940065,031105,950314,38812204.940242715
061148,031105,940065,63662971.291838765
940063,950300,960629,117340143.58781034
960631,950299,960633,164004861.08373183
960631,960632,950304,27190703.622824762
020993,970812,950291,43669365.404423326
950321,970812,960638,165300000.4274283
970812,950285,960638,291934123.80335844
970812,020993,950285,93203843.1683794
970812,950321,021101,317273127.7642624
950294,970812,021101,136264727.64881745
970812,950294,950291,60236163.53017995
950299,970822,960633,103506794.5458376
970822,950294,960633,211721532.836384
950294,970822,031128,124950993.99407345
970822,940060,031128,126560337.62609097
950260,960579,960580,122092080.3239368
960579,940055,020975,169803074.25453585
960579,950257,940055,133640764.27591904
950259,960579,020975,153845943.21297914
960580,960579,950259,113635783.70098333
960512,020869,950118,183873245.3112808
020869,950115,950113,113459438.64419834
950118,020869,950113,178690487.33982942
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.96878748
020884,960517,950120,169443386.86656737
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.52034184
950147,940022,020892,204537007.81120458
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053608.43219197
061150,970792,950135,201835071.45287585
940018,970792,061150,125687081.15480822
960526,061150,960525,49619427.29581802
960526,940018,061150,35585480.38976087
020877,020872,950117,252437921.09058982
950117,020872,970785,210251407.92437938
020872,940008,970785,328976246.53078127
020872,960509,940008,515085028.2464818
960522,960523,950136,189837544.00736326
960522,950132,940014,236324254.54381785
950132,960522,950136,280893890.6147077
940013,020876,970785,
020876,950117,970785,129054613.78579423
020876,020877,950117,234174039.3570787
960523,950128,950135,355332860.75452626
950128,950129,950135,449821047.5876051
950129,950128,940013,514181007.8763364
960522,950128,960523,212176855.34660032
950239,950240,960568,168400266.48889434
020961,950239,960568,90208291.05838186
950239,950238,970810,110659290.31077677
950238,950239,020961,86520149.55096099
950240,970807,960566,64800180.302532695
960566,970807,950237,60309729.10872511
970807,970810,950237,116055171.57866408
970807,950239,970810,118982236.45850593
950239,970807,950240,199349583.80365756
020952,950242,950246,275634912.85387987
950240,950242,960568,170675882.7145627
950242,950240,950246,195875789.33336323
020963,020961,960568,319140504.89025277
020961,020963,950206,317510226.441922
950242,020963,960568,241171061.86673895
020963,950242,020952,502776385.98358136
020963,020952,950220,322494301.8953504
020964,950244,020962,102906843.68402722
950244,950246,020962,156871239.59954467
960752,020954,020955,159694409.8530163
020952,960752,950220,243712380.03408465
020958,960613,950264,365836258.6123397
960613,020958,020957,414850957.9791172
020956,960753,93005,108578387.39238477
020956,960592,960753,249923060.90513596
950222,020956,93005,124918828.42648935
960592,020956,020955,158859803.2630563
020956,960752,020955,196112667.27074155
960506,960508,940007,167253480.12043893
020862,960508,960506,244564619.4638463
020865,960508,020862,196995525.67851475
960508,020871,940007,219278968.72721082
020871,960508,020865,256530295.5426363
020871,960514,940007,308974372.8461233
020880,960514,940012,270808800.1945272
960514,970790,940012,
970790,960516,940014,461104459.3916038
960516,020877,940014,265981523.6259555
960514,960516,970790,
960516,960514,020871,503069615.50465024
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582091.65653443
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475136.8394996
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433191.66897017
020866,020861,950111,243911620.84851083
020881,940010,960531,236491809.61271307
960515,020881,960531,235006730.94580954
020881,960515,950122,160136120.73444524
970787,020867,940007,262701502.22907305
960514,970787,940007,245299124.61350462
970787,960514,020880,265011299.1710507
970787,020880,960518,292167938.47369224
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891273.89293596
020891,950144,03S047,
020891,020890,950142,304926425.2883057
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.35326675
950134,020887,03S047,
940011,020886,020883,227840714.02495357
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824674.9032206
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494238.6002425
950392,960660,950394,282082438.8201476
960660,950392,021026,196100980.65737635
960677,960766,940077,231879875.47050768
960762,950360,950354,239189901.63345435
950347,960762,950354,145554714.0265739
950344,960762,950347,170550135.7328903
970823,950344,960648,176155251.84827447
950344,950347,960648,165531303.83573446
021044,021029,960676,135247016.23292872
950417,950429,960674,107936317.25689271
950421,950417,121192,
960646,950328,960645,188186928.6377488
960646,950342,950328,192689504.17040348
950341,960646,960645,124191980.75741196
970823,960646,950341,113743003.88483013
950342,960646,970823,184392817.74507156
021030,950398,950385,220575284.72458112
950381,950398,960662,261560584.94582066
950401,950398,960663,361055545.4881121
950398,021030,960663,270701245.6922644
021019,940074,950385,199723457.33433652
950398,021019,950385,323033259.9785687
021019,950398,950381,269330470.97944355
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.66059116
071157,950403,071164,163710547.17175615
071164,950403,950399,151735725.90194327
950403,960657,950399,328569538.3044153
960657,950403,950400,142338134.00923342
950400,950403,061151,151276255.52016425
950403,940078,061151,162421452.20940295
940078,950403,960666,167084715.45078796
950403,071157,960666,169730980.4033721
960768,950402,061151,207691789.53715914
950402,021031,960663,94087177.79483588
950402,021023,061151,308350497.85002303
021023,950402,960663,209229469.8916047
960679,960667,021035,233195525.647242
960679,021048,950433,197262519.04290006
021048,960679,950434,179672673.7140165
021036,960679,021035,237864509.56753948
960679,021036,950434,358549676.88973427
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182179.04956007
970833,950472,021078,130556395.05955
950472,960705,021078,87495393.73265167
960705,950472,021077,241073044.2478943
041137,950472,950474,102189889.36180243
950472,970833,950474,138281308.0453754
950414,960769,021038,124650457.43222992
960769,950414,960672,319557957.5910827
950414,021040,960672,163023348.11605075
051147,950410,021037,201323705.77321407
950410,051147,021038,211927694.6309378
051147,950414,021038,140423514.74100506
950414,051147,021040,172710998.3592474
051147,021037,950412,229002860.51282984
950470,051147,950412,599111722.1191194
141205,021052,970830,
021052,950443,970830,211860689.0332387
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069837.0522962
051141,021056,950447,81662701.02834035
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162082.28667665
041134,021056,031123,32319107.259065874
940095,021085,960715,192131505.09980187
960713,021085,940095,37993146.54129728
021085,960713,950480,80140541.92681895
950466,950478,950477,322918171.8303762
950479,950478,021076,210217805.53194937
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465154.46322662
950490,960723,950491,
021093,950490,950491,157880419.8058921
950490,021093,960722,310089075.9027722
950490,021092,940098,239976510.38058248
960723,950490,940098,
940091,960770,021065,137198125.01194018
960689,960770,940091,102881475.37763385
960770,021066,021065,147623714.79302543
960770,960689,021066,135651780.6589133
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.40001324
960693,950455,960772,221458530.8152629
950455,960693,950461,192921341.76190543
021074,950467,960717,171218700.16832384
021074,960774,950467,178263087.6868638
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.7891271
970835,950488,970836,144887491.94568366
960718,970835,970836,118313938.56912914
970834,970835,960718,200614239.39604074
950453,960771,970831,139840331.4474295
021069,950453,970831,107266090.78285162
950453,021069,960688,138631154.32398328
950451,950453,960688,234294802.3724021
960771,950453,950451,151694330.3143258
021089,970837,960719,120898365.47908223
021089,950486,970837,89959362.23642603
960720,021089,960719,49875914.85155579
021089,960720,950489,98341658.642711
950486,021089,950489,75024203.98152232
960709,950473,960706,136664943.03401023
950475,960709,041137,251013034.2126526
950472,960709,960706,146929051.79999602
960709,950472,041137,205513375.0159762
021079,950475,021082,135421010.54373187
021079,960709,950475,205536055.95854872
960709,021079,950473,159048943.597817
970833,960699,960703,128616263.26727271
960699,970833,960707,108775486.76876129
960699,960701,960703,99060158.44144216
960710,960699,940089,125682394.95580871
960699,960707,940089,135771668.11053348
021070,960699,960710,163647108.04566947
960699,021070,960701,204136701.4292298
950451,021063,940087,200757654.0179283
021063,960685,940087,226828688.48301202
021063,950451,960688,210471233.94494924
960685,021063,960687,103334930.24531482
950452,021063,960688,184395295.23494923
960687,021063,950452,135119277.76163566
93059,93057,960600,88999454.94751735
93057,93059,93055,
960596,93057,93055,110911376.80900483
93035,93051,93034,
93051,93048,93062,82708764.71703276
960759,93051,960594,127525297.34726486
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020777.0116757
960597,93057,960596,32882618.362434343
960600,960597,141202,
93057,960597,960600,114688777.48091702
93053,960596,93062,340011169.2529448
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.961359654
92106,000841,101183,
000841,92106,93046,24834646.38165775
131194,000841,93046,
960756,93041,950226,79653802.56512514
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.604872975
93099,93050,93084,131606471.78066139
93050,93090,93084,167729500.91437247
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843864.8230541
93077,93081,950296,56483752.09097765
93081,93077,93078,87417318.59914963
020847,950295,950277,125323416.32328536
950295,970818,950277,150149976.46037585
950295,93090,970819,91258334.14853856
950295,020847,93090,157045649.63413814
02S043,950295,970819,
93091,93052,93093,37719703.89959013
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235058.52381484
970818,93079,950277,119904863.97603461
93079,031102,950277,285682531.0275949
031102,93079,93074,106010937.18251114
93079,970818,141209,
020981,960606,940048,73097314.78427246
960606,020981,93070,177543606.0348868
950230,95105,93035,143607772.5535215
93065,93029,93063,165513005.94695556
93065,93066,93029,120903488.97090478
960607,93065,93064,98435978.87317817
960754,93065,93063,138217301.97835505
020957,960610,950272,172777283.52791467
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615062.03257686
020983,960570,950266,271994154.8994645
950247,020983,950267,139782315.13523903
020983,020984,950267,132027302.03514636
940047,031127,960615,158840954.26083693
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.13548082
960609,940046,00R015,
940046,960609,950270,51689417.32030653
960616,950278,93084,127946432.7748719
020987,950263,960612,176724457.9157233
020987,940047,960615,141106236.44885024
950275,020987,960615,137026023.8823587
950263,020987,950275,362922278.17433745
020987,960612,00R019,
93069,031102,93073,202125152.2459463
93069,950263,031102,
93071,93069,93073,91756172.50651288
93069,020981,940048,102905686.66790338
020981,93069,93071,80808551.07988425
950271,020985,950268,104806169.73054482
960610,020985,950272,97852401.6715638
020985,960612,950272,210115580.27465495
020985,950271,960612,135453541.1818634
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.3222641
960578,020969,940054,243705754.38228315
020969,960578,950251,316465153.4938877
020969,950251,960573,245539855.4721164
020972,020971,940053,115704342.50489524
020971,020972,960576,152106360.03727618
960575,020972,940053,152760176.61374727
960576,020972,071158,166526266.39257103
020972,960575,071158,164597601.42122316
950248,020966,960577,224533445.69263956
950248,020969,960573,112111746.57811044
020969,950248,960577,249283748.80958092
020976,950258,950285,273758287.7815044
950298,970822,950299,85697885.09906836
970822,950298,940060,141359008.33029053
020994,950292,960629,104336553.90118875
950292,950298,960629,110615043.50160398
960572,020967,940052,98568391.5239316
960572,950250,020967,187027798.88368285
020967,041138,00R015,
950250,041138,020967,224696562.18800512
041138,960611,00R015,
93023,93016,93026,170918149.40981677
93036,93023,93026,375566647.6054333
93018,93023,950225,92469016.19443876
950225,93023,93030,152987794.40376586
93023,93036,93030,361145829.3478891
93016,93023,93012,166362167.20793146
93023,93018,93012,112360611.33372635
93036,93045,93030,153327610.13830975
93045,93037,93030,149029147.83104274
020959,93045,93039,70111986.55323966
93045,93036,93039,104116150.86163741
93045,020959,93044,59940747.48971208
93037,93045,93044,188316924.66140428
950224,93008,93013,83743507.77764376
93008,950224,93012,112310064.71480837
960584,93020,93010,280507977.08217907
960584,93014,93020,178758513.00311884
940042,950216,93004,176310811.38796255
020947,950216,940042,176718223.6664325
960559,960561,010845,198880416.08404553
960561,950209,020948,309475399.39541656
960567,020964,020962,180303154.96899652
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646808.6337567
970797,950179,950178,214548782.0602673
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.89506087
93009,93004,93010,281007844.3263477
93009,93015,93021,215875569.3392779
93015,93009,93010,214016874.63681963
960561,020942,010845,98180263.78552927
020942,960561,020948,178590010.14755875
020924,950181,020922,295053980.1841001
091174,950181,950155,
940024,020896,960533,235714885.44891006
020896,940024,950152,166107211.50253808
960533,020896,950158,
950150,020895,020894,259013135.36715218
020895,940024,020894,232438744.83097106
950155,960541,960538,187044564.02960882
020897,940023,020898,
960534,020897,960542,241254757.2428181
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812285.6759888
960540,950155,960538,90707430.06591408
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692003.82680386
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480361.6586862
950204,950236,950206,214112594.44704
950236,950197,960564,
940049,950231,960564,271375388.2941602
950197,940049,960564,217199701.90422523
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209986.69337116
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852955.7988644
960556,020917,020931,399848798.61481273
960556,940035,950178,222438738.08004645
020917,960556,950178,611881968.327927
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.67209938
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.06418227
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962335.44865027
020910,071159,940029,219001896.64333382
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191783.19124994
970796,071159,960544,317712468.6502346
071159,970796,940029,248271329.06934944
970796,020912,940029,123512359.08079006
071159,020908,960544,273992071.1808
950165,020908,071159,270646488.53514403
960543,950165,950163,167309240.32766896
960543,020904,970798,168576910.51354375
950165,960543,970798,335271231.2039545
950311,020999,960636,95124865.99177143
020999,950311,041129,98421252.73884262
061148,950311,960636,82002398.26441197
950309,950311,061148,356594199.93509203
041139,031106,960637,72658722.09178905
020999,031106,041139,100627876.57113603
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153412.3602125
940062,051143,950321,185661276.8748034
940062,950320,960639,137094930.9793544
940062,950321,950320,171696669.29009303
071156,950315,950367,85780822.24341154
950315,031107,950367,81401612.17450944
950315,071156,950316,21232686.933148984
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.41337034
950353,950355,940067,63092637.93772837
950353,950348,950351,117065611.0191645
950353,950351,950356,84728856.42638457
950355,950353,950356,77779180.87654564
960642,950332,021003,75730110.17152613
950332,960642,950331,191502325.79406366
021002,960642,960641,178533751.05663148
960642,021002,950331,171227400.97041443
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.09987766
960643,950333,960644,54609408.84501781
950332,950333,021003,71017836.9899027
960644,950333,950335,110565737.0700146
950333,940067,950335,191143132.7994738
950333,950332,940067,151133576.81975326
021013,031112,960653,66218540.63064908
031112,021013,950374,85075463.15495072
950374,021013,041130,48321845.98932967
141203,021013,960653,
021013,970826,041130,86434602.46173008
021013,141203,970826,
960673,970827,950416,131618621.30390082
950416,970827,021041,139650424.2380493
970827,950415,021041,87089312.76018435
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770387.27684003
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149300.7097009
041131,950421,121192,
950421,041131,071153,106934936.84628956
021051,031119,940083,68937605.2769006
021051,010846,031119,127033080.35871439
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396715.04475445
031116,950420,950424,132653046.735555
950420,031116,021041,76166356.72760193
950415,950420,021041,98029640.90986668
950418,950420,950415,147117590.86648232
031121,950444,950442,12465514.133587986
021053,950444,031121,46254903.676542394
950444,071152,950442,70421232.80408502
950440,960675,071153,163762881.24961492
950440,950441,960675,242484984.1058295
041131,950440,071153,150217103.28743607
950440,041131,071152,95912568.5911786
950440,950444,021053,48041099.42975903
950444,950440,071152,175174982.47638282
950441,021055,031122,31147403.154431332
950440,021055,950441,148525836.002715
021055,950440,021053,62494159.64608835
93102,93103,93099,84725845.16067596
93050,93103,041136,74995180.45886405
93103,93050,93099,74348618.37133119
020996,950305,950303,91169692.29701957
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263484.92568123
960526,960528,940018,201812692.23448458
960528,950146,960529,71424537.76542209
950147,960528,960529,75486644.47549827
960528,960526,960525,248507321.54845762
950140,960528,960525,782216881.5715077
950146,960528,950140,202326361.78728855
020877,960520,940014,171337268.9445591
960520,960522,940014,150812686.92843905
020876,960520,020877,207964594.4989845
960520,950128,960522,236565192.39417148
950128,960520,020876,277430207.6096016
020882,020876,940013,102221963.46309005
950128,020882,940013,116742331.02871718
020882,950128,020876,148307020.20085138
960752,940044,020954,124704207.3876227
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650846.0423297
960592,950223,960753,240795703.83103126
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249319.68280849
020957,960593,940045,108203907.551134
020958,960593,020957,218554567.89521596
960593,950223,960592,195271678.6604976
950223,960593,020958,163560305.93066004
022005,020872,020877,294087380.35723495
960516,022005,020877,307828803.63286245
020872,022005,960509,214276603.06935313
022005,960516,020871,430059830.9677012
022005,020865,960509,247438047.89791542
022005,020871,020865,312317821.7572977
950121,960511,020866,339069839.8399113
960511,020861,020866,203450046.80811933
970789,020887,960521,258243430.0922844
020879,970789,960521,268004544.19453278
970789,020879,960518,151223557.77289012
020887,970789,020885,368885633.38772774
020880,970789,960518,166585316.53542432
970789,020880,020885,400415295.4063608
950138,970793,940015,286111128.0581715
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.55249316
970791,940011,960521,305207209.01640385
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444906.40177995
970788,020886,950112,266107657.402328
970788,950124,960513,327124394.95173866
970788,950121,020883,224377667.68969682
960655,950380,950390,113456137.88276736
041135,950389,021016,195723376.04189643
950389,041135,021026,118855831.68130237
950392,950389,021026,152657807.441959
021029,021028,960766,171864387.07386628
960766,021028,950394,179117809.39978296
021028,950392,950394,248170301.30210927
021029,950397,960676,149994537.95614904
950397,021029,960766,156502789.13401702
960677,950397,960766,22668588.283960026
960674,950427,950428,183691874.4435952
950428,950427,940077,
950427,960677,940077,269084037.7869384
950429,950427,960674,147644749.18545476
950346,970823,950390,216716561.11834458
950346,950344,970823,173244383.08804542
950357,021006,950425,238603656.30343086
021006,950357,940071,97916072.08342667
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.04397461
950360,950357,950362,389485325.3101792
960762,950357,950360,463114270.7250668
960762,950350,940071,64402025.58530143
950344,950350,960762,121273334.07386018
950346,950350,950344,161950590.3544613
950350,021006,940071,100161403.93539245
950350,950346,021006,184186898.55426836
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610926.06351416
021045,950397,960677,38132490.76893476
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837375.91567886
021045,950427,950429,166865837.32926276
950398,960664,960662,286800703.7663564
960662,960664,950394,275483316.2645119
021032,960664,950401,195685904.6887315
960664,950398,950401,309862974.5541876
950394,960664,940077,333766245.3114036
960664,021032,940077,156263203.0714521
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983393.41955626
021052,021047,041132,192426005.87987855
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.92303395
940088,950473,970828,355210386.51425505
960706,940088,021077,126034244.54316184
940088,950470,021077,149324311.32751277
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613120.43179063
021054,960684,960683,126279613.02531105
950443,021054,960683,125733914.62658875
021052,021054,950443,170508344.37195095
021054,041132,031123,102008737.71225664
960684,021054,031123,141181224.58279118
021085,021086,960715,107709804.49405287
021086,021085,950479,158806179.44534436
021086,950481,960715,157194861.0547965
021086,950479,950481,238402270.21499297
950478,021083,950477,190425420.69145656
021083,960711,950477,141491352.44966578
950463,021068,960774,161793166.97235307
950463,960693,021068,169497198.311904
021074,950463,960774,112289239.76291338
970834,960775,960717,291238927.43443924
960775,021074,960717,127725791.65324852
960773,960775,950468,219550267.46127316
960775,970834,950468,289153343.370962
950476,940090,021082,238146395.2799834
940090,021079,021082,268028761.2667959
940090,950476,021080,178692058.4129807
950473,940090,021080,270439167.03032273
021079,940090,950473,139101360.7400323
960596,960595,93062,321871029.181225
960595,93051,93062,71937934.42273596
960595,960596,93055,105362877.74451911
960595,93055,960594,28549231.823121082
93051,960595,960594,15157439.075773744
95105,93042,92106,59037665.97846132
92106,93042,970813,92948850.35620758
93042,93068,970813,77622453.24414507
93042,950230,93068,52792725.85193038
950230,93042,95105,54231585.37417434
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312095.0903747
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.09871674
