st1,st2,st3,area
950344,950350,960762,121273366.80454911
950346,950350,950344,161950648.9948117
950350,021006,940071,100161327.48789044
950350,950346,021006,184186981.5597772
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.82748641
021045,950397,960677,38132273.243895814
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837416.04902117
021045,950427,950429,166865745.75278953
950398,960664,960662,286800602.26631343
960662,960664,950394,275483268.02772325
021032,960664,950401,195685972.65324098
960664,950398,950401,309862900.6704396
950394,960664,940077,333766214.26944077
960664,021032,940077,156263142.60950136
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983954.63162744
021052,021047,041132,192425295.8157548
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568969.16660464
940088,950473,970828,355210307.34824115
960706,940088,021077,126034199.13697526
940088,950470,021077,149324471.20043603
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612268.65855922
021054,960684,960683,126279402.33469044
950443,021054,960683,125733806.65648304
021052,021054,950443,170508098.38194722
021054,041132,031123,102007926.5483248
960684,021054,031123,141181014.86888433
021085,021086,960715,107709773.5755741
021086,021085,950479,158806212.13320133
021086,950481,960715,157194679.67819038
021086,950479,950481,238402154.8998442
950478,021083,950477,190425372.898605
021083,960711,950477,141491649.8181626
950463,021068,960774,161793287.6897646
950463,960693,021068,169497378.15936178
021074,950463,960774,112289423.02969308
970834,960775,960717,291239232.08260375
960775,021074,960717,127725464.72390465
960773,960775,950468,219550108.77009112
960775,970834,950468,289153409.4911951
950476,940090,021082,238146102.88423932
940090,021079,021082,268028439.42131323
940090,950476,021080,178692067.69920477
950473,940090,021080,270439235.669892
021079,940090,950473,139101398.07732713
960596,960595,93062,321870442.69995457
960595,93051,93062,71938117.23782997
960595,960596,93055,105363171.75926974
960595,93055,960594,28549442.322965473
93051,960595,960594,15157538.279833296
95105,93042,92106,59037813.57019351
92106,93042,970813,92949104.04957744
93042,93068,970813,77622610.75991234
93042,950230,93068,52792744.230149694
950230,93042,95105,54231877.72840479
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.89673273
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.3561958
93088,93091,141209,
93091,93088,02S043,73360638.40675057
93088,950295,02S043,57118639.28213078
970818,93088,141209,
950295,93088,970818,53415078.04062893
990838,990840,091178,
950296,990840,990838,465663700.505907
93081,990840,950296,108338968.6080807
990840,93081,02P115,
93091,93092,970820,45230017.910282895
960623,93092,93091,31501557.421623383
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.308890395
990840,93092,091178,67264099.088789
93094,960623,93091,29993332.093081217
93094,93095,091178,26637049.998923372
93094,960624,93095,11312628.578906318
970820,970817,141209,
000842,970817,970820,63113605.823106386
970817,93079,141209,
93079,970817,93074,59136515.981279515
970817,93078,93074,99709233.44800256
970817,000842,93078,97953272.363504
960621,93043,970813,33823372.41013736
93043,960621,93038,37957579.59312589
93068,960621,970813,64615427.21567514
960621,93068,93038,81366019.74620244
93066,950229,93035,53379873.10928211
950229,950230,93035,37330037.21450083
950221,960591,950265,119200684.79426545
03S046,950221,950268,101748803.10218266
950268,950221,950267,364806143.7483898
950221,950265,950267,354051098.3588766
960591,020982,950265,215048912.78097054
950265,020982,020964,278553642.6062702
020982,950244,020964,163976916.5797156
950244,020982,950246,237573141.952496
020982,960591,020954,310443897.382257
020982,940044,950246,354217341.0554458
940044,020982,020954,193835328.88819814
950276,960616,950277,241543383.29811972
950275,950276,950277,248403329.33625492
950276,950275,960615,200598078.2200761
031127,950276,960615,219661916.15762287
020986,960609,960611,206228652.02615395
020986,031127,940047,130070255.13453355
960609,950273,960608,66285123.13276832
960608,950273,00R019,44267977.543021075
950273,020986,940047,160789384.4490446
020986,950273,960609,204063272.74234077
950273,020987,00R019,137301045.06428435
020987,950273,940047,159195519.035145
031103,93102,93099,77722992.8458129
93102,031103,950303,66820402.22692475
950300,950293,020994,124985963.99715129
940061,950278,960616,125928386.68771473
940061,950293,950278,128581873.90035744
950263,970809,020979,151336462.95505583
93069,970809,950263,172629806.7430196
970809,93069,940048,151199364.9467239
970809,960613,020979,165155542.7599738
950264,970809,940048,146323259.42431283
960613,970809,950264,313178583.0705286
020993,950286,950285,95276895.69697557
950286,020976,950285,166254534.68539533
950256,950258,020976,191892735.26341632
950258,020977,950285,281030250.1624711
020977,950317,950285,427523689.22623944
020977,950260,950317,167971612.46532553
020977,960579,950260,131373852.64746372
960579,020977,950257,174701534.1682378
020977,950258,950257,242276353.88812461
960630,940063,960629,48911656.85524161
950298,960630,960629,103292883.6158535
960630,950298,950299,111181948.51820508
960631,960630,950299,138676045.46088508
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471559.50301275
93007,93008,93003,161256745.5665271
93007,93011,93013,141545904.98979396
960583,960582,93003,137146954.34726351
960583,93008,93012,146663015.62067747
93008,960583,93003,121195330.33208036
950215,93002,960590,136339009.17536283
93006,960584,93010,108618963.93070446
960584,93006,93002,172281552.73373586
93004,93006,93010,152423919.5159292
950216,93006,93004,192633077.92172366
93006,020947,93002,354282948.9128894
93006,950216,020947,199003337.31758755
950209,960586,020948,271908185.0736675
960586,950217,020948,309748955.88183296
950202,960561,960559,108052048.40354276
950209,950202,020939,251601670.51770583
960561,950202,950209,236043054.4646986
950217,960585,020948,169683622.51993603
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.23167813
950240,940051,020962,171232792.72692496
940051,950240,960566,202614751.21240366
940038,950179,020920,194406508.92258093
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162305.59576017
940038,020920,950201,229699038.38605678
960535,020895,950150,218774007.0563096
960534,960535,950150,488876288.18433285
950151,960535,960534,192425054.6122992
010844,950151,960538,321292401.7515275
960541,010844,960538,194045124.3926269
950181,950183,950155,197527165.8761401
950183,960541,950155,444736685.4294519
950183,020924,970798,253052284.68985105
950183,950181,020924,422157821.2410735
020904,950183,970798,190852272.37774727
950161,950159,020904,303549437.465647
960543,950161,020904,118285011.56439038
950161,960543,950163,89555650.41613828
950161,950163,970795,177408464.1578925
020897,940026,960542,273756235.12181
940026,020897,020898,416601365.6778722
091174,940026,020898,255421468.05130422
940026,960540,960542,255858421.68723464
960540,940026,091174,180822950.15621403
020924,950187,970798,270319172.5095506
07S067,020936,950180,101730047.12975927
950200,020936,07S067,105210124.19681187
020936,970797,950180,154813105.78840062
970797,020936,020920,215667092.89552933
020936,950200,020920,205300944.8018484
020938,950200,020940,124043455.81240402
020938,950205,950201,225368968.1986816
950205,020938,020940,205427577.31026056
020920,020938,950201,233313419.60055774
950200,020938,020920,190637807.29247734
020928,950193,020913,140743343.1314687
020928,970796,960544,274097032.8869951
970796,020928,020913,267713411.07323095
950190,020928,960544,199326190.61953482
020916,950173,020915,95941232.37245597
950173,020916,020912,265566586.0034685
950173,970796,020913,235104790.8199826
970796,950173,020912,238567171.7957016
06S055,051145,020914,142535588.859303
051145,06S055,020911,174186885.18706834
051145,020916,020914,134274246.7915026
020916,051145,020912,211619657.12207833
051145,020911,940029,160034952.19977236
020912,051145,940029,99546084.27098909
020916,020918,020914,171800716.02590892
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133411.67485906
950176,06S059,960549,122535214.69381848
020918,950176,960549,77520242.95612806
950176,020918,020916,93881739.83791426
950174,020917,131195,
950174,950173,020913,158585569.10085538
020917,950174,020931,261410773.37836117
950174,131195,020915,
950173,950174,020915,122219417.96296674
950174,950193,020931,442192289.7383479
950193,950174,020913,199185189.00776035
950236,111186,020961,430492164.92251045
950238,111186,960571,57607873.776032746
111186,950238,020961,135058694.9943249
111186,940050,960571,130049621.7500467
950231,071162,02P105,
940049,071162,950231,375738657.716958
071162,940049,950197,327461676.1141706
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359179.12224881
960557,020934,940035,99238629.54013535
950178,020934,950180,227115128.24106863
940035,020934,950178,199455488.85595465
970803,960557,940035,128234138.97010194
960556,970803,940035,133949382.67033981
970803,020933,970799,187676680.83226654
020933,970803,960556,250921996.84686604
940033,960556,020931,224118068.67587677
940033,020933,960556,153572735.43102738
07S067,950198,960559,253697948.87056333
950198,950202,960559,253529826.69821244
950202,950198,020935,410139746.14858365
960557,950198,07S067,400064128.74743843
020909,020907,950166,184516723.21472302
071159,020909,950166,209518821.20476142
020910,020909,071159,270671191.4177889
020907,020909,121191,282887484.67021155
020909,020910,121191,254055199.34262496
950170,950171,07S065,67656925.04938999
950170,960546,950171,214522487.44304907
960546,950170,121191,228853753.09878
950170,960547,121191,382413757.4697869
950170,07S065,950167,108286135.54903078
960547,950170,950167,377257084.2191522
950175,06S055,020914,81952627.2503959
06S055,950175,06S056,40433867.122673936
020918,950175,020914,152170287.86856332
950175,020918,06S056,99555208.31627335
06S055,950172,020911,133638656.1318656
960546,950172,07S066,111151456.57912712
950172,960546,020911,199885246.35537833
950172,06S057,07S066,
06S057,950172,06S056,104969151.30240795
950172,06S055,06S056,74853436.6048164
950312,021008,960637,182000381.2149057
031106,950312,960637,56322732.86524193
950312,020999,041129,128029487.76696818
950312,031106,020999,93127116.72798695
940064,960634,041129,120433014.22997779
950311,940064,041129,114192701.34237777
940064,950311,950309,182321531.22771212
940064,950309,021101,234086194.61204523
960634,940064,021101,191960454.64795727
950364,950310,021007,104666132.12935974
950310,950364,021008,159458384.9574195
950310,950326,021007,111988817.22629948
940062,950323,051143,86372234.44466941
950310,950323,950326,134264706.94260484
950323,950310,051143,174942538.72915938
950326,950323,960639,106951756.50248165
950323,940062,960639,63546963.24868936
950262,960642,021003,116065566.46498987
151210,950262,021003,
960642,950262,960641,187482133.72687715
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908277.45857073
031114,950416,021041,49973320.51202303
031114,131198,950416,
950420,021042,960675,106652566.7045533
021042,950420,950418,100287230.6810866
960675,021042,071153,146466499.51566193
021042,950421,071153,97652018.20371826
021042,950418,950417,97609267.74420917
950421,021042,950417,139586489.10099837
940082,021053,031121,55656000.47260285
940082,021055,021053,87300858.45412466
021055,940082,031122,44288582.843726724
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539237.43333764
93104,93103,93102,66581315.73651914
041136,93104,071161,29180694.104366753
93103,93104,041136,59370535.89224004
940063,950302,950300,143869214.15604872
950302,020996,950300,143596232.00890398
020996,950302,950305,70601934.08070187
950302,020998,950305,199920509.68282092
020998,950302,950304,142849935.52983084
950302,960631,950304,160947366.73904213
960630,950302,940063,47001434.890650466
950302,960630,960631,178065842.5663337
970802,020952,950246,157210630.87199175
940044,970802,950246,86860224.83989885
970802,960752,020952,170163058.44408926
970802,940044,960752,90716388.48631617
020873,960511,950121,314890501.696495
020873,970788,960513,521796407.99146515
970788,020873,950121,444110868.54387915
960511,950114,020861,258731083.141512
950114,960507,950108,337454681.22963905
020873,950114,960511,324873035.7832884
950114,950108,960503,564417627.9952706
020861,950114,960503,372319326.71926427
950134,020889,960521,236280766.74010453
020889,970791,960521,304900890.7224882
970791,020889,950138,190969714.95521146
020889,970793,950138,216632999.031495
970793,020889,950134,197491425.55366322
000843,021017,950378,153657466.81845546
950380,021017,000843,108254883.33492577
950378,021017,021014,127157409.23411967
021017,960655,021014,157448482.92747802
021017,950380,960655,72397087.31670669
021027,000843,021016,283596038.36007243
950389,021027,021016,201563058.22566506
000843,021027,950393,101767509.84219667
021027,950392,950393,135384253.77903235
021027,950389,950392,204981317.66344187
141204,950426,021044,
950418,950426,950417,201209981.91607046
950426,141204,950417,
021044,950426,950425,155687570.96205243
950426,970827,950425,182114036.77071917
950426,950418,950415,131170673.84020771
970827,950426,950415,101291518.35614578
950395,960765,950393,236438896.39877453
950395,021028,021029,143172349.460123
950392,950395,950393,222442775.07694957
021028,950395,950392,190776407.14597172
021044,950396,021029,179634435.19626927
950396,950395,021029,212464766.987677
950395,950396,960765,189287596.86956662
950396,021044,950425,125907433.74544139
021006,950396,950425,275731145.0966584
960765,950396,021006,156973213.20587373
950391,000843,950393,249463016.06978628
960765,950391,950393,281768018.0339841
950380,950391,950390,104144282.53373612
950391,950380,000843,231331026.24970692
950391,950346,950390,77389817.03836489
950346,950391,021006,206217822.1503222
950391,960765,021006,229622225.97485253
021033,960678,960767,182168661.40777758
021032,021033,960767,139563983.02912146
021033,021032,950401,176549796.44954315
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252661.49562132
960667,950405,960768,135109017.465991
021031,950405,950401,278707623.6914411
950405,021033,950401,127056183.24193318
950405,950402,960768,227838822.58931118
950402,950405,021031,141507357.4210001
960712,021085,950480,244062922.48655653
021084,960712,950480,213447512.86918288
021085,960712,950479,221978770.85484946
960711,960712,021084,294258470.3282581
021083,960712,960711,119728704.15524888
960712,950478,950479,190046962.22890776
960712,021083,950478,150246605.1739136
960697,960773,960696,70305972.40562125
960697,960775,960773,157024593.93868214
960697,950463,021074,193949481.09907743
960775,960697,021074,186140667.77288815
960694,960697,960696,27809950.26799468
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072847.245678276
960620,950297,051144,84465083.5581904
950297,960620,93085,58906771.90483316
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.48635127
970814,950297,93085,80260526.15118992
970814,93086,960628,38954432.23125344
970814,93085,990838,46116301.04931047
93086,970814,990838,57606086.732569404
93077,93075,93073,157679708.52150112
960622,93091,93093,24634024.48204883
960622,93094,93091,19536558.40193916
960624,960622,93093,12369845.058920665
93094,960622,960624,11870522.598651744
960623,960625,091178,16177337.660500633
960625,93094,091178,2354682.379212179
93094,960625,960623,7557015.696534357
93031,950229,93066,71619978.91350988
93031,93065,960607,73582319.98665965
93065,93031,93066,149507122.10511258
93038,93031,960607,88878018.89591807
93068,93031,93038,142104400.76431945
950230,93031,93068,80428615.9987162
950229,93031,950230,48075982.86752197
960591,950269,020954,338792551.43667483
950221,950269,960591,77099661.79809014
950269,020957,940045,137271796.20231903
020954,950269,940045,369487054.17505604
950269,960610,020957,120590345.29868433
960610,950269,03S046,72387029.47526127
950269,950221,03S046,114665410.63228168
950276,020989,960616,272227880.86012614
950251,950279,960573,316253190.4321435
020995,031103,93099,125370594.76003592
020995,93099,93084,98502311.34420957
950278,020995,93084,90472830.45074095
950293,020995,950278,136053504.10703027
020995,950293,031103,238464409.80775687
950301,950293,950300,113466975.69758588
950293,950301,031103,157573161.2712842
031103,950301,950303,71568160.89165904
950301,020996,950303,89412982.95693108
020996,950301,950300,117778957.32387415
950293,020992,020994,183266054.34164575
940061,020992,950293,147062468.453729
020992,940061,950284,180515632.7914794
940060,950288,031128,96971127.63693671
950288,950286,020993,106493738.35561238
950288,950291,031128,82030093.98989865
950288,020993,950291,77634817.49186362
950256,020974,950258,286678898.1547341
950258,020974,950257,161159075.59069645
020974,960578,950255,180963774.40300795
020974,950256,960578,269018433.308195
940055,020974,950255,155423538.24664724
950257,020974,940055,79697420.45204565
950248,020968,020966,137739457.22411007
020968,02P207,020966,
020968,950248,960573,74531474.45893882
960572,020970,950250,194998126.42824945
92110,960584,93002,123028914.32485048
960583,92110,960582,147008918.62391502
950215,92110,93002,119590622.81137924
92110,950215,960582,119271632.24699607
950213,960588,960590,96700333.344739
960588,960585,950217,157956668.20933333
950219,960588,950217,242880019.03817552
950219,950215,960590,253931600.81274185
960588,950219,960590,184731918.3827191
950202,940040,020939,234993695.4909537
940040,950202,020935,414649227.6522812
940040,950236,950204,315925999.56465155
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018558.48270524
960585,950210,020948,192023286.54376867
950210,020943,010845,194930450.09261498
020942,950210,010845,107541574.24681357
07S062,950153,960539,93464799.43846017
07S062,960539,950156,92388840.821632
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547465.357620925
950153,020901,960539,129828381.81878021
960539,020901,950156,140045276.29266065
950159,020901,020899,244086035.0072832
020901,950153,020899,78616453.82661928
020901,020903,950156,205342415.07271174
020901,950159,020903,200084218.10879123
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607306.3031415
950183,020902,960541,293655605.64122754
950160,950161,970795,221244357.43091962
020905,950160,970795,193027345.87911123
020903,950160,020905,219697937.3411167
950159,950160,020903,202991886.84131822
950161,950160,950159,326521150.07067424
020921,020923,950184,33536714.465571966
950194,960551,02P104,
020923,960551,960552,242477763.3119025
950182,950185,020922,122959734.63990076
950185,020924,020922,114609627.17416991
950185,950188,020924,289702301.13765943
020908,020926,960544,218234123.4069575
020926,950190,960544,177279370.5151064
940036,06S057,06S056,49080699.27860384
020918,940036,06S056,103702850.25985146
06S057,940036,960550,77761468.45212927
06S059,940037,111185,69169431.20420913
940037,131201,111185,
950176,940037,06S059,134557626.81981465
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151444.2944041
950234,950236,960564,209185836.62092444
950234,111186,950236,226366628.19543484
940032,020932,950196,216373806.25534335
020932,940032,950194,
970803,950199,960557,115465374.85470195
950199,950198,960557,216471075.81826973
950199,970803,970799,133136275.71928309
950196,950199,970799,314281196.64641225
950197,950199,950196,
020935,950199,950197,402370619.55623156
950198,950199,020935,247789945.08412337
960635,950312,041129,111051185.90928835
960634,960635,041129,121800226.40551159
950312,960635,021008,175642349.14809218
960635,950310,021008,190241636.18956622
960635,960634,051143,126568633.66214047
950310,960635,051143,193255468.1712826
020868,020873,960513,287462955.8225147
020868,950114,020873,374648872.713008
960507,020868,960513,186121996.4328788
950114,020868,960507,280590431.57120967
960695,960694,950461,75252226.24866994
960695,960697,960694,63118929.3222207
960693,960695,950461,65005547.186599284
950463,960695,960693,46620750.75893507
960697,960695,950463,45714655.62970638
960626,93043,051144,37641254.46100164
93049,960626,051144,81521717.42603542
960626,93049,93046,57525274.62551628
960626,93046,970813,41844159.27467859
93043,960626,970813,22969189.570882875
970815,93075,93077,35362200.096065626
93075,970815,93076,46509187.523905076
970815,93077,950296,32608230.262868244
93076,970815,051144,135415393.4554137
960620,970815,950296,235486107.2578387
970815,960620,051144,121390974.97913426
96S007,93071,93073,34450131.35255399
93075,96S007,93073,88417136.27721548
96S007,020981,93071,22712886.169684626
950274,950276,031127,154930825.90817308
950274,020989,950276,173660887.96838284
020986,950274,031127,99826018.64508992
970811,940061,960616,204365966.66365343
020989,970811,960616,170522981.33345354
940061,970811,950284,118530747.33794758
950282,950256,020976,267603148.4302392
950282,950280,950256,324007960.70302314
960617,950279,950251,163910704.80506024
950280,960617,950256,331556036.213776
960578,960617,950251,217879300.75589377
950256,960617,960578,289830609.4309102
020990,950280,960619,210558579.37564495
020990,960617,950280,171738744.72431675
960617,020990,950279,211961304.12060735
950298,950289,940060,209267223.3087585
950292,950289,950298,98859081.30556318
950289,020992,950287,112728490.66355196
950289,950292,020994,84679946.9862216
020992,950289,020994,193988353.97735685
950287,940059,960619,86487855.16492572
940059,020992,950284,202053418.3185121
020992,940059,950287,161082183.66459286
02P207,950249,960572,
950249,020970,960572,162049667.05652076
020968,950249,02P207,
950249,020968,960573,97066110.56497659
950279,950249,960573,245799016.2620914
020970,950249,950279,104082524.10635655
020970,960618,950250,252010636.80184722
960618,041138,950250,229891338.69282332
960618,020970,950279,170539100.54641467
960584,960627,93014,112128943.86054386
92110,960627,960584,1758498.0814405542
93014,960627,93012,156168226.06934187
960627,960583,93012,131567036.61794843
960627,92110,960583,1966922.6770876679
020965,960588,950213,87068102.42669341
960588,020965,960585,175639680.0503515
020965,950213,960581,128515867.30468194
950212,020965,960581,103585686.31376992
950207,950204,950206,134316965.0986111
020963,970801,950206,180847350.1832106
970801,950207,950206,178494126.7436422
950207,970801,960563,191789354.67315125
970801,020963,950220,310452791.6826754
93001,960589,950222,314767228.92024463
93001,950222,93005,308243116.7367253
93011,93001,93005,295961895.6992079
93007,93001,93011,255615304.3330814
960563,020949,960586,291165009.9989826
970801,020949,960563,180276037.28832588
960589,020949,950220,337286412.1924453
020949,970801,950220,280958202.33036005
071163,960589,950220,183779144.0410677
960589,071163,950222,198471343.66032442
960752,071163,950220,198584547.4730959
071163,020956,950222,109852832.08993417
020956,071163,960752,358331621.46132946
960586,960587,950217,204782978.35067046
960587,950219,950217,189228466.00829992
950215,020951,960582,97253150.7065498
950219,020951,950215,133904667.10529804
960582,020951,93003,178972663.39886189
960535,091175,020895,211722176.53155658
02P103,091175,960535,
091175,960541,020899,450632107.4079933
091175,010844,960541,157583243.59705243
091175,02P103,010844,
950157,950159,020899,296245749.1624739
020902,950157,020899,205378845.18499765
950159,950157,020904,188988567.12246573
950157,950183,020904,241210326.71014637
950157,020902,950183,261920393.58214876
960551,940030,02P104,
940030,960551,020923,128954044.88368301
940030,020923,020921,247062473.31946224
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405260.31925058
950186,960552,950188,169164920.67724416
950185,950186,950188,389435510.66991824
950186,950185,950182,384301228.16423386
950186,950182,950184,325495385.31658715
020923,950186,950184,122242848.99925481
960553,020926,020908,192805023.99603128
020926,960553,950187,156069303.07102808
960553,020908,950165,162790353.76335567
960553,950165,970798,378205549.13380957
950187,960553,970798,241098578.32420206
06S058,05S054,960550,18043070.30781087
940036,06S058,960550,29231650.233235218
06S058,960549,05S054,91876443.23242566
06S058,020918,960549,118110469.5436183
06S058,940036,020918,58197015.91742413
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435371.4785906
950195,950196,970799,307761959.80698645
020933,950195,970799,326590336.1429036
131196,940031,950192,
96S007,96S006,020981,33693586.405298665
96S006,93075,93076,37253281.178796746
96S006,96S007,93075,15946292.80712521
960614,020986,960611,164538138.09162897
960614,950274,020986,122130193.24369778
950274,960614,020989,96970561.67122835
950286,020991,020976,212460172.39848742
020991,950282,020976,161259130.1634575
950288,020991,950286,160358267.05248314
020991,950288,940060,233269358.74336088
950289,950283,940060,279951783.709721
950283,950289,950287,169391454.9162949
950283,020991,940060,208848460.28868684
020991,950283,950282,123726700.96717055
950283,950287,960619,318265265.66641027
950280,950283,960619,328133646.94362724
950282,950283,950280,142387750.6366094
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.6371789
020965,020945,960585,227617746.76343593
020945,020965,950212,108607019.25868654
950210,020945,020943,145116492.00456616
020945,950212,950211,159756037.70080438
020943,020945,950211,146808625.18435308
950207,020941,950204,166991775.84519947
940040,020941,020939,163041109.16223764
020941,940040,950204,321851706.42066544
020941,950209,020939,170850369.63250017
020941,950207,960563,183725676.9779143
020941,960586,950209,277486983.10812753
020941,960563,960586,306408996.37712246
960587,020950,950219,171470621.24856016
020950,020951,950219,114353587.04945691
950153,960537,020899,116355641.73540463
960537,091175,020899,194131373.35114834
960537,07S062,950152,207534507.1984941
07S062,960537,950153,276327173.2325947
940024,960537,950152,443755356.2251989
020895,960537,940024,430058073.6421589
091175,960537,020895,182849927.526393
131196,950189,950188,
950189,020926,950187,241098934.99608412
020926,950189,950190,188220344.49905434
950189,131196,950190,
950188,950189,020924,347562303.7469185
950189,950187,020924,230955232.58341244
950193,020929,020931,264120179.30354607
020929,940033,020931,258764754.26507425
020929,131196,950192,
950195,960555,940032,163890797.34410882
960552,020925,950188,261895982.44525558
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383865.6756931
021100,96S006,93076,94499011.60376097
020981,021100,93070,132162426.95631568
96S006,021100,020981,114069906.99728912
020988,940059,950284,159061283.70659864
960614,020988,020989,168842646.38107342
970811,020988,950284,93643590.04582928
020988,970811,020989,144117707.3027125
950281,960614,960611,104451272.7097205
021099,950281,960611,96296040.56606598
950281,020988,960614,89569403.16125198
950218,020950,960587,222757531.1182842
020949,950218,960586,367222643.65899986
950218,960587,960586,263371974.66873565
950218,020949,960589,155809653.01068777
93001,950218,960589,221804181.65584105
020951,940043,93003,196558893.27823856
020950,940043,020951,111740220.84771964
940043,93007,93003,220833200.93173093
940043,93001,93007,240918767.90873146
940043,950218,93001,299096721.81273913
950218,940043,020950,106811406.02038871
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429662.75093803
020928,960554,950193,115998897.1063624
950190,960554,020928,141309647.2165168
020929,020930,940033,303568776.7398093
020930,020929,950192,298708857.5452359
940033,020930,020933,169991274.71011105
020930,950195,020933,369730479.6708681
960555,020930,950192,270219804.71131
020930,960555,950195,304504159.66655827
020925,950191,940031,81608962.82893135
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265333.7684474
960555,950191,940032,120117046.03259851
940031,950191,950192,263051772.07995895
950191,960555,950192,227943917.10063758
93072,021100,93076,45157065.656219885
93072,93043,93038,120568518.12098697
93072,93076,93043,136616292.00627673
93072,93038,93070,103786018.64019069
021100,93072,93070,60283116.87754987
940058,021099,960618,154291291.03100923
940058,950281,021099,146117169.659056
940058,020990,960619,302900289.9193009
950281,940058,020988,216094175.2725644
020990,940058,950279,262147646.92971024
940058,960618,950279,164718222.2610564
940059,940058,960619,135443203.9341185
020988,940058,940059,333444050.4201147
