st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.41887842
990838,990840,091178,
950296,990840,990838,465663813.0611472
93081,990840,950296,108339261.79735714
990840,93081,02P115,
93091,93092,970820,45230042.86581944
960623,93092,93091,31501582.388162106
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.47016768
93094,93095,091178,
93094,960624,93095,11312609.061118774
970820,970817,141209,
000842,970817,970820,63113570.2415819
970817,93079,141209,
93079,970817,93074,59136418.14192269
970817,93078,93074,99708722.90465505
970817,000842,93078,97953335.35035555
960621,93043,970813,33823295.07026505
93043,960621,93038,37957633.76838182
93068,960621,970813,64615189.35967758
960621,93068,93038,81365887.75264958
93066,950229,93035,53379820.41243201
950229,950230,93035,37329935.66570243
950221,960591,950265,119200490.87177248
03S046,950221,950268,
950268,950221,950267,364805312.8823726
950221,950265,950267,354050739.65595764
960591,020982,950265,215047856.6498688
950265,020982,020964,278553117.050697
020982,950244,020964,163972400.77085084
950244,020982,950246,237571322.01824284
020982,960591,020954,310442441.65850866
020982,940044,950246,354216797.7655292
940044,020982,020954,193834536.65034652
950276,960616,950277,241543150.43379363
950275,950276,950277,248403066.3280116
950276,950275,960615,200597922.57889006
031127,950276,960615,219661808.11104313
020986,960609,960611,206228011.61007077
020986,031127,940047,130070232.35023552
960609,950273,960608,66284969.071750864
960608,950273,00R019,
950273,020986,940047,160789142.18023154
020986,950273,960609,204063581.2134005
950273,020987,00R019,
020987,950273,940047,159195120.63315305
031103,93102,93099,77723033.11050761
93102,031103,950303,66820315.65280359
950300,950293,020994,124986038.7251963
940061,950278,960616,125928391.31167474
940061,950293,950278,128581816.16097313
950263,970809,020979,151336322.9811169
93069,970809,950263,172629627.1007816
970809,93069,940048,151199514.5128988
970809,960613,020979,165154918.98839206
950264,970809,940048,146323148.64944303
960613,970809,950264,313178250.0708696
020993,950286,950285,95276985.1240312
950286,020976,950285,166254695.24239457
950256,950258,020976,191892782.55947936
950258,020977,950285,281030262.8140522
020977,950317,950285,427523610.9809546
020977,950260,950317,167971380.42583486
020977,960579,950260,131373755.09647425
960579,020977,950257,174701373.18258193
020977,950258,950257,242276213.9436026
960630,940063,960629,48911623.76817297
950298,960630,960629,103292807.71450402
960630,950298,950299,111181836.32492562
960631,960630,950299,138675899.89950576
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.0203618
93007,93008,93003,161256226.2718762
93007,93011,93013,141545367.71018684
960583,960582,93003,137146353.0484337
960583,93008,93012,146662496.57184455
93008,960583,93003,121194783.11530335
950215,93002,960590,136338328.23695034
93006,960584,93010,108618449.34189132
960584,93006,93002,172280708.65200773
93004,93006,93010,152422981.5893064
950216,93006,93004,192631572.45530662
93006,020947,93002,354281233.4954105
93006,950216,020947,199001969.30540657
950209,960586,020948,271907022.38755435
960586,950217,020948,309746662.59470195
950202,960561,960559,108050656.44393818
950209,950202,020939,251599573.4894443
960561,950202,950209,236040803.8946224
950217,960585,020948,169681922.33879527
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509398.55076817
950240,940051,020962,171232192.41354686
940051,950240,960566,202614439.01703626
940038,950179,020920,194402638.14753193
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.87008232
960535,020895,950150,218773597.979723
960534,960535,950150,488875060.0028077
950151,960535,960534,192424510.94383895
010844,950151,960538,321291686.9551504
960541,010844,960538,194044031.10777804
950181,950183,950155,197526141.35865325
950183,960541,950155,444734195.9919518
950183,020924,970798,253049670.37453336
950183,950181,020924,422155972.63522804
020904,950183,970798,190850812.06215623
950161,950159,020904,303545930.1845036
960543,950161,020904,118283823.3815346
950161,960543,950163,89554479.9822336
950161,950163,970795,177406529.3668441
020897,940026,960542,273756013.60161424
940026,020897,020898,416600514.49507433
091174,940026,020898,
940026,960540,960542,255857296.13705066
960540,940026,091174,
020924,950187,970798,270317651.85269254
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.0319018
970797,020936,020920,215663093.6029959
020936,950200,020920,205296677.48665667
020938,950200,020940,124041794.81212343
020938,950205,950201,225365515.64591327
950205,020938,020940,205424816.51700258
020920,020938,950201,233310176.56368124
950200,020938,020920,190634932.1486509
020928,950193,020913,140741382.2882235
020928,970796,960544,274092389.1091802
970796,020928,020913,267709380.56503218
950190,020928,960544,199323900.18746987
020916,950173,020915,95937772.07165852
950173,020916,020912,265558250.09744015
950173,970796,020913,235100158.54370314
970796,950173,020912,238562058.8510086
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270237.86144382
020916,051145,020912,211612538.9951504
051145,020911,940029,160030998.22746775
020912,051145,940029,99542609.3534188
020916,020918,020914,171796465.3008809
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130149.55770625
950176,06S059,960549,
020918,950176,960549,77517924.64841625
950176,020918,020916,93878585.50602254
950174,020917,131195,
950174,950173,020913,158582413.64129126
020917,950174,020931,261407043.03380194
950174,131195,020915,
950173,950174,020915,122216195.62915805
950174,950193,020931,442185632.5204803
950193,950174,020913,199182904.34165797
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736449.0941513
071162,940049,950197,327459475.1249912
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358155.01053047
960557,020934,940035,99236771.66076884
950178,020934,950180,227113303.38086867
940035,020934,950178,199452070.2648394
970803,960557,940035,128231791.1293556
960556,970803,940035,133946438.26752426
970803,020933,970799,187674536.35480753
020933,970803,960556,250917325.28425083
940033,960556,020931,224114956.62944376
940033,020933,960556,153570812.36151135
07S067,950198,960559,
950198,950202,960559,253527647.36469087
950202,950198,020935,410135586.77386093
960557,950198,07S067,
020909,020907,950166,184513687.3344277
071159,020909,950166,209514739.04943177
020910,020909,071159,270664897.6111219
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516427.21742833
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.8586052
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.09821054
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.68718302
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.54732624
031106,950312,960637,56322709.14595502
950312,020999,041129,128029503.47676574
950312,031106,020999,93127108.23466884
940064,960634,041129,120432835.04485427
950311,940064,041129,114192776.03482476
940064,950311,950309,182321827.64674592
940064,950309,021101,234086278.4289121
960634,940064,021101,191960190.58775
950364,950310,021007,104666193.60601492
950310,950364,021008,159458279.1423307
950310,950326,021007,111988749.00931306
940062,950323,051143,86372244.56570442
950310,950323,950326,134264659.16595876
950323,950310,051143,174942458.39783248
950326,950323,960639,106951717.05544548
950323,940062,960639,63546958.551150836
950262,960642,021003,116065291.87884545
151210,950262,021003,
960642,950262,960641,187482203.03672874
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.007030815
031114,950416,021041,49973448.80196934
031114,131198,950416,
950420,021042,960675,106652679.73043267
021042,950420,950418,100287314.81778754
960675,021042,071153,146466585.9034827
021042,950421,071153,97651933.79233213
021042,950418,950417,97609248.36021096
950421,021042,950417,139586661.65984723
940082,021053,031121,55656024.04382546
940082,021055,021053,87301026.17457512
021055,940082,031122,44288694.40929069
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539265.99079083
93104,93103,93102,66581263.54216234
041136,93104,071161,29180637.26786955
93103,93104,041136,59370479.01193581
940063,950302,950300,143869297.99185848
950302,020996,950300,143596084.28576592
020996,950302,950305,70601962.66449545
950302,020998,950305,199920549.54102096
020998,950302,950304,142849882.79867247
950302,960631,950304,160947502.44547877
960630,950302,940063,47001423.13276697
950302,960630,960631,178065935.41489416
970802,020952,950246,157210096.73207998
940044,970802,950246,86859901.93493973
970802,960752,020952,170162547.22243887
970802,940044,960752,90716161.44340843
020873,960511,950121,314890601.2212212
020873,970788,960513,521796815.0762339
970788,020873,950121,444111312.15659654
960511,950114,020861,258731202.5460283
950114,960507,950108,337454870.2247538
020873,950114,960511,324873114.7116828
950114,950108,960503,564417586.532262
020861,950114,960503,372319242.2889042
950134,020889,960521,236280830.83815852
020889,970791,960521,304900747.4153592
970791,020889,950138,190969554.01257113
020889,970793,950138,216633086.71451235
970793,020889,950134,197491531.92381534
000843,021017,950378,153657371.61692616
950380,021017,000843,108255098.34095956
950378,021017,021014,127157261.92919315
021017,960655,021014,157448466.21347386
021017,950380,960655,72397128.4328978
021027,000843,021016,283595986.54810303
950389,021027,021016,201562962.74056983
000843,021027,950393,101767586.02233101
021027,950392,950393,135384460.86730573
021027,950389,950392,204981238.47107506
141204,950426,021044,
950418,950426,950417,201209920.8792404
950426,141204,950417,
021044,950426,950425,155687511.4198561
950426,970827,950425,182114097.0706887
950426,950418,950415,131170724.98880173
970827,950426,950415,101291540.93814723
950395,960765,950393,236438650.21605298
950395,021028,021029,143172445.19312716
950392,950395,950393,222442571.29962584
021028,950395,950392,190776364.69583705
021044,950396,021029,179634549.4961103
950396,950395,021029,212464900.9972142
950395,950396,960765,189287606.9069744
950396,021044,950425,125907374.15180309
021006,950396,950425,275731319.1648646
960765,950396,021006,156973155.8857436
950391,000843,950393,249463061.85287935
960765,950391,950393,281768031.31718314
950380,950391,950390,104144121.28734857
950391,950380,000843,231331115.59738776
950391,950346,950390,77389716.23417485
950346,950391,021006,206217671.9733925
950391,960765,021006,229622201.7409244
021033,960678,960767,182168607.7181997
021032,021033,960767,139564030.90371957
021033,021032,950401,176549618.10526097
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252711.9017349
960667,950405,960768,135109236.62956938
021031,950405,950401,278707840.34389025
950405,021033,950401,127056192.07703745
950405,950402,960768,227838997.0939602
950402,950405,021031,141507526.11308047
960712,021085,950480,244062910.02232075
021084,960712,950480,213447601.4647108
021085,960712,950479,221978592.41454628
960711,960712,021084,294258464.7911852
021083,960712,960711,119728730.22026186
960712,950478,950479,190047038.13714582
960712,021083,950478,150246885.71768603
960697,960773,960696,70306010.09025207
960697,960775,960773,157024684.62537
960697,950463,021074,193949509.92402977
960775,960697,021074,186140631.7168005
960694,960697,960696,27809888.4239923
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.96531902
960620,950297,051144,84465093.17428552
950297,960620,93085,58906643.008185826
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.386630215
970814,950297,93085,80260492.87637474
970814,93086,960628,38954419.65009534
970814,93085,990838,46116313.0684143
93086,970814,990838,57606151.132422745
93077,93075,93073,157679336.72575626
960622,93091,93093,24634004.29283744
960622,93094,93091,19536600.117915194
960624,960622,93093,12369839.917044505
93094,960622,960624,11870529.784861596
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557065.728380514
93031,950229,93066,71619957.8760535
93031,93065,960607,73582204.76466432
93065,93031,93066,149507030.68117765
93038,93031,960607,88877992.13227615
93068,93031,93038,142104394.98713696
950230,93031,93068,80428607.92867284
950229,93031,950230,48075900.778690964
960591,950269,020954,338791508.6771611
950221,950269,960591,77099519.76310459
950269,020957,940045,137271373.54920402
020954,950269,940045,369486100.6459261
950269,960610,020957,120590135.60490215
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227791.10693175
950251,950279,960573,316253072.46982735
020995,031103,93099,125370581.20763288
020995,93099,93084,98502182.05966191
950278,020995,93084,90472734.82521169
950293,020995,950278,136053393.91968146
020995,950293,031103,238464209.57097492
950301,950293,950300,113466977.39570178
950293,950301,031103,157572991.58067304
031103,950301,950303,71568109.3402353
950301,020996,950303,89413117.19062799
020996,950301,950300,117778924.69243215
950293,020992,020994,183266065.91985598
940061,020992,950293,147062393.88474485
020992,940061,950284,180515553.77976143
940060,950288,031128,96971002.34597333
950288,950286,020993,106493755.48723003
950288,950291,031128,82029975.56684177
950288,020993,950291,77634788.42531928
950256,020974,950258,286678751.70426077
950258,020974,950257,161158816.90408656
020974,960578,950255,180963689.27693066
020974,950256,960578,269018524.2764378
940055,020974,950255,155423626.59467822
950257,020974,940055,79697402.8837543
950248,020968,020966,137739416.3771298
020968,02P207,020966,
020968,950248,960573,74531441.50385426
960572,020970,950250,194998032.6871352
92110,960584,93002,123028413.01882714
960583,92110,960582,147008535.2180668
950215,92110,93002,119589969.49538475
92110,950215,960582,119271092.772381
950213,960588,960590,96699647.71210817
960588,960585,950217,157955320.39760968
950219,960588,950217,242878030.58740246
950219,950215,960590,253929952.6231812
960588,950219,960590,184730365.32462052
950202,940040,020939,234991150.78487298
940040,950202,020935,414645991.1608765
940040,950236,950204,315923574.2818848
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016256.3335437
960585,950210,020948,192020966.61983326
950210,020943,010845,194927756.35710108
020942,950210,010845,107540207.30894573
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827459.97047263
960539,020901,950156,140044452.58647728
950159,020901,020899,244084594.71809158
020901,950153,020899,78615955.29204977
020901,020903,950156,205340924.87335306
020901,950159,020903,200082718.26109532
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606207.86623785
950183,020902,960541,293654755.0198559
950160,950161,970795,221241625.32189998
020905,950160,970795,193025315.8032456
020903,950160,020905,219695237.2382328
950159,950160,020903,202990334.41980398
950161,950160,950159,326517920.48409647
020921,020923,950184,33536490.288940687
950194,960551,02P104,
020923,960551,960552,242475972.3573057
950182,950185,020922,122959183.49495704
950185,020924,020922,114608532.28730842
950185,950188,020924,289700217.5247767
020908,020926,960544,218231895.42543545
020926,950190,960544,177277041.13165992
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141365.7740097
950234,950236,960564,209184976.5591962
950234,111186,950236,
940032,020932,950196,216371898.84446046
020932,940032,950194,
970803,950199,960557,115463995.22656423
950199,950198,960557,216467821.88747793
950199,970803,970799,133134574.27338427
950196,950199,970799,314277858.3941875
950197,950199,950196,
020935,950199,950197,402366611.7709901
950198,950199,020935,247786423.130253
960635,950312,041129,111051138.32890126
960634,960635,041129,121800188.6914398
950312,960635,021008,175642434.5164983
960635,950310,021008,190241701.0901731
960635,960634,051143,126568805.83543532
950310,960635,051143,193255636.41644353
020868,020873,960513,287463216.58773
020868,950114,020873,374649204.2582412
960507,020868,960513,186121999.97026956
950114,020868,960507,280590473.12280786
960695,960694,950461,75252232.93054277
960695,960697,960694,63119052.66731756
960693,960695,950461,65005536.16817559
950463,960695,960693,46620731.749764584
960697,960695,950463,45714761.977777645
960626,93043,051144,37641212.977570355
93049,960626,051144,81521685.15104015
960626,93049,93046,57525178.85095188
960626,93046,970813,41844114.7974249
93043,960626,970813,22969173.860135708
970815,93075,93077,35362493.04224104
93075,970815,93076,46509376.40282026
970815,93077,950296,32608412.753264032
93076,970815,051144,135415197.67454386
960620,970815,950296,235486109.16088316
970815,960620,051144,121390956.56431252
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930798.58616397
950274,020989,950276,173660840.07661793
020986,950274,031127,99826029.85250765
970811,940061,960616,204365885.71269876
020989,970811,960616,170523061.24475214
940061,970811,950284,118530501.15504068
950282,950256,020976,267603026.57649976
950282,950280,950256,324008270.0675043
960617,950279,950251,163910740.2757802
950280,960617,950256,331555943.23440796
960578,960617,950251,217879453.26998115
950256,960617,960578,289830738.264666
020990,950280,960619,210558455.430843
020990,960617,950280,171738636.76010844
960617,020990,950279,211961239.99837124
950298,950289,940060,209267141.91391626
950292,950289,950298,98858932.22382706
950289,020992,950287,112728512.90599057
950289,950292,020994,84679822.40356404
020992,950289,020994,193988247.18243057
950287,940059,960619,86488007.034192
940059,020992,950284,202053274.39436474
020992,940059,950287,161082166.83683413
02P207,950249,960572,
950249,020970,960572,162049162.10371107
020968,950249,02P207,
950249,020968,960573,97066237.28116688
950279,950249,960573,245798954.34960297
020970,950249,950279,104082167.80149445
020970,960618,950250,252010636.95390671
960618,041138,950250,229890724.2524706
960618,020970,950279,170539078.14332744
960584,960627,93014,112128254.02490233
92110,960627,960584,1758505.1439095638
93014,960627,93012,156167775.53848475
960627,960583,93012,131566622.18149932
960627,92110,960583,1966938.9895022402
020965,960588,950213,87067665.64914073
960588,020965,960585,175638511.52974984
020965,950213,960581,128515054.65920825
950212,020965,960581,103584650.5029667
950207,950204,950206,134316441.9984453
020963,970801,950206,180846992.47453922
970801,950207,950206,178493223.6828201
950207,970801,960563,191788360.87172046
970801,020963,950220,310451948.84394825
93001,960589,950222,314766062.1269291
93001,950222,93005,308241740.8610386
93011,93001,93005,295960861.2047577
93007,93001,93011,255614018.50964895
960563,020949,960586,291163375.8734033
970801,020949,960563,180275462.75084174
960589,020949,950220,337284677.18639296
020949,970801,950220,280957530.04870224
071163,960589,950220,183778410.25249177
960589,071163,950222,198470829.5486468
960752,071163,950220,198583746.02127436
071163,020956,950222,109852508.20827006
020956,071163,960752,358330066.68131024
960586,960587,950217,204781363.3834071
960587,950219,950217,189226852.3143527
950215,020951,960582,97252618.86505795
950219,020951,950215,133903712.81007287
960582,020951,93003,178971750.1791307
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243825.3682247
020902,950157,020899,205377570.41057646
950159,950157,020904,188987177.10671642
950157,950183,020904,241208081.8006679
950157,020902,950183,261919124.51088026
960551,940030,02P104,
940030,960551,020923,128953636.17571871
940030,020923,020921,247060888.5334138
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.26271006
950186,960552,950188,169163388.44037914
950185,950186,950188,389432933.4180651
950186,950185,950182,384298678.55775934
950186,950182,950184,325494082.9987758
020923,950186,950184,122241970.75496581
960553,020926,020908,192802455.9875292
020926,960553,950187,156067634.692214
960553,020908,950165,162788302.14883438
960553,950165,970798,378202008.8733134
950187,960553,970798,241096918.40391782
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433248.25815752
950195,950196,970799,307759357.8550488
020933,950195,970799,326586132.47965133
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537862.26916847
960614,950274,020986,122130274.81701125
950274,960614,020989,96970584.97166166
950286,020991,020976,212460146.71045655
020991,950282,020976,161259060.96423835
950288,020991,950286,160358374.9614781
020991,950288,940060,233269518.04335558
950289,950283,940060,279951596.4554442
950283,950289,950287,169391434.83286068
950283,020991,940060,208848463.80962747
020991,950283,950282,123726722.57471095
950283,950287,960619,318265119.866634
950280,950283,960619,328133706.2726732
950282,950283,950280,142387893.51390597
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229396.33108956
020965,020945,960585,227615628.20822582
020945,020965,950212,108606220.85540657
950210,020945,020943,145114646.9529764
020945,950212,950211,159753584.7988058
020943,020945,950211,146806294.8925175
950207,020941,950204,166990668.28548038
940040,020941,020939,163039437.71871808
020941,940040,950204,321849427.3709409
020941,950209,020939,170849177.39996895
020941,950207,960563,183724479.27181247
020941,960586,950209,277484738.09832364
020941,960563,960586,306407537.26915246
960587,020950,950219,171469864.61344624
020950,020951,950219,114352947.48523632
950153,960537,020899,116355297.9468345
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754506.49053466
020895,960537,940024,430056538.6719414
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096158.44198987
020926,950189,950190,188218329.84498504
950189,131196,950190,
950188,950189,020924,347559672.34335244
950189,950187,020924,230952546.283312
950193,020929,020931,264116772.43895686
020929,940033,020931,258761119.0685502
020929,131196,950192,
950195,960555,940032,163889206.47975865
960552,020925,950188,261893678.0742713
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381885.69572234
021100,96S006,93076,
020981,021100,93070,132162267.21412174
96S006,021100,020981,
020988,940059,950284,159061174.90688953
960614,020988,020989,168842425.53574547
970811,020988,950284,93643409.7932225
020988,970811,020989,144117658.4128212
950281,960614,960611,104451354.35696512
021099,950281,960611,96296250.38930875
950281,020988,960614,89569425.16475411
950218,020950,960587,222756418.72260398
020949,950218,960586,367219982.64461535
950218,960587,960586,263371018.79258284
950218,020949,960589,155808767.66716793
93001,950218,960589,221802949.73556787
020951,940043,93003,196558047.6931632
020950,940043,020951,111739630.04307058
940043,93007,93003,220832400.21996918
940043,93001,93007,240917702.57674605
940043,950218,93001,299095437.2038716
950218,940043,020950,106810958.01884209
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427526.18076338
020928,960554,950193,115997365.3956323
950190,960554,020928,141307561.34626177
020929,020930,940033,303565881.0684512
020930,020929,950192,298705792.9884621
940033,020930,020933,169989176.1509478
020930,950195,020933,369726858.3499514
960555,020930,950192,270217124.86975175
020930,960555,950195,304501044.54418194
020925,950191,940031,81607900.9787197
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261698.95514005
960555,950191,940032,120115642.71453021
940031,950191,950192,263049120.25686315
950191,960555,950192,227941821.3100223
93072,021100,93076,45156774.11410458
93072,93043,93038,120568530.1165208
93072,93076,93043,136616226.94447714
93072,93038,93070,103785872.64584272
021100,93072,93070,60282874.81988295
940058,021099,960618,154291099.47074887
940058,950281,021099,146117140.6945723
940058,020990,960619,302900331.56455356
950281,940058,020988,216093976.92764032
020990,940058,950279,262147597.20448902
940058,960618,950279,164718114.33919227
940059,940058,960619,135443292.07028592
020988,940058,940059,333443952.7383066
