st1,st2,st3,area
93020,93015,93010,78790674.62281896
93015,93020,93024,92038519.72759438
93015,93024,93021,188286388.41678715
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395543.08760534
93037,960756,93025,117955262.69436617
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608947.543016925
93060,960601,960599,24776358.154640064
93060,93059,960600,17983699.518439714
93059,93060,960599,12312024.578542026
970821,041136,071160,28596549.93216879
04S048,970821,071160,
93078,93073,93074,146498370.8956978
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308811.2401358
93073,031102,93074,147938543.88155282
93038,960607,93070,191757302.6368157
020960,93035,93034,77432840.50745848
020960,93029,93035,66493792.206134535
93028,020960,93034,98726247.02703889
020960,93028,93029,75141449.89196749
93029,93066,93035,89349017.76394849
020984,950268,950267,228309746.30080643
020847,960616,93084,239922553.3140052
960616,020847,950277,204582713.39251253
950263,020979,950272,140631017.2579497
960612,950263,950272,263009311.07404172
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839457.2194959
960577,071158,940054,83123118.04824594
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.51986423
960574,020971,960576,182458658.8782456
020966,960574,960576,170344535.39540184
020966,960576,071158,243018213.5974012
960577,020966,071158,236711085.10066614
020973,960578,940054,131252750.73766269
950255,960578,020973,172225668.1506837
970804,93026,950228,107424452.66436882
93028,970804,950228,122324803.27140051
970804,93032,93026,82607265.90232936
970804,93028,93034,53973241.88172994
970804,93034,93067,109630342.86129129
93032,970804,93067,113461860.02709502
93032,93036,93026,122280743.85290098
93039,93036,93067,140310341.10248291
93036,93032,93067,139810313.11020136
93020,93014,93025,248365834.1687811
93014,950225,93025,205935673.2577248
93014,93018,950225,88418460.60746026
93018,93014,93012,107044331.25532958
93002,020947,960590,287935580.29064125
020947,950213,960590,148743567.8359058
950213,020947,960581,219270566.61996588
020947,940042,960581,264622551.9224782
970806,950238,960571,86726679.10080166
970810,950238,970806,141457614.61924556
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704445.2543347
950243,960570,950247,403452415.17518467
020967,960570,950245,168374200.51005274
950266,960570,020967,405160036.0326082
05S054,14P125,11S070,
020946,970800,020944,176497809.4022089
970800,020946,950214,126118968.3623244
950211,020946,020944,178791793.62423375
020946,950211,960581,269702556.60092396
940041,091176,020944,183360347.97152302
970800,940041,020944,94240314.34191923
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119755.54596066
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146007.28397924
950205,091176,950201,164063143.23552635
091176,950205,020944,105467412.14205356
950205,950211,020944,133290468.4425068
020943,020940,010845,155527162.34043106
950205,020943,950211,188741968.23597813
020943,950205,020940,235975558.64799106
020903,950158,950156,246165653.3180292
950158,020903,07S063,
940024,960533,020894,237428247.94363934
960538,950151,960542,261436071.39372888
950151,960534,960542,212257993.15538135
940023,950149,960530,410236245.5850211
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671703.02010477
020940,960560,010845,157820190.52967814
960560,960559,010845,211101174.24416652
970797,950178,950180,219088150.45381436
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971362.03073347
020905,960547,950164,244743356.3338466
950164,960547,940028,333919938.7766038
940028,960547,950167,142410344.55468482
020907,960547,970795,254581253.04799166
960547,020907,121191,
950163,020907,970795,287003428.83828735
020907,950163,950166,309894146.296823
950163,950165,950166,248148213.7307119
950165,071159,950166,290631760.46052366
950343,960647,950345,152067254.68053538
960647,950343,950329,139037209.44776997
021001,960647,950329,112150713.02439986
960647,950342,950345,170330820.1447049
950342,960647,950328,291518592.21408963
960647,021001,950328,187102065.14083418
020999,041139,960636,109917813.74868745
950309,960633,021101,147889258.47056732
950309,061148,950304,454876630.83634186
950321,051143,021101,409381036.98764384
031107,970824,950367,200296221.4117385
940066,031107,03P214,
970824,031107,940066,102609399.40677598
950348,950332,950331,204791083.8837148
940067,950332,950348,257032263.11708125
940067,950355,950336,108211164.38391258
950336,950355,950337,114446479.29180458
950355,950340,950337,179686188.0837955
950340,950355,950356,333059332.95748454
950261,020978,950319,141490322.11587188
020978,081170,950319,209336173.95320722
020978,950261,950259,
960643,081170,021003,108725506.18859512
081170,960643,950322,75054050.7166605
960643,950324,950322,112454391.02910483
950324,960643,960644,68186001.5763732
950371,071154,031110,57884579.676740736
071154,950371,950372,182450829.19399858
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743530.51979904
950361,950363,950369,176640995.52234533
950363,960652,950369,438903175.42007256
950363,950422,960652,
950359,950358,950360,101840409.69390388
950359,950361,950369,270920705.6178917
950361,950359,950360,127954086.85745287
021004,950359,950369,251933493.90189558
950359,021004,950356,298665994.1304805
950352,950359,950356,186651426.12760845
950358,950359,950352,54989272.255356714
960673,950363,950362,74775345.29331857
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035305.0713925
950445,031120,940083,63814558.94923712
031120,950445,031121,
950439,031120,950442,137104508.4322798
031119,010846,970830,121436838.93199
010846,021046,970830,144646190.6397724
010846,950431,021046,129766157.897704
950431,950419,950428,96174909.9359144
950419,960674,950428,148436597.36901444
960674,950419,111189,
950423,031116,950424,106771921.01671228
03P216,031116,950423,
93102,020997,071161,92561575.93395057
020997,93102,950303,80187088.07308349
031105,061149,950314,74066577.45703173
031105,061148,061149,93607852.4418885
940065,031105,950314,38812184.18817378
061148,031105,940065,63662984.40174183
940063,950300,960629,117340140.5502898
960631,950299,960633,164004786.08593178
960631,960632,950304,27190681.699017238
020993,970812,950291,43669333.73873985
950321,970812,960638,165300011.8313504
970812,950285,960638,291934160.5646933
970812,020993,950285,93203820.43286283
970812,950321,021101,317273223.85470384
950294,970812,021101,136264527.92302793
970812,950294,950291,60236111.7972049
950299,970822,960633,103506861.62346584
970822,950294,960633,211721600.54374158
950294,970822,031128,124950938.23274192
970822,940060,031128,126560256.63583577
950260,960579,960580,122092119.66344602
960579,940055,020975,169803143.35984156
960579,950257,940055,133640843.87798204
950259,960579,020975,153845990.93607667
960580,960579,950259,113635698.63124506
960512,020869,950118,183873211.09508738
020869,950115,950113,113459349.42715514
950118,020869,950113,178690422.16128647
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672166.80093184
020884,960517,950120,169443378.111948
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242486.33813
940022,950147,960529,72337249.62305278
950147,940022,020892,204536903.29901463
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053599.38054556
061150,970792,950135,201835056.6407996
940018,970792,061150,125687060.61821887
960526,061150,960525,49619443.518982425
960526,940018,061150,35585479.47244257
020877,020872,950117,252437786.48284802
950117,020872,970785,210251473.61068636
020872,940008,970785,328976292.3867894
020872,960509,940008,515085017.2811469
960522,960523,950136,189837465.01838252
960522,950132,940014,236324166.33148387
950132,960522,950136,280893782.59457225
940013,020876,970785,
020876,950117,970785,129054782.6086605
020876,020877,950117,234173868.28527325
960523,950128,950135,355332949.2922849
950128,950129,950135,449821113.3157829
950129,950128,940013,514181093.148267
960522,950128,960523,212176813.15542683
950239,950240,960568,168400226.00620317
020961,950239,960568,90208308.63925728
950239,950238,970810,110659205.93668135
950238,950239,020961,86520058.06987773
950240,970807,960566,64800056.646301605
960566,970807,950237,60309639.7759795
970807,970810,950237,116055165.65150714
970807,950239,970810,118982198.66791633
950239,970807,950240,199349502.7345459
020952,950242,950246,275634896.07404536
950240,950242,960568,170675783.81987345
950242,950240,950246,195875627.04677567
020963,020961,960568,319140624.28586555
020961,020963,950206,317510313.6529438
950242,020963,960568,241171163.967068
020963,950242,020952,502776573.71068686
020963,020952,950220,322494223.8355392
020964,950244,020962,102906782.51752776
950244,950246,020962,156871317.77578047
960752,020954,020955,159694400.9598944
020952,960752,950220,243712318.68655333
020958,960613,950264,365836061.6140385
960613,020958,020957,414850830.34848195
020956,960753,93005,108578486.77985503
020956,960592,960753,249923010.79003537
950222,020956,93005,124918923.11101954
960592,020956,020955,158859803.3966283
020956,960752,020955,196112650.69807875
960506,960508,940007,167253432.17269444
020862,960508,960506,244564626.6514421
020865,960508,020862,196995507.69975266
960508,020871,940007,219278887.38158092
020871,960508,020865,256530252.76610887
020871,960514,940007,308974267.4529137
020880,960514,940012,270808792.2800421
960514,970790,940012,
970790,960516,940014,461104337.95926845
960516,020877,940014,265981412.6995273
960514,960516,970790,
960516,960514,020871,503069655.45039874
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582091.750209
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474907.66030216
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433132.6293546
020866,020861,950111,243911558.62758347
020881,940010,960531,236491733.7341532
960515,020881,960531,235006656.35055178
020881,960515,950122,160136046.8602288
970787,020867,940007,262701489.9217985
960514,970787,940007,245299051.82875997
970787,960514,020880,265011314.23725975
970787,020880,960518,292167891.8754021
091177,970787,960518,290225558.57047725
020867,970787,091177,361085111.9758988
020879,020874,091177,187686235.63065168
020879,091177,960518,161744075.8257465
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891369.77371216
020891,950144,03S047,
020891,020890,950142,304926495.0186219
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.56278807
950134,020887,03S047,
940011,020886,020883,227840601.64343005
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824591.4478474
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494229.2870062
950392,960660,950394,282082296.1717705
960660,950392,021026,196100956.15438178
960677,960766,940077,231879821.69625062
960762,950360,950354,239189833.27214158
950347,960762,950354,145554636.31661204
950344,960762,950347,170550156.03866443
970823,950344,960648,176155361.57758543
950344,950347,960648,165531361.93543372
021044,021029,960676,135246965.23645636
950417,950429,960674,107936306.86701803
950421,950417,121192,
960646,950328,960645,188186949.92814285
960646,950342,950328,192689604.74396795
950341,960646,960645,124191917.77719283
970823,960646,950341,113742820.09793654
950342,960646,970823,184392836.98819786
021030,950398,950385,220575219.67435914
950381,950398,960662,261560561.22340804
950401,950398,960663,361055335.7223117
950398,021030,960663,270701235.3078781
021019,940074,950385,199723482.4841983
950398,021019,950385,323033242.11309826
021019,950398,950381,269330286.43174595
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363131.898148
071157,950403,071164,163710550.43528897
071164,950403,950399,151735732.15878996
950403,960657,950399,328569571.4933461
960657,950403,950400,142337993.05831677
950400,950403,061151,151276192.4155292
950403,940078,061151,162421385.58045805
940078,950403,960666,167084605.64098445
950403,071157,960666,169731164.29096887
960768,950402,061151,207691916.77154827
950402,021031,960663,94087085.97460619
950402,021023,061151,308350549.99992657
021023,950402,960663,209229567.2862153
960679,960667,021035,233195415.36268085
960679,021048,950433,197262438.21739778
021048,960679,950434,179672717.69591776
021036,960679,021035,237864489.26849273
960679,021036,950434,358549746.2744071
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.96627873
970833,950472,021078,130556360.87107933
950472,960705,021078,87495397.91049616
960705,950472,021077,241073082.95182776
041137,950472,950474,102189918.20376764
950472,970833,950474,138281182.3357301
950414,960769,021038,124650467.86369221
960769,950414,960672,319557849.3868915
950414,021040,960672,163023273.82130033
051147,950410,021037,201323757.58001024
950410,051147,021038,211927576.6281617
051147,950414,021038,140423512.93345052
950414,051147,021040,172710903.5840933
051147,021037,950412,229002831.75793442
950470,051147,950412,599111347.0533556
141205,021052,970830,
021052,950443,970830,211860683.12481064
081166,950445,940084,82280319.4492917
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.26658817
081172,051141,950448,79985171.23821123
081172,081166,960684,69466068.47482526
031125,081172,950448,59376738.86889202
081172,031125,940085,55619518.430070564
081166,081172,940085,
021056,960684,031123,96069723.21882032
051141,021056,950447,81662654.91972037
081172,021056,051141,67935328.24732533
021056,081172,960684,105608016.53652425
021056,041134,950447,189161929.82883608
041134,021056,031123,32319126.213936538
940095,021085,960715,192131604.14841416
960713,021085,940095,37993127.37292247
021085,960713,950480,80140593.47341706
950466,950478,950477,322918093.7856766
950479,950478,021076,210217778.7742672
021076,950478,081169,323681438.97963685
950478,950466,081169,182633526.03345805
950490,960722,021092,181465133.75119042
950490,960723,950491,
021093,950490,950491,157880274.30779442
950490,021093,960722,310088881.4039211
950490,021092,940098,239976580.35970628
960723,950490,940098,
940091,960770,021065,137198049.21139994
960689,960770,940091,102881445.63547212
960770,021066,021065,147623745.91574222
960770,960689,021066,135651849.56479523
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.49295005
960693,950455,960772,221458486.56032118
950455,960693,950461,192921429.82948384
021074,950467,960717,171218762.1988559
021074,960774,950467,178263050.7431543
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410930.50480945
970835,950488,970836,144887584.83438414
960718,970835,970836,118313973.54018843
970834,970835,960718,200614285.8144718
950453,960771,970831,139840373.80360737
021069,950453,970831,107266052.67493293
950453,021069,960688,138631156.1976845
950451,950453,960688,234294915.77344063
960771,950453,950451,151694431.3556348
021089,970837,960719,120898647.66043271
021089,950486,970837,89959355.3966438
960720,021089,960719,49875937.46678378
021089,960720,950489,98341924.87350951
950486,021089,950489,75024175.76989524
960709,950473,960706,136664923.64222994
950475,960709,041137,251013051.2618513
950472,960709,960706,146928969.49380973
960709,950472,041137,205513322.88827157
021079,950475,021082,135420904.42439914
021079,960709,950475,205536030.0922982
960709,021079,950473,159049017.10009766
970833,960699,960703,128616135.25432369
960699,970833,960707,108775440.92159288
960699,960701,960703,99060049.73929504
960710,960699,940089,125682461.42747219
960699,960707,940089,135771540.07587636
021070,960699,960710,163647146.3248658
960699,021070,960701,204136715.4849527
950451,021063,940087,200757708.09586403
021063,960685,940087,226828877.4725841
021063,950451,960688,210471268.88829488
960685,021063,960687,103334948.05685565
950452,021063,960688,184395195.29805458
960687,021063,950452,135119227.89288548
93059,93057,960600,88999721.763797
93057,93059,93055,
960596,93057,93055,110911477.78584701
93035,93051,93034,
93051,93048,93062,82708372.77640076
960759,93051,960594,127525601.75599636
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021591.71357214
960597,93057,960596,32882745.459183082
960600,960597,141202,
93057,960597,960600,114688968.0566382
93053,960596,93062,340011058.112206
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262628.429742694
92106,000841,101183,
000841,92106,93046,24834661.16226799
131194,000841,93046,
960756,93041,950226,79653849.00349592
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.183413163
93099,93050,93084,131606654.4819739
93050,93090,93084,167729352.87237555
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843826.31739655
93077,93081,950296,56483473.51481208
93081,93077,93078,87417364.52011074
020847,950295,950277,125323402.04145977
950295,970818,950277,150149908.30986625
950295,93090,970819,91258348.53982283
950295,020847,93090,157045669.21716392
02S043,950295,970819,
93091,93052,93093,37719706.60074356
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235254.15114018
970818,93079,950277,119904818.13146934
93079,031102,950277,285682344.2408066
031102,93079,93074,106010717.46715485
93079,970818,141209,
020981,960606,940048,73097345.10536292
960606,020981,93070,177543662.38406888
950230,95105,93035,143607547.8773327
93065,93029,93063,165512988.89224204
93065,93066,93029,120903418.77620775
960607,93065,93064,98435921.66862088
960754,93065,93063,138217303.8710479
020957,960610,950272,172777226.53343678
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615100.3216003
020983,960570,950266,271994173.4580481
950247,020983,950267,139782215.3781327
020983,020984,950267,132027134.0932593
940047,031127,960615,158840865.3356881
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.02048716
960609,940046,00R015,
940046,960609,950270,51689452.60613792
960616,950278,93084,127946444.688663
020987,950263,960612,176724427.68834716
020987,940047,960615,141106176.72373196
950275,020987,960615,137026085.89454183
950263,020987,950275,362922300.4028093
020987,960612,00R019,
93069,031102,93073,202125337.5913508
93069,950263,031102,
93071,93069,93073,91756235.35847187
93069,020981,940048,102905648.20753251
020981,93069,93071,80808601.75856133
950271,020985,950268,104806063.37983589
960610,020985,950272,97852416.46660796
020985,960612,950272,210115631.21189466
020985,950271,960612,135453446.95606422
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002828.89933857
960578,020969,940054,243705650.0826154
020969,960578,950251,316465081.7710601
020969,950251,960573,245539834.3389086
020972,020971,940053,115704328.00444947
020971,020972,960576,152106282.9436469
960575,020972,940053,152760167.7011609
960576,020972,071158,166526229.692875
020972,960575,071158,164597406.0858576
950248,020966,960577,224533387.71900508
950248,020969,960573,112111690.83460677
020969,950248,960577,249283645.54245383
020976,950258,950285,273758245.9952701
950298,970822,950299,85697920.41394942
970822,950298,940060,141358999.22482535
020994,950292,960629,104336542.09942384
950292,950298,960629,110615025.51441321
960572,020967,940052,98568353.49752629
960572,950250,020967,187027744.68063128
020967,041138,00R015,
950250,041138,020967,224696303.56661406
041138,960611,00R015,
93023,93016,93026,170918192.47947672
93036,93023,93026,375566524.4346273
93018,93023,950225,92468956.58144477
950225,93023,93030,152987776.0437218
93023,93036,93030,361145653.4872084
93016,93023,93012,166362211.30550945
93023,93018,93012,112360721.44258541
93036,93045,93030,153327490.2240603
93045,93037,93030,149029086.41887575
020959,93045,93039,70111931.27929106
93045,93036,93039,104116057.03154816
93045,020959,93044,59940753.179702505
93037,93045,93044,188316913.9993522
950224,93008,93013,83743518.21337631
93008,950224,93012,112310043.61371359
960584,93020,93010,280507992.377763
960584,93014,93020,178758568.99374917
940042,950216,93004,176310611.72727257
020947,950216,940042,176718259.48545876
960559,960561,010845,198880365.911449
960561,950209,020948,309475240.6646226
960567,020964,020962,180303047.12432146
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.34147575
970797,950179,950178,214548753.30302113
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425813.25177968
93009,93004,93010,281007882.7162933
93009,93015,93021,215875648.37783462
93015,93009,93010,214016970.29480526
960561,020942,010845,98180246.88891363
020942,960561,020948,178589912.19049808
020924,950181,020922,295054074.6047111
091174,950181,950155,264583565.2902765
940024,020896,960533,235714774.78908437
020896,940024,950152,166107176.23981142
960533,020896,950158,
950150,020895,020894,259013020.16563255
020895,940024,020894,232438787.031421
950155,960541,960538,187044547.46018693
020897,940023,020898,
960534,020897,960542,241254751.58415493
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812130.25373504
960540,950155,960538,90707341.82359318
960540,091174,950155,109826334.47962151
950200,07S067,960560,
950200,960560,020940,108692057.75969023
091179,950179,111185,
950179,091179,950178,146617495.79879737
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567564.85539955
950236,020961,950206,607480360.7834206
950204,950236,950206,214112595.40327054
950236,950197,960564,
940049,950231,960564,271375170.6157482
950197,940049,960564,217199645.36985284
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209941.76363166
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852795.70999265
960556,020917,020931,399848731.7654677
960556,940035,950178,222438645.90544677
020917,960556,950178,611881896.7545402
960557,07S067,950180,
020921,091174,950154,409974423.64823604
950181,950182,020922,166994436.937808
950182,950181,091174,442036787.45310754
020921,950182,091174,348730972.15369266
950182,020921,950184,95902208.90886463
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962694.99930948
020910,071159,940029,219002194.87457585
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191778.07489905
970796,071159,960544,317712088.63575065
071159,970796,940029,248269739.4608307
970796,020912,940029,123511279.54751171
071159,020908,960544,273991861.0132738
950165,020908,071159,270646263.7634873
960543,950165,950163,167309040.88823563
960543,020904,970798,168577018.25894508
950165,960543,970798,335271415.9717857
950311,020999,960636,95124809.6780569
020999,950311,041129,98421208.04095945
061148,950311,960636,82002391.4077349
950309,950311,061148,356594079.3014659
041139,031106,960637,72658666.48580201
020999,031106,041139,100627868.44962578
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153305.15396276
940062,051143,950321,185661182.42730588
940062,950320,960639,137095035.20247468
940062,950321,950320,171696598.36340064
071156,950315,950367,85780778.69569173
950315,031107,950367,81401578.1341969
950315,071156,950316,21232757.108234435
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922987.4325169
950353,950355,940067,63092593.15859368
950353,950348,950351,117065637.5850524
950353,950351,950356,84728822.96437684
950355,950353,950356,77779126.34442346
960642,950332,021003,75730131.27342905
950332,960642,950331,191502315.1678511
021002,960642,960641,178533725.98624632
960642,021002,950331,171227506.8528924
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159846.06452094
960643,950333,960644,54609371.56909662
950332,950333,021003,71017805.63666004
960644,950333,950335,110565788.69975159
950333,940067,950335,191143110.02517557
950333,950332,940067,151133583.2202295
021013,031112,960653,66218498.53088514
031112,021013,950374,85075514.08048496
950374,021013,041130,48321871.43843241
141203,021013,960653,
021013,970826,041130,86434621.05328192
021013,141203,970826,
960673,970827,950416,131618663.55140878
950416,970827,021041,139650435.82481927
970827,950415,021041,87089244.48611966
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770454.19920112
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149263.24950652
041131,950421,121192,
950421,041131,071153,106934864.1483281
021051,031119,940083,68937535.56866644
021051,010846,031119,127032957.06206767
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396574.08584425
031116,950420,950424,132652965.30056545
950420,031116,021041,76166315.32288438
950415,950420,021041,98029585.0977189
950418,950420,950415,147117591.76575816
031121,950444,950442,12465527.950257763
021053,950444,031121,46254867.95934012
950444,071152,950442,70421324.08921942
950440,960675,071153,163763022.50098377
950440,950441,960675,242484772.3379154
041131,950440,071153,150217112.46728864
950440,041131,071152,95912450.92698805
950440,950444,021053,48040935.05276637
950444,950440,071152,175174938.55462977
950441,021055,031122,31147793.07784579
950440,021055,950441,148525685.74283388
021055,950440,021053,62494090.62123399
93102,93103,93099,84725886.84974769
93050,93103,041136,74995155.47905254
93103,93050,93099,74348692.85861911
020996,950305,950303,91169785.98099452
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263555.60502365
960526,960528,940018,201812700.49339387
960528,950146,960529,71424528.83566758
950147,960528,960529,75486587.82341802
960528,960526,960525,248507419.1310083
950140,960528,960525,782216832.2407784
950146,960528,950140,202326333.61965623
020877,960520,940014,171337279.72062033
960520,960522,940014,150812662.2666061
020876,960520,020877,207964554.08578593
960520,950128,960522,236565105.40590358
950128,960520,020876,277430068.38442504
020882,020876,940013,102221871.29551132
950128,020882,940013,116742352.96885611
020882,950128,020876,148307051.39813456
960752,940044,020954,124704121.52328606
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650825.75127763
960592,950223,960753,240795648.6139528
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249394.60268487
020957,960593,940045,108204015.08827591
020958,960593,020957,218554653.3928688
960593,950223,960592,195271552.08878425
950223,960593,020958,163560225.14120457
022005,020872,020877,294087258.43239796
960516,022005,020877,307828661.28054774
020872,022005,960509,214276511.0636684
022005,960516,020871,430059810.09277695
022005,020865,960509,247437994.67527837
022005,020871,020865,312317778.45054364
950121,960511,020866,339069788.5206577
960511,020861,020866,203450021.99653012
970789,020887,960521,258243249.62527785
020879,970789,960521,268004309.71944603
970789,020879,960518,151223569.32283875
020887,970789,020885,368885515.49561435
020880,970789,960518,166585276.39370367
970789,020880,020885,400415303.3597832
950138,970793,940015,286111110.13959527
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.79025143
970791,940011,960521,305207153.1847641
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444827.68912494
970788,020886,950112,266107583.04658425
970788,950124,960513,327124295.06557035
970788,950121,020883,224377591.19239056
960655,950380,950390,113456185.96796215
041135,950389,021016,195723336.66077334
950389,041135,021026,118855761.0398514
950392,950389,021026,152657756.19449902
021029,021028,960766,171864351.4391088
960766,021028,950394,179117789.0147596
021028,950392,950394,248170262.62529078
021029,950397,960676,149994560.55738327
950397,021029,960766,156502803.0321516
960677,950397,960766,22668611.64016192
960674,950427,950428,183691945.9381346
950428,950427,940077,
950427,960677,940077,269083962.37290835
950429,950427,960674,147644691.84808642
950346,970823,950390,216716554.97846037
950346,950344,970823,173244446.35559937
950357,021006,950425,238603747.8896418
021006,950357,940071,97916100.39675099
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266773.371042214
950360,950357,950362,389485156.8912343
960762,950357,950360,463114174.074784
960762,950350,940071,64402002.63058451
950344,950350,960762,121273355.37576847
950346,950350,950344,161950662.10375917
950350,021006,940071,100161327.17858349
950350,950346,021006,184186963.40291443
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610836.96573515
021045,950397,960677,38132449.15846234
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837314.3594345
021045,950427,950429,166865766.10499546
950398,960664,960662,286800709.66675144
960662,960664,950394,275483301.0676429
021032,960664,950401,195685872.232766
960664,950398,950401,309862998.8403562
950394,960664,940077,333766166.5954613
960664,021032,940077,156263180.8722386
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983458.15112585
021052,021047,041132,192425712.01423496
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568964.94788975
940088,950473,970828,355210338.45904833
960706,940088,021077,126034164.83643733
940088,950470,021077,149324233.2568458
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612715.15698135
021054,960684,960683,126279618.34700783
950443,021054,960683,125733906.11807945
021052,021054,950443,170508338.48568183
021054,041132,031123,102008290.88932116
960684,021054,031123,141181065.04666612
021085,021086,960715,107709948.56105551
021086,021085,950479,158806221.89660475
021086,950481,960715,157194909.4823338
021086,950479,950481,238402186.36557612
950478,021083,950477,190425229.7168176
021083,960711,950477,141491395.4689215
950463,021068,960774,161793267.76894757
950463,960693,021068,169497314.9797951
021074,950463,960774,112289220.20846727
970834,960775,960717,291239018.0556755
