st1,st2,st3,area
950466,960704,960701,78041423.58948378
93020,93015,93010,78790551.78475931
93015,93020,93024,92038531.26950665
93015,93024,93021,188286372.42825356
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395529.93194549
93037,960756,93025,117955139.24984938
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608986.97929059
93060,960601,960599,24776511.553016268
93060,93059,960600,17983728.14336112
93059,93060,960599,12312078.989844913
970821,041136,071160,28596561.290551532
04S048,970821,071160,
93078,93073,93074,146498433.15474963
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308880.3988923
93073,031102,93074,147938550.27173218
93038,960607,93070,191757405.4169717
020960,93035,93034,77432835.72610296
020960,93029,93035,66493799.95358884
93028,020960,93034,98726268.31505352
020960,93028,93029,75141502.43005556
93029,93066,93035,89349063.41687301
020984,950268,950267,228309706.97554123
020847,960616,93084,239922475.1951796
960616,020847,950277,204582716.87543625
950263,020979,950272,140631211.0897762
960612,950263,950272,263009182.7876974
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839421.8520111
960577,071158,940054,83123067.01382135
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418038.1070818
960574,020971,960576,182458545.04502103
020966,960574,960576,170344374.55702874
020966,960576,071158,243018127.77223954
960577,020966,071158,236711118.63613528
020973,960578,940054,131252672.76233625
950255,960578,020973,172225561.80131865
970804,93026,950228,107424442.65433052
93028,970804,950228,122324753.59124267
970804,93032,93026,82607210.6145956
970804,93028,93034,53973207.26913113
970804,93034,93067,109630308.36607093
93032,970804,93067,113461943.49696364
93032,93036,93026,122280590.4729349
93039,93036,93067,140310322.5884545
93036,93032,93067,139810354.85418227
93020,93014,93025,248365894.6779625
93014,950225,93025,205935672.52571782
93014,93018,950225,88418537.41497207
93018,93014,93012,107044248.1496596
93002,020947,960590,287935742.2441357
020947,950213,960590,148743562.25868034
950213,020947,960581,219270534.31721318
020947,940042,960581,264622602.21017423
970806,950238,960571,86726661.06046388
970810,950238,970806,141457572.27300325
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704459.29492365
950243,960570,950247,403452362.84723747
020967,960570,950245,168374227.04246768
950266,960570,020967,405160018.8585347
05S054,14P125,11S070,
020946,970800,020944,176497765.90527743
970800,020946,950214,126119046.44643532
950211,020946,020944,178791804.28182968
020946,950211,960581,269702549.3693427
940041,091176,020944,183360320.05692983
970800,940041,020944,94240327.92855178
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119741.248235844
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.16598365
950205,091176,950201,164063142.8635831
091176,950205,020944,105467388.82229897
950205,950211,020944,133290467.46306211
020943,020940,010845,155527123.93715438
950205,020943,950211,188742024.7287013
020943,950205,020940,235975604.1054376
020903,950158,950156,246165662.00670475
950158,020903,07S063,
940024,960533,020894,237428255.1602456
960538,950151,960542,261436035.37957168
950151,960534,960542,212257965.0608981
940023,950149,960530,410236352.2722478
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671650.9678169
020940,960560,010845,157820253.1854389
960560,960559,010845,211100963.55785096
970797,950178,950180,219088185.80974138
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971319.0460883
020905,960547,950164,244743156.6561796
950164,960547,940028,333919906.35767376
940028,960547,950167,142410457.50280023
020907,960547,970795,254581121.05080655
960547,020907,121191,
950163,020907,970795,287003382.21568936
020907,950163,950166,309894162.4525845
950163,950165,950166,248148193.62281954
950165,071159,950166,290631719.4871464
950343,960647,950345,152067265.95786956
960647,950343,950329,139037216.77373883
021001,960647,950329,112150589.73819433
960647,950342,950345,170330881.30188715
950342,960647,950328,291518712.7688888
960647,021001,950328,187102117.90749222
020999,041139,960636,109917754.14014828
950309,960633,021101,147889249.1164991
950309,061148,950304,454876550.8995255
950321,051143,021101,409380926.5909615
031107,970824,950367,200296215.55427903
940066,031107,03P214,
970824,031107,940066,102609385.91460122
950348,950332,950331,204791192.837039
940067,950332,950348,257032354.85172662
940067,950355,950336,108211141.27093458
950336,950355,950337,114446443.66510169
950355,950340,950337,179686153.4277281
950340,950355,950356,333059340.1868109
950261,020978,950319,141490287.99010864
020978,081170,950319,209336086.2611538
020978,950261,950259,
960643,081170,021003,108725510.03109258
081170,960643,950322,75054083.43812275
960643,950324,950322,112454338.12939039
950324,960643,960644,68186061.67415549
950371,071154,031110,57884528.17912068
071154,950371,950372,182450781.0336672
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743561.19832191
950361,950363,950369,176641087.7696893
950363,960652,950369,438903244.37900555
950363,950422,960652,
950359,950358,950360,101840321.58429031
950359,950361,950369,270920815.6719405
950361,950359,950360,127954068.49415231
021004,950359,950369,251933539.10789225
950359,021004,950356,298666037.71001834
950352,950359,950356,186651448.1511764
950358,950359,950352,54989205.51891047
960673,950363,950362,74775411.18057562
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035352.59552023
950445,031120,940083,63814478.6942174
031120,950445,031121,
950439,031120,950442,137104546.19255552
031119,010846,970830,121436750.19118659
010846,021046,970830,144646220.563632
010846,950431,021046,129766125.67443086
950431,950419,950428,96174862.89272638
950419,960674,950428,148436509.17309925
960674,950419,111189,
950423,031116,950424,106771868.57615918
03P216,031116,950423,
93102,020997,071161,92561512.44449948
020997,93102,950303,80187096.6754215
031105,061149,950314,74066614.24024801
031105,061148,061149,93607830.01857844
940065,031105,950314,38812194.86727709
061148,031105,940065,63662952.82336991
940063,950300,960629,117340063.01908042
960631,950299,960633,164004811.99468663
960631,960632,950304,27190655.188058235
020993,970812,950291,43669361.08818363
950321,970812,960638,165299925.97641388
970812,950285,960638,291934033.31139225
970812,020993,950285,93203799.88319722
970812,950321,021101,317273027.5213248
950294,970812,021101,136264605.44253734
970812,950294,950291,60236157.107261054
950299,970822,960633,103506760.29955447
970822,950294,960633,211721481.84994927
950294,970822,031128,124951030.561983
970822,940060,031128,126560349.07310472
950260,960579,960580,122092051.41215856
960579,940055,020975,169803067.11832187
960579,950257,940055,133640769.97185285
950259,960579,020975,153845880.76877698
960580,960579,950259,113635729.54709098
960512,020869,950118,183873193.7261253
020869,950115,950113,113459352.71938176
950118,020869,950113,178690399.4088804
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.52092877
020884,960517,950120,169443399.48940176
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242522.96469826
940022,950147,960529,72337341.2842154
950147,940022,020892,204537003.0040621
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053585.9546299
061150,970792,950135,201835057.08499068
940018,970792,061150,125687049.11873226
960526,061150,960525,49619464.960839495
960526,940018,061150,35585494.69061421
020877,020872,950117,252437874.64481065
950117,020872,970785,210251303.01840046
020872,940008,970785,328975954.29375845
020872,960509,940008,515084774.3077153
960522,960523,950136,189837430.8874998
960522,950132,940014,236324164.53917617
950132,960522,950136,280893784.7055644
940013,020876,970785,
020876,950117,970785,129054643.65195519
020876,020877,950117,234173910.9591691
960523,950128,950135,355332982.2983557
950128,950129,950135,449821092.354873
950129,950128,940013,514180986.1659228
960522,950128,960523,212176861.59763825
950239,950240,960568,168400165.15489382
020961,950239,960568,90208245.05593206
950239,950238,970810,110659175.33644576
950238,950239,020961,86520123.7776159
950240,970807,960566,64800013.497620195
960566,970807,950237,60309597.43430487
970807,970810,950237,116055187.98681732
970807,950239,970810,118982202.3329562
950239,970807,950240,199349509.92106777
020952,950242,950246,275634739.1423907
950240,950242,960568,170675823.42211267
950242,950240,950246,195875603.1336428
020963,020961,960568,319140646.51775664
020961,020963,950206,317510129.22469306
950242,020963,960568,241171239.26880166
020963,950242,020952,502776560.7271167
020963,020952,950220,322494301.5952719
020964,950244,020962,102906864.22981797
950244,950246,020962,156871297.5737717
960752,020954,020955,159694429.72543272
020952,960752,950220,243712377.64853743
020958,960613,950264,365836128.51270396
960613,020958,020957,414850736.6206281
020956,960753,93005,108578403.73007317
020956,960592,960753,249922978.27766147
950222,020956,93005,124918846.52600524
960592,020956,020955,158859737.59530082
020956,960752,020955,196112665.54725474
960506,960508,940007,167253442.54163364
020862,960508,960506,244564602.58474544
020865,960508,020862,196995507.09122643
960508,020871,940007,219278889.61780003
020871,960508,020865,256530176.98835143
020871,960514,940007,308974299.10626507
020880,960514,940012,270808713.5779456
960514,970790,940012,
970790,960516,940014,461104339.5450973
960516,020877,940014,265981384.3563486
960514,960516,970790,
960516,960514,020871,503069694.50267464
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582065.57897156
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475113.3049046
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433116.66964585
020866,020861,950111,243911549.20483768
020881,940010,960531,236491720.3779788
960515,020881,960531,235006668.39887345
020881,960515,950122,160136049.9107933
970787,020867,940007,262701479.67799196
960514,970787,940007,245299080.2639936
970787,960514,020880,265011149.54288483
970787,020880,960518,292167847.14568895
091177,970787,960518,290225511.211486
020867,970787,091177,361084961.3607872
020879,020874,091177,187686332.1579157
020879,091177,960518,161744119.59528005
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891350.9724614
020891,950144,03S047,
020891,020890,950142,304926445.3642757
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.5735351
950134,020887,03S047,
940011,020886,020883,227840632.7697575
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824503.0893559
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494200.22165376
950392,960660,950394,282082364.7332299
960660,950392,021026,196100965.72729114
960677,960766,940077,231879826.51897523
960762,950360,950354,239189861.24306998
950347,960762,950354,145554723.89062738
950344,960762,950347,170550129.90146807
970823,950344,960648,176155363.8500831
950344,950347,960648,165531279.4984214
021044,021029,960676,135246904.55474538
950417,950429,960674,107936246.12212142
950421,950417,121192,
960646,950328,960645,188186934.09416002
960646,950342,950328,192689509.83195314
950341,960646,960645,124191915.63413714
970823,960646,950341,113742853.73694699
950342,960646,970823,184392714.52569437
021030,950398,950385,220575300.901719
950381,950398,960662,261560578.8025508
950401,950398,960663,361055363.38727087
950398,021030,960663,270701195.8068912
021019,940074,950385,199723408.88539064
950398,021019,950385,323033292.9814571
021019,950398,950381,269330370.775766
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363169.97672662
071157,950403,071164,163710842.88559854
071164,950403,950399,151735869.19458476
950403,960657,950399,328569459.6853643
960657,950403,950400,142338043.63053823
950400,950403,061151,151276194.37261367
950403,940078,061151,162421476.22100815
940078,950403,960666,167084728.12439483
950403,071157,960666,169731168.68061626
960768,950402,061151,207691851.5743346
950402,021031,960663,94087146.43442683
950402,021023,061151,308350468.2533899
021023,950402,960663,209229512.12136236
960679,960667,021035,233195459.55023894
960679,021048,950433,197262442.02478456
021048,960679,950434,179672672.6964627
021036,960679,021035,237864439.60248166
960679,021036,950434,358549646.73685944
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182193.71549207
970833,950472,021078,130556369.84918302
950472,960705,021078,87495344.78635015
960705,950472,021077,241073067.85159963
041137,950472,950474,102189860.85681798
950472,970833,950474,138281337.13853067
950414,960769,021038,124650429.16735332
960769,950414,960672,319557875.983797
950414,021040,960672,163023326.26048908
051147,950410,021037,201323648.88293463
950410,051147,021038,211927653.51717833
051147,950414,021038,140423486.3267179
950414,051147,021040,172710995.05741638
051147,021037,950412,229002748.86948755
950470,051147,950412,599111595.5189447
141205,021052,970830,
021052,950443,970830,211860503.3026385
081166,950445,940084,82280261.85547891
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.86327236
081172,051141,950448,79985177.17327553
081172,081166,960684,69466063.8040131
031125,081172,950448,59376728.482983425
081172,031125,940085,55619629.40609294
081166,081172,940085,
021056,960684,031123,96069768.93884216
051141,021056,950447,81662644.09964895
081172,021056,051141,67935346.509451
021056,081172,960684,105608021.11730953
021056,041134,950447,189162030.2852576
041134,021056,031123,32319112.54463961
940095,021085,960715,192131454.01939765
960713,021085,940095,37993093.425261214
021085,960713,950480,80140589.7680921
950466,950478,950477,322918030.5626503
950479,950478,021076,210217788.4588072
021076,950478,081169,323681310.818888
950478,950466,081169,182633525.40967017
950490,960722,021092,181465156.37720942
950490,960723,950491,
021093,950490,950491,157880311.60806134
950490,021093,960722,310088881.9930543
950490,021092,940098,239976517.8322102
960723,950490,940098,
940091,960770,021065,137198115.72967938
960689,960770,940091,102881480.72775958
960770,021066,021065,147623702.78274867
960770,960689,021066,135651756.80683398
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685477.63655674
960693,950455,960772,221458573.3435036
950455,960693,950461,192921329.8119868
021074,950467,960717,171218659.66094118
021074,960774,950467,178263147.8376666
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.34281905
970835,950488,970836,144887526.5872495
960718,970835,970836,118313927.55140159
970834,970835,960718,200614212.47731754
950453,960771,970831,139840312.2775709
021069,950453,970831,107266077.12938747
950453,021069,960688,138631148.7037687
950451,950453,960688,234294900.6648956
960771,950453,950451,151694371.5438232
021089,970837,960719,120898584.73791057
021089,950486,970837,89959330.40456139
960720,021089,960719,49876081.844737366
021089,960720,950489,98341836.66338295
950486,021089,950489,75024175.1309998
960709,950473,960706,136664957.50077376
950475,960709,041137,251012953.4962586
950472,960709,960706,146929048.55980453
960709,950472,041137,205513252.56056497
021079,950475,021082,135420937.89063928
021079,960709,950475,205535905.70435
960709,021079,950473,159048966.35257524
970833,960699,960703,128616154.58602698
960699,970833,960707,108775351.72829464
960699,960701,960703,99060049.74667759
960710,960699,940089,125682394.76062232
960699,960707,940089,135771650.5914719
021070,960699,960710,163647093.40689874
960699,021070,960701,204136702.98234704
950451,021063,940087,200757656.77195072
021063,960685,940087,226828786.84987473
021063,950451,960688,210471265.05795395
960685,021063,960687,103334920.80494034
950452,021063,960688,184395229.18226224
960687,021063,950452,135119257.68513897
93059,93057,960600,88999844.35746308
93057,93059,93055,
960596,93057,93055,110911480.3704577
93035,93051,93034,
93051,93048,93062,82708415.0555974
960759,93051,960594,127525637.89033645
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021633.92091092
960597,93057,960596,32882717.898459647
960600,960597,141202,
93057,960597,960600,114689096.51058558
93053,960596,93062,340010908.7721586
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262607.500066258
92106,000841,101183,
000841,92106,93046,24834706.912959762
131194,000841,93046,
960756,93041,950226,79653896.60095327
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.42750534
93099,93050,93084,131606545.42157426
93050,93090,93084,167729454.9509872
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843826.59409297
93077,93081,950296,56483573.937918045
93081,93077,93078,87417294.36430691
020847,950295,950277,125323433.36693352
950295,970818,950277,150150007.08134964
950295,93090,970819,91258299.32384099
950295,020847,93090,157045639.05737233
02S043,950295,970819,
93091,93052,93093,37719701.93785152
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235154.9893257
970818,93079,950277,119904791.80400889
93079,031102,950277,285682520.39255863
031102,93079,93074,106010777.52340475
93079,970818,141209,
020981,960606,940048,73097492.13214315
960606,020981,93070,177543670.26783565
950230,95105,93035,143607625.6655774
93065,93029,93063,165512890.54651803
93065,93066,93029,120903300.42788936
960607,93065,93064,98435926.31440675
960754,93065,93063,138217256.00564605
020957,960610,950272,172777270.73971525
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615046.022732
020983,960570,950266,271994131.49420494
950247,020983,950267,139782260.92377254
020983,020984,950267,132027203.33150952
940047,031127,960615,158840954.49479857
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.29711469
960609,940046,00R015,
940046,960609,950270,51689512.1367238
960616,950278,93084,127946353.00290312
020987,950263,960612,176724355.64476758
020987,940047,960615,141106278.87873316
950275,020987,960615,137026125.67809877
950263,020987,950275,362922065.7157995
020987,960612,00R019,
93069,031102,93073,202125157.87681985
93069,950263,031102,
93071,93069,93073,91756161.71553837
93069,020981,940048,102905739.80349682
020981,93069,93071,80808543.10174745
950271,020985,950268,104806127.90391602
960610,020985,950272,97852390.26397517
020985,960612,950272,210115545.56741256
020985,950271,960612,135453490.49272984
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002803.169842
960578,020969,940054,243705639.6360087
020969,960578,950251,316465075.99695885
020969,950251,960573,245539843.47686556
020972,020971,940053,115704315.29585095
020971,020972,960576,152106392.6368937
960575,020972,940053,152760107.82903704
960576,020972,071158,166526336.79947966
020972,960575,071158,164597383.86490738
950248,020966,960577,224533378.44632113
950248,020969,960573,112111760.39869115
020969,950248,960577,249283665.9996544
020976,950258,950285,273758256.93598694
950298,970822,950299,85697851.3309852
970822,950298,940060,141358960.04341212
020994,950292,960629,104336546.76390983
950292,950298,960629,110615027.72367033
960572,020967,940052,98568329.72758967
960572,950250,020967,187027743.75452855
020967,041138,00R015,
950250,041138,020967,224696434.09650844
041138,960611,00R015,
93023,93016,93026,170918188.04745734
93036,93023,93026,375566532.1260965
93018,93023,950225,92468988.29424195
950225,93023,93030,152987693.21179637
93023,93036,93030,361145684.44747514
93016,93023,93012,166362184.9458499
93023,93018,93012,112360564.83059631
93036,93045,93030,153327543.6653467
93045,93037,93030,149029101.07433566
020959,93045,93039,70111945.87730987
93045,93036,93039,104116089.41604184
93045,020959,93044,59940741.026678935
93037,93045,93044,188316884.12869436
950224,93008,93013,83743496.63268164
93008,950224,93012,112310050.66668348
960584,93020,93010,280508042.82879615
960584,93014,93020,178758696.73182303
940042,950216,93004,176310747.33113807
020947,950216,940042,176718163.02067903
960559,960561,010845,198880374.840426
960561,950209,020948,309475079.0187061
960567,020964,020962,180303107.6006882
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.7128833
970797,950179,950178,214548845.5304407
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425888.02941602
93009,93004,93010,281007789.6753584
93009,93015,93021,215875531.16071528
93015,93009,93010,214016863.4120867
960561,020942,010845,98180246.61995153
020942,960561,020948,178589876.1824216
020924,950181,020922,295053919.8834282
091174,950181,950155,264583594.2177241
940024,020896,960533,235714792.73978338
020896,940024,950152,166107170.20684987
960533,020896,950158,
950150,020895,020894,259013202.88385057
020895,940024,020894,232438735.78114918
950155,960541,960538,187044597.2665875
020897,940023,020898,
960534,020897,960542,241254733.2830982
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812119.86088622
960540,950155,960538,90707351.57550651
960540,091174,950155,109826388.60632811
950200,07S067,960560,
950200,960560,020940,108692118.81482247
091179,950179,111185,
950179,091179,950178,146617500.63777167
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567494.35389784
950236,020961,950206,607480379.5397637
950204,950236,950206,214112645.5974928
950236,950197,960564,
940049,950231,960564,271375138.6121701
950197,940049,960564,217199676.37382564
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209931.36932208
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852819.3639759
960556,020917,020931,399848711.16374916
960556,940035,950178,222438568.6093938
020917,960556,950178,611881882.9536312
960557,07S067,950180,
020921,091174,950154,409974378.42113405
950181,950182,020922,166994490.66815966
950182,950181,091174,442036876.45795476
020921,950182,091174,348730999.7315079
950182,020921,950184,95902179.35393646
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962706.5734626
020910,071159,940029,219002135.90515986
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191763.29749224
970796,071159,960544,317712113.6068542
071159,970796,940029,248269593.7641742
970796,020912,940029,123511238.31016023
071159,020908,960544,273991876.4460137
950165,020908,071159,270646299.35042083
960543,950165,950163,167309072.23516792
960543,020904,970798,168576956.38767272
950165,960543,970798,335271201.4642432
950311,020999,960636,95124834.59471892
020999,950311,041129,98421195.23301902
061148,950311,960636,82002401.90428777
950309,950311,061148,356594053.31535614
041139,031106,960637,72658764.33831896
020999,031106,041139,100627880.75510812
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153348.8743891
940062,051143,950321,185661240.8553942
940062,950320,960639,137094959.67615312
940062,950321,950320,171696627.4175036
071156,950315,950367,85780796.39387396
950315,031107,950367,81401575.07416275
950315,071156,950316,21232716.1330712
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.216224
950353,950355,940067,63092674.63527576
950353,950348,950351,117065534.92276974
950353,950351,950356,84728817.39761505
950355,950353,950356,77779192.36593136
960642,950332,021003,75730104.32094479
950332,960642,950331,191502264.46722084
021002,960642,960641,178533676.33771107
960642,021002,950331,171227318.38755536
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159939.9899759
960643,950333,960644,54609362.61128632
950332,950333,021003,71017853.22855662
960644,950333,950335,110565675.29794003
950333,940067,950335,191143056.89980012
950333,950332,940067,151133619.1773314
021013,031112,960653,66218535.17768322
031112,021013,950374,85075458.34500422
950374,021013,041130,48321836.04765656
141203,021013,960653,
021013,970826,041130,86434561.62005046
021013,141203,970826,
960673,970827,950416,131618604.87180457
950416,970827,021041,139650439.76384205
970827,950415,021041,87089281.78565161
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.70005922
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149258.99700246
041131,950421,121192,
950421,041131,071153,106934871.77253138
021051,031119,940083,68937540.17092231
021051,010846,031119,127032984.89765729
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396647.75771841
031116,950420,950424,132652993.11802632
950420,031116,021041,76166294.35607067
950415,950420,021041,98029592.33162776
950418,950420,950415,147117569.69398835
031121,950444,950442,12465508.68932639
021053,950444,031121,46254881.18586658
950444,071152,950442,70421202.66147602
950440,960675,071153,163762858.12759653
950440,950441,960675,242484835.0100569
041131,950440,071153,150217004.93187293
950440,041131,071152,95912497.27500288
950440,950444,021053,48041033.703715935
950444,950440,071152,175174892.88742846
950441,021055,031122,31147642.054626845
950440,021055,950441,148525684.07385358
021055,950440,021053,62494074.6106176
93102,93103,93099,84725798.8348753
93050,93103,041136,74995166.00398052
93103,93050,93099,74348623.08236206
020996,950305,950303,91169691.35708205
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263593.0871731
960526,960528,940018,201812695.83954015
960528,950146,960529,71424491.47304662
950147,960528,960529,75486639.15790623
960528,960526,960525,248507444.10766205
950140,960528,960525,782216864.1435665
950146,960528,950140,202326303.31446412
020877,960520,940014,171337232.45980227
960520,960522,940014,150812636.54350927
020876,960520,020877,207964508.75956008
960520,950128,960522,236565141.5521991
950128,960520,020876,277430125.15430474
020882,020876,940013,102221864.83834748
950128,020882,940013,116742427.71877807
020882,950128,020876,148307042.8858187
960752,940044,020954,124704191.08444417
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650820.27946734
960592,950223,960753,240795673.86355492
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249341.4258608
020957,960593,940045,108203959.1570084
020958,960593,020957,218554548.69787052
960593,950223,960592,195271702.48625982
950223,960593,020958,163560272.30959803
022005,020872,020877,294087787.958456
960516,022005,020877,307828686.7009699
020872,022005,960509,214276708.88039076
022005,960516,020871,430059810.7669978
022005,020865,960509,247437932.19399193
022005,020871,020865,312317652.41776335
950121,960511,020866,339069751.11290413
960511,020861,020866,203450008.91014117
970789,020887,960521,258243390.79545224
020879,970789,960521,268004549.52082527
970789,020879,960518,151223520.32317603
020887,970789,020885,368885478.38233316
020880,970789,960518,166585214.2634325
970789,020880,020885,400415277.8485412
950138,970793,940015,286111157.74989784
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084659.45307165
970791,940011,960521,305207127.3338455
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444843.19500285
970788,020886,950112,266107560.69529927
970788,950124,960513,327124208.9445497
970788,950121,020883,224377571.51787
960655,950380,950390,113456170.41224149
041135,950389,021016,195723437.63093325
950389,041135,021026,118855864.92606045
950392,950389,021026,152657814.54831296
021029,021028,960766,171864365.80490303
960766,021028,950394,179117793.16065398
021028,950392,950394,248170245.6590402
021029,950397,960676,149994459.2157456
950397,021029,960766,156502756.650441
960677,950397,960766,22668545.796499386
960674,950427,950428,183691816.80010492
950428,950427,940077,
950427,960677,940077,269084048.67439944
950429,950427,960674,147644645.58159372
950346,970823,950390,216716637.5794457
950346,950344,970823,173244453.85121623
950357,021006,950425,238603629.46424296
021006,950357,940071,97916065.31606953
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.19116845
950360,950357,950362,389485182.3771726
960762,950357,950360,463114202.74019825
960762,950350,940071,64401994.45645899
950344,950350,960762,121273300.77366684
950346,950350,950344,161950590.78474703
950350,021006,940071,100161370.03980082
950350,950346,021006,184186905.09987476
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.05689552
021045,950397,960677,38132453.80012104
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837325.22304802
021045,950427,950429,166865782.5860808
950398,960664,960662,286800605.37106633
960662,960664,950394,275483292.9721894
021032,960664,950401,195685905.16831625
960664,950398,950401,309862892.29147243
950394,960664,940077,333766251.1677249
960664,021032,940077,156263185.35276148
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983584.6399822
021052,021047,041132,192425704.53627315
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568996.58565933
940088,950473,970828,355210293.6269373
960706,940088,021077,126034232.18566856
940088,950470,021077,149324265.6206392
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612712.86512902
021054,960684,960683,126279542.12522963
950443,021054,960683,125733837.47771038
021052,021054,950443,170508175.4763465
021054,041132,031123,102008311.10396749
960684,021054,031123,141181109.16024676
021085,021086,960715,107709841.22329213
021086,021085,950479,158806200.39988416
021086,950481,960715,157194805.38186118
021086,950479,950481,238402161.14654166
950478,021083,950477,190425213.492819
021083,960711,950477,141491344.583206
950463,021068,960774,161793186.94406378
950463,960693,021068,169497214.70488238
021074,950463,960774,112289271.56320356
