st1,st2,st3,area
960616,020847,950277,204582679.24882984
950263,020979,950272,140631158.92935902
960612,950263,950272,263009374.3667595
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.5585839
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.30765715
960574,020971,960576,182459085.6166955
020966,960574,960576,170344005.8110087
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252813.17001024
950255,960578,020973,172225719.64127073
970804,93026,950228,107424363.17420974
93028,970804,950228,122324966.71012434
970804,93032,93026,82607210.40354642
970804,93028,93034,53973338.03688035
970804,93034,93067,109630458.04956363
93032,970804,93067,113461952.32231985
93032,93036,93026,122280805.53749283
93039,93036,93067,140310482.22985756
93036,93032,93067,139810540.4769765
93020,93014,93025,248365823.36497468
93014,950225,93025,205935819.2544599
93014,93018,950225,88418652.85661
93018,93014,93012,107044371.41234595
93002,020947,960590,287935735.0097169
020947,950213,960590,148743622.2583026
950213,020947,960581,219270534.19857314
020947,940042,960581,264622423.96073478
970806,950238,960571,86726719.88760784
970810,950238,970806,141457710.98556405
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.91022763
950243,960570,950247,403452635.26905024
020967,960570,950245,168374146.58656767
950266,960570,020967,405160081.9512149
05S054,14P125,11S070,
020946,970800,020944,176497801.5038828
970800,020946,950214,126118998.74962185
950211,020946,020944,178791827.18094155
020946,950211,960581,269702576.5062715
940041,091176,020944,
970800,940041,020944,94240252.48130803
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119603.29081241
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145777.22810453
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290422.93196912
020943,020940,010845,155527126.4186902
950205,020943,950211,188742009.9344953
020943,950205,020940,235975585.3253681
020903,950158,950156,246165722.9219967
950158,020903,07S063,
940024,960533,020894,237428293.06081313
960538,950151,960542,261436186.91679257
950151,960534,960542,212257990.04121965
940023,950149,960530,410236236.63921875
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820265.2110435
960560,960559,010845,211101155.27709106
970797,950178,950180,219088306.50282007
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971463.6696665
020905,960547,950164,244743246.40300912
950164,960547,940028,333920116.42712206
940028,960547,950167,142410473.62596297
020907,960547,970795,254581276.0842408
960547,020907,121191,
950163,020907,970795,287003541.19241554
020907,950163,950166,309894342.35768026
950163,950165,950166,248148293.20450306
950165,071159,950166,
950343,960647,950345,152067311.43493384
960647,950343,950329,139037198.90144432
021001,960647,950329,112150605.12820104
960647,950342,950345,170330960.6007736
950342,960647,950328,291518759.51722795
960647,021001,950328,187102194.73359996
020999,041139,960636,109917799.477221
950309,960633,021101,147889341.31634507
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296367.73157662
940066,031107,03P214,
970824,031107,940066,102609435.45491388
950348,950332,950331,204791269.6616587
940067,950332,950348,257032511.1846208
940067,950355,950336,108211213.89886895
950336,950355,950337,114446515.63697915
950355,950340,950337,179686217.2837654
950340,950355,950356,333059607.5164192
950261,020978,950319,141490317.63524148
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454465.65387829
950324,960643,960644,68186120.72119303
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.94073749
950361,950363,950369,176640980.785098
950363,960652,950369,438902637.82578075
950363,950422,960652,
950359,950358,950360,101840349.46306019
950359,950361,950369,270920908.13679665
950361,950359,950360,127954283.99085742
021004,950359,950369,251933815.39766318
950359,021004,950356,298666304.79958993
950352,950359,950356,186651560.24965745
950358,950359,950352,54989242.152056284
960673,950363,950362,74775500.65078443
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035418.44056249
950445,031120,940083,63814489.36907414
031120,950445,031121,
950439,031120,950442,137104680.41091242
031119,010846,970830,121436880.60440974
010846,021046,970830,144646248.9249477
010846,950431,021046,129766236.96517603
950431,950419,950428,96174940.49940482
950419,960674,950428,148436574.614618
960674,950419,111189,
950423,031116,950424,106771835.25482675
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187133.78148931
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812217.83996256
061148,031105,940065,
940063,950300,960629,117340155.0048339
960631,950299,960633,164004963.97233286
960631,960632,950304,27190708.676530313
020993,970812,950291,43669387.12416171
950321,970812,960638,165300049.29325354
970812,950285,960638,291934130.8263185
970812,020993,950285,93203914.61222015
970812,950321,021101,317273243.89847106
950294,970812,021101,136264824.2752391
970812,950294,950291,60236183.281382285
950299,970822,960633,103506812.40644886
970822,950294,960633,211721522.8969412
950294,970822,031128,124951042.94354992
970822,940060,031128,126560407.78302002
950260,960579,960580,122092108.88745014
960579,940055,020975,169803110.12795493
960579,950257,940055,133640760.16569468
950259,960579,020975,153845978.70735195
960580,960579,950259,113635823.04405046
960512,020869,950118,183873282.32887125
020869,950115,950113,113459435.60125074
950118,020869,950113,178690540.42691803
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.73373951
020884,960517,950120,169443403.35344502
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.72140166
950147,940022,020892,204536977.05424002
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.2123384
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437937.75715128
950117,020872,970785,210251422.24045572
020872,940008,970785,328976262.35902685
020872,960509,940008,515085079.2627116
960522,960523,950136,189837537.76698205
960522,950132,940014,236324265.62957546
950132,960522,950136,280893893.55471903
940013,020876,970785,
020876,950117,970785,129054631.84269084
020876,020877,950117,234174042.90529227
960523,950128,950135,355332916.1066524
950128,950129,950135,449821094.16201425
950129,950128,940013,514180994.74516875
960522,950128,960523,212176869.01734355
950239,950240,960568,168400200.97372916
020961,950239,960568,90208243.64050159
950239,950238,970810,110659357.70275919
950238,950239,020961,86520132.90774292
950240,970807,960566,64802630.64120713
960566,970807,950237,60311762.068763554
970807,970810,950237,116055201.2453607
970807,950239,970810,118982209.41723989
950239,970807,950240,199349718.57286695
020952,950242,950246,275634919.13971794
950240,950242,960568,170675677.64743277
950242,950240,950246,195875545.45391786
020963,020961,960568,319140265.38739175
020961,020963,950206,317510417.6795299
950242,020963,960568,241170946.99076802
020963,950242,020952,502776147.1362541
020963,020952,950220,322494245.57976365
020964,950244,020962,102906702.62660632
950244,950246,020962,156870980.45326117
960752,020954,020955,159694378.851863
020952,960752,950220,243712354.97641993
020958,960613,950264,365836180.6943326
960613,020958,020957,414851012.2251674
020956,960753,93005,108578381.16778219
020956,960592,960753,249923083.73930478
950222,020956,93005,124918900.51990987
960592,020956,020955,158859800.06391332
020956,960752,020955,196112621.97035226
960506,960508,940007,167253491.85084364
020862,960508,960506,244564621.24778247
020865,960508,020862,196995544.28617463
960508,020871,940007,219279010.30305356
020871,960508,020865,256530343.79045093
020871,960514,940007,308974449.58029383
020880,960514,940012,270808795.1811169
960514,970790,940012,
970790,960516,940014,461104545.62304
960516,020877,940014,265981641.1609075
960514,960516,970790,
960516,960514,020871,503069665.564543
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582136.92478478
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475173.17092127
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433212.12720644
020866,020861,950111,243911667.76396498
020881,940010,960531,236491919.618333
960515,020881,960531,235006731.58168128
020881,960515,950122,160136144.0632949
970787,020867,940007,262701622.48227787
960514,970787,940007,245299500.77689692
970787,960514,020880,265011552.8041479
970787,020880,960518,292168014.3420263
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891389.07235533
020891,950144,03S047,
020891,020890,950142,304926579.912221
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642938.3766412
950134,020887,03S047,
940011,020886,020883,227840711.945011
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824878.1733097
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494352.51507077
950392,960660,950394,282082479.73186946
960660,950392,021026,196101051.76747942
960677,960766,940077,231879857.93763813
960762,950360,950354,239190036.0931921
950347,960762,950354,145554787.76820174
950344,960762,950347,170550156.0447298
970823,950344,960648,176155288.6207662
950344,950347,960648,165531303.84580582
021044,021029,960676,135246991.39996096
950417,950429,960674,107936394.05190584
950421,950417,121192,
960646,950328,960645,188186940.50519094
960646,950342,950328,192689528.26247832
950341,960646,960645,124191976.4530233
970823,960646,950341,113743109.30592789
950342,960646,970823,184392942.5557113
021030,950398,950385,220575344.12470648
950381,950398,960662,261560613.6209794
950401,950398,960663,361055484.93728006
950398,021030,960663,270701283.4740523
021019,940074,950385,199723376.8677253
950398,021019,950385,323033210.1994428
021019,950398,950381,269330700.91763353
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363179.36009976
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569568.63802904
960657,950403,950400,142338206.9122909
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.77500564
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087177.18265876
950402,021023,061151,
021023,950402,960663,209229473.3960184
960679,960667,021035,233195565.1429876
960679,021048,950433,197262592.62322295
021048,960679,950434,179672652.33250764
021036,960679,021035,237864520.7291028
960679,021036,950434,358549644.10177636
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182258.36600816
970833,950472,021078,130556290.23000146
950472,960705,021078,87495409.90530972
960705,950472,021077,241073087.4801532
041137,950472,950474,102189878.88939975
950472,970833,950474,138281186.5664514
950414,960769,021038,124650528.95330507
960769,950414,960672,319558061.49226063
950414,021040,960672,163023385.1049164
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860751.7600604
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069886.15762246
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162213.61999828
041134,021056,031123,32319191.606176376
940095,021085,960715,192131550.84265414
960713,021085,940095,37993162.094564125
021085,960713,950480,80140509.42227773
950466,950478,950477,322918148.8907798
950479,950478,021076,210217905.01833352
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465176.44133434
950490,960723,950491,
021093,950490,950491,157880378.83582827
950490,021093,960722,310089082.21256804
950490,021092,940098,239976519.17835987
960723,950490,940098,
940091,960770,021065,137198123.3253193
960689,960770,940091,102881506.89514549
960770,021066,021065,147623701.30934075
960770,960689,021066,135651790.35450262
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685434.68040866
960693,950455,960772,221458517.7609445
950455,960693,950461,192921364.26024714
021074,950467,960717,171218696.08465135
021074,960774,950467,178263094.25809166
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.63152224
970835,950488,970836,144887486.02005404
960718,970835,970836,118313932.77866805
970834,970835,960718,200614207.19094795
950453,960771,970831,139840411.5469604
021069,950453,970831,107266115.55176814
950453,021069,960688,138631132.1602258
950451,950453,960688,234294747.8152619
960771,950453,950451,151694475.41798413
021089,970837,960719,120898462.26359582
021089,950486,970837,89959430.19693531
960720,021089,960719,49875846.16841303
021089,960720,950489,98341534.09235257
950486,021089,950489,75024097.40918565
960709,950473,960706,136664938.08123457
950475,960709,041137,251012997.08800384
950472,960709,960706,146929073.5792603
960709,950472,041137,205513407.17563888
021079,950475,021082,135421110.89492723
021079,960709,950475,205536114.18601966
960709,021079,950473,159048920.7381122
970833,960699,960703,128616439.87368363
960699,970833,960707,108775585.08553673
960699,960701,960703,99060315.02302028
960710,960699,940089,125682458.92663263
960699,960707,940089,135771616.01359454
021070,960699,960710,163647209.36652932
960699,021070,960701,204136733.32475466
950451,021063,940087,200757718.3037589
021063,960685,940087,226828710.3052101
021063,950451,960688,210471192.73798966
960685,021063,960687,103334925.58255446
950452,021063,960688,184395261.67450425
960687,021063,950452,135119295.99521303
93059,93057,960600,88999180.9723081
93057,93059,93055,
960596,93057,93055,110911187.28504385
93035,93051,93034,
93051,93048,93062,82708727.06842354
960759,93051,960594,127524938.12135099
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020833.09159085
960597,93057,960596,32882437.637452267
960600,960597,141202,
93057,960597,960600,114688684.90503946
93053,960596,93062,340011143.07950974
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262646.4780238
92106,000841,101183,
000841,92106,93046,24834630.147547036
131194,000841,93046,
960756,93041,950226,79653726.354236
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720088.983756218
93099,93050,93084,131606498.37443328
93050,93090,93084,167729552.65580285
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844033.22077256
93077,93081,950296,56483612.7795962
93081,93077,93078,87417393.92021091
020847,950295,950277,125323396.53953907
950295,970818,950277,150150061.84483063
950295,93090,970819,91258350.72244503
950295,020847,93090,157045648.84160888
02S043,950295,970819,
93091,93052,93093,37719739.82739216
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.64117059
970818,93079,950277,119904758.22784553
93079,031102,950277,285682431.34585226
031102,93079,93074,106011018.38062894
93079,970818,141209,
020981,960606,940048,73097334.8781359
960606,020981,93070,177543665.24680147
950230,95105,93035,143607883.80373576
93065,93029,93063,165513071.07222116
93065,93066,93029,120903612.32869609
960607,93065,93064,98436007.61864464
960754,93065,93063,138217363.08644655
020957,960610,950272,172777239.3238082
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614980.3962555
020983,960570,950266,271994186.71723425
950247,020983,950267,139782305.89339426
020983,020984,950267,132027370.49013238
940047,031127,960615,158840960.71119186
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240318.26490654
960609,940046,00R015,
940046,960609,950270,51689460.93174995
960616,950278,93084,127946414.45042005
020987,950263,960612,176724526.6041368
020987,940047,960615,141106260.34559906
950275,020987,960615,137026055.8721197
950263,020987,950275,362922342.46502715
020987,960612,00R019,
93069,031102,93073,202125213.7196304
93069,950263,031102,
93071,93069,93073,91756246.977369
93069,020981,940048,102905675.59551516
020981,93069,93071,80808558.77442019
950271,020985,950268,104806131.61152709
960610,020985,950272,97852463.86775142
020985,960612,950272,210115598.61933675
020985,950271,960612,135453476.69977468
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002841.8224472
960578,020969,940054,243705687.49518144
020969,960578,950251,316465254.83983797
020969,950251,960573,245539992.61971277
020972,020971,940053,115704814.75629687
020971,020972,960576,152104847.02428237
960575,020972,940053,152759805.25829512
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533390.9138964
950248,020969,960573,112111772.9978883
020969,950248,960577,249283780.20934367
020976,950258,950285,273758350.553182
950298,970822,950299,85697869.2191846
970822,950298,940060,141359000.4736163
020994,950292,960629,104336527.19736958
950292,950298,960629,110615056.10452145
960572,020967,940052,98568334.27993675
960572,950250,020967,187027801.10537514
020967,041138,00R015,
950250,041138,020967,224696414.21547544
041138,960611,00R015,
93023,93016,93026,170918200.49673083
93036,93023,93026,375566885.1996525
93018,93023,950225,92468986.61248428
950225,93023,93030,152987778.58985564
93023,93036,93030,361145718.91284907
93016,93023,93012,166362217.03264165
93023,93018,93012,112360545.16779746
93036,93045,93030,153327630.20172748
93045,93037,93030,149029157.13811818
020959,93045,93039,70111993.6687843
93045,93036,93039,104116151.67614767
93045,020959,93044,59940785.51505725
93037,93045,93044,188316997.59863296
950224,93008,93013,83743370.01073149
93008,950224,93012,112310077.09333937
960584,93020,93010,280507961.40930665
960584,93014,93020,178758358.80567035
940042,950216,93004,176310786.59668022
020947,950216,940042,176718205.94049332
960559,960561,010845,198880483.90582204
960561,950209,020948,309475400.4837719
960567,020964,020962,180302246.66322035
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.31439793
970797,950179,950178,214548788.5374371
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425745.03575802
93009,93004,93010,281007868.65990275
93009,93015,93021,215875554.58287716
93015,93009,93010,214016779.87402996
960561,020942,010845,98180262.5495487
020942,960561,020948,178590010.33397415
020924,950181,020922,295053992.46540916
091174,950181,950155,
940024,020896,960533,235714918.50469542
020896,940024,950152,166107230.3279172
960533,020896,950158,
950150,020895,020894,259013131.68084717
020895,940024,020894,232438800.419392
950155,960541,960538,187044570.44251397
020897,940023,020898,
960534,020897,960542,241254760.01906392
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812317.1856626
960540,950155,960538,90707452.91215299
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692020.93940082
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480318.6671273
950204,950236,950206,214112555.871074
950236,950197,960564,
940049,950231,960564,271375508.0051836
950197,940049,960564,217199743.61436778
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210033.85578692
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853034.3152564
960556,020917,020931,399848771.74458396
960556,940035,950178,222438847.49417388
020917,960556,950178,611881985.572386
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994460.78290665
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902220.56956252
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962344.80847666
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191862.62879285
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512383.90235579
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309279.371657
960543,020904,970798,168576894.23437297
950165,960543,970798,335271365.01648295
950311,020999,960636,95124877.09006079
020999,950311,041129,98421288.26629785
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658753.94812988
020999,031106,041139,100627875.01111978
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094950.82279968
940062,950321,950320,171696706.35728374
071156,950315,950367,
950315,031107,950367,81401590.96145804
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923089.874586
950353,950355,940067,63092650.96053565
950353,950348,950351,117065650.35539567
950353,950351,950356,84728904.93984988
950355,950353,950356,77779192.09354249
960642,950332,021003,75730073.1290431
950332,960642,950331,191502334.5657531
021002,960642,960641,178533839.91202274
960642,021002,950331,171227448.53989062
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159994.97491468
960643,950333,960644,54609406.70241011
950332,950333,021003,71017867.79494989
960644,950333,950335,110565733.19095382
950333,940067,950335,191143154.73343533
950333,950332,940067,151133660.8817791
021013,031112,960653,66218547.99641902
031112,021013,950374,85075456.60690093
950374,021013,041130,48321897.53952426
141203,021013,960653,
021013,970826,041130,86434635.10157073
021013,141203,970826,
960673,970827,950416,131618652.47532992
950416,970827,021041,139650455.18751186
970827,950415,021041,87089287.90434302
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937581.38973172
021051,010846,031119,127033078.87402874
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396770.65716136
031116,950420,950424,132653118.53722174
950420,031116,021041,76166379.1979339
950415,950420,021041,98029586.39024432
950418,950420,950415,147117612.57312775
031121,950444,950442,12465526.37070165
021053,950444,031121,46254915.959456354
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485183.78698337
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041077.97502692
950444,950440,071152,
950441,021055,031122,31147555.949873317
950440,021055,950441,148525884.99128518
021055,950440,021053,62494122.05998219
93102,93103,93099,84725859.93170711
93050,93103,041136,74995163.32991745
93103,93050,93099,74348630.58682516
020996,950305,950303,91169717.42024133
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263370.34093952
960526,960528,940018,201812679.97221142
960528,950146,960529,71424487.67534894
950147,960528,960529,75486576.28047246
960528,960526,960525,248507336.81531855
950140,960528,960525,782217038.4353678
950146,960528,950140,202326336.7339925
020877,960520,940014,171337285.24135128
960520,960522,940014,150812699.1933545
020876,960520,020877,207964610.91163516
960520,950128,960522,236565206.42678374
950128,960520,020876,277430216.42764497
020882,020876,940013,102221922.92251006
950128,020882,940013,116742334.97634283
020882,950128,020876,148307074.57434237
960752,940044,020954,124704195.55773443
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.98725465
960592,950223,960753,240795756.2280916
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.59727326
020957,960593,940045,108203930.46391322
020958,960593,020957,218554555.13174018
960593,950223,960592,195271711.24120498
950223,960593,020958,163560301.5786944
022005,020872,020877,294087411.26299584
960516,022005,020877,307828957.03929263
020872,022005,960509,214276603.43024272
022005,960516,020871,430059921.22750384
022005,020865,960509,247438048.91320586
022005,020871,020865,312317883.1805627
950121,960511,020866,339069934.31335104
960511,020861,020866,203450091.72101226
970789,020887,960521,258243404.4286694
020879,970789,960521,268004628.78678638
970789,020879,960518,151223591.23667476
020887,970789,020885,368885626.8238305
020880,970789,960518,166585375.76804233
970789,020880,020885,400415318.6254007
950138,970793,940015,286111097.2761582
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084729.54092732
970791,940011,960521,305207328.17960376
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444936.6537566
970788,020886,950112,266107620.97831902
970788,950124,960513,327124522.74434054
970788,950121,020883,224377694.23770216
960655,950380,950390,113456147.30178553
041135,950389,021016,195723333.10657072
950389,041135,021026,118855835.67037584
950392,950389,021026,152657877.03252688
021029,021028,960766,171864402.09519652
960766,021028,950394,179117896.34864697
021028,950392,950394,248170366.1110808
021029,950397,960676,149994568.26015207
950397,021029,960766,156502759.03809708
960677,950397,960766,22668565.86302409
960674,950427,950428,183691950.5812096
950428,950427,940077,
950427,960677,940077,269084055.1319546
950429,950427,960674,147644858.80828574
950346,970823,950390,216716512.10019583
950346,950344,970823,173244476.91838562
950357,021006,950425,238603735.8177485
021006,950357,940071,97916082.4619826
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.86512198
950360,950357,950362,389485336.8219097
960762,950357,950360,463114291.66926926
960762,950350,940071,64402037.055406354
950344,950350,960762,121273292.79262218
950346,950350,950344,161950550.3579313
950350,021006,940071,100161409.20961957
950350,950346,021006,184186894.77656126
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.809333
021045,950397,960677,38132491.61725609
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837388.21077971
021045,950427,950429,166865901.75483146
950398,960664,960662,286800782.00767374
960662,960664,950394,275483310.6888958
021032,960664,950401,195685936.71768257
960664,950398,950401,309862981.92705584
950394,960664,940077,333766218.5887069
960664,021032,940077,156263217.31134617
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983266.93462336
021052,021047,041132,192426201.8335101
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569084.31662744
940088,950473,970828,355210451.53202176
960706,940088,021077,126034297.80232409
940088,950470,021077,149324384.26619166
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613358.08875318
021054,960684,960683,126279697.97601679
950443,021054,960683,125734025.26943742
021052,021054,950443,170508455.69316235
021054,041132,031123,102008896.2927708
960684,021054,031123,141181229.55567682
021085,021086,960715,107709756.27012445
021086,021085,950479,158806182.53278965
021086,950481,960715,157194765.94642738
021086,950479,950481,238402294.82666305
950478,021083,950477,190425622.75010723
021083,960711,950477,141491350.75661108
950463,021068,960774,161793169.22379184
950463,960693,021068,169497149.47747132
021074,950463,960774,112289245.44785863
970834,960775,960717,291238865.9112102
960775,021074,960717,127725866.87225181
960773,960775,950468,219550276.22708163
960775,970834,950468,289153380.06935436
950476,940090,021082,238146464.1458697
940090,021079,021082,268028849.03389314
940090,950476,021080,178692083.29159802
950473,940090,021080,270439111.01882917
021079,940090,950473,139101302.91317192
960596,960595,93062,321871379.5400447
960595,93051,93062,71937752.71544944
960595,960596,93055,105362589.53722209
960595,93055,960594,28549062.338717204
93051,960595,960594,15157340.197424432
95105,93042,92106,59037651.23112287
92106,93042,970813,92948865.82120307
93042,93068,970813,77622477.62773192
93042,950230,93068,52792709.33770722
950230,93042,95105,54231532.386539266
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.19970314
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.005924866
990838,990840,091178,
950296,990840,990838,465664221.28591424
93081,990840,950296,108339343.07196783
990840,93081,02P115,
93091,93092,970820,45230029.051834695
960623,93092,93091,31501582.873618834
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.064497788
93094,93095,091178,
93094,960624,93095,11312566.721632516
970820,970817,141209,
000842,970817,970820,63113614.26054452
970817,93079,141209,
93079,970817,93074,59136465.83955415
970817,93078,93074,99708603.55557567
970817,000842,93078,97953361.7589963
960621,93043,970813,33823306.31137552
93043,960621,93038,37957703.359161615
93068,960621,970813,64615129.50489038
960621,93068,93038,81365836.13493761
93066,950229,93035,53379833.827712364
950229,950230,93035,37329966.93203524
950221,960591,950265,119200646.90578721
03S046,950221,950268,
950268,950221,950267,364805454.25955087
950221,950265,950267,354050883.6575459
960591,020982,950265,215047875.59524104
950265,020982,020964,278553161.4024286
020982,950244,020964,163972482.08288553
950244,020982,950246,237571300.83466494
020982,960591,020954,310442292.09617627
020982,940044,950246,354216758.5484327
940044,020982,020954,193834510.24062422
950276,960616,950277,241543099.7763144
