st1,st2,st3,area
950275,950276,950277,248402966.73935053
950276,950275,960615,200597948.38780737
031127,950276,960615,219661548.50453332
020986,960609,960611,206228035.5973323
020986,031127,940047,130070272.28083563
960609,950273,960608,66284960.305215396
960608,950273,00R019,
950273,020986,940047,160789197.5117259
020986,950273,960609,204063469.46490294
950273,020987,00R019,
020987,950273,940047,159195153.36241388
031103,93102,93099,77722988.16500895
93102,031103,950303,66820335.922607414
950300,950293,020994,124986017.41354308
940061,950278,960616,125928449.69174835
940061,950293,950278,128581870.53560126
950263,970809,020979,151336177.1589687
93069,970809,950263,172629400.12712032
970809,93069,940048,151199614.61902598
970809,960613,020979,165155161.66758326
950264,970809,940048,146323258.73187867
960613,970809,950264,313178354.4909882
020993,950286,950285,95277035.18794863
950286,020976,950285,166254824.91025826
950256,950258,020976,191892684.58825743
950258,020977,950285,281030410.0548308
020977,950317,950285,427523588.76457316
020977,950260,950317,167971426.83109763
020977,960579,950260,131373855.80308849
960579,020977,950257,174701536.44937515
020977,950258,950257,242276494.43615767
960630,940063,960629,48911628.09469415
950298,960630,960629,103292867.59593278
960630,950298,950299,111181969.10519157
960631,960630,950299,138676100.96110722
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.66139689
93007,93008,93003,161256262.7592361
93007,93011,93013,141545349.04706708
960583,960582,93003,137146391.37594628
960583,93008,93012,146662441.40792316
93008,960583,93003,121194781.79864612
950215,93002,960590,136338331.56806427
93006,960584,93010,108618433.50936513
960584,93006,93002,172280682.77566314
93004,93006,93010,152422960.5221265
950216,93006,93004,192631585.3480969
93006,020947,93002,354281198.6632941
93006,950216,020947,199001884.36519045
950209,960586,020948,271907302.3450807
960586,950217,020948,309746874.6230397
950202,960561,960559,108050599.51032875
950209,950202,020939,251599514.51002914
960561,950202,950209,236040858.44474328
950217,960585,020948,169681937.78193253
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510205.0497929
950240,940051,020962,171231208.23422092
940051,950240,960566,202611261.06299096
940038,950179,020920,194402671.37729493
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694105.71627373
960535,020895,950150,218773608.96336555
960534,960535,950150,488875266.01181
950151,960535,960534,192424660.2513038
010844,950151,960538,321291707.425559
960541,010844,960538,194044084.4187333
950181,950183,950155,197526220.3020066
950183,960541,950155,444734283.6117246
950183,020924,970798,253049819.7305509
950183,950181,020924,422156063.9602636
020904,950183,970798,190850841.40197426
950161,950159,020904,303546159.9565454
960543,950161,020904,118283864.89063491
950161,960543,950163,89554485.77437417
950161,950163,970795,177406541.9030398
020897,940026,960542,273756089.85499996
940026,020897,020898,416600820.4272976
091174,940026,020898,
940026,960540,960542,255857205.13372606
960540,940026,091174,
020924,950187,970798,270317826.3309427
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.3950281
970797,020936,020920,215663115.96309775
020936,950200,020920,205296746.97167644
020938,950200,020940,124041821.88892944
020938,950205,950201,225365572.6506099
950205,020938,020940,205424831.87851533
020920,020938,950201,233310210.3634817
950200,020938,020920,190634957.71283448
020928,950193,020913,140733907.50301543
020928,970796,960544,274093786.09526014
970796,020928,020913,267698648.90512064
950190,020928,960544,199323041.3840955
020916,950173,020915,95937181.71844248
950173,020916,020912,265557011.7881831
950173,970796,020913,235119097.97589406
970796,950173,020912,238565131.12109223
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796415.1897601
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129987.30861115
950176,06S059,960549,
020918,950176,960549,77517857.07265693
950176,020918,020916,93878497.19444166
950174,020917,131195,
950174,950173,020913,158597441.88257527
020917,950174,020931,261407607.02215675
950174,131195,020915,
950173,950174,020915,122215811.87620969
950174,950193,020931,442188088.13945127
950193,950174,020913,199176009.4506338
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358244.93710919
960557,020934,940035,99236793.91665208
950178,020934,950180,227113423.28681427
940035,020934,950178,199452072.6254321
970803,960557,940035,128231790.51427461
960556,970803,940035,133946454.51311295
970803,020933,970799,187674536.61478925
020933,970803,960556,250917606.40894097
940033,960556,020931,224114817.38849398
940033,020933,960556,153570880.4226105
07S067,950198,960559,
950198,950202,960559,253527581.55037445
950202,950198,020935,410135826.20114434
960557,950198,07S067,
020909,020907,950166,184513686.9221942
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516424.03432292
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.89070714
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165128.43861973
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879335.6464675
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000567.0402551
031106,950312,960637,56322756.83726938
950312,020999,041129,128029624.87185138
950312,031106,020999,93127213.35728869
940064,960634,041129,120432874.80947727
950311,940064,041129,114192825.3193271
940064,950311,950309,182321834.3601184
940064,950309,021101,234086333.57111642
960634,940064,021101,191960292.54544753
950364,950310,021007,104666103.95586626
950310,950364,021008,159458340.07717884
950310,950326,021007,111988648.16516818
940062,950323,051143,
950310,950323,950326,134264550.12193054
950323,950310,051143,
950326,950323,960639,106951630.10662244
950323,940062,960639,63546950.046544515
950262,960642,021003,116065256.84117855
151210,950262,021003,
960642,950262,960641,187482269.39555368
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908479.30186969
031114,950416,021041,49973523.14078575
031114,131198,950416,
950420,021042,960675,106652694.0729977
021042,950420,950418,100287370.18696015
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609372.8707753
950421,021042,950417,139586913.5774427
940082,021053,031121,55656056.1854258
940082,021055,021053,87301039.37523194
021055,940082,031122,44288692.77874235
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.461620614
041136,93104,071161,
93103,93104,041136,59370511.69707939
940063,950302,950300,143869370.26458365
950302,020996,950300,143596177.2935776
020996,950302,950305,70602021.54112801
950302,020998,950305,199920523.243694
020998,950302,950304,142849904.82090634
950302,960631,950304,160947522.06500512
960630,950302,940063,47001465.572411664
950302,960630,960631,178065954.80004993
970802,020952,950246,157210101.04113692
940044,970802,950246,86859834.81368206
970802,960752,020952,170162606.0655988
970802,940044,960752,90716122.91329636
020873,960511,950121,314890673.83215487
020873,970788,960513,521797050.46022177
970788,020873,950121,444111486.0598628
960511,950114,020861,258731281.0547724
950114,960507,950108,337454992.3074144
020873,950114,960511,324873202.7914514
950114,950108,960503,564418076.3342375
020861,950114,960503,372319312.17276454
950134,020889,960521,236280958.75643846
020889,970791,960521,304900559.5247385
970791,020889,950138,190969462.8980812
020889,970793,950138,216633190.66994223
970793,020889,950134,197491690.59206867
000843,021017,950378,153657445.67961642
950380,021017,000843,108255163.59455179
950378,021017,021014,127157188.31543808
021017,960655,021014,157448383.00297666
021017,950380,960655,72397139.62148514
021027,000843,021016,283596122.1951988
950389,021027,021016,201562911.26693904
000843,021027,950393,101767679.21473253
021027,950392,950393,135384520.91427097
021027,950389,950392,204981199.1606241
141204,950426,021044,
950418,950426,950417,201210091.36522567
950426,141204,950417,
021044,950426,950425,155687629.77335098
950426,970827,950425,182114173.93235055
950426,950418,950415,131170799.50018398
970827,950426,950415,101291597.7829913
950395,960765,950393,236438663.67338035
950395,021028,021029,143172501.6629429
950392,950395,950393,222442583.175308
021028,950395,950392,190776394.23570225
021044,950396,021029,179634590.12733927
950396,950395,021029,212464944.17944735
950395,950396,960765,189287610.7859201
950396,021044,950425,125907494.06104931
021006,950396,950425,275731449.64416337
960765,950396,021006,156973173.9449661
950391,000843,950393,249463009.5007165
960765,950391,950393,281768000.2270848
950380,950391,950390,104144197.61150794
950391,950380,000843,231331089.14324868
950391,950346,950390,77389607.06257947
950346,950391,021006,206217765.58258668
950391,960765,021006,229622194.34842733
021033,960678,960767,182168657.7249865
021032,021033,960767,139564117.3351168
021033,021032,950401,176549669.37420148
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252801.47385874
960667,950405,960768,135109343.81439722
021031,950405,950401,278707880.335846
950405,021033,950401,127056146.70305969
950405,950402,960768,227839045.2587391
950402,950405,021031,141507522.43273452
960712,021085,950480,244062960.9889083
021084,960712,950480,213447542.93700066
021085,960712,950479,221978479.9589837
960711,960712,021084,294258046.27594686
021083,960712,960711,119728629.77582362
960712,950478,950479,190046999.26099622
960712,021083,950478,150246948.31600013
960697,960773,960696,70305976.67674425
960697,960775,960773,157024671.0410834
960697,950463,021074,193949623.3035847
960775,960697,021074,186140828.9969743
960694,960697,960696,27809801.78521644
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.6809363
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467722.04974995
970814,950297,93085,80260549.09626937
970814,93086,960628,38954494.819120154
970814,93085,990838,46116359.12577195
93086,970814,990838,57606120.38659602
93077,93075,93073,157679429.52523607
960622,93091,93093,24634031.158343088
960622,93094,93091,19536623.14019649
960624,960622,93093,12369851.429946065
93094,960622,960624,11870521.272163423
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557059.828393307
93031,950229,93066,71619990.95273122
93031,93065,960607,73582210.64407519
93065,93031,93066,149507236.16316518
93038,93031,960607,88877948.70555475
93068,93031,93038,142104434.23392344
950230,93031,93068,80428567.79173216
950229,93031,950230,48076027.1850616
960591,950269,020954,338791372.7790939
950221,950269,960591,77099567.06280321
950269,020957,940045,137271334.99289787
020954,950269,940045,369486090.8863539
950269,960610,020957,120590167.67144836
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227939.82620066
950251,950279,960573,316253228.6970647
020995,031103,93099,125370548.19718088
020995,93099,93084,98502172.07039267
950278,020995,93084,90472738.50808947
950293,020995,950278,136053432.672732
020995,950293,031103,238464264.97627768
950301,950293,950300,113466956.18555456
950293,950301,031103,157573035.37006044
031103,950301,950303,71568105.31719276
950301,020996,950303,89412992.40551628
020996,950301,950300,117778906.48981054
950293,020992,020994,183266069.17484197
940061,020992,950293,147062362.63468203
020992,940061,950284,180515520.41400906
940060,950288,031128,96971058.78604221
950288,950286,020993,106493718.73471968
950288,950291,031128,82030019.70974256
950288,020993,950291,77634826.65099615
950256,020974,950258,286678694.4284746
950258,020974,950257,161159020.43726027
020974,960578,950255,180963729.5085263
020974,950256,960578,269018581.9335493
940055,020974,950255,155423750.7817366
950257,020974,940055,79697430.94200456
950248,020968,020966,137739428.2457273
020968,02P207,020966,
020968,950248,960573,74531461.84926014
960572,020970,950250,194998002.51956728
92110,960584,93002,123028343.2265014
960583,92110,960582,147008672.76738247
950215,92110,93002,119589963.05480498
92110,950215,960582,119271165.13749006
950213,960588,960590,96699643.31074433
960588,960585,950217,157955321.88289014
950219,960588,950217,242878072.90729776
950219,950215,960590,253929898.00014764
960588,950219,960590,184730332.16012216
950202,940040,020939,234991202.10566097
940040,950202,020935,414646109.73483175
940040,950236,950204,315923589.360884
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016239.17936867
960585,950210,020948,192020969.38374385
950210,020943,010845,194927799.4303728
020942,950210,010845,107540287.72533175
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827558.77127704
960539,020901,950156,140044537.1230349
950159,020901,020899,244084824.64425477
020901,950153,020899,78616027.69963542
020901,020903,950156,205340976.14822662
020901,950159,020903,200082813.73024935
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606121.6737233
950183,020902,960541,293654821.39122623
950160,950161,970795,221241665.6747759
020905,950160,970795,193025367.52034515
020903,950160,020905,219695330.2175246
950159,950160,020903,202990452.19115746
950161,950160,950159,326518051.4036914
020921,020923,950184,33536550.291274514
950194,960551,02P104,
020923,960551,960552,242476114.99276853
950182,950185,020922,122959202.21265024
950185,020924,020922,114608531.88792318
950185,950188,020924,289700142.8847533
020908,020926,960544,218231935.05853584
020926,950190,960544,177277190.3060414
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140858.4473085
950234,950236,960564,209184944.9206664
950234,111186,950236,
940032,020932,950196,216371791.06809846
020932,940032,950194,
970803,950199,960557,115464048.23791859
950199,950198,960557,216467935.24039218
950199,970803,970799,133134687.62449783
950196,950199,970799,314277960.2399294
950197,950199,950196,
020935,950199,950197,402366599.362855
950198,950199,020935,247786620.78762457
960635,950312,041129,111051073.71502827
960634,960635,041129,121800113.06863526
950312,960635,021008,175642436.62365434
960635,950310,021008,190241854.55535027
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463281.19376403
020868,950114,020873,374649188.6391753
960507,020868,960513,186122022.91977826
950114,020868,960507,280590457.95663977
960695,960694,950461,75252352.34845814
960695,960697,960694,63119066.71147337
960693,960695,950461,65005595.63202547
950463,960695,960693,46620738.68068748
960697,960695,950463,45714753.160970666
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525149.45043099
960626,93046,970813,41844102.73489453
93043,960626,970813,22969216.53265629
970815,93075,93077,35362544.166596614
93075,970815,93076,46509398.04492191
970815,93077,950296,32608487.718700137
93076,970815,051144,
960620,970815,950296,235486162.53193185
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931083.76430744
950274,020989,950276,173660849.72683108
020986,950274,031127,99826227.89788185
970811,940061,960616,204365971.2888551
020989,970811,960616,170523118.41099182
940061,970811,950284,118530581.6593561
950282,950256,020976,267603100.06859824
950282,950280,950256,324008426.8549486
960617,950279,950251,163910730.82588163
950280,960617,950256,331556210.9873584
960578,960617,950251,217879401.43270764
950256,960617,960578,289830919.53467077
020990,950280,960619,210558426.76667285
020990,960617,950280,171738732.8396075
960617,020990,950279,211961437.92188126
950298,950289,940060,209267166.15975964
950292,950289,950298,98858981.1459994
950289,020992,950287,112728540.45043032
950289,950292,020994,84679871.58765504
020992,950289,020994,193988318.46659824
950287,940059,960619,86487905.02884564
940059,020992,950284,202053348.35942978
020992,940059,950287,161082250.59064588
02P207,950249,960572,
950249,020970,960572,162049201.14497697
020968,950249,02P207,
950249,020968,960573,97066248.6033657
950279,950249,960573,245798966.03947833
020970,950249,950279,104082235.8141076
020970,960618,950250,252010692.36065558
960618,041138,950250,229890707.2865745
960618,020970,950279,170539199.1879594
960584,960627,93014,112128191.44660199
92110,960627,960584,1758501.8839482109
93014,960627,93012,156167876.74334407
960627,960583,93012,131566646.50679092
960627,92110,960583,1966903.5085692257
020965,960588,950213,87067664.27232346
960588,020965,960585,175638569.0345218
020965,950213,960581,128515028.53598656
950212,020965,960581,103584610.50998604
950207,950204,950206,134316453.2159774
020963,970801,950206,180847288.50389874
970801,950207,950206,178493244.60629246
950207,970801,960563,191788283.25932485
970801,020963,950220,310452392.6531773
93001,960589,950222,314766200.4839103
93001,950222,93005,308241939.7642273
93011,93001,93005,295960811.86419386
93007,93001,93011,255614046.75807965
960563,020949,960586,291163493.3175481
970801,020949,960563,180275390.00247467
960589,020949,950220,337284754.73634833
020949,970801,950220,280957427.27763736
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781373.5752672
960587,950219,950217,189226966.6609307
950215,020951,960582,97252632.9802933
950219,020951,950215,133903642.91310161
960582,020951,93003,178971743.5521376
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243978.486854
020902,950157,020899,205377529.4722769
950159,950157,020904,188987252.43117738
950157,950183,020904,241208104.6385176
950157,020902,950183,261919184.99702677
960551,940030,02P104,
940030,960551,020923,128953653.17805287
940030,020923,020921,247061026.71529207
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.14610246
950186,960552,950188,169163372.0186149
950185,950186,950188,389432921.3055901
950186,950185,950182,384298723.8594922
950186,950182,950184,325494038.68612814
020923,950186,950184,122241987.33619872
960553,020926,020908,192802592.53802645
020926,960553,950187,156067709.53049976
960553,020908,950165,162788533.32301363
960553,950165,970798,378202525.59054905
950187,960553,970798,241097086.49961132
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433260.3637155
950195,950196,970799,307759373.343546
020933,950195,970799,326586047.4190392
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537884.98261374
960614,950274,020986,122130248.92101108
950274,960614,020989,96970527.06964752
950286,020991,020976,212460233.23585954
020991,950282,020976,161259126.5681991
950288,020991,950286,160358367.26741114
020991,950288,940060,233269606.53901157
950289,950283,940060,279951592.29042643
950283,950289,950287,169391418.95309296
950283,020991,940060,208848561.646673
020991,950283,950282,123726828.74058704
950283,950287,960619,318265138.88426614
950280,950283,960619,328133885.4341239
950282,950283,950280,142388015.84478557
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.45236605
020965,020945,960585,227615693.1393121
020945,020965,950212,108606246.5387239
950210,020945,020943,145114756.83774096
020945,950212,950211,159753622.5109852
020943,020945,950211,146806316.3863746
950207,020941,950204,166990686.41605923
940040,020941,020939,163039521.38876024
020941,940040,950204,321849494.1686057
020941,950209,020939,170849127.74949548
020941,950207,960563,183724417.11967382
020941,960586,950209,277484677.22285694
020941,960563,960586,306407550.92383134
960587,020950,950219,171469949.48662588
020950,020951,950219,114352908.14245456
950153,960537,020899,116355352.05799326
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754744.03212166
020895,960537,940024,430056749.4667927
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096178.4515045
020926,950189,950190,188218180.873909
950189,131196,950190,
950188,950189,020924,347559652.1218497
950189,950187,020924,230952622.17473215
950193,020929,020931,264114119.99190325
020929,940033,020931,258761226.9021296
020929,131196,950192,
950195,960555,940032,163889219.25299096
960552,020925,950188,261893660.10486376
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382027.79670405
021100,96S006,93076,
020981,021100,93070,132162321.66669291
96S006,021100,020981,
020988,940059,950284,159061254.7280971
960614,020988,020989,168842521.0605511
970811,020988,950284,93643473.6595322
020988,970811,020989,144117781.9869762
950281,960614,960611,104451329.16401045
021099,950281,960611,96296259.17058997
950281,020988,960614,89569412.69169922
950218,020950,960587,222756433.24699506
020949,950218,960586,367220081.2034345
950218,960587,960586,263371036.29886243
950218,020949,960589,155808769.7681613
93001,950218,960589,221802897.15757877
020951,940043,93003,196558042.44832712
020950,940043,020951,111739604.85613622
940043,93007,93003,220832402.29126304
940043,93001,93007,240917713.09268808
940043,950218,93001,299095360.803484
950218,940043,020950,106810923.51278001
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426140.75533065
020928,960554,950193,115997000.5313289
950190,960554,020928,141306469.6627028
020929,020930,940033,303565428.87517
020930,020929,950192,298704991.25645375
940033,020930,020933,169989201.01223814
020930,950195,020933,369726808.17414325
960555,020930,950192,270217065.0019188
020930,960555,950195,304501010.58365154
020925,950191,940031,81607980.60126561
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261788.40428406
960555,950191,940032,120115551.64359578
940031,950191,950192,263049076.59014675
950191,960555,950192,227941722.36348245
93072,021100,93076,45156800.44239539
93072,93043,93038,120568400.63981223
93072,93076,93043,136616109.9482028
93072,93038,93070,103785795.0104061
021100,93072,93070,60282940.91733595
940058,021099,960618,154291128.98296207
940058,950281,021099,146117207.87680346
940058,020990,960619,302900346.02855736
950281,940058,020988,216093973.88726386
020990,940058,950279,262147711.82103124
940058,960618,950279,164718146.1451434
940059,940058,960619,135443098.64889374
020988,940058,940059,333443799.3411078
