st1,st2,st3,area
021086,950481,960715,157194873.0335092
021086,950479,950481,238402190.9294606
950478,021083,950477,190425394.2063762
021083,960711,950477,141491520.97623053
950463,021068,960774,161793215.97625822
950463,960693,021068,169497277.46283656
021074,950463,960774,112289296.60183871
970834,960775,960717,291239064.53282773
960775,021074,960717,127725619.02281313
960773,960775,950468,219550177.24428332
960775,970834,950468,289153235.3706506
950476,940090,021082,238146073.49124676
940090,021079,021082,268028455.90890384
940090,950476,021080,178692160.10699835
950473,940090,021080,270439404.85859466
021079,940090,950473,139101381.8168584
960596,960595,93062,321870552.56224954
960595,93051,93062,71937959.6930195
960595,960596,93055,105363094.80314419
960595,93055,960594,28549390.719255153
93051,960595,960594,15157485.262497403
95105,93042,92106,59037696.46404077
92106,93042,970813,92949021.9501358
93042,93068,970813,77622605.65040147
93042,950230,93068,52792789.95419445
950230,93042,95105,54231745.43723984
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.669709146
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.45403913
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.83118878
990838,990840,091178,
950296,990840,990838,465663925.4342679
93081,990840,950296,108339001.9147911
990840,93081,02P115,
93091,93092,970820,45230020.74801393
960623,93092,93091,31501569.369796574
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.490145564
990840,93092,091178,67264047.77544099
93094,960623,93091,29993360.83797876
93094,93095,091178,26637007.69002268
93094,960624,93095,11312635.403782858
970820,970817,141209,
000842,970817,970820,63113542.57578521
970817,93079,141209,
93079,970817,93074,59136504.71290586
970817,93078,93074,99709147.7326967
970817,000842,93078,97953233.8099646
960621,93043,970813,33823351.32256782
93043,960621,93038,37957575.17937168
93068,960621,970813,64615349.919796675
960621,93068,93038,81366078.12889674
93066,950229,93035,53379840.62254153
950229,950230,93035,37329948.23787201
950221,960591,950265,119200723.38629033
03S046,950221,950268,
950268,950221,950267,364806132.69134164
950221,950265,950267,354051186.50101435
960591,020982,950265,215048980.8009876
950265,020982,020964,278553706.5836479
020982,950244,020964,163976913.20339614
950244,020982,950246,237573054.84966567
020982,960591,020954,310443855.98254365
020982,940044,950246,354217157.6539842
940044,020982,020954,193835074.00534496
950276,960616,950277,241543237.06767067
950275,950276,950277,248403201.09484723
950276,950275,960615,200598101.942766
031127,950276,960615,219661894.6232404
020986,960609,960611,206228333.74881518
020986,031127,940047,130070349.24391088
960609,950273,960608,66285131.20439503
960608,950273,00R019,
950273,020986,940047,160789367.82073328
020986,950273,960609,204063293.36115572
950273,020987,00R019,
020987,950273,940047,159195318.96902123
031103,93102,93099,77723027.02377719
93102,031103,950303,66820404.32359151
950300,950293,020994,124986072.84880845
940061,950278,960616,125928418.68552156
940061,950293,950278,128581876.70497234
950263,970809,020979,151336472.79471853
93069,970809,950263,172629749.93095252
970809,93069,940048,151199513.62230137
970809,960613,020979,165155463.09141877
950264,970809,940048,146323349.3097137
960613,970809,950264,313178713.9100254
020993,950286,950285,95276966.10562491
950286,020976,950285,166254640.4374186
950256,950258,020976,191892804.0591795
950258,020977,950285,281030250.112014
020977,950317,950285,427523674.99811655
020977,950260,950317,167971455.31613138
020977,960579,950260,131373825.32475755
960579,020977,950257,174701502.8593025
020977,950258,950257,242276253.20468813
960630,940063,960629,48911581.1366234
950298,960630,960629,103292825.5916142
960630,950298,950299,111182000.15442616
960631,960630,950299,138676106.56108782
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471505.20612447
93007,93008,93003,161256644.97283652
93007,93011,93013,141545850.07510585
960583,960582,93003,137146945.73049995
960583,93008,93012,146663035.70702794
93008,960583,93003,121195272.73933604
950215,93002,960590,136339007.94091642
93006,960584,93010,108618981.27724384
960584,93006,93002,172281611.1106897
93004,93006,93010,152423936.51627487
950216,93006,93004,192633127.76751357
93006,020947,93002,354283088.41637397
93006,950216,020947,199003420.6015521
950209,960586,020948,271908550.61864185
960586,950217,020948,309749112.26013035
950202,960561,960559,108051989.34074455
950209,950202,020939,251601672.4716131
960561,950202,950209,236043086.1892235
950217,960585,020948,169683892.13799313
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509614.99876496
950240,940051,020962,171232742.65906256
940051,950240,960566,202614948.05087507
940038,950179,020920,194406696.02609238
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163116.1332988
940038,020920,950201,229699195.4940139
960535,020895,950150,218773842.98797658
960534,960535,950150,488876178.5680428
950151,960535,960534,192425074.50821427
010844,950151,960538,321292365.60604143
960541,010844,960538,194045006.2496593
950181,950183,950155,197527196.35162228
950183,960541,950155,444736617.10400856
950183,020924,970798,253052106.5511454
950183,950181,020924,422157808.1417468
020904,950183,970798,190852015.60031468
950161,950159,020904,303549321.05330336
960543,950161,020904,118285046.63758485
950161,960543,950163,89555654.17430612
950161,950163,970795,177408427.2009951
020897,940026,960542,273756399.2120485
940026,020897,020898,416601129.30663455
091174,940026,020898,255421417.876846
940026,960540,960542,255858351.9084957
960540,940026,091174,180822817.9123447
020924,950187,970798,270319266.84584934
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813038.84977436
970797,020936,020920,215667030.84224224
020936,950200,020920,205300907.41787526
020938,950200,020940,124043580.55532925
020938,950205,950201,225368965.05547762
950205,020938,020940,205427843.17194706
020920,020938,950201,233313379.48847657
950200,020938,020920,190637878.56770852
020928,950193,020913,140743507.3265145
020928,970796,960544,274096932.4280811
970796,020928,020913,267713432.79300335
950190,020928,960544,199326213.4831624
020916,950173,020915,95941214.01535761
950173,020916,020912,265566528.3053423
950173,970796,020913,235104784.94129598
970796,950173,020912,238567084.90238318
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274229.25697234
020916,051145,020912,211619541.90318635
051145,020911,940029,160034935.43277174
020912,051145,940029,99546015.51383884
020916,020918,020914,171800743.62048405
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133334.13677555
950176,06S059,960549,
020918,950176,960549,77520206.020987
950176,020918,020916,93881700.66337222
950174,020917,131195,
950174,950173,020913,158585612.33556154
020917,950174,020931,261410771.1066738
950174,131195,020915,
950173,950174,020915,122219454.57519607
950174,950193,020931,442192406.43012196
950193,950174,020913,199185384.36069736
950236,111186,020961,430491357.93449
950238,111186,960571,57608232.729143955
111186,950238,020961,135058985.07244042
111186,940050,960571,130050106.42074192
950231,071162,02P105,
940049,071162,950231,375738938.3462434
071162,940049,950197,327461698.2964838
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359358.37123558
960557,020934,940035,99238551.7383155
950178,020934,950180,227115566.17294717
940035,020934,950178,199455445.38991174
970803,960557,940035,128233977.43075326
960556,970803,940035,133949162.50839156
970803,020933,970799,187676653.26342714
020933,970803,960556,250921906.18046308
940033,960556,020931,224118007.1663345
940033,020933,960556,153572798.81318536
07S067,950198,960559,
950198,950202,960559,253529817.01898146
950202,950198,020935,410139816.46244884
960557,950198,07S067,
020909,020907,950166,184516649.5908725
071159,020909,950166,209518763.61456674
020910,020909,071159,270671097.41937995
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522621.48993948
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256997.7493142
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170409.58798337
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885341.71104228
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000378.26509333
031106,950312,960637,56322695.7956513
950312,020999,041129,128029524.08779468
950312,031106,020999,93127080.74710314
940064,960634,041129,120432848.81359456
950311,940064,041129,114192790.33438084
940064,950311,950309,182321801.7717399
940064,950309,021101,234086221.54511815
960634,940064,021101,191960272.8619895
950364,950310,021007,104666158.45247942
950310,950364,021008,159458447.59580132
950310,950326,021007,111988726.0645695
940062,950323,051143,86372288.31788366
950310,950323,950326,134264568.97778443
950323,950310,051143,174942554.65357792
950326,950323,960639,106951627.71953622
950323,940062,960639,63546945.456212126
950262,960642,021003,116065325.56145504
151210,950262,021003,
960642,950262,960641,187482245.7459509
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.4631903
031114,950416,021041,49973370.41808636
031114,131198,950416,
950420,021042,960675,106652652.34084234
021042,950420,950418,100287262.64570183
960675,021042,071153,146466565.1096057
021042,950421,071153,97651842.60556759
021042,950418,950417,97609202.24547243
950421,021042,950417,139586520.234579
940082,021053,031121,55656018.35563262
940082,021055,021053,87300968.58910888
021055,940082,031122,44288658.854529895
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.00580563
93104,93103,93102,66581261.63284868
041136,93104,071161,29180662.88320241
93103,93104,041136,59370484.97657466
940063,950302,950300,143869319.69279057
950302,020996,950300,143596108.2023519
020996,950302,950305,70601968.49844348
950302,020998,950305,199920557.85820714
020998,950302,950304,142849879.1385033
950302,960631,950304,160947423.7390755
960630,950302,940063,47001418.94438404
950302,960630,960631,178065853.15498108
970802,020952,950246,157210736.37517992
940044,970802,950246,86860178.45978631
970802,960752,020952,170163244.69188708
970802,940044,960752,90716460.13023308
020873,960511,950121,314890518.00801075
020873,970788,960513,521796443.65887713
970788,020873,950121,444111077.62321067
960511,950114,020861,258731212.16448867
950114,960507,950108,337454753.31939155
020873,950114,960511,324872914.40799254
950114,950108,960503,564417878.8572749
020861,950114,960503,372319323.0594217
950134,020889,960521,236280867.68496013
020889,970791,960521,304900799.3580943
970791,020889,950138,190969582.22058368
020889,970793,950138,216632989.4208052
970793,020889,950134,197491385.70547932
000843,021017,950378,153657366.1039754
950380,021017,000843,108254910.47447586
950378,021017,021014,127157288.56717339
021017,960655,021014,157448457.72353444
021017,950380,960655,72397105.27714391
021027,000843,021016,283596041.6424502
950389,021027,021016,201563272.87238756
000843,021027,950393,101767633.2075563
021027,950392,950393,135384447.37279543
021027,950389,950392,204981386.79673225
141204,950426,021044,
950418,950426,950417,201209937.9658323
950426,141204,950417,
021044,950426,950425,155687527.12561992
950426,970827,950425,182114015.74560425
950426,950418,950415,131170699.54965647
970827,950426,950415,101291510.76448046
950395,960765,950393,236438697.85420275
950395,021028,021029,143172359.79538798
950392,950395,950393,222442589.91413504
021028,950395,950392,190776284.00341615
021044,950396,021029,179634451.0235903
950396,950395,021029,212464727.4118715
950395,950396,960765,189287567.27834177
950396,021044,950425,125907402.21296844
021006,950396,950425,275731409.46583104
960765,950396,021006,156973139.29112908
950391,000843,950393,249462998.5130878
960765,950391,950393,281767980.85091454
950380,950391,950390,104144280.53827383
950391,950380,000843,231330942.8017637
950391,950346,950390,77389819.371094
950346,950391,021006,206217718.8728505
950391,960765,021006,229622155.4972385
021033,960678,960767,182168568.29261842
021032,021033,960767,139564036.13966194
021033,021032,950401,176549706.91018072
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252651.98958865
960667,950405,960768,135109125.5505566
021031,950405,950401,278707590.15139174
950405,021033,950401,127056214.3332605
950405,950402,960768,227838971.80995542
950402,950405,021031,141507472.74610126
960712,021085,950480,244062796.28932923
021084,960712,950480,213447515.5277479
021085,960712,950479,221978598.30042598
960711,960712,021084,294258356.29553676
021083,960712,960711,119728860.56632546
960712,950478,950479,190047047.61150172
960712,021083,950478,150246867.22663647
960697,960773,960696,70306008.30326779
960697,960775,960773,157024670.97645518
960697,950463,021074,193949459.2034802
960775,960697,021074,186140606.98176202
960694,960697,960696,27809911.471323166
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.56485176
960620,950297,051144,84465201.69601908
950297,960620,93085,58906690.42359232
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.742306605
970814,950297,93085,80260611.1200238
970814,93086,960628,38954401.81731679
970814,93085,990838,46116358.76426372
93086,970814,990838,57606096.66973468
93077,93075,93073,157679689.82949013
960622,93091,93093,24634002.988381896
960622,93094,93091,19536560.91664086
960624,960622,93093,12369834.644804135
93094,960622,960624,11870527.408518549
960623,960625,091178,16177353.204766579
960625,93094,091178,2354627.7974876007
93094,960625,960623,7557049.938747494
93031,950229,93066,71620046.2934707
93031,93065,960607,73582334.72399217
93065,93031,93066,149507164.03919646
93038,93031,960607,88877991.83405034
93068,93031,93038,142104378.62271923
950230,93031,93068,80428661.31017849
950229,93031,950230,48075951.56204129
960591,950269,020954,338792333.9692372
950221,950269,960591,77099653.77756262
950269,020957,940045,137271665.650449
020954,950269,940045,369486908.594599
950269,960610,020957,120590339.74240789
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228026.7346564
950251,950279,960573,316253116.7422486
020995,031103,93099,125370535.75597985
020995,93099,93084,98502206.84280655
950278,020995,93084,90472764.00595537
950293,020995,950278,136053458.56913602
020995,950293,031103,238464277.7872823
950301,950293,950300,113467047.33154275
950293,950301,031103,157573065.3790279
031103,950301,950303,71568116.85377583
950301,020996,950303,89413008.82238999
020996,950301,950300,117778970.5325627
950293,020992,020994,183266116.15171716
940061,020992,950293,147062468.2477608
020992,940061,950284,180515601.51846015
940060,950288,031128,96971146.8704116
950288,950286,020993,106493713.52513558
950288,950291,031128,82030078.03323288
950288,020993,950291,77634783.23420091
950256,020974,950258,286678886.78832537
950258,020974,950257,161158963.6427423
020974,960578,950255,180963720.63116974
020974,950256,960578,269018568.64605767
940055,020974,950255,155423649.97808677
950257,020974,940055,79697412.13526377
950248,020968,020966,137739506.8069934
020968,02P207,020966,
020968,950248,960573,74531457.96770678
960572,020970,950250,194998215.2505272
92110,960584,93002,123028851.36397779
960583,92110,960582,147009001.53746283
950215,92110,93002,119590552.84128346
92110,950215,960582,119271603.0162887
950213,960588,960590,96700328.44423966
960588,960585,950217,157956799.67716175
950219,960588,950217,242880007.08803624
950219,950215,960590,253931579.5750226
960588,950219,960590,184731829.48514846
950202,940040,020939,234993598.05249736
940040,950202,020935,414649324.7143513
940040,950236,950204,315925720.40702134
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018252.56747165
960585,950210,020948,192023235.80780527
950210,020943,010845,194930375.06765032
020942,950210,010845,107541555.6576031
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828297.61453666
960539,020901,950156,140045223.90809855
950159,020901,020899,244086097.03151852
020901,950153,020899,78616413.52523859
020901,020903,950156,205342236.55946577
020901,950159,020903,200084181.65537181
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607189.49558476
950183,020902,960541,293655481.95199656
950160,950161,970795,221244284.3973506
020905,950160,970795,193027267.5420637
020903,950160,020905,219697742.02877757
950159,950160,020903,202991872.53166324
950161,950160,950159,326521026.0716879
020921,020923,950184,33536637.401252218
950194,960551,02P104,
020923,960551,960552,242477667.16248715
950182,950185,020922,122959724.83997527
950185,020924,020922,114609578.41495189
950185,950188,020924,289702259.90602976
020908,020926,960544,218234185.11184168
020926,950190,960544,177279385.85670787
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151537.1734417
950234,950236,960564,209185912.86095235
950234,111186,950236,226365824.22084516
940032,020932,950196,216373620.85517487
020932,940032,950194,
970803,950199,960557,115465368.7647618
950199,950198,960557,216470915.59893784
950199,970803,970799,133136354.45395301
950196,950199,970799,314281168.43330055
950197,950199,950196,
020935,950199,950197,402370314.1110707
950198,950199,020935,247789804.07418853
960635,950312,041129,111051145.22020645
960634,960635,041129,121800180.55380237
950312,960635,021008,175642365.39007878
960635,950310,021008,190241648.01544285
960635,960634,051143,126568753.88572098
950310,960635,051143,193255603.30757275
020868,020873,960513,287463065.2165012
020868,950114,020873,374648821.31989175
960507,020868,960513,186121963.2389578
950114,020868,960507,280590258.95634806
960695,960694,950461,75252192.14925505
960695,960697,960694,63119040.40277699
960693,960695,950461,65005503.64992712
950463,960695,960693,46620733.898593836
960697,960695,950463,45714786.30035857
960626,93043,051144,37641294.54435554
93049,960626,051144,81521686.54629378
960626,93049,93046,57525226.74403612
960626,93046,970813,41844151.43306938
93043,960626,970813,22969237.316518277
970815,93075,93077,35362353.9167461
93075,970815,93076,46509260.42719462
970815,93077,950296,32608313.010645933
93076,970815,051144,135415268.47237962
960620,970815,950296,235486213.49820969
970815,960620,051144,121391045.72943614
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930976.5139438
950274,020989,950276,173660912.38543367
020986,950274,031127,99826136.60682045
970811,940061,960616,204365956.82054073
020989,970811,960616,170523220.21167094
940061,970811,950284,118530586.09067652
950282,950256,020976,267603043.50152567
950282,950280,950256,324008128.4108808
960617,950279,950251,163910743.18979928
950280,960617,950256,331556068.22629553
960578,960617,950251,217879458.6175353
950256,960617,960578,289830762.4391231
020990,950280,960619,210558598.95479295
020990,960617,950280,171738715.08735782
960617,020990,950279,211961200.45073822
950298,950289,940060,209267181.7374138
950292,950289,950298,98858976.2416969
950289,020992,950287,112728541.7564895
950289,950292,020994,84679839.45098737
020992,950289,020994,193988301.1519174
950287,940059,960619,86487905.62354961
940059,020992,950284,202053318.77484512
020992,940059,950287,161082196.57487583
02P207,950249,960572,
950249,020970,960572,162049366.08504468
020968,950249,02P207,
950249,020968,960573,97066289.31599401
950279,950249,960573,245799151.99760824
020970,950249,950279,104082349.81215096
020970,960618,950250,252010752.18523246
960618,041138,950250,229891174.94404125
960618,020970,950279,170539216.01105568
960584,960627,93014,112128909.98839901
92110,960627,960584,1758503.4882305677
93014,960627,93012,156168262.06344405
960627,960583,93012,131567114.06057008
960627,92110,960583,1966919.2252820958
020965,960588,950213,87068175.9255666
960588,020965,960585,175639439.36136216
020965,950213,960581,128515949.41518766
950212,020965,960581,103585688.17644455
950207,950204,950206,134316969.68835425
020963,970801,950206,180847440.27342767
970801,950207,950206,178494180.34804156
950207,970801,960563,191789338.26106867
970801,020963,950220,310452837.4804937
93001,960589,950222,314767244.32063115
93001,950222,93005,308243017.1280866
93011,93001,93005,295961836.4497815
93007,93001,93011,255615221.32483456
960563,020949,960586,291165060.6239183
970801,020949,960563,180276340.04522207
960589,020949,950220,337286275.86188686
020949,970801,950220,280958678.09486616
071163,960589,950220,183779001.1252038
960589,071163,950222,198471448.77488908
960752,071163,950220,198584410.47938266
071163,020956,950222,109852796.42486781
020956,071163,960752,358331337.0172144
960586,960587,950217,204782941.06779358
960587,950219,950217,189228406.28067064
950215,020951,960582,97253115.90161513
950219,020951,950215,133904495.98923698
960582,020951,93003,178972693.5759243
960535,091175,020895,211722131.57177258
02P103,091175,960535,
091175,960541,020899,450631684.3327455
091175,010844,960541,157583204.95964593
091175,02P103,010844,
950157,950159,020899,296245585.42009586
020902,950157,020899,205378851.98053035
950159,950157,020904,188988379.3549944
950157,950183,020904,241210100.8746752
950157,020902,950183,261920434.67659494
960551,940030,02P104,
940030,960551,020923,128954038.64018847
940030,020923,020921,247062459.90721193
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405119.07385656
950186,960552,950188,169164698.67119536
950185,950186,950188,389435270.1609669
950186,950185,950182,384300983.80503684
950186,950182,950184,325495345.88708603
020923,950186,950184,122242651.89956407
960553,020926,020908,192805008.84413445
020926,960553,950187,156069257.04544374
960553,020908,950165,162790258.16777706
960553,950165,970798,378205407.94338965
950187,960553,970798,241098771.4146897
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435286.29325637
950195,950196,970799,307761997.33868456
020933,950195,970799,326590136.20358866
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537977.06258747
960614,950274,020986,122130247.9725718
950274,960614,020989,96970503.69079463
950286,020991,020976,212460145.41117957
020991,950282,020976,161259077.10234356
950288,020991,950286,160358326.39064118
020991,950288,940060,233269601.0155935
950289,950283,940060,279951724.76959485
950283,950289,950287,169391479.9466037
950283,020991,940060,208848495.3660195
020991,950283,950282,123726699.31557117
950283,950287,960619,318265147.4427077
950280,950283,960619,328133609.7700926
950282,950283,950280,142387843.27750114
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.8765981
020965,020945,960585,227617345.42605248
020945,020965,950212,108607056.92375053
950210,020945,020943,145116534.16929752
020945,950212,950211,159756057.71807376
020943,020945,950211,146808654.1610841
950207,020941,950204,166991809.36639044
940040,020941,020939,163040982.19804716
020941,940040,950204,321851714.37887365
020941,950209,020939,170850306.63670558
020941,950207,960563,183725694.96624336
020941,960586,950209,277486805.66413295
020941,960563,960586,306409189.702826
960587,020950,950219,171470657.98949307
020950,020951,950219,114353506.05309036
950153,960537,020899,116355734.24001189
960537,091175,020899,194131286.8334788
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755343.904273
020895,960537,940024,430057902.3809341
091175,960537,020895,182849880.41667908
131196,950189,950188,
950189,020926,950187,241098760.8824884
020926,950189,950190,188220245.3679377
950189,131196,950190,
950188,950189,020924,347562282.0871242
950189,950187,020924,230955065.7419642
950193,020929,020931,264120029.33867222
020929,940033,020931,258764772.35305613
020929,131196,950192,
950195,960555,940032,163890763.1990437
960552,020925,950188,261895779.70774633
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383746.7412556
021100,96S006,93076,
020981,021100,93070,132162303.66277675
96S006,021100,020981,
020988,940059,950284,159061283.21784765
960614,020988,020989,168842613.9611242
970811,020988,950284,93643495.87456672
020988,970811,020989,144117815.19647217
950281,960614,960611,104451400.01976879
021099,950281,960611,96296065.0370831
950281,020988,960614,89569475.31331685
950218,020950,960587,222757596.34832835
020949,950218,960586,367221851.24901366
950218,960587,960586,263372218.96439204
950218,020949,960589,155809357.69631952
93001,950218,960589,221803971.75465918
020951,940043,93003,196559030.69152817
020950,940043,020951,111740225.70317873
940043,93007,93003,220833203.263559
940043,93001,93007,240918603.4064649
940043,950218,93001,299096558.8733849
950218,940043,020950,106811474.03412719
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429498.75942951
020928,960554,950193,115998920.50088982
950190,960554,020928,141309683.1727342
020929,020930,940033,303568920.557518
020930,020929,950192,298708700.7986674
940033,020930,020933,169991338.4138056
020930,950195,020933,369730372.8872812
960555,020930,950192,270219538.2952596
020930,960555,950195,304504063.4146423
020925,950191,940031,81608828.81790599
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265350.77095556
960555,950191,940032,120116931.12183344
940031,950191,950192,263051581.97465524
950191,960555,950192,227943712.974801
93072,021100,93076,45157149.77596651
93072,93043,93038,120568520.05132681
93072,93076,93043,136616387.8571315
93072,93038,93070,103785986.30469891
021100,93072,93070,60283197.46283587
940058,021099,960618,154291336.2727429
940058,950281,021099,146117390.90870664
940058,020990,960619,302900494.28006727
950281,940058,020988,216094086.18336618
020990,940058,950279,262147588.71022952
940058,960618,950279,164718115.61483014
940059,940058,960619,135443297.6766525
020988,940058,940059,333443995.9812443
