st1,st2,st3,area
950466,960704,960701,78041400.20218623
93020,93015,93010,78790875.07765304
93015,93020,93024,92038836.25025842
93015,93024,93021,188287220.5103066
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395730.27459468
93037,960756,93025,117955280.14937896
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609184.50471572
93060,960601,960599,24776451.24742046
93060,93059,960600,17983793.714926362
93059,93060,960599,12312076.465278754
970821,041136,071160,28596548.195878644
04S048,970821,071160,
93078,93073,93074,146498561.73295635
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308916.68920743
93073,031102,93074,147938623.0015357
93038,960607,93070,191757652.47132364
020960,93035,93034,77432954.80131052
020960,93029,93035,66493935.5536599
93028,020960,93034,98726289.3278737
020960,93028,93029,75141570.99639809
93029,93066,93035,89349160.94967721
020984,950268,950267,228309993.76547766
020847,960616,93084,239922508.27934372
960616,020847,950277,204582729.23891926
950263,020979,950272,140631237.58697534
960612,950263,950272,263009786.89673743
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839901.068074
960577,071158,940054,83123242.19216034
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418190.97039995
960574,020971,960576,182458786.41198394
020966,960574,960576,170344593.1421208
020966,960576,071158,243018253.52124545
960577,020966,071158,236711244.1025532
020973,960578,940054,131252796.87373592
950255,960578,020973,172225756.1559318
970804,93026,950228,107424656.96016747
93028,970804,950228,122325102.28313082
970804,93032,93026,82607307.87908317
970804,93028,93034,53973320.12525704
970804,93034,93067,109630425.3799043
93032,970804,93067,113461998.89681494
93032,93036,93026,122280963.43316819
93039,93036,93067,140310490.66815698
93036,93032,93067,139810504.750157
93020,93014,93025,248366641.75548646
93014,950225,93025,205937215.6285417
93014,93018,950225,88418614.48509549
93018,93014,93012,107044599.2093268
93002,020947,960590,287937596.85022974
020947,950213,960590,148744510.52310517
950213,020947,960581,219271795.2572742
020947,940042,960581,264624636.12464747
970806,950238,960571,86727128.91949394
970810,950238,970806,141458237.7442057
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704491.25301313
950243,960570,950247,403453025.244226
020967,960570,950245,168374074.4201795
950266,960570,020967,405160398.9925953
05S054,14P125,11S070,
020946,970800,020944,176502743.37504074
970800,020946,950214,126124218.55433029
950211,020946,020944,178792557.59095195
020946,950211,960581,269705784.4376703
940041,091176,020944,183364073.45982677
970800,940041,020944,94241336.14476164
091176,940041,101181,196509096.65998966
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118388.874945976
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148458.62745878
950205,091176,950201,164065604.72382638
091176,950205,020944,105468805.86202951
950205,950211,020944,133291950.04168572
020943,020940,010845,155529518.6019946
950205,020943,950211,188744827.54424348
020943,950205,020940,235979880.24047473
020903,950158,950156,246166844.35325414
950158,020903,07S063,
940024,960533,020894,237428593.33465856
960538,950151,960542,261436798.57319996
950151,960534,960542,212258216.3269573
940023,950149,960530,410236490.3303553
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672293.91497138
020940,960560,010845,157821908.26118714
960560,960559,010845,211103981.9851782
970797,950178,950180,219091850.53679484
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977426.39683616
020905,960547,950164,244745745.3727589
950164,960547,940028,333926141.7275434
940028,960547,950167,142413279.28210858
020907,960547,970795,254585413.60791513
960547,020907,121191,
950163,020907,970795,287006886.8537941
020907,950163,950166,309898607.60155094
950163,950165,950166,248151359.72865143
950165,071159,950166,290635132.0992712
950343,960647,950345,152067243.01192713
960647,950343,950329,139037267.52071136
021001,960647,950329,112150623.6945231
960647,950342,950345,170330830.04820034
950342,960647,950328,291518697.4564853
960647,021001,950328,187102240.17793795
020999,041139,960636,109917769.54525793
950309,960633,021101,147889316.73650575
950309,061148,950304,454876577.23128533
950321,051143,021101,409380819.1727806
031107,970824,950367,200296399.44337964
940066,031107,03P214,
970824,031107,940066,102609173.06525664
950348,950332,950331,204791192.84996697
940067,950332,950348,257032397.52771345
940067,950355,950336,108211168.75355457
950336,950355,950337,114446474.33922662
950355,950340,950337,179686094.85576403
950340,950355,950356,333059361.8204588
950261,020978,950319,141490274.98105514
020978,081170,950319,209336150.04343718
020978,950261,950259,
960643,081170,021003,108725553.370833
081170,960643,950322,75054079.83996521
960643,950324,950322,112454305.71263994
950324,960643,960644,68185964.01423697
950371,071154,031110,57884535.0987278
071154,950371,950372,182450744.47520718
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743590.91773424
950361,950363,950369,176641056.10640097
950363,960652,950369,438903210.18254095
950363,950422,960652,
950359,950358,950360,101840297.34347722
950359,950361,950369,270920737.8836554
950361,950359,950360,127954072.40398958
021004,950359,950369,251933460.9943706
950359,021004,950356,298666053.6260019
950352,950359,950356,186651501.36682385
950358,950359,950352,54989201.22803616
960673,950363,950362,74775452.47487211
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035305.95187105
950445,031120,940083,63814457.413407594
031120,950445,031121,
950439,031120,950442,137104530.00000554
031119,010846,970830,121436739.74594603
010846,021046,970830,144646189.41644588
010846,950431,021046,129766082.90028195
950431,950419,950428,96174883.3199973
950419,960674,950428,148436456.1619157
960674,950419,111189,
950423,031116,950424,106771847.96595731
03P216,031116,950423,
93102,020997,071161,92561563.63541532
020997,93102,950303,80187094.34705168
031105,061149,950314,74066627.27011375
031105,061148,061149,93607786.28699313
940065,031105,950314,38812222.94604527
061148,031105,940065,63662942.41187196
940063,950300,960629,117340206.68543789
960631,950299,960633,164004906.97972068
960631,960632,950304,27190700.042766243
020993,970812,950291,43669406.4489892
950321,970812,960638,165299989.10825098
970812,950285,960638,291934077.2025973
970812,020993,950285,93203823.7991914
970812,950321,021101,317273050.0859288
950294,970812,021101,136264524.03350142
970812,950294,950291,60236132.693182126
950299,970822,960633,103506776.6122474
970822,950294,960633,211721798.1333308
950294,970822,031128,124951187.80623241
970822,940060,031128,126560451.37182046
950260,960579,960580,122092090.33864893
960579,940055,020975,169803167.42508993
960579,950257,940055,133640756.32606526
950259,960579,020975,153845949.88996938
960580,960579,950259,113635775.302
960512,020869,950118,183873174.50347403
020869,950115,950113,113459341.54585202
950118,020869,950113,178690348.8213295
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.09218268
020884,960517,950120,169443376.3121356
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242769.3197568
940022,950147,960529,72337368.90721782
950147,940022,020892,204537099.50293976
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053788.56675655
061150,970792,950135,201835081.1488124
940018,970792,061150,125687139.24489285
960526,061150,960525,49619492.869423054
960526,940018,061150,35585515.32166199
020877,020872,950117,252437918.40463203
950117,020872,970785,210251436.53505853
020872,940008,970785,328976193.49741846
020872,960509,940008,515084904.5347496
960522,960523,950136,189837551.4620285
960522,950132,940014,236324171.57313827
950132,960522,950136,280893816.6283505
940013,020876,970785,
020876,950117,970785,129054609.28954807
020876,020877,950117,234173958.17408508
960523,950128,950135,355332939.3706515
950128,950129,950135,449821098.98003936
950129,950128,940013,514181120.36815315
960522,950128,960523,212176847.65571702
950239,950240,960568,168400776.65393734
020961,950239,960568,90208736.29856622
950239,950238,970810,110659620.44631743
950238,950239,020961,86520578.5263339
950240,970807,960566,64800273.656305544
960566,970807,950237,60309810.6825837
970807,970810,950237,116055729.12167297
970807,950239,970810,118982654.3587637
950239,970807,950240,199350165.22708097
020952,950242,950246,275635823.02971447
950240,950242,960568,170676409.38189238
950242,950240,950246,195876520.19650236
020963,020961,960568,319141878.07938653
020961,020963,950206,317511342.23033804
950242,020963,960568,241172003.95573288
020963,950242,020952,502778319.60212123
020963,020952,950220,322495150.8346111
020964,950244,020962,102904993.50893341
950244,950246,020962,156866395.8936303
960752,020954,020955,159694990.97537667
020952,960752,950220,243713037.13215497
020958,960613,950264,365836773.7285845
960613,020958,020957,414851530.4395922
020956,960753,93005,108578630.14644721
020956,960592,960753,249923875.17351502
950222,020956,93005,124919252.05200385
960592,020956,020955,158860289.59785226
020956,960752,020955,196113215.66614202
960506,960508,940007,167253416.1368368
020862,960508,960506,244564614.97573587
020865,960508,020862,196995517.27757037
960508,020871,940007,219278869.03265426
020871,960508,020865,256530257.2466666
020871,960514,940007,308974274.98197156
020880,960514,940012,270808713.81715614
960514,970790,940012,
970790,960516,940014,461104322.15851617
960516,020877,940014,265981331.58095074
960514,960516,970790,
960516,960514,020871,503069688.4821272
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584703.7708261
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477250.6249788
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433064.0599747
020866,020861,950111,243911527.59617656
020881,940010,960531,236491670.93659845
960515,020881,960531,235006603.0664602
020881,960515,950122,160136030.47684094
970787,020867,940007,262701480.39745852
960514,970787,940007,245299038.2511279
970787,960514,020880,265011162.2435289
970787,020880,960518,292167815.2442374
091177,970787,960518,290225344.77839774
020867,970787,091177,361084933.71722215
020879,020874,091177,187686397.9520559
020879,091177,960518,161744085.41076565
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891357.632134
020891,950144,03S047,
020891,020890,950142,304926475.2007364
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642824.63783365
950134,020887,03S047,
940011,020886,020883,227840623.09802148
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824419.7418096
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494285.7233826
950392,960660,950394,282082353.1958139
960660,950392,021026,196101017.7081452
960677,960766,940077,231879852.34244367
960762,950360,950354,239189909.73969412
950347,960762,950354,145554721.02547747
950344,960762,950347,170550107.00290388
970823,950344,960648,176155369.0776961
950344,950347,960648,165531214.00447065
021044,021029,960676,135246902.2514864
950417,950429,960674,107936295.09087339
950421,950417,121192,
960646,950328,960645,188186897.80744895
960646,950342,950328,192689600.6832089
950341,960646,960645,124191784.78179832
970823,960646,950341,113742721.49048266
950342,960646,970823,184392752.129257
021030,950398,950385,220575306.34148967
950381,950398,960662,261560568.88587907
950401,950398,960663,361055351.35085636
950398,021030,960663,270701225.06229156
021019,940074,950385,199723527.0283478
950398,021019,950385,323033422.0708329
021019,950398,950381,269330316.82532316
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363236.35417756
071157,950403,071164,163710605.9477657
071164,950403,950399,151735750.12535736
950403,960657,950399,328569473.0940836
960657,950403,950400,142337964.71584263
950400,950403,061151,151276064.3096648
950403,940078,061151,162421444.77533853
940078,950403,960666,167084679.03703925
950403,071157,960666,169731189.42991954
960768,950402,061151,207691938.3487461
950402,021031,960663,94087089.33721603
950402,021023,061151,308350546.84406215
021023,950402,960663,209229446.01509824
960679,960667,021035,233195474.91021955
960679,021048,950433,197262389.4273244
021048,960679,950434,179672622.170875
021036,960679,021035,237864406.14787364
960679,021036,950434,358549608.55273384
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182195.25726816
970833,950472,021078,130556448.39247134
950472,960705,021078,87495375.37636341
960705,950472,021077,241073052.7062848
041137,950472,950474,102189885.49402408
950472,970833,950474,138281377.057173
950414,960769,021038,124650421.15795924
960769,950414,960672,319557813.5377126
950414,021040,960672,163023265.59311643
051147,950410,021037,201323631.00238708
950410,051147,021038,211927673.7174177
051147,950414,021038,140423492.9514084
950414,051147,021040,172710982.48144078
051147,021037,950412,229002811.8185289
950470,051147,950412,599111466.6270446
141205,021052,970830,
021052,950443,970830,211860520.0806236
081166,950445,940084,82280279.13346541
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324008.840938196
081172,051141,950448,79985126.70173316
081172,081166,960684,69466087.3361697
031125,081172,950448,59376662.975412786
081172,031125,940085,55619621.706024766
081166,081172,940085,
021056,960684,031123,96069770.42478451
051141,021056,950447,81662660.83476065
081172,021056,051141,67935333.29764068
021056,081172,960684,105608036.00484724
021056,041134,950447,189161898.79084018
041134,021056,031123,32319097.44006336
940095,021085,960715,192131504.44600728
960713,021085,940095,37993103.67027788
021085,960713,950480,80140626.52071695
950466,950478,950477,322918053.3418813
950479,950478,021076,210217788.4696595
021076,950478,081169,323681251.8247699
950478,950466,081169,182633437.07168278
950490,960722,021092,181465168.8128662
950490,960723,950491,
021093,950490,950491,157880344.57585788
950490,021093,960722,310088905.20021236
950490,021092,940098,239976586.99435893
960723,950490,940098,
940091,960770,021065,137198110.34469104
960689,960770,940091,102881597.57408485
960770,021066,021065,147623650.01672798
960770,960689,021066,135651766.37194204
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685538.33002472
960693,950455,960772,221458681.09382325
950455,960693,950461,192921303.55049303
021074,950467,960717,171218745.73652363
021074,960774,950467,178263088.68458608
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410929.07589518
970835,950488,970836,144887510.16867217
960718,970835,970836,118313906.01787108
970834,970835,960718,200614231.74272612
950453,960771,970831,139840335.70801035
021069,950453,970831,107266029.81970184
950453,021069,960688,138631151.28595135
950451,950453,960688,234295054.62392178
960771,950453,950451,151694359.8947787
021089,970837,960719,120898692.4913929
021089,950486,970837,89959371.6227307
960720,021089,960719,49876064.405532844
021089,960720,950489,98341927.27405408
950486,021089,950489,75024230.10010605
960709,950473,960706,136664966.87991646
950475,960709,041137,251012923.01767927
950472,960709,960706,146928956.35409617
960709,950472,041137,205513220.76431885
021079,950475,021082,135420916.6043357
021079,960709,950475,205535949.57344416
960709,021079,950473,159048986.17302525
970833,960699,960703,128616114.00327055
960699,970833,960707,108775367.08659932
960699,960701,960703,99060029.20688741
960710,960699,940089,125682397.50527869
960699,960707,940089,135771619.42889315
021070,960699,960710,163647120.4802572
960699,021070,960701,204136702.5056748
950451,021063,940087,200757730.37796453
021063,960685,940087,226828851.72532243
021063,950451,960688,210471404.60525927
960685,021063,960687,103334923.48044296
950452,021063,960688,184395254.42413905
960687,021063,950452,135119213.08880633
93059,93057,960600,88999984.805436
93057,93059,93055,
960596,93057,93055,110911496.751671
93035,93051,93034,
93051,93048,93062,82708503.24641518
960759,93051,960594,127525658.24030583
93051,960759,93034,
95105,92106,101183,20730798.5341973
93048,95105,101183,22097741.33233998
95105,93051,93035,
93051,95105,93048,160021780.61626744
960597,93057,960596,32882861.729002986
960600,960597,141202,
93057,960597,960600,114689479.67265214
93053,960596,93062,340010915.3864877
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105054.057981858
93048,000841,93062,19262637.34045027
92106,000841,101183,7459409.297265759
000841,92106,93046,24834707.335513085
131194,000841,93046,
960756,93041,950226,79654020.61912376
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.09317241
93099,93050,93084,131606538.94298495
93050,93090,93084,167729482.17165554
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843860.82678282
93077,93081,950296,56483550.29031608
93081,93077,93078,87417259.77669208
020847,950295,950277,125323445.20999794
950295,970818,950277,150150044.60729265
950295,93090,970819,91258328.20142561
950295,020847,93090,157045684.9590603
02S043,950295,970819,
93091,93052,93093,37719734.03413575
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235129.16495039
970818,93079,950277,119904848.33390081
93079,031102,950277,285682577.6837869
031102,93079,93074,106010745.14240463
93079,970818,141209,
020981,960606,940048,73097598.88428208
960606,020981,93070,177543898.94204313
950230,95105,93035,143607829.478737
93065,93029,93063,165513154.34772262
93065,93066,93029,120903449.14413708
960607,93065,93064,98436074.07085809
960754,93065,93063,138217480.07217902
020957,960610,950272,172777548.7086226
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615446.31906724
020983,960570,950266,271994686.725426
950247,020983,950267,139782425.87184644
020983,020984,950267,132027412.44016021
940047,031127,960615,158841068.37599617
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240382.81657101
960609,940046,00R015,
940046,960609,950270,51689583.52899086
960616,950278,93084,127946403.9823649
020987,950263,960612,176724704.34591532
020987,940047,960615,141106355.91862282
950275,020987,960615,137025962.265504
950263,020987,950275,362922795.51703817
020987,960612,00R019,
93069,031102,93073,202125416.52646503
93069,950263,031102,
93071,93069,93073,91756238.06369218
93069,020981,940048,102905809.41322243
020981,93069,93071,80808525.58001478
950271,020985,950268,104806336.55603352
960610,020985,950272,97852640.59126616
020985,960612,950272,210115983.12352937
020985,950271,960612,135453824.47463754
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002908.88995305
960578,020969,940054,243705793.06791577
020969,960578,950251,316465207.9703674
020969,950251,960573,245540008.61373228
020972,020971,940053,115704443.63914524
020971,020972,960576,152106452.33253965
960575,020972,940053,152760249.29559207
960576,020972,071158,166526407.6689271
020972,960575,071158,164597527.83383676
950248,020966,960577,224533457.78806612
950248,020969,960573,112111819.11472757
020969,950248,960577,249283751.718173
020976,950258,950285,273758309.1733195
950298,970822,950299,85697850.73169148
970822,950298,940060,141358980.21959558
020994,950292,960629,104336575.96562156
950292,950298,960629,110615006.63151696
960572,020967,940052,98568454.71066469
960572,950250,020967,187027976.77048156
020967,041138,00R015,
950250,041138,020967,224696658.86906317
041138,960611,00R015,
93023,93016,93026,170918566.07296044
93036,93023,93026,375567372.532625
93018,93023,950225,92468918.3224269
950225,93023,93030,152987046.36869252
93023,93036,93030,361145897.37074643
93016,93023,93012,166362651.4489723
93023,93018,93012,112360865.68867089
93036,93045,93030,153327682.3343271
93045,93037,93030,149029145.84892088
020959,93045,93039,70111932.45552997
93045,93036,93039,104116084.00348927
93045,020959,93044,59940792.53444299
93037,93045,93044,188317097.85563037
950224,93008,93013,83743768.51628298
93008,950224,93012,112310402.53102256
960584,93020,93010,280509508.2151445
960584,93014,93020,178759125.29162008
940042,950216,93004,176312243.67982322
020947,950216,940042,176719673.27342108
960559,960561,010845,198882966.4855926
960561,950209,020948,309477433.3430653
960567,020964,020962,180303484.46453717
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650479.44792768
970797,950179,950178,214553108.9137816
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426906.77899635
93009,93004,93010,281009657.1581759
93009,93015,93021,215876557.29819104
93015,93009,93010,214018423.76967525
960561,020942,010845,98181530.40654215
020942,960561,020948,178592064.25374672
020924,950181,020922,295055937.62293386
091174,950181,950155,264584653.70140472
940024,020896,960533,235715236.03430948
020896,940024,950152,166107486.66867715
960533,020896,950158,
950150,020895,020894,259013511.92085865
020895,940024,020894,232438985.63131505
950155,960541,960538,187045279.76788405
020897,940023,020898,
960534,020897,960542,241255237.32515305
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812354.14080065
960540,950155,960538,90707649.10423805
960540,091174,950155,109826809.19738203
950200,07S067,960560,
950200,960560,020940,108693864.21048908
091179,950179,111185,
950179,091179,950178,146619959.59854552
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570968.9946351
950236,020961,950206,607482840.7068014
950204,950236,950206,214113693.85688666
950236,950197,960564,
940049,950231,960564,271377284.0345841
950197,940049,960564,217201206.28761914
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210594.81812882
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854378.5115286
960556,020917,020931,399855266.01166147
960556,940035,950178,222441802.35445666
020917,960556,950178,611889245.797981
960557,07S067,950180,
020921,091174,950154,409975271.11504775
950181,950182,020922,166995308.90186858
950182,950181,091174,442038479.4605684
020921,950182,091174,348732349.947015
950182,020921,950184,95902596.98946497
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967194.65842652
020910,071159,940029,219006417.36974528
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197562.17826313
970796,071159,960544,317716316.3392603
071159,970796,940029,248275428.6532929
970796,020912,940029,123513822.45315805
071159,020908,960544,273995833.90493995
950165,020908,071159,270650123.1123036
960543,950165,950163,167311287.5828419
960543,020904,970798,168577876.52237254
950165,960543,970798,335272881.2510804
950311,020999,960636,95124817.18740287
020999,950311,041129,98421212.5841331
061148,950311,960636,82002381.40301447
950309,950311,061148,356594171.8373487
041139,031106,960637,72658777.33405243
020999,031106,041139,100627884.73045114
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.01756552
940062,051143,950321,185661284.5056666
940062,950320,960639,137094991.59834003
940062,950321,950320,171696769.22296432
071156,950315,950367,85780735.77552538
950315,031107,950367,81401789.19255026
950315,071156,950316,21232671.27037758
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923148.30218416
950353,950355,940067,63092673.911526926
950353,950348,950351,117065596.6084268
950353,950351,950356,84728857.16205612
950355,950353,950356,77779159.36518769
960642,950332,021003,75730129.63461667
950332,960642,950331,191502295.17086372
021002,960642,960641,178533626.00682923
960642,021002,950331,171227352.6756833
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.71606055
960643,950333,960644,54609350.81495463
950332,950333,021003,71017824.17318228
960644,950333,950335,110565725.7688351
950333,940067,950335,191143012.3980825
950333,950332,940067,151133555.49349907
021013,031112,960653,66218553.90671357
031112,021013,950374,85075523.31396617
950374,021013,041130,48321848.85984578
141203,021013,960653,
021013,970826,041130,86434539.91183667
021013,141203,970826,
960673,970827,950416,131618607.34302363
950416,970827,021041,139650442.27021322
970827,950415,021041,87089289.71536781
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.71304362
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149295.69397405
041131,950421,121192,
950421,041131,071153,106934921.27362533
021051,031119,940083,68937535.84182814
021051,010846,031119,127032982.03488672
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396575.89366044
031116,950420,950424,132653031.71368743
950420,031116,021041,76166383.60269684
950415,950420,021041,98029669.86910613
950418,950420,950415,147117640.21135938
031121,950444,950442,12465507.596834796
021053,950444,031121,46254880.10753177
950444,071152,950442,70421174.71187107
950440,960675,071153,163762935.49205175
950440,950441,960675,242484859.41598693
041131,950440,071153,150216967.37021694
950440,041131,071152,95912531.41485755
950440,950444,021053,48041033.19119083
950444,950440,071152,175174862.63963172
950441,021055,031122,31147753.276425727
950440,021055,950441,148525692.66087532
021055,950440,021053,62494022.06583461
93102,93103,93099,84725808.73828615
93050,93103,041136,74995180.8149304
93103,93050,93099,74348635.76430556
020996,950305,950303,91169743.59255035
101182,960512,960519,109402743.72128269
101182,020869,960512,378726818.43266535
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263666.1359964
960526,960528,940018,201812772.63408437
960528,950146,960529,71424601.56294867
950147,960528,960529,75486762.01615939
960528,960526,960525,248507568.64110777
950140,960528,960525,782217279.993782
950146,960528,950140,202326423.9740998
020877,960520,940014,171337257.67727184
960520,960522,940014,150812661.53287637
020876,960520,020877,207964551.97724023
960520,950128,960522,236565139.9980601
950128,960520,020876,277430105.3317505
020882,020876,940013,102221933.80942865
950128,020882,940013,116742384.64936733
020882,950128,020876,148307035.6876331
960752,940044,020954,124704519.45485374
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651013.10252953
960592,950223,960753,240796112.55995965
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249585.17021318
020957,960593,940045,108204087.11283678
020958,960593,020957,218554802.07836598
960593,950223,960592,195272178.1658663
950223,960593,020958,163560674.79198942
022005,020872,020877,294087376.0351887
960516,022005,020877,307828552.9147977
020872,022005,960509,214276552.7075594
022005,960516,020871,430059794.28649557
022005,020865,960509,247437986.61459118
022005,020871,020865,312317759.0125242
950121,960511,020866,339069713.7954424
960511,020861,020866,203449988.10282916
970789,020887,960521,258243349.29395574
020879,970789,960521,268004452.6888971
970789,020879,960518,151223531.0684844
020887,970789,020885,368885504.0161333
020880,970789,960518,166585175.89426526
970789,020880,020885,400415224.7682001
950138,970793,940015,286111043.81307095
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.7802283
970791,940011,960521,305207124.94790715
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444756.5753985
970788,020886,950112,266107559.46696872
970788,950124,960513,327124200.8378007
970788,950121,020883,224377543.81012243
960655,950380,950390,113456081.71329924
041135,950389,021016,195723466.64944392
950389,041135,021026,118855796.27137226
950392,950389,021026,152657774.1857885
021029,021028,960766,171864364.21294746
960766,021028,950394,179117759.3983464
021028,950392,950394,248170249.82347396
021029,950397,960676,149994475.6637946
950397,021029,960766,156502744.67948392
960677,950397,960766,22668538.614691645
960674,950427,950428,183691859.12367752
950428,950427,940077,
950427,960677,940077,269084030.20900005
950429,950427,960674,147644739.85821387
950346,970823,950390,216716757.35675514
950346,950344,970823,173244485.8238302
950357,021006,950425,238603574.99442863
021006,950357,940071,97916045.72936381
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.2752829
950360,950357,950362,389485380.03831017
960762,950357,950360,463114265.1725887
960762,950350,940071,64402002.63412401
950344,950350,960762,121273351.9384275
950346,950350,950344,161950587.7160126
950350,021006,940071,100161360.93152417
950350,950346,021006,184186862.50824702
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.78996716
021045,950397,960677,38132457.45878543
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837309.55738387
021045,950427,950429,166865778.15554124
950398,960664,960662,286800674.15021896
960662,960664,950394,275483260.61599493
021032,960664,950401,195685871.22372043
960664,950398,950401,309862982.2667585
950394,960664,940077,333766198.66616774
960664,021032,940077,156263186.026042
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983707.16398945
021052,021047,041132,192425554.3063487
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.74329588
940088,950473,970828,355210334.4146872
960706,940088,021077,126034244.45018303
940088,950470,021077,149324280.93605816
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612604.24899523
021054,960684,960683,126279537.0469924
950443,021054,960683,125733790.24636488
021052,021054,950443,170508150.8028899
021054,041132,031123,102008286.92811324
960684,021054,031123,141181157.569196
021085,021086,960715,107709832.31243326
021086,021085,950479,158806152.63213292
021086,950481,960715,157194814.30845496
021086,950479,950481,238402146.48381656
950478,021083,950477,190425156.32061026
021083,960711,950477,141491315.7107185
950463,021068,960774,161793364.46933252
