st1,st2,st3,area
960616,020847,950277,204582656.18933403
950263,020979,950272,140631305.9621708
960612,950263,950272,263009348.53899574
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839444.2165417
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.8481895
960574,020971,960576,182459085.17151424
020966,960574,960576,170343817.5824348
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252822.14771414
950255,960578,020973,172225712.15801236
970804,93026,950228,107424378.63695212
93028,970804,950228,122324988.61888707
970804,93032,93026,82607225.74357055
970804,93028,93034,53973344.911390506
970804,93034,93067,109630441.32863042
93032,970804,93067,113461982.62073657
93032,93036,93026,122280783.02463137
93039,93036,93067,140310501.68458235
93036,93032,93067,139810547.23362467
93020,93014,93025,248365844.47784916
93014,950225,93025,205935854.98105898
93014,93018,950225,88418623.85102446
93018,93014,93012,107044379.8136348
93002,020947,960590,287935754.63648
020947,950213,960590,148743608.10175067
950213,020947,960581,219270520.69720116
020947,940042,960581,264622476.01402363
970806,950238,960571,86726747.77672885
970810,950238,970806,141457705.49135968
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704411.64391929
950243,960570,950247,403452648.3392927
020967,960570,950245,168374169.41759712
950266,960570,020967,405160090.84084004
05S054,14P125,11S070,
020946,970800,020944,176497816.12210357
970800,020946,950214,126119014.37004508
950211,020946,020944,178791833.54230377
020946,950211,960581,269702591.1371377
940041,091176,020944,
970800,940041,020944,94240275.86409946
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119585.24022105
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145816.5027098
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290420.18495585
020943,020940,010845,155527063.36798024
950205,020943,950211,188742040.72985768
020943,950205,020940,235975583.21223876
020903,950158,950156,246165715.13277864
950158,020903,07S063,
940024,960533,020894,237428357.9970878
960538,950151,960542,261436188.97988772
950151,960534,960542,212257992.26942068
940023,950149,960530,410236234.2632111
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820285.85743234
960560,960559,010845,211101138.10625625
970797,950178,950180,219088309.69628775
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971462.02614623
020905,960547,950164,244743150.5074734
950164,960547,940028,333920149.11275095
940028,960547,950167,142410480.31293154
020907,960547,970795,254581290.18578
960547,020907,121191,
950163,020907,970795,287003545.9419224
020907,950163,950166,309894255.8479289
950163,950165,950166,248148215.43402636
950165,071159,950166,
950343,960647,950345,152067285.91684744
960647,950343,950329,139037197.62695646
021001,960647,950329,112150607.5140557
960647,950342,950345,170330966.1190115
950342,960647,950328,291518835.07889295
960647,021001,950328,187102207.70982283
020999,041139,960636,109917752.80441284
950309,960633,021101,147889382.05860358
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296440.36780378
940066,031107,03P214,
970824,031107,940066,102609433.4574882
950348,950332,950331,204791286.5538549
940067,950332,950348,257032495.32866338
940067,950355,950336,108211203.21275699
950336,950355,950337,114446510.92368296
950355,950340,950337,179686230.04716074
950340,950355,950356,333059669.6697062
950261,020978,950319,141490362.6875778
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454455.94187073
950324,960643,960644,68186144.16367717
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.72045065
950361,950363,950369,176641082.15993586
950363,960652,950369,438902698.2473965
950363,950422,960652,
950359,950358,950360,101840325.62512784
950359,950361,950369,270920963.6807128
950361,950359,950360,127954269.20811625
021004,950359,950369,251933890.3348303
950359,021004,950356,298666419.738018
950352,950359,950356,186651560.35694394
950358,950359,950352,54989214.84495794
960673,950363,950362,74775467.40870808
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035475.19999798
950445,031120,940083,63814484.80483334
031120,950445,031121,
950439,031120,950442,137104665.3560974
031119,010846,970830,121436843.54413651
010846,021046,970830,144646233.72907934
010846,950431,021046,129766244.45594852
950431,950419,950428,96174936.77381523
950419,960674,950428,148436568.5410967
960674,950419,111189,
950423,031116,950424,106771879.86671157
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.50676872
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812202.56875844
061148,031105,940065,
940063,950300,960629,117340162.1867978
960631,950299,960633,164004858.27076522
960631,960632,950304,27190713.303623427
020993,970812,950291,43669388.05879572
950321,970812,960638,165300025.63239646
970812,950285,960638,291934119.2309227
970812,020993,950285,93203877.71768743
970812,950321,021101,317273231.26359564
950294,970812,021101,136264798.08901212
970812,950294,950291,60236165.90822984
950299,970822,960633,103506784.82127349
970822,950294,960633,211721560.76696685
950294,970822,031128,124951033.12419023
970822,940060,031128,126560382.52218777
950260,960579,960580,122092092.1707241
960579,940055,020975,169803059.71159196
960579,950257,940055,133640769.81285487
950259,960579,020975,153846002.81162664
960580,960579,950259,113635833.43051417
960512,020869,950118,183873307.36261156
020869,950115,950113,113459423.60646912
950118,020869,950113,178690542.12280324
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672341.99479774
020884,960517,950120,169443403.20986563
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337310.64927103
950147,940022,020892,204537015.5429984
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.89728475
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437940.39651465
950117,020872,970785,210251428.38015974
020872,940008,970785,328976275.8166284
020872,960509,940008,515085082.19049346
960522,960523,950136,189837526.07562536
960522,950132,940014,236324280.449321
950132,960522,950136,280893975.80906034
940013,020876,970785,
020876,950117,970785,129054639.50491552
020876,020877,950117,234174035.43665168
960523,950128,950135,355332926.7583146
950128,950129,950135,449821056.40999305
950129,950128,940013,514180922.18881047
960522,950128,960523,212176875.68243977
950239,950240,960568,168400206.5207134
020961,950239,960568,90208264.634576
950239,950238,970810,110659355.03735626
950238,950239,020961,86520131.12307492
950240,970807,960566,64802685.68142491
960566,970807,950237,60311822.128547646
970807,970810,950237,116055185.33100097
970807,950239,970810,118982155.46971682
950239,970807,950240,199349645.31717137
020952,950242,950246,275634978.85985035
950240,950242,960568,170675646.67343888
950242,950240,950246,195875527.7354279
020963,020961,960568,319139944.8011857
020961,020963,950206,317510413.1507448
950242,020963,960568,241170803.09595302
020963,950242,020952,502775972.4545266
020963,020952,950220,322494189.3819109
020964,950244,020962,102906710.69172478
950244,950246,020962,156870969.86223897
960752,020954,020955,159694438.64227894
020952,960752,950220,243712306.8164678
020958,960613,950264,365836259.92993236
960613,020958,020957,414851038.87992257
020956,960753,93005,108578358.49077867
020956,960592,960753,249923127.72476083
950222,020956,93005,124918818.5319711
960592,020956,020955,158859824.91859868
020956,960752,020955,196112705.6141888
960506,960508,940007,167253507.43441322
020862,960508,960506,244564667.43983507
020865,960508,020862,196995550.35613373
960508,020871,940007,219279004.8859597
020871,960508,020865,256530332.8636159
020871,960514,940007,308974454.8740108
020880,960514,940012,270808844.4390125
960514,970790,940012,
970790,960516,940014,461104532.88147527
960516,020877,940014,265981648.8286387
960514,960516,970790,
960516,960514,020871,503069627.71953803
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582060.03877693
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475140.1069646
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433245.16960907
020866,020861,950111,243911690.4836709
020881,940010,960531,236491935.70195305
960515,020881,960531,235006723.745571
020881,960515,950122,160136147.1377285
970787,020867,940007,262701666.50518912
960514,970787,940007,245299561.00784156
970787,960514,020880,265011560.82717437
970787,020880,960518,292167896.96262425
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.1991612
020891,950144,03S047,
020891,020890,950142,304926498.1696245
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642915.6091783
950134,020887,03S047,
940011,020886,020883,227840755.61681062
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824968.5171274
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494246.9903669
950392,960660,950394,282082479.089843
960660,950392,021026,196101023.09452137
960677,960766,940077,231879933.00161457
960762,950360,950354,239189872.49017343
950347,960762,950354,145554660.47541302
950344,960762,950347,170550056.01546112
970823,950344,960648,176155118.1940046
950344,950347,960648,165531310.943211
021044,021029,960676,135247028.75884497
950417,950429,960674,107936368.07520694
950421,950417,121192,
960646,950328,960645,188186921.63141108
960646,950342,950328,192689510.2384721
950341,960646,960645,124192014.61391371
970823,960646,950341,113743110.50606646
950342,960646,970823,184392933.266784
021030,950398,950385,220575251.40894935
950381,950398,960662,261560573.9480484
950401,950398,960663,361055586.16603094
950398,021030,960663,270701290.54301983
021019,940074,950385,199723475.96723667
950398,021019,950385,323033269.0362257
021019,950398,950381,269330664.8007449
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.60560778
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569625.8203978
960657,950403,950400,142338184.19971186
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084738.62189192
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087215.70199814
950402,021023,061151,
021023,950402,960663,209229491.772651
960679,960667,021035,233195590.3181363
960679,021048,950433,197262589.76567957
021048,960679,950434,179672617.3199995
021036,960679,021035,237864561.74019384
960679,021036,950434,358549695.1590083
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182200.87777063
970833,950472,021078,130556317.1094541
950472,960705,021078,87495400.9361954
960705,950472,021077,241073026.69428
041137,950472,950474,102189944.96078037
950472,970833,950474,138281177.26144764
950414,960769,021038,124650513.35726851
960769,950414,960672,319558040.80846566
950414,021040,960672,163023385.78301492
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860820.14436466
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069854.77006932
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162214.61073673
041134,021056,031123,32319150.129692383
940095,021085,960715,192131495.1026489
960713,021085,940095,37993184.466774814
021085,960713,950480,80140514.37401469
950466,950478,950477,322918284.67217374
950479,950478,021076,210217836.4277691
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465213.00226495
950490,960723,950491,
021093,950490,950491,157880413.06131503
950490,021093,960722,310089110.9632549
950490,021092,940098,239976473.23574784
960723,950490,940098,
940091,960770,021065,137198141.2916115
960689,960770,940091,102881511.96708511
960770,021066,021065,147623725.71862414
960770,960689,021066,135651812.17241773
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685431.7108883
960693,950455,960772,221458478.6429365
950455,960693,950461,192921400.3735496
021074,950467,960717,171218710.46171746
021074,960774,950467,178263094.8301209
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410847.45430282
970835,950488,970836,144887505.1640435
960718,970835,970836,118313931.30940117
970834,970835,960718,200614200.41218254
950453,960771,970831,139840355.52160752
021069,950453,970831,107266115.25980064
950453,021069,960688,138631136.9850346
950451,950453,960688,234294707.32084766
960771,950453,950451,151694411.31203967
021089,970837,960719,120898346.22818992
021089,950486,970837,89959461.79566258
960720,021089,960719,49875786.84735107
021089,960720,950489,98341487.76915568
950486,021089,950489,75024167.37953065
960709,950473,960706,136664913.602125
950475,960709,041137,251013078.23736432
950472,960709,960706,146929062.33526894
960709,950472,041137,205513455.0333926
021079,950475,021082,135421052.92743883
021079,960709,950475,205536152.4152438
960709,021079,950473,159048929.25335
970833,960699,960703,128616407.65814817
960699,970833,960707,108775603.44361182
960699,960701,960703,99060303.15096478
960710,960699,940089,125682426.0598397
960699,960707,940089,135771664.0319373
021070,960699,960710,163647149.18944958
960699,021070,960701,204136701.9688922
950451,021063,940087,200757622.26822624
021063,960685,940087,226828633.56682312
021063,950451,960688,210471163.31437942
960685,021063,960687,103334903.98553231
950452,021063,960688,184395338.17871845
960687,021063,950452,135119287.5745233
93059,93057,960600,88999105.67480783
93057,93059,93055,
960596,93057,93055,110911272.55272894
93035,93051,93034,
93051,93048,93062,82708216.8337568
960759,93051,960594,127524951.85743394
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020449.35374585
960597,93057,960596,32882475.792946868
960600,960597,141202,
93057,960597,960600,114688450.21673283
93053,960596,93062,340011981.992857
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262548.857274096
92106,000841,101183,
000841,92106,93046,24834610.340580497
131194,000841,93046,
960756,93041,950226,79653689.08262968
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720107.86591508
93099,93050,93084,131606457.35783342
93050,93090,93084,167729519.44222474
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843984.67191526
93077,93081,950296,56483608.421395436
93081,93077,93078,87417385.52636874
020847,950295,950277,125323351.43215275
950295,970818,950277,150150024.68295753
950295,93090,970819,91258377.40146093
950295,020847,93090,157045642.70972046
02S043,950295,970819,
93091,93052,93093,37719753.78337506
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.38426189
970818,93079,950277,119904772.19982027
93079,031102,950277,285682521.5738108
031102,93079,93074,106011134.86403285
93079,970818,141209,
020981,960606,940048,73097308.92219467
960606,020981,93070,177543650.27172247
950230,95105,93035,143607939.7379488
93065,93029,93063,165513062.34662253
93065,93066,93029,120903593.58163555
960607,93065,93064,98436014.53429648
960754,93065,93063,138217334.6798783
020957,960610,950272,172777251.97407806
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.0026063
020983,960570,950266,271994208.3652112
950247,020983,950267,139782368.9745096
020983,020984,950267,132027381.69036986
940047,031127,960615,158840880.62123176
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.169821255
960609,940046,00R015,
940046,960609,950270,51689439.47923995
960616,950278,93084,127946414.33455397
020987,950263,960612,176724496.1434447
020987,940047,960615,141106301.25139487
950275,020987,960615,137026094.91138852
950263,020987,950275,362922304.4527837
020987,960612,00R019,
93069,031102,93073,202125204.6898237
93069,950263,031102,
93071,93069,93073,91756256.47040844
93069,020981,940048,102905702.02054666
020981,93069,93071,80808573.26420692
950271,020985,950268,104806180.09865797
960610,020985,950272,97852429.6388732
020985,960612,950272,210115565.55015236
020985,950271,960612,135453543.83653122
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.16171017
960578,020969,940054,243705714.79924825
020969,960578,950251,316465187.02433884
020969,950251,960573,245539924.2622953
020972,020971,940053,115704794.5034487
020971,020972,960576,152105016.30630356
960575,020972,940053,152759772.07615954
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533415.4863488
950248,020969,960573,112111759.28641881
020969,950248,960577,249283810.34824657
020976,950258,950285,273758357.5800814
950298,970822,950299,85697892.31214319
970822,950298,940060,141359018.2702785
020994,950292,960629,104336557.13578585
950292,950298,960629,110615071.72916861
960572,020967,940052,98568320.79689528
960572,950250,020967,187027809.91468588
020967,041138,00R015,
950250,041138,020967,224696553.97832417
041138,960611,00R015,
93023,93016,93026,170918190.90707827
93036,93023,93026,375566865.8771255
93018,93023,950225,92468992.01788497
950225,93023,93030,152987792.06891412
93023,93036,93030,361145776.79085827
93016,93023,93012,166362231.0787368
93023,93018,93012,112360603.81897597
93036,93045,93030,153327652.22079465
93045,93037,93030,149029158.84927386
020959,93045,93039,70112016.38709408
93045,93036,93039,104116181.3206777
93045,020959,93044,59940785.1479733
93037,93045,93044,188316950.2650004
950224,93008,93013,83743380.21489522
93008,950224,93012,112310081.13960087
960584,93020,93010,280507979.89334375
960584,93014,93020,178758359.47669396
940042,950216,93004,176310829.2680528
020947,950216,940042,176718202.52692047
960559,960561,010845,198880528.73498532
960561,950209,020948,309475417.77778625
960567,020964,020962,180302276.15635797
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646817.76528004
970797,950179,950178,214548834.9073997
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425841.72487465
93009,93004,93010,281007799.1700838
93009,93015,93021,215875524.8689042
93015,93009,93010,214016810.5502585
960561,020942,010845,98180266.63622202
020942,960561,020948,178589983.40945405
020924,950181,020922,295053892.3856948
091174,950181,950155,
940024,020896,960533,235714978.77585408
020896,940024,950152,166107223.96102783
960533,020896,950158,
950150,020895,020894,259013155.88252497
020895,940024,020894,232438726.6204431
950155,960541,960538,187044630.9184312
020897,940023,020898,
960534,020897,960542,241254794.69908258
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812384.5379655
960540,950155,960538,90707508.3819838
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692080.15866183
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480378.5667148
950204,950236,950206,214112495.6871955
950236,950197,960564,
940049,950231,960564,271375519.8228939
950197,940049,960564,217199732.3784814
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210069.97084007
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853111.04048604
960556,020917,020931,399848862.3268685
960556,940035,950178,222438841.19018492
020917,960556,950178,611882077.3708937
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.7027452
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.13512757
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.95711598
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191884.68028644
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512364.86820315
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309214.1781047
960543,020904,970798,168576996.4574542
950165,960543,970798,335271371.4529605
950311,020999,960636,95124864.75078872
020999,950311,041129,98421261.79542501
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658727.92996688
020999,031106,041139,100627854.63030253
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094992.08920267
940062,950321,950320,171696692.98054805
071156,950315,950367,
950315,031107,950367,81401644.7184437
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.5083573
950353,950355,940067,63092669.66315121
950353,950348,950351,117065650.04798238
950353,950351,950356,84728871.13035896
950355,950353,950356,77779215.51046689
960642,950332,021003,75730090.33485125
950332,960642,950331,191502351.01855922
021002,960642,960641,178533778.15154696
960642,021002,950331,171227430.7321675
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159999.1378643
960643,950333,960644,54609443.14497963
950332,950333,021003,71017849.60058852
960644,950333,950335,110565760.5806721
950333,940067,950335,191143158.68283373
950333,950332,940067,151133602.90486673
021013,031112,960653,66218563.2244214
031112,021013,950374,85075466.43777181
950374,021013,041130,48321883.84170014
141203,021013,960653,
021013,970826,041130,86434581.4652397
021013,141203,970826,
960673,970827,950416,131618658.02526894
950416,970827,021041,139650466.0100387
970827,950415,021041,87089318.75802615
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937619.00399177
021051,010846,031119,127033102.40908138
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396743.22500964
031116,950420,950424,132653100.1008539
950420,031116,021041,76166383.36548257
950415,950420,021041,98029645.7514093
950418,950420,950415,147117621.7126041
031121,950444,950442,12465520.457930434
021053,950444,031121,46254916.50446209
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485082.08859318
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041121.75088233
950444,950440,071152,
950441,021055,031122,31147587.927217796
950440,021055,950441,148525851.73105767
021055,950440,021053,62494097.697599046
93102,93103,93099,84725854.7935647
93050,93103,041136,74995213.72396769
93103,93050,93099,74348625.9230172
020996,950305,950303,91169704.29625514
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263486.4343392
960526,960528,940018,201812706.52299678
960528,950146,960529,71424513.87982304
950147,960528,960529,75486616.87288654
960528,960526,960525,248507251.3756624
950140,960528,960525,782216987.0688663
950146,960528,950140,202326348.95006064
020877,960520,940014,171337263.08502504
960520,960522,940014,150812690.35689187
020876,960520,020877,207964624.31422132
960520,950128,960522,236565229.44817072
950128,960520,020876,277430286.70699525
020882,020876,940013,102221956.2736696
950128,020882,940013,116742350.6422052
020882,950128,020876,148307025.99237683
960752,940044,020954,124704152.13248457
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.9062771
960592,950223,960753,240795764.57571876
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.97907387
020957,960593,940045,108203880.1129538
020958,960593,020957,218554618.8053003
960593,950223,960592,195271674.05577862
950223,960593,020958,163560309.2295125
022005,020872,020877,294087420.8791894
960516,022005,020877,307828998.2761089
020872,022005,960509,214276603.84059343
022005,960516,020871,430059912.4100218
022005,020865,960509,247438044.43825823
022005,020871,020865,312317858.1660871
950121,960511,020866,339069847.4213938
960511,020861,020866,203450066.77089283
970789,020887,960521,258243425.29919428
020879,970789,960521,268004597.25166664
970789,020879,960518,151223599.6624632
020887,970789,020885,368885704.3080272
020880,970789,960518,166585344.15631786
970789,020880,020885,400415381.0928039
950138,970793,940015,286110892.2351611
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084749.41017154
970791,940011,960521,305207351.57601357
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444984.07945246
970788,020886,950112,266107672.75087312
970788,950124,960513,327124589.9446158
970788,950121,020883,224377711.90201938
960655,950380,950390,113456187.3302004
041135,950389,021016,195723387.93049517
950389,041135,021026,118855850.18793675
950392,950389,021026,152657837.7009006
021029,021028,960766,171864414.31823692
960766,021028,950394,179117802.3834454
021028,950392,950394,248170302.5874761
021029,950397,960676,149994558.23974884
950397,021029,960766,156502807.23023367
960677,950397,960766,22668597.436194934
960674,950427,950428,183691892.27360803
950428,950427,940077,
950427,960677,940077,269084034.7553091
950429,950427,960674,147644813.71426716
950346,970823,950390,216716394.03219414
950346,950344,970823,173244363.19501704
950357,021006,950425,238603722.8269306
021006,950357,940071,97916098.99344659
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.15090331
950360,950357,950362,389485367.0049047
960762,950357,950360,463114464.1316547
960762,950350,940071,64402051.928648405
950344,950350,960762,121273346.53834952
950346,950350,950344,161950627.7424175
950350,021006,940071,100161417.97201096
950350,950346,021006,184186946.79892507
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.30111249
021045,950397,960677,38132511.40610021
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837383.05373232
021045,950427,950429,166865872.89262152
950398,960664,960662,286800739.3830831
960662,960664,950394,275483341.9325179
021032,960664,950401,195685985.71234062
960664,950398,950401,309863024.1461319
950394,960664,940077,333766285.24325854
960664,021032,940077,156263227.94174647
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983368.42838383
021052,021047,041132,192426341.7147934
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.47109407
940088,950473,970828,355210435.12562
960706,940088,021077,126034270.8489512
940088,950470,021077,149324414.82167628
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613316.37111947
021054,960684,960683,126279715.2461698
950443,021054,960683,125733988.42831853
021052,021054,950443,170508450.6447818
021054,041132,031123,102008821.01643169
960684,021054,031123,141181243.02850226
021085,021086,960715,107709749.50179334
021086,021085,950479,158806204.50148076
021086,950481,960715,157194744.32348043
021086,950479,950481,238402303.5297953
950478,021083,950477,190425650.31695554
021083,960711,950477,141491324.11322153
950463,021068,960774,161793175.69504586
950463,960693,021068,169497198.2295158
021074,950463,960774,112289256.41331421
970834,960775,960717,291238840.664549
960775,021074,960717,127725894.2446953
960773,960775,950468,219550244.7899367
960775,970834,950468,289153344.399337
950476,940090,021082,238146459.90530634
940090,021079,021082,268028839.03736886
940090,950476,021080,178692051.42659476
950473,940090,021080,270439171.72477263
021079,940090,950473,139101263.5632431
960596,960595,93062,321871265.46346295
960595,93051,93062,71937700.36414261
960595,960596,93055,105362568.53412996
960595,93055,960594,28549045.701675404
93051,960595,960594,15157335.002515342
95105,93042,92106,59037699.566736385
92106,93042,970813,92948814.15467982
93042,93068,970813,77622465.0289081
93042,950230,93068,52792706.46255901
950230,93042,95105,54231567.89259625
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.160714075
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.80585009
990838,990840,091178,
950296,990840,990838,465664283.49676377
93081,990840,950296,108339348.29622915
990840,93081,02P115,
93091,93092,970820,45230019.55945466
960623,93092,93091,31501581.41915509
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.15351256
93094,93095,091178,
93094,960624,93095,11312581.18924889
970820,970817,141209,
000842,970817,970820,63113630.81076031
970817,93079,141209,
93079,970817,93074,59136442.061747275
970817,93078,93074,99708593.12156211
970817,000842,93078,97953390.8814558
960621,93043,970813,33823297.80357109
93043,960621,93038,37957691.852356784
93068,960621,970813,64615120.676779434
960621,93068,93038,81365820.53552893
93066,950229,93035,53379877.90141859
950229,950230,93035,37329970.56054241
950221,960591,950265,119200523.56105153
03S046,950221,950268,
950268,950221,950267,364805535.8684964
950221,950265,950267,354050966.71625775
960591,020982,950265,215047830.87362304
950265,020982,020964,278553142.99048847
020982,950244,020964,163972499.43262744
950244,020982,950246,237571276.8653471
020982,960591,020954,310442309.3081743
020982,940044,950246,354216706.4409493
940044,020982,020954,193834479.1900208
950276,960616,950277,241543095.59518558
