st1,st2,st3,area
93015,93024,93021,188286439.7759341
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395556.5592287
93037,960756,93025,117955188.72681813
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608773.675564714
93060,960601,960599,24776558.759674184
93060,93059,960600,17983636.36390711
93059,93060,960599,12312081.840488974
970821,041136,071160,28596559.515838135
04S048,970821,071160,
93078,93073,93074,146498394.54708186
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308870.82463586
93073,031102,93074,147938651.31548077
93038,960607,93070,191757353.8833176
020960,93035,93034,77432857.77031271
020960,93029,93035,66493836.007267855
93028,020960,93034,98726270.42884322
020960,93028,93029,75141490.49726306
93029,93066,93035,89349122.46995363
020984,950268,950267,228309727.62185013
020847,960616,93084,239922524.5076379
960616,020847,950277,204582652.62778056
950263,020979,950272,140631039.82719216
960612,950263,950272,263009254.80094814
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839430.43153283
960577,071158,940054,83123192.21571603
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418069.54278678
960574,020971,960576,182458638.66193545
020966,960574,960576,170344653.08579776
020966,960576,071158,243018250.63957992
960577,020966,071158,236711197.2697906
020973,960578,940054,131252777.99271484
950255,960578,020973,172225658.12685144
970804,93026,950228,107424486.68920378
93028,970804,950228,122324830.5175983
970804,93032,93026,82607204.7155593
970804,93028,93034,53973256.09889867
970804,93034,93067,109630352.69212566
93032,970804,93067,113461914.48584178
93032,93036,93026,122280743.61717547
93039,93036,93067,140310392.60242155
93036,93032,93067,139810436.33561668
93020,93014,93025,248365867.1060439
93014,950225,93025,205935732.8056221
93014,93018,950225,88418628.17868903
93018,93014,93012,107044294.44473884
93002,020947,960590,287935732.49624157
020947,950213,960590,148743623.1803861
950213,020947,960581,219270537.55068877
020947,940042,960581,264622579.17363685
970806,950238,960571,86726665.69583885
970810,950238,970806,141457614.17833596
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.37719159
950243,960570,950247,403452473.5669324
020967,960570,950245,168374150.09682032
950266,960570,020967,405160065.00218666
05S054,14P125,11S070,
020946,970800,020944,176497780.52314648
970800,020946,950214,126119028.29158075
950211,020946,020944,178791786.58431804
020946,950211,960581,269702521.508539
940041,091176,020944,
970800,940041,020944,94240325.6935598
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119774.36319999
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145878.9203322
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290422.23019381
020943,020940,010845,155527067.73847598
950205,020943,950211,188742046.8730334
020943,950205,020940,235975596.8637411
020903,950158,950156,246165685.73256156
950158,020903,07S063,
940024,960533,020894,237428249.23404697
960538,950151,960542,261436093.81387624
950151,960534,960542,212258047.7077424
940023,950149,960530,410236324.4470766
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820205.12575
960560,960559,010845,211101067.55924445
970797,950178,950180,219088205.53259274
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971232.07664114
020905,960547,950164,244743278.58018517
950164,960547,940028,333920062.3444702
940028,960547,950167,142410505.10470554
020907,960547,970795,254581129.43412837
960547,020907,121191,
950163,020907,970795,287003425.38302326
020907,950163,950166,309894161.5023524
950163,950165,950166,248148242.99615166
950165,071159,950166,290631779.2189795
950343,960647,950345,152067330.37375534
960647,950343,950329,139037199.22128206
021001,960647,950329,112150617.0523055
960647,950342,950345,170330938.29430732
950342,960647,950328,291518707.3705354
960647,021001,950328,187102152.71879914
020999,041139,960636,109917765.19309269
950309,960633,021101,147889294.91796592
950309,061148,950304,454876660.51128966
950321,051143,021101,409380950.59127265
031107,970824,950367,200296245.40388107
940066,031107,03P214,
970824,031107,940066,102609432.32887147
950348,950332,950331,204791235.76072502
940067,950332,950348,257032466.14206335
940067,950355,950336,108211163.53233929
950336,950355,950337,114446469.56239049
950355,950340,950337,179686179.84386256
950340,950355,950356,333059441.78610295
950261,020978,950319,141490329.50437894
020978,081170,950319,209336197.8748274
020978,950261,950259,
960643,081170,021003,108725530.33218078
081170,960643,950322,75054110.40099142
960643,950324,950322,112454390.40335128
950324,960643,960644,68186075.68660744
950371,071154,031110,57884507.54500513
071154,950371,950372,182450806.33247682
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.98932815
950361,950363,950369,176641022.77102524
950363,960652,950369,438902902.23603964
950363,950422,960652,
950359,950358,950360,101840311.88853587
950359,950361,950369,270920739.24262923
950361,950359,950360,127954164.94896002
021004,950359,950369,251933633.09618247
950359,021004,950356,298666164.6383508
950352,950359,950356,186651512.02196783
950358,950359,950352,54989189.65122238
960673,950363,950362,74775458.28854649
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035263.2409907
950445,031120,940083,63814476.48844386
031120,950445,031121,
950439,031120,950442,137104600.21492624
031119,010846,970830,121436818.9707585
010846,021046,970830,144646257.55036575
010846,950431,021046,129766143.89906125
950431,950419,950428,96174914.46456161
950419,960674,950428,148436539.43533874
960674,950419,111189,
950423,031116,950424,106771864.37181258
03P216,031116,950423,
93102,020997,071161,92561556.40703815
020997,93102,950303,80187104.39146122
031105,061149,950314,74066585.31717363
031105,061148,061149,93607790.38749649
940065,031105,950314,38812225.32829835
061148,031105,940065,63662957.226398304
940063,950300,960629,117340104.16847995
960631,950299,960633,164004905.85992947
960631,960632,950304,27190705.47672783
020993,970812,950291,43669373.816036575
950321,970812,960638,165299946.278065
970812,950285,960638,291934034.7748366
970812,020993,950285,93203809.0821016
970812,950321,021101,317273106.89493984
950294,970812,021101,136264696.73285553
970812,950294,950291,60236152.91799647
950299,970822,960633,103506766.52980167
970822,950294,960633,211721502.7499423
950294,970822,031128,124951049.15800038
970822,940060,031128,126560407.52170093
950260,960579,960580,122092049.08632174
960579,940055,020975,169803060.2740446
960579,950257,940055,133640774.70375445
950259,960579,020975,153845925.14913994
960580,960579,950259,113635756.31358923
960512,020869,950118,183873238.50684136
020869,950115,950113,113459398.2124049
950118,020869,950113,178690459.27554682
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.17104469
020884,960517,950120,169443351.73430625
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242600.7918965
940022,950147,960529,72337321.01828958
950147,940022,020892,204536960.68763474
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.5486842
061150,970792,950135,201835091.0762362
940018,970792,061150,125687081.6091616
960526,061150,960525,49619445.801627986
960526,940018,061150,35585473.76390979
020877,020872,950117,252437871.9647128
950117,020872,970785,210251389.9201805
020872,940008,970785,328976160.2174465
020872,960509,940008,515084976.5720196
960522,960523,950136,189837534.06266207
960522,950132,940014,236324201.64717692
950132,960522,950136,280893833.89930373
940013,020876,970785,
020876,950117,970785,129054607.65431572
020876,020877,950117,234174002.60118854
960523,950128,950135,355332875.0757989
950128,950129,950135,449821049.502481
950129,950128,940013,514181047.97644436
960522,950128,960523,212176866.07268584
950239,950240,960568,168400217.96108836
020961,950239,960568,90208288.37500925
950239,950238,970810,110659213.21078062
950238,950239,020961,86520134.59505272
950240,970807,960566,64800042.81038522
960566,970807,950237,60309626.52920952
970807,970810,950237,116055232.78576174
970807,950239,970810,118982260.4779249
950239,970807,950240,199349615.64111418
020952,950242,950246,275634850.2854879
950240,950242,960568,170675820.5515383
950242,950240,950246,195875692.93922734
020963,020961,960568,319140624.02919436
020961,020963,950206,317510220.81958824
950242,020963,960568,241171119.67913297
020963,950242,020952,502776476.3550104
020963,020952,950220,322494293.20968825
020964,950244,020962,102906866.04886056
950244,950246,020962,156871305.44471553
960752,020954,020955,159694421.1629439
020952,960752,950220,243712354.45255607
020958,960613,950264,365836228.19085586
960613,020958,020957,414850997.28203833
020956,960753,93005,108578396.58125272
020956,960592,960753,249923077.81164125
950222,020956,93005,124918854.36034222
960592,020956,020955,158859828.26233497
020956,960752,020955,196112635.7185054
960506,960508,940007,167253440.15387732
020862,960508,960506,244564579.83270788
020865,960508,020862,196995513.58342254
960508,020871,940007,219278927.23168775
020871,960508,020865,256530262.45984006
020871,960514,940007,308974326.9582071
020880,960514,940012,270808758.3112629
960514,970790,940012,
970790,960516,940014,461104373.28107595
960516,020877,940014,265981435.02362072
960514,960516,970790,
960516,960514,020871,503069683.45289814
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582156.71461013
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475161.16445905
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433165.34060365
020866,020861,950111,243911579.7037251
020881,940010,960531,236491722.75873005
960515,020881,960531,235006689.0444017
020881,960515,950122,160136101.34298393
970787,020867,940007,262701504.1730816
960514,970787,940007,245299060.14301682
970787,960514,020880,265011270.21230784
970787,020880,960518,292167944.3376411
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891356.4466778
020891,950144,03S047,
020891,020890,950142,304926481.0925506
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.75003266
950134,020887,03S047,
940011,020886,020883,227840680.46083802
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824722.2035809
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494197.57338777
950392,960660,950394,282082361.16097325
960660,950392,021026,196100960.33207604
960677,960766,940077,231879832.83150178
960762,950360,950354,239189946.79381093
950347,960762,950354,145554755.58033618
950344,960762,950347,170550138.00226596
970823,950344,960648,176155283.23917714
950344,950347,960648,165531260.534914
021044,021029,960676,135246984.6595904
950417,950429,960674,107936299.32337046
950421,950417,121192,
960646,950328,960645,188186901.78146866
960646,950342,950328,192689436.4743562
950341,960646,960645,124191974.91047211
970823,960646,950341,113742950.16610402
950342,960646,970823,184392767.4904141
021030,950398,950385,220575226.3729137
950381,950398,960662,261560596.12687775
950401,950398,960663,361055449.17491156
950398,021030,960663,270701206.98216325
021019,940074,950385,199723461.51883414
950398,021019,950385,323033288.6361782
021019,950398,950381,269330393.2343411
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.0804404
071157,950403,071164,163710602.0004494
071164,950403,950399,151735792.47693112
950403,960657,950399,328569449.23745465
960657,950403,950400,142338131.7991456
950400,950403,061151,151276240.8382048
950403,940078,061151,162421461.2083334
940078,950403,960666,167084683.8810009
950403,071157,960666,169731172.00248107
960768,950402,061151,207691826.32178503
950402,021031,960663,94087182.21729186
950402,021023,061151,308350477.632479
021023,950402,960663,209229525.637339
960679,960667,021035,233195480.08848616
960679,021048,950433,197262511.80774435
021048,960679,950434,179672614.8271994
021036,960679,021035,237864456.93125448
960679,021036,950434,358549617.51324356
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182122.35601705
970833,950472,021078,130556523.86361556
950472,960705,021078,87495438.11317076
960705,950472,021077,241073082.2673533
041137,950472,950474,102189828.28181413
950472,970833,950474,138281447.04810163
950414,960769,021038,124650439.16883986
960769,950414,960672,319557959.1095944
950414,021040,960672,163023314.18352726
051147,950410,021037,201323638.12105405
950410,051147,021038,211927685.21708968
051147,950414,021038,140423534.59498242
950414,051147,021040,172710950.96600527
051147,021037,950412,229002781.47658727
950470,051147,950412,599111568.6393857
141205,021052,970830,
021052,950443,970830,211860618.27263257
081166,950445,940084,82280246.86455631
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324006.98958474
081172,051141,950448,79985282.49618647
081172,081166,960684,69465906.20536242
031125,081172,950448,59376678.34274543
081172,031125,940085,55619785.9432479
081166,081172,940085,
021056,960684,031123,96069816.65774028
051141,021056,950447,81662702.3061528
081172,021056,051141,67935387.94017658
021056,081172,960684,105607751.17329364
021056,041134,950447,189162062.20019668
041134,021056,031123,32319058.930442564
940095,021085,960715,192131479.14691246
960713,021085,940095,37993126.71443124
021085,960713,950480,80140599.98493019
950466,950478,950477,322918086.5587861
950479,950478,021076,210217796.81210688
021076,950478,081169,323681333.72113216
950478,950466,081169,182633440.5861975
950490,960722,021092,181465217.6348167
950490,960723,950491,
021093,950490,950491,157880321.38226095
950490,021093,960722,310088927.51690114
950490,021092,940098,239976545.25399435
960723,950490,940098,
940091,960770,021065,137198119.15735805
960689,960770,940091,102881544.47225314
960770,021066,021065,147623712.9836646
960770,960689,021066,135651809.96341527
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.34000474
960693,950455,960772,221458518.96573338
950455,960693,950461,192921332.20722216
021074,950467,960717,171218668.2384338
021074,960774,950467,178263122.21530804
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.34854807
970835,950488,970836,144887559.19164708
960718,970835,970836,118313964.50289398
970834,970835,960718,200614204.66478935
950453,960771,970831,139840352.42109737
021069,950453,970831,107266094.4813939
950453,021069,960688,138631128.32662722
950451,950453,960688,234294836.27263883
960771,950453,950451,151694409.2423192
021089,970837,960719,120898498.06496368
021089,950486,970837,89959398.3165801
960720,021089,960719,49875955.54598538
021089,960720,950489,98341700.40872473
950486,021089,950489,75024229.40139988
960709,950473,960706,136664945.61058095
950475,960709,041137,251012947.92611995
950472,960709,960706,146928977.91383684
960709,950472,041137,205513215.12590763
021079,950475,021082,135420987.67814082
021079,960709,950475,205535985.2216129
960709,021079,950473,159048947.21168414
970833,960699,960703,128616132.50143676
960699,970833,960707,108775353.28783838
960699,960701,960703,99060084.12002614
960710,960699,940089,125682431.59564392
960699,960707,940089,135771688.60989112
021070,960699,960710,163647094.85734272
960699,021070,960701,204136707.2036995
950451,021063,940087,200757662.10968107
021063,960685,940087,226828743.29839322
021063,950451,960688,210471229.85646743
960685,021063,960687,103334912.79417816
950452,021063,960688,184395275.735328
960687,021063,950452,135119278.7609649
93059,93057,960600,88999542.53577867
93057,93059,93055,
960596,93057,93055,110911490.6268994
93035,93051,93034,
93051,93048,93062,82708721.34734905
960759,93051,960594,127525493.87482245
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020763.22895336
960597,93057,960596,32882641.02308566
960600,960597,141202,
93057,960597,960600,114688826.77094099
93053,960596,93062,340011023.4083144
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262686.63918188
92106,000841,101183,
000841,92106,93046,24834674.37799517
131194,000841,93046,
960756,93041,950226,79653869.70097913
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720044.073407993
93099,93050,93084,131606498.11513215
93050,93090,93084,167729517.41798273
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843890.42963088
93077,93081,950296,56483577.43504607
93081,93077,93078,87417332.7447841
020847,950295,950277,125323418.54227206
950295,970818,950277,150150014.77961582
950295,93090,970819,91258264.74247712
950295,020847,93090,157045669.74650034
02S043,950295,970819,
93091,93052,93093,37719698.88305347
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.23427048
970818,93079,950277,119904842.52687386
93079,031102,950277,285682578.1873423
031102,93079,93074,106010868.75352174
93079,970818,141209,
020981,960606,940048,73097357.97597153
960606,020981,93070,177543632.87099996
950230,95105,93035,143607647.5187351
93065,93029,93063,165512941.64177126
93065,93066,93029,120903460.4889094
960607,93065,93064,98435961.11468151
960754,93065,93063,138217267.06412917
020957,960610,950272,172777249.1183396
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615047.0975254
020983,960570,950266,271994061.7061378
950247,020983,950267,139782281.05117345
020983,020984,950267,132027255.49740505
940047,031127,960615,158840981.22465187
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.0207991
960609,940046,00R015,
940046,960609,950270,51689440.05846461
960616,950278,93084,127946403.21430446
020987,950263,960612,176724446.6211962
020987,940047,960615,141106225.74170318
950275,020987,960615,137026021.26646876
950263,020987,950275,362922261.60715616
020987,960612,00R019,
93069,031102,93073,202125166.6165696
93069,950263,031102,
93071,93069,93073,91756171.27229144
93069,020981,940048,102905702.78847572
020981,93069,93071,80808569.63132893
950271,020985,950268,104806151.6605726
960610,020985,950272,97852409.20877898
020985,960612,950272,210115592.00278297
020985,950271,960612,135453545.8525147
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002819.13702685
960578,020969,940054,243705710.8674658
020969,960578,950251,316465147.8145307
020969,950251,960573,245539884.8096951
020972,020971,940053,115704354.83429538
020971,020972,960576,152106175.8431669
960575,020972,940053,152760179.78210595
960576,020972,071158,166526136.7918848
020972,960575,071158,164597349.00909778
950248,020966,960577,224533410.9355325
950248,020969,960573,112111765.28042884
020969,950248,960577,249283689.98363212
020976,950258,950285,273758320.8912541
950298,970822,950299,85697842.8589886
970822,950298,940060,141358926.28968877
020994,950292,960629,104336548.98690939
950292,950298,960629,110615079.96244963
960572,020967,940052,98568349.61904699
960572,950250,020967,187027791.2818198
020967,041138,00R015,
950250,041138,020967,224696449.68025246
041138,960611,00R015,
93023,93016,93026,170918212.74058342
93036,93023,93026,375566598.1095681
93018,93023,950225,92469013.68969041
950225,93023,93030,152987736.17791125
93023,93036,93030,361145625.67205536
93016,93023,93012,166362255.8896303
93023,93018,93012,112360530.30363116
93036,93045,93030,153327498.62993604
93045,93037,93030,149029117.21422452
020959,93045,93039,70111939.06685285
93045,93036,93039,104116044.31926253
93045,020959,93044,59940741.98499796
93037,93045,93044,188316942.64238274
950224,93008,93013,83743531.05815412
93008,950224,93012,112310063.19236541
960584,93020,93010,280507980.4488362
960584,93014,93020,178758576.54026693
940042,950216,93004,176310766.1864045
020947,950216,940042,176718217.78069708
960559,960561,010845,198880450.35997686
960561,950209,020948,309475293.8805178
960567,020964,020962,180303121.66292137
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.62206167
970797,950179,950178,214548759.33604416
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.52314708
93009,93004,93010,281007894.175976
93009,93015,93021,215875552.17022446
93015,93009,93010,214016950.87252298
960561,020942,010845,98180287.11605763
020942,960561,020948,178589980.40430808
020924,950181,020922,295053986.3845128
091174,950181,950155,
940024,020896,960533,235714754.5458516
020896,940024,950152,166107210.621368
960533,020896,950158,
950150,020895,020894,259013132.54308176
020895,940024,020894,232438808.801155
950155,960541,960538,187044572.62355924
020897,940023,020898,
960534,020897,960542,241254706.65978667
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812193.0278295
960540,950155,960538,90707379.32656881
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692036.72777736
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480352.1022887
950204,950236,950206,214112613.76934227
950236,950197,960564,
940049,950231,960564,271375308.6722304
950197,940049,960564,217199691.39116156
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209950.24140649
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852827.7040472
960556,020917,020931,399848707.6276986
960556,940035,950178,222438719.816261
020917,960556,950178,611881970.051119
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.8159811
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902196.97739828
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962753.27163136
020910,071159,940029,219002171.05371493
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191749.9630831
970796,071159,960544,317712078.01528156
071159,970796,940029,248269667.48174465
970796,020912,940029,123511300.79350157
071159,020908,960544,273991816.8725751
950165,020908,071159,270646291.22882366
960543,950165,950163,167309133.65141553
960543,020904,970798,168576901.84500068
950165,960543,970798,335271136.5793
950311,020999,960636,95124817.12308559
020999,950311,041129,98421205.72743873
061148,950311,960636,82002378.32434535
950309,950311,061148,356594096.6561013
041139,031106,960637,72658770.27040291
020999,031106,041139,100627884.11637314
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153395.68624443
940062,051143,950321,185661276.33075812
940062,950320,960639,137094941.265859
940062,950321,950320,171696674.42471516
071156,950315,950367,85780769.1648815
950315,031107,950367,81401573.37692297
950315,071156,950316,21232716.18683442
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923031.98576272
950353,950355,940067,63092643.34405639
950353,950348,950351,117065610.8818215
950353,950351,950356,84728851.48741359
950355,950353,950356,77779196.54692218
960642,950332,021003,75730101.00122447
950332,960642,950331,191502314.44489726
021002,960642,960641,178533744.85932145
960642,021002,950331,171227382.80463696
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159951.52462126
960643,950333,960644,54609372.597898595
950332,950333,021003,71017832.18453771
960644,950333,950335,110565698.39347404
950333,940067,950335,191143063.39868242
950333,950332,940067,151133564.57358962
021013,031112,960653,66218550.82799546
031112,021013,950374,85075489.46262634
950374,021013,041130,48321867.160837896
141203,021013,960653,
021013,970826,041130,86434538.23816724
021013,141203,970826,
960673,970827,950416,131618628.2195513
950416,970827,021041,139650440.66155776
970827,950415,021041,87089293.00953163
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.3925198
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149283.22973127
041131,950421,121192,
950421,041131,071153,106934878.1969989
021051,031119,940083,68937579.6536982
021051,010846,031119,127033047.52253532
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396688.38969348
031116,950420,950424,132653016.92477974
950420,031116,021041,76166324.53309073
950415,950420,021041,98029609.39948829
950418,950420,950415,147117561.67670134
031121,950444,950442,12465549.997953393
021053,950444,031121,46254876.946386136
950444,071152,950442,70421239.59797528
950440,960675,071153,163762884.66346034
950440,950441,960675,242484931.69199008
041131,950440,071153,150217083.88463685
950440,041131,071152,95912553.4085121
950440,950444,021053,48041112.878334925
950444,950440,071152,175174891.08655635
950441,021055,031122,31147645.854648754
950440,021055,950441,148525725.83414146
021055,950440,021053,62494038.91226648
93102,93103,93099,84725819.36858557
93050,93103,041136,74995169.83697711
93103,93050,93099,74348638.06975298
020996,950305,950303,91169712.10867982
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.2410732
960526,960528,940018,201812677.2022861
960528,950146,960529,71424540.36165796
950147,960528,960529,75486626.12085839
960528,960526,960525,248507414.59790897
950140,960528,960525,782216875.1688775
950146,960528,950140,202326428.0742628
020877,960520,940014,171337257.2601969
960520,960522,940014,150812665.28859225
020876,960520,020877,207964562.8321905
960520,950128,960522,236565142.72389552
950128,960520,020876,277430146.9862565
020882,020876,940013,102221906.08800344
950128,020882,940013,116742352.47651778
020882,950128,020876,148307051.16124183
960752,940044,020954,124704193.01773748
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.7858346
960592,950223,960753,240795672.5341164
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249329.11628853
020957,960593,940045,108203936.5072152
020958,960593,020957,218554625.04151377
960593,950223,960592,195271679.59795564
950223,960593,020958,163560334.31010348
022005,020872,020877,294087353.96693444
960516,022005,020877,307828726.81952083
020872,022005,960509,214276577.28538465
022005,960516,020871,430059873.8995002
022005,020865,960509,247438045.50873867
022005,020871,020865,312317796.54041046
950121,960511,020866,339069776.12581336
960511,020861,020866,203450012.70212355
970789,020887,960521,258243423.24528807
020879,970789,960521,268004521.8919034
970789,020879,960518,151223539.1266155
020887,970789,020885,368885602.9953462
020880,970789,960518,166585289.9627435
970789,020880,020885,400415253.4087243
950138,970793,940015,286111157.03251857
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.76258418
970791,940011,960521,305207116.6544431
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444876.8319999
970788,020886,950112,266107613.05822515
970788,950124,960513,327124489.9353488
970788,950121,020883,224377611.43853623
960655,950380,950390,113456144.37255834
041135,950389,021016,195723377.81300026
950389,041135,021026,118855834.39645883
950392,950389,021026,152657805.06941935
021029,021028,960766,171864392.57920554
960766,021028,950394,179117791.5255452
021028,950392,950394,248170275.4015445
021029,950397,960676,149994573.1637563
950397,021029,960766,156502771.50278148
960677,950397,960766,22668551.991134997
960674,950427,950428,183691870.13785544
950428,950427,940077,
950427,960677,940077,269084050.04605067
950429,950427,960674,147644723.64069495
950346,970823,950390,216716595.59039438
950346,950344,970823,173244424.93070015
950357,021006,950425,238603611.12823847
021006,950357,940071,97916043.6494749
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.14734426
950360,950357,950362,389485259.3820855
960762,950357,950360,463114159.6421562
960762,950350,940071,64402001.15516017
950344,950350,960762,121273313.3619774
950346,950350,950344,161950599.73075762
950350,021006,940071,100161374.57956544
950350,950346,021006,184186897.11080074
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.17841768
021045,950397,960677,38132462.43088304
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.39035124
021045,950427,950429,166865814.9367524
950398,960664,960662,286800693.81230277
960662,960664,950394,275483293.88306147
021032,960664,950401,195685887.33316574
960664,950398,950401,309862974.75727487
950394,960664,940077,333766186.7538683
960664,021032,940077,156263176.78413907
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983555.13102934
021052,021047,041132,192425800.56399822
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.3291195
940088,950473,970828,355210400.56973785
960706,940088,021077,126034238.17499933
940088,950470,021077,149324288.67411894
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612872.46885496
021054,960684,960683,126279567.2371992
950443,021054,960683,125733890.27177358
021052,021054,950443,170508302.54355878
021054,041132,031123,102008503.81237674
960684,021054,031123,141181196.7672386
021085,021086,960715,107709828.05843863
021086,021085,950479,158806183.01100308
021086,950481,960715,157194831.2032205
021086,950479,950481,238402201.18186182
950478,021083,950477,190425320.5689515
021083,960711,950477,141491326.61600778
950463,021068,960774,161793213.5638989
950463,960693,021068,169497174.0479116
021074,950463,960774,112289279.73150104
970834,960775,960717,291239037.3209889
960775,021074,960717,127725725.66117969
960773,960775,950468,219550257.51302475
960775,970834,950468,289153364.78165895
950476,940090,021082,238146310.1302716
940090,021079,021082,268028721.83736438
940090,950476,021080,178691982.07631412
950473,940090,021080,270439155.01986146
021079,940090,950473,139101420.9074607
