st1,st2,st3,area
950474,970833,960703,142690722.07737413
021039,021061,960686,159154434.7166556
940079,021061,021039,139436785.19450518
021061,960687,960686,181350760.51589468
960685,940079,021060,189815738.32864162
960685,021060,940087,260295941.9653199
960685,021061,940079,183258910.36077416
021061,960685,960687,165959998.18007627
950474,960704,950477,294537466.8937602
960704,950466,950477,133431354.77827467
960704,950474,960703,117254295.82285821
960701,960704,960703,69368300.54661241
950466,960704,960701,78041250.3672477
93020,93015,93010,78790823.28756025
93015,93020,93024,92038899.10047674
93015,93024,93021,188287350.8976133
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395711.55652411
93037,960756,93025,117955344.77062835
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609306.956709415
93060,960601,960599,24776652.987868268
93060,93059,960600,17983929.591645055
93059,93060,960599,12312215.545681894
970821,041136,071160,28596508.523802903
04S048,970821,071160,33908093.258646905
93078,93073,93074,146498580.7832213
93089,02S043,970819,22578894.929007437
93052,02S043,93089,39146853.73514463
031102,950275,950277,311309282.15279835
93073,031102,93074,147938484.50823238
93038,960607,93070,191757823.65345716
020960,93035,93034,77432772.70409144
020960,93029,93035,66493815.463766396
93028,020960,93034,98726249.59350759
020960,93028,93029,75141573.17622581
93029,93066,93035,89349189.42670952
020984,950268,950267,228310007.62351662
020847,960616,93084,239922656.22654238
960616,020847,950277,204582992.9099881
950263,020979,950272,140631470.60475448
960612,950263,950272,263010117.7084088
031102,950263,950275,
960612,950271,00R019,143076641.8213963
020984,950271,950268,250839941.3614427
960577,071158,940054,83123648.08211681
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417755.631924
960574,020971,960576,182458568.79765013
020966,960574,960576,170343972.1524872
020966,960576,071158,243018154.37349203
960577,020966,071158,236710640.42484376
020973,960578,940054,131252482.19272143
950255,960578,020973,172225694.19073564
970804,93026,950228,107424972.01169951
93028,970804,950228,122324968.73741768
970804,93032,93026,82607273.73247676
970804,93028,93034,53973277.192620605
970804,93034,93067,109630416.46057281
93032,970804,93067,113462049.38681456
93032,93036,93026,122280813.17601593
93039,93036,93067,140310460.61806586
93036,93032,93067,139810487.13190454
93020,93014,93025,248367054.83523005
93014,950225,93025,205937133.6483894
93014,93018,950225,88418382.17619756
93018,93014,93012,107044772.00181064
93002,020947,960590,287937462.44451886
020947,950213,960590,148744630.59371185
950213,020947,960581,219271695.64298227
020947,940042,960581,264624710.7222529
970806,950238,960571,86727182.41712865
970810,950238,970806,141458006.5425128
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330840.6836185
950266,940046,99R004,120121883.02978934
940046,950270,99R004,89287106.92469023
960570,950243,950245,116704684.2024384
950243,960570,950247,403453160.61742425
020967,960570,950245,168374435.26165137
950266,960570,020967,405160301.8473735
05S054,14P125,11S070,
020946,970800,020944,176502193.99140462
970800,020946,950214,126123677.09234333
950211,020946,020944,178792754.60183164
020946,950211,960581,269706433.9402123
940041,091176,020944,183364173.68356228
970800,940041,020944,94241489.55586365
091176,940041,101181,196507810.2468547
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118949.044427946
950214,07S069,93022,
940042,07S069,960581,204020940.29166988
07S069,020946,960581,241419948.4687747
020946,07S069,950214,51458805.047758326
950211,950212,960581,182148628.96892127
950205,091176,950201,164065282.12747738
091176,950205,020944,105468666.19923997
950205,950211,020944,133292026.95026702
020943,020940,010845,155529547.95771468
950205,020943,950211,188744877.28479987
020943,950205,020940,235979939.4142538
020903,950158,950156,246167271.93509123
950158,020903,07S063,151384579.45171303
940024,960533,020894,237428604.29883844
960538,950151,960542,261437136.90654436
950151,960534,960542,212258576.56075862
940023,950149,960530,410236451.25358635
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672395.6046867
020940,960560,010845,157821970.45232815
960560,960559,010845,211104465.10820475
970797,950178,950180,219091955.16005462
960560,07S067,960559,94053219.14961681
07S065,02P205,960550,
960547,020905,970795,380977398.458823
020905,960547,950164,244745824.7798815
950164,960547,940028,333925949.3997233
940028,960547,950167,142413158.78012216
020907,960547,970795,254585543.58816218
960547,020907,121191,336352215.98743963
950163,020907,970795,287007257.715177
020907,950163,950166,309899207.6474102
950163,950165,950166,248151413.24780017
950165,071159,950166,290635319.7018623
950343,960647,950345,152067291.15329653
960647,950343,950329,139037191.62810847
021001,960647,950329,112150510.5123006
960647,950342,950345,170330944.2908499
950342,960647,950328,291518759.4191711
960647,021001,950328,187102119.3411685
020999,041139,960636,109917797.90683365
950309,960633,021101,147889183.35544202
950309,061148,950304,454877021.69396824
950321,051143,021101,409380966.51053506
031107,970824,950367,200296124.66892135
940066,031107,03P214,
970824,031107,940066,102609322.24265635
950348,950332,950331,204791188.63064072
940067,950332,950348,257032583.53398395
940067,950355,950336,108211103.72170492
950336,950355,950337,114446371.36862966
950355,950340,950337,179686092.1232391
950340,950355,950356,333059291.73211163
950261,020978,950319,141490456.1750892
020978,081170,950319,209336050.357944
020978,950261,950259,
960643,081170,021003,108725437.09711254
081170,960643,950322,75054072.71064194
960643,950324,950322,112454237.80993623
950324,960643,960644,68185889.6142062
950371,071154,031110,57884560.519740626
071154,950371,950372,182450731.93032762
031110,071154,121193,40255869.59930891
071154,950372,03P215,
031112,950374,121193,75482722.93154714
071154,031112,121193,33809646.589835174
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743340.90339404
950361,950363,950369,176640905.59508678
950363,960652,950369,438903435.9502027
950363,950422,960652,
950359,950358,950360,101840430.43029243
950359,950361,950369,270920772.6306923
950361,950359,950360,127954442.16355665
021004,950359,950369,251933259.812905
950359,021004,950356,298665983.77131313
950352,950359,950356,186651507.27129894
950358,950359,950352,54989180.997051746
960673,950363,950362,74775245.52017358
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035352.79748479
950445,031120,940083,63814367.36896585
031120,950445,031121,
950439,031120,950442,137104490.5963203
031119,010846,970830,121436694.02547726
010846,021046,970830,144646087.89287564
010846,950431,021046,129765973.69391413
950431,950419,950428,96174892.69203718
950419,960674,950428,148436514.12882096
960674,950419,111189,114730971.51882091
950423,031116,950424,106771793.24013342
03P216,031116,950423,
93102,020997,071161,92561578.5767073
020997,93102,950303,80187175.24894777
031105,061149,950314,74066538.17281029
031105,061148,061149,93607759.02275114
940065,031105,950314,38812170.65913038
061148,031105,940065,63662936.64410656
940063,950300,960629,117340142.26577179
960631,950299,960633,164004840.2636554
960631,960632,950304,27190715.325254172
020993,970812,950291,43669395.622716166
950321,970812,960638,165299906.47925326
970812,950285,960638,291934260.1978156
970812,020993,950285,93203294.52840878
970812,950321,021101,317273013.7812053
950294,970812,021101,136264582.17327657
970812,950294,950291,60236145.69772907
950299,970822,960633,103506815.01825559
970822,950294,960633,211721502.90520075
950294,970822,031128,124950927.13178334
970822,940060,031128,126560289.57378668
950260,960579,960580,122091989.51608047
960579,940055,020975,169803336.7873601
960579,950257,940055,133640675.7432129
950259,960579,020975,153845780.1216453
960580,960579,950259,113635676.35806532
960512,020869,950118,183873131.42970863
020869,950115,950113,113459422.2261637
950118,020869,950113,178690233.8842913
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672339.91327602
020884,960517,950120,169443624.031178
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243176.60929996
940022,950147,960529,72337263.64629279
950147,940022,020892,204536984.99687865
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053704.63350827
061150,970792,950135,201835018.46742007
940018,970792,061150,125687022.87358227
960526,061150,960525,49619527.72229536
960526,940018,061150,35585529.56501488
020877,020872,950117,252437826.63034192
950117,020872,970785,210251471.50130245
020872,940008,970785,328976139.2192154
020872,960509,940008,515084989.59528077
960522,960523,950136,189837607.271161
960522,950132,940014,236324091.83515283
950132,960522,950136,280893479.1700826
940013,020876,970785,
020876,950117,970785,129054768.53260732
020876,020877,950117,234174029.88015267
960523,950128,950135,355333073.77745265
950128,950129,950135,449821500.60957336
950129,950128,940013,514181090.8767567
960522,950128,960523,212177134.70923793
950239,950240,960568,168400786.0835962
020961,950239,960568,90208005.72747406
950239,950238,970810,110659579.76611392
950238,950239,020961,86519647.66439027
950240,970807,960566,64800515.337368265
960566,970807,950237,60309877.681736246
970807,970810,950237,116055695.2399113
970807,950239,970810,118982700.74364848
950239,970807,950240,199350284.9072182
020952,950242,950246,275635959.36761093
950240,950242,960568,170676351.06447646
950242,950240,950246,195876524.64939713
020963,020961,960568,319140682.2216785
020961,020963,950206,317513668.5147847
950242,020963,960568,241171521.34487203
020963,950242,020952,502777315.311886
020963,020952,950220,322494737.0027943
020964,950244,020962,102904760.97697873
950244,950246,020962,156866170.20874026
960752,020954,020955,159695118.17563307
020952,960752,950220,243712859.48991308
020958,960613,950264,365836567.36153793
960613,020958,020957,414851259.9716043
020956,960753,93005,108578628.1119665
020956,960592,960753,249924041.49829924
950222,020956,93005,124919362.87734127
960592,020956,020955,158860333.6287979
020956,960752,020955,196113475.84093228
960506,960508,940007,167253352.2426299
020862,960508,960506,244564363.22266316
020865,960508,020862,196995371.69975278
960508,020871,940007,219278834.0799648
020871,960508,020865,256530230.9415437
020871,960514,940007,308974052.7141496
020880,960514,940012,270808503.06646323
960514,970790,940012,
970790,960516,940014,461104288.78227824
960516,020877,940014,265981186.60896042
960514,960516,970790,
960516,960514,020871,503069425.62160397
950162,950164,111184,94654851.67325336
950162,07S064,950164,90830188.63186519
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584740.81606203
07S064,940027,950164,180046532.4266968
940027,07S064,07S063,104638264.53486617
020903,940027,07S063,234386835.62493685
940027,020903,020905,316477443.32318735
960507,05S049,970784,212707714.4933808
020870,05S049,940005,134615935.44631112
970784,05S049,020870,149599033.1488616
05S049,960513,940005,184861030.75789675
05S049,960507,960513,606831131.862556
020861,960503,950111,311432933.82975435
020866,020861,950111,243911391.5478079
020881,940010,960531,236491568.830445
960515,020881,960531,235006719.70693293
020881,960515,950122,160136134.54865885
970787,020867,940007,262701306.34819925
960514,970787,940007,245298831.59646413
970787,960514,020880,265011083.59658188
970787,020880,960518,292167961.4112314
091177,970787,960518,290225391.00103486
020867,970787,091177,361084905.7304155
020879,020874,091177,187686279.82073385
020879,091177,960518,161744061.57301793
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891055.1274899
020891,950144,03S047,195168966.60809192
020891,020890,950142,304926188.7245457
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642701.9903314
950134,020887,03S047,
940011,020886,020883,227840340.75313678
950112,020886,05S053,142054757.92460793
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824080.90678126
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494046.03833693
950392,960660,950394,282082201.99357784
960660,950392,021026,196100940.96509743
960677,960766,940077,231879717.25884312
960762,950360,950354,239189748.19100213
950347,960762,950354,145554668.46383274
950344,960762,950347,170550255.3962853
970823,950344,960648,176155297.1257794
950344,950347,960648,165531370.62764636
021044,021029,960676,135246889.1386358
950417,950429,960674,107936117.07856949
950421,950417,121192,107979369.3573944
960646,950328,960645,188186978.71524894
960646,950342,950328,192689527.6110206
950341,960646,960645,124191905.03837912
970823,960646,950341,113742792.07037155
950342,960646,970823,184392545.6970343
021030,950398,950385,220575218.62880787
950381,950398,960662,261560551.72731364
950401,950398,960663,361055122.4149673
950398,021030,960663,270700945.4929813
021019,940074,950385,199723313.3699233
950398,021019,950385,323033245.04645175
021019,950398,950381,269330203.219982
111187,021019,950381,181225869.92810613
021019,111187,960656,220931548.04748282
940074,021019,960656,136363222.28275403
071157,950403,071164,163710626.72260293
071164,950403,950399,151735879.2501712
950403,960657,950399,328569428.5846339
960657,950403,950400,142338094.3128033
950400,950403,061151,151276167.3408985
950403,940078,061151,162421262.56446677
940078,950403,960666,167084772.45967424
950403,071157,960666,169731168.7658001
960768,950402,061151,207691858.04390925
950402,021031,960663,94087086.41384977
950402,021023,061151,308350499.4851869
021023,950402,960663,209229749.10705957
960679,960667,021035,233195329.63200578
960679,021048,950433,197262374.05593586
021048,960679,950434,179672692.0020254
021036,960679,021035,237864278.1342004
960679,021036,950434,358549491.4319397
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182049.8397381
970833,950472,021078,130556400.15093155
950472,960705,021078,87495276.1969024
960705,950472,021077,241072931.85096246
041137,950472,950474,102190033.91438071
950472,970833,950474,138281459.48766243
950414,960769,021038,124650329.53518803
960769,950414,960672,319557617.7695445
950414,021040,960672,163023379.01064682
051147,950410,021037,201323870.68930137
950410,051147,021038,211927776.77040997
051147,950414,021038,140423326.39472327
950414,051147,021040,172711104.66457972
051147,021037,950412,229002599.28285867
950470,051147,950412,599111068.0138842
141205,021052,970830,
021052,950443,970830,211860378.68437877
081166,950445,940084,82280224.92990518
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324047.48788319
081172,051141,950448,79985077.92003815
081172,081166,960684,69466013.47363544
031125,081172,950448,59376649.21769111
081172,031125,940085,55619589.2059046
081166,081172,940085,
021056,960684,031123,96069905.34668322
051141,021056,950447,81662599.01214088
081172,021056,051141,67935263.84971957
021056,081172,960684,105607868.78090155
021056,041134,950447,189162035.7417525
041134,021056,031123,32319175.252434935
940095,021085,960715,192131414.33166102
960713,021085,940095,37993114.530084305
021085,960713,950480,80140624.38429923
950466,950478,950477,322918218.04435825
950479,950478,021076,210217662.43231794
021076,950478,081169,323681358.77546245
950478,950466,081169,182633698.70650744
950490,960722,021092,181465518.405286
950490,960723,950491,
021093,950490,950491,157880458.08368188
950490,021093,960722,310088959.81962883
950490,021092,940098,239976518.99147317
960723,950490,940098,
940091,960770,021065,137197876.61713293
960689,960770,940091,102881355.06285338
960770,021066,021065,147623714.6817682
960770,960689,021066,135651867.125918
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685522.47479466
960693,950455,960772,221458709.12772933
950455,960693,950461,192921126.8310286
021074,950467,960717,171218547.6550946
021074,960774,950467,178263206.18133643
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.2344185
970835,950488,970836,144887432.78867432
960718,970835,970836,118313913.44772819
970834,970835,960718,200614089.8753429
950453,960771,970831,139840391.62514707
021069,950453,970831,107265888.35689849
950453,021069,960688,138630871.88341352
950451,950453,960688,234294958.67864254
960771,950453,950451,151694342.03811136
021089,970837,960719,120898713.02948445
021089,950486,970837,89959329.10930787
960720,021089,960719,49875883.41801765
021089,960720,950489,98341834.661597
950486,021089,950489,75024016.15076952
960709,950473,960706,136664856.57249424
950475,960709,041137,251012769.42501402
950472,960709,960706,146928948.8242338
960709,950472,041137,205513298.62368715
021079,950475,021082,135420826.2035792
021079,960709,950475,205535862.78590485
960709,021079,950473,159049015.94657186
970833,960699,960703,128615980.96448275
960699,970833,960707,108775220.17115562
960699,960701,960703,99060040.57805885
960710,960699,940089,125682449.4591248
960699,960707,940089,135771624.38586345
021070,960699,960710,163647327.20211798
960699,021070,960701,204136581.06404778
950451,021063,940087,200757560.63801667
021063,960685,940087,226828951.97714052
021063,950451,960688,210471167.65940058
960685,021063,960687,103335039.67363821
950452,021063,960688,184395073.40499553
960687,021063,950452,135119055.93848366
93059,93057,960600,89000339.29051651
93057,93059,93055,
960596,93057,93055,110911687.93490496
93035,93051,93034,
93051,93048,93062,82708408.38806418
960759,93051,960594,127525662.7523073
93051,960759,93034,
95105,92106,101183,20730750.951286238
93048,95105,101183,22097914.634270385
95105,93051,93035,
93051,95105,93048,160021899.28797743
960597,93057,960596,32883027.124173332
960600,960597,141202,
93057,960597,960600,114689706.74964626
93053,960596,93062,340010710.43728083
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105065.353591727
93048,000841,93062,19262663.189637303
92106,000841,101183,7459350.1338457
000841,92106,93046,24834636.172478247
131194,000841,93046,
960756,93041,950226,79654072.85232541
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719911.201959066
93099,93050,93084,131606659.41634318
93050,93090,93084,167729328.58901453
93090,93050,03S045,49961903.40657035
93050,93097,03S045,57714971.35695714
93097,93050,04S048,36316637.39398141
93050,970821,04S048,37549416.55388226
93078,93077,93073,160843871.93505293
93077,93081,950296,56483388.24559497
93081,93077,93078,87417300.79721922
020847,950295,950277,125323518.08742155
950295,970818,950277,150150019.6936989
950295,93090,970819,91258248.43639036
950295,020847,93090,157045684.99874637
02S043,950295,970819,50353706.5730803
93091,93052,93093,37719698.67065868
93091,970820,141209,
93091,02S043,93052,54960515.22418778
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235109.43365179
970818,93079,950277,119904940.32868329
93079,031102,950277,285682681.2036542
031102,93079,93074,106010627.90837361
93079,970818,141209,
020981,960606,940048,73097798.77527465
960606,020981,93070,177543930.10612074
950230,95105,93035,143607662.4906034
93065,93029,93063,165513231.56043833
93065,93066,93029,120903460.92724246
960607,93065,93064,98435997.00467739
960754,93065,93063,138217646.89730054
020957,960610,950272,172777746.4658069
950271,99R006,00R019,203090670.23630518
99R006,950271,020984,138188283.13774273
020983,950266,99R004,274326487.6281195
99R006,020983,99R004,109311508.9827422
020983,99R006,020984,70296722.17896977
960570,020983,950247,282615626.4444668
020983,960570,950266,271993972.74292815
950247,020983,950267,139782392.42963225
020983,020984,950267,132027394.02313955
940047,031127,960615,158841079.25050604
99R006,960608,00R019,94996048.9286868
950270,960608,99R004,81455799.79918529
960608,99R006,99R004,97327949.00274654
960611,960609,00R015,
960609,960608,950270,51240372.50603942
960609,940046,00R015,169890884.8023356
940046,960609,950270,51689410.80768459
960616,950278,93084,127946528.24963284
020987,950263,960612,176724891.7085544
020987,940047,960615,141106284.80950877
950275,020987,960615,137025871.82298857
950263,020987,950275,362922585.77087873
020987,960612,00R019,218512633.35155255
93069,031102,93073,202125331.97164822
93069,950263,031102,
93071,93069,93073,91756221.42996912
93069,020981,940048,102905862.04111737
020981,93069,93071,80808498.87558019
950271,020985,950268,104806505.14585339
960610,020985,950272,97852611.65745676
020985,960612,950272,210115935.98803678
020985,950271,960612,135453812.1928647
020985,03S046,950268,95692288.71172146
020985,960610,03S046,65926242.19640289
020969,960577,940054,157003540.4135534
960578,020969,940054,243706498.19728503
020969,960578,950251,316464990.98387676
020969,950251,960573,245539855.35300502
020972,020971,940053,115704393.62911427
020971,020972,960576,152106366.9570259
960575,020972,940053,152760309.80522746
960576,020972,071158,166526415.1262171
020972,960575,071158,164597588.16681966
950248,020966,960577,224533115.86692148
950248,020969,960573,112111817.86361241
020969,950248,960577,249283887.5215913
020976,950258,950285,273758075.0360263
950298,970822,950299,85697897.30030814
970822,950298,940060,141359050.98280025
020994,950292,960629,104336469.95015556
950292,950298,960629,110614982.33097965
960572,020967,940052,98568458.05922736
960572,950250,020967,187027864.53291875
020967,041138,00R015,175991350.42647195
950250,041138,020967,224696364.56548458
041138,960611,00R015,
93023,93016,93026,170918597.19235075
93036,93023,93026,375567117.4182672
93018,93023,950225,92468833.90529947
950225,93023,93030,152987017.23142308
93023,93036,93030,361146051.1956626
93016,93023,93012,166362392.651525
93023,93018,93012,112361282.19867116
93036,93045,93030,153327686.1871789
93045,93037,93030,149029294.21002695
020959,93045,93039,70111957.10269628
93045,93036,93039,104115978.87471123
93045,020959,93044,59940763.19846162
93037,93045,93044,188317163.8361773
950224,93008,93013,83743331.04340778
93008,950224,93012,112310080.5160729
960584,93020,93010,280509520.0492532
960584,93014,93020,178759624.94479385
940042,950216,93004,176312486.46270308
020947,950216,940042,176719629.15148485
960559,960561,010845,198884641.13703147
960561,950209,020948,309475779.3616183
960567,020964,020962,180303630.0637805
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650471.83168635
970797,950179,950178,214553302.248278
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427325.2331574
93009,93004,93010,281009557.4216865
93009,93015,93021,215876712.31821665
93015,93009,93010,214018276.93150926
960561,020942,010845,98182056.87775125
020942,960561,020948,178593967.5326418
020924,950181,020922,295056401.9852289
091174,950181,950155,264584747.45105156
940024,020896,960533,235715376.0681725
020896,940024,950152,166107432.35085797
960533,020896,950158,
950150,020895,020894,259014236.33571962
020895,940024,020894,232439025.45876196
950155,960541,960538,187044647.58404112
020897,940023,020898,
960534,020897,960542,241255133.5355303
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812067.6769921
960540,950155,960538,90707454.58770816
960540,091174,950155,109826933.38220279
950200,07S067,960560,69107934.63146104
950200,960560,020940,108693700.41542894
091179,950179,111185,145626798.7967671
950179,091179,950178,146620130.5585263
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438440.89285
091179,020917,950178,177571045.14411566
950236,020961,950206,607485226.4492894
950204,950236,950206,214113868.33039492
950236,950197,960564,
940049,950231,960564,271378557.2306106
950197,940049,960564,217201680.08156428
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210639.28887242
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389855478.59780604
960556,020917,020931,399855108.213189
960556,940035,950178,222441508.8988936
020917,960556,950178,611887932.5245081
960557,07S067,950180,310923855.67172974
020921,091174,950154,409975862.9253895
950181,950182,020922,166995537.0867092
950182,950181,091174,442038791.1702447
020921,950182,091174,348732755.6533817
950182,020921,950184,95902559.47811802
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.51920098
020910,071159,940029,219006822.4622836
950171,960546,07S066,69862222.16671781
020910,960546,121191,227799477.24285498
960546,020910,020911,243197318.37914562
970796,071159,960544,317716188.79345334
071159,970796,940029,248275767.9433921
970796,020912,940029,123513992.45870309
071159,020908,960544,273995864.69492817
950165,020908,071159,270650220.637445
960543,950165,950163,167311510.05208594
960543,020904,970798,168577855.7385787
950165,960543,970798,335273025.5347536
950311,020999,960636,95124866.52966908
020999,950311,041129,98421245.53362016
061148,950311,960636,82002365.97264636
950309,950311,061148,356593980.1495693
041139,031106,960637,72658624.39969385
020999,031106,041139,100627809.15692215
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153359.61088893
940062,051143,950321,185661234.96700388
940062,950320,960639,137095112.1778709
940062,950321,950320,171696617.17418307
071156,950315,950367,85780888.58391796
950315,031107,950367,81401569.34492932
950315,071156,950316,21232744.34681675
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.84340218
950353,950355,940067,63092602.631376676
950353,950348,950351,117065564.3377708
950353,950351,950356,84728792.97243829
950355,950353,950356,77779127.00825498
960642,950332,021003,75730151.50760762
950332,960642,950331,191502160.1132059
021002,960642,960641,178533717.06061774
960642,021002,950331,171227240.43714252
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159868.7163182
960643,950333,960644,54609393.75735848
950332,950333,021003,71017708.20231631
960644,950333,950335,110565675.9062277
950333,940067,950335,191142845.59786558
950333,950332,940067,151133522.5737418
021013,031112,960653,66218460.36565047
031112,021013,950374,85075576.93991248
950374,021013,041130,48321933.55391692
141203,021013,960653,
021013,970826,041130,86434560.68449345
021013,141203,970826,
960673,970827,950416,131618473.8207963
950416,970827,021041,139650290.05302134
970827,950415,021041,87089346.55283661
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770309.28402343
111189,041131,121192,132301920.46934587
950439,041131,111189,162108280.8071923
071152,041131,950439,64149199.776332736
041131,950421,121192,96888986.86895981
950421,041131,071153,106934910.68397042
021051,031119,940083,68937443.31793773
021051,010846,031119,127032970.0651095
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396598.92809784
031116,950420,950424,132652884.1376246
950420,031116,021041,76166231.94620042
950415,950420,021041,98029622.59234373
950418,950420,950415,147117483.9369247
031121,950444,950442,12465469.352634808
021053,950444,031121,46254859.04450977
950444,071152,950442,70421147.81505156
950440,960675,071153,163762742.3489345
950440,950441,960675,242484742.29506373
041131,950440,071153,150216715.51334894
950440,041131,071152,95912399.63925011
950440,950444,021053,48040999.18688776
950444,950440,071152,175174888.4761722
950441,021055,031122,31147729.689850673
950440,021055,950441,148525622.0645614
021055,950440,021053,62494046.10733679
93102,93103,93099,84725755.21513404
93050,93103,041136,74995230.8443354
93103,93050,93099,74348654.39326975
020996,950305,950303,91169576.69740131
101182,960512,960519,109402585.29926845
101182,020869,960512,378726764.8777951
05S050,101182,960519,73435508.7761435
020869,101182,05S050,255402445.0252258
960528,950147,940018,261263915.43166173
960526,960528,940018,201812863.1756773
960528,950146,960529,71424565.70289445
950147,960528,960529,75486696.38286658
960528,960526,960525,248507805.33139053
950140,960528,960525,782217362.1826161
950146,960528,950140,202326289.35599905
020877,960520,940014,171337191.50680506
960520,960522,940014,150812743.4028225
020876,960520,020877,207964371.57232612
960520,950128,960522,236565264.643028
950128,960520,020876,277429946.8007046
020882,020876,940013,102221926.09504804
950128,020882,940013,116742225.16693364
020882,950128,020876,148306960.5229329
960752,940044,020954,124704670.20832664
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651022.77449961
960592,950223,960753,240796321.7280552
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249698.79556383
020957,960593,940045,108204235.25964415
020958,960593,020957,218555073.201814
960593,950223,960592,195272115.6852025
950223,960593,020958,163560913.2202028
022005,020872,020877,294087405.686747
960516,022005,020877,307828185.0398524
020872,022005,960509,214276586.80956942
022005,960516,020871,430059559.72660804
022005,020865,960509,247437979.85210872
022005,020871,020865,312317741.3079636
950121,960511,020866,339069391.01111895
960511,020861,020866,203449713.6492595
970789,020887,960521,258243450.04745725
020879,970789,960521,268004189.47298077
970789,020879,960518,151223435.24487117
020887,970789,020885,368885566.9790985
020880,970789,960518,166585200.02435088
970789,020880,020885,400415232.44150674
950138,970793,940015,286111159.6365893
970793,03S047,940015,242589699.5873902
970793,950134,03S047,156557378.86541176
970791,020886,940011,161084456.86301836
970791,940011,960521,305206868.1468458
970791,950138,05S053,190217180.55781785
020886,970791,05S053,87956996.8539951
05S052,970788,950112,204098657.84008718
950124,970788,05S052,143764587.2055235
020886,970788,020883,439444716.28212595
970788,020886,950112,266107746.29488546
970788,950124,960513,327124100.53828937
970788,950121,020883,224377506.73900855
960655,950380,950390,113456307.86644073
041135,950389,021016,195723140.44993424
950389,041135,021026,118855764.51282121
950392,950389,021026,152657754.66662598
021029,021028,960766,171864252.3696765
960766,021028,950394,179117623.94991285
021028,950392,950394,248170310.45536524
021029,950397,960676,149994575.52847323
950397,021029,960766,156502909.41003314
960677,950397,960766,22668314.51173963
960674,950427,950428,183691842.88658383
950428,950427,940077,
950427,960677,940077,269084088.0880976
950429,950427,960674,147644539.32695416
950346,970823,950390,216716889.34148547
950346,950344,970823,173244219.65208718
950357,021006,950425,238603432.2961263
021006,950357,940071,97916070.74696423
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.1681505
950360,950357,950362,389484968.52688134
960762,950357,950360,463113747.88575715
960762,950350,940071,64401955.35003038
