st1,st2,st3,area
960704,950474,960703,117254439.85101165
960701,960704,960703,69368429.98849247
950466,960704,960701,78041389.71928911
93020,93015,93010,78790844.90139274
93015,93020,93024,92038933.29677346
93015,93024,93021,188287400.20668077
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395733.06828825
93037,960756,93025,117955402.60083118
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609208.96778941
93060,960601,960599,24776696.640516613
93060,93059,960600,17983822.636371586
93059,93060,960599,12312194.632573105
970821,041136,071160,28596519.21734378
04S048,970821,071160,
93078,93073,93074,146498547.43290722
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309299.34278905
93073,031102,93074,147938538.17170975
93038,960607,93070,191757715.19384283
020960,93035,93034,77432799.62510559
020960,93029,93035,66493856.00199786
93028,020960,93034,98726352.37785463
020960,93028,93029,75141638.0474972
93029,93066,93035,89349146.9655908
020984,950268,950267,228310030.33276507
020847,960616,93084,239922571.62803015
960616,020847,950277,204582880.45995286
950263,020979,950272,140631343.8884875
960612,950263,950272,263009909.29316884
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840016.7861861
960577,071158,940054,83123116.55264156
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418124.34371015
960574,020971,960576,182458624.24526894
020966,960574,960576,170344623.65828106
020966,960576,071158,243018575.2724129
960577,020966,071158,236711202.36538124
020973,960578,940054,131252980.9021197
950255,960578,020973,172225703.88072613
970804,93026,950228,107424892.03579035
93028,970804,950228,122324982.87488177
970804,93032,93026,82607297.4893428
970804,93028,93034,53973257.06174423
970804,93034,93067,109630382.89113823
93032,970804,93067,113462019.46534635
93032,93036,93026,122280921.70828399
93039,93036,93067,140310438.2824793
93036,93032,93067,139810465.15400216
93020,93014,93025,248366967.15712866
93014,950225,93025,205937189.33876705
93014,93018,950225,88418419.35854967
93018,93014,93012,107044534.86077802
93002,020947,960590,287937493.27084774
020947,950213,960590,148744662.8901963
950213,020947,960581,219271775.88956457
020947,940042,960581,264624768.54795176
970806,950238,960571,86727183.12352848
970810,950238,970806,141458166.10291386
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704610.8713859
950243,960570,950247,403453141.9180001
020967,960570,950245,168374266.3149473
950266,960570,020967,405160319.71076596
05S054,14P125,11S070,
020946,970800,020944,176502391.1518907
970800,020946,950214,126123826.03891288
950211,020946,020944,178792735.41197592
020946,950211,960581,269706299.3088749
940041,091176,020944,183364221.89930916
970800,940041,020944,94241399.53309885
091176,940041,101181,196508085.69778743
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118862.46917824
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148610.83868396
950205,091176,950201,164065329.9926827
091176,950205,020944,105468682.44048966
950205,950211,020944,133292002.54897527
020943,020940,010845,155529595.63073882
950205,020943,950211,188744924.080696
020943,950205,020940,235979936.80858666
020903,950158,950156,246167136.58017847
950158,020903,07S063,
940024,960533,020894,237428520.64966774
960538,950151,960542,261437088.3197919
950151,960534,960542,212258504.404218
940023,950149,960530,410236555.7766369
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672306.64822817
020940,960560,010845,157821992.49491453
960560,960559,010845,211104642.63511997
970797,950178,950180,219091925.77758512
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977499.93501425
020905,960547,950164,244745758.57878485
950164,960547,940028,333925916.5261997
940028,960547,950167,142413117.65252104
020907,960547,970795,254585608.55049378
960547,020907,121191,
950163,020907,970795,287007230.62266624
020907,950163,950166,309899023.3086218
950163,950165,950166,248151459.01757124
950165,071159,950166,290635325.298344
950343,960647,950345,152067202.78006482
960647,950343,950329,139037128.12462536
021001,960647,950329,112150602.01144667
960647,950342,950345,170330930.43396682
950342,960647,950328,291518778.55970144
960647,021001,950328,187102132.16481867
020999,041139,960636,109917795.37708396
950309,960633,021101,147889231.8609499
950309,061148,950304,454876694.17371124
950321,051143,021101,409381065.1051092
031107,970824,950367,200296093.67917234
940066,031107,03P214,
970824,031107,940066,102609387.86431949
950348,950332,950331,204791184.42529273
940067,950332,950348,257032419.0715792
940067,950355,950336,108211139.37543875
950336,950355,950337,114446429.6595356
950355,950340,950337,179686089.6642611
950340,950355,950356,333059347.9659854
950261,020978,950319,141490307.2360763
020978,081170,950319,209336106.4014091
020978,950261,950259,
960643,081170,021003,108725527.68519743
081170,960643,950322,75054061.91576105
960643,950324,950322,112454188.40959664
950324,960643,960644,68185881.97475787
950371,071154,031110,57884547.50524407
071154,950371,950372,182450749.75130156
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743532.11958571
950361,950363,950369,176641043.9830227
950363,960652,950369,438903736.0448174
950363,950422,960652,
950359,950358,950360,101840244.46706578
950359,950361,950369,270920719.29032904
950361,950359,950360,127954036.91940306
021004,950359,950369,251933350.48058522
950359,021004,950356,298665875.30108684
950352,950359,950356,186651420.35242552
950358,950359,950352,54989197.80268958
960673,950363,950362,74775394.6786476
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035341.56737724
950445,031120,940083,63814372.46101539
031120,950445,031121,
950439,031120,950442,137104598.40998143
031119,010846,970830,121436795.451178
010846,021046,970830,144646180.89521554
010846,950431,021046,129765964.83671828
950431,950419,950428,96174936.07802829
950419,960674,950428,148436551.8339808
960674,950419,111189,114730979.00258495
950423,031116,950424,106771871.89636022
03P216,031116,950423,
93102,020997,071161,92561574.98720033
020997,93102,950303,80187180.41514298
031105,061149,950314,74066526.35810834
031105,061148,061149,93607760.21322988
940065,031105,950314,38812166.6745878
061148,031105,940065,63662913.667507775
940063,950300,960629,117340222.80363762
960631,950299,960633,164004881.84272856
960631,960632,950304,27190692.98655343
020993,970812,950291,43669376.976023145
950321,970812,960638,165299919.1702988
970812,950285,960638,291934236.44157976
970812,020993,950285,93203763.07195981
970812,950321,021101,317272991.5740192
950294,970812,021101,136264583.85939565
970812,950294,950291,60236209.15236399
950299,970822,960633,103506800.76090758
970822,950294,960633,211721481.0368213
950294,970822,031128,124950978.13335967
970822,940060,031128,126560358.27553801
950260,960579,960580,122092005.56470105
960579,940055,020975,169803325.97083896
960579,950257,940055,133640750.56262994
950259,960579,020975,153845768.97460192
960580,960579,950259,113635673.76464087
960512,020869,950118,183872986.87785956
020869,950115,950113,113459466.1080951
950118,020869,950113,178690221.46659705
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.62748396
020884,960517,950120,169443470.3066377
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243067.7986393
940022,950147,960529,72337339.65755591
950147,940022,020892,204537028.7745652
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053673.73474437
061150,970792,950135,201835073.49825987
940018,970792,061150,125687033.76878583
960526,061150,960525,49619520.22988885
960526,940018,061150,35585530.442496106
020877,020872,950117,252437967.6171687
950117,020872,970785,210251617.0885098
020872,940008,970785,328976290.4223708
020872,960509,940008,515084939.6886889
960522,960523,950136,189837689.25802097
960522,950132,940014,236324120.42841265
950132,960522,950136,280893539.76531124
940013,020876,970785,
020876,950117,970785,129054798.5076338
020876,020877,950117,234174103.72897497
960523,950128,950135,355332957.47918445
950128,950129,950135,449821446.43459886
950129,950128,940013,514181024.1479138
960522,950128,960523,212177161.17064673
950239,950240,960568,168400829.30406538
020961,950239,960568,90208765.7003145
950239,950238,970810,110659584.40099137
950238,950239,020961,86520647.72609542
950240,970807,960566,64800272.50858896
960566,970807,950237,60309776.08190595
970807,970810,950237,116055740.50902106
970807,950239,970810,118982705.99423233
950239,970807,950240,199350350.8074099
020952,950242,950246,275635778.5070971
950240,950242,960568,170676430.71896818
950242,950240,950246,195876369.3604843
020963,020961,960568,319142069.831532
020961,020963,950206,317511683.08947164
950242,020963,960568,241172250.447448
020963,950242,020952,502778642.299803
020963,020952,950220,322495169.83004737
020964,950244,020962,102904937.17837803
950244,950246,020962,156866412.308656
960752,020954,020955,159695138.57995832
020952,960752,950220,243713168.62336615
020958,960613,950264,365836946.82650036
960613,020958,020957,414851719.3423201
020956,960753,93005,108578629.74033651
020956,960592,960753,249924024.7927574
950222,020956,93005,124919333.79347152
960592,020956,020955,158860335.57029977
020956,960752,020955,196113414.74770182
960506,960508,940007,167253346.91130596
020862,960508,960506,244564469.99175212
020865,960508,020862,196995464.58895507
960508,020871,940007,219278835.62089413
020871,960508,020865,256530275.27630937
020871,960514,940007,308974108.48955524
020880,960514,940012,270808418.2188883
960514,970790,940012,
970790,960516,940014,461104145.14614046
960516,020877,940014,265981218.2691942
960514,960516,970790,
960516,960514,020871,503069559.07670504
950162,950164,111184,94654701.84313253
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584666.9268574
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477319.1807382
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433114.437668
020866,020861,950111,243911522.20421875
020881,940010,960531,236491662.2204764
960515,020881,960531,235006582.58191708
020881,960515,950122,160136149.47620842
970787,020867,940007,262701322.17362687
960514,970787,940007,245298862.8625178
970787,960514,020880,265011122.8944996
970787,020880,960518,292167993.50356567
091177,970787,960518,290225433.61140317
020867,970787,091177,361084781.7901474
020879,020874,091177,187686466.99431834
020879,091177,960518,161744105.5624642
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891265.25113946
020891,950144,03S047,
020891,020890,950142,304926283.8762888
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642935.46059966
950134,020887,03S047,
940011,020886,020883,227840307.25656575
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824221.65032035
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494142.88830435
950392,960660,950394,282082287.22945267
960660,950392,021026,196100981.61963764
960677,960766,940077,231879714.66755348
960762,950360,950354,239189821.1566884
950347,960762,950354,145554735.63198853
950344,960762,950347,170550085.09206334
970823,950344,960648,176155425.12639984
950344,950347,960648,165531255.75992426
021044,021029,960676,135246976.62914523
950417,950429,960674,107936139.71567622
950421,950417,121192,
960646,950328,960645,188186956.33196205
960646,950342,950328,192689533.68300587
950341,960646,960645,124191931.43739964
970823,960646,950341,113742790.75384867
950342,960646,970823,184392612.02703163
021030,950398,950385,220575264.69496328
950381,950398,960662,261560583.76419497
950401,950398,960663,361055225.46926886
950398,021030,960663,270701188.8493504
021019,940074,950385,199723304.96464097
950398,021019,950385,323033259.2092251
021019,950398,950381,269330235.84686995
111187,021019,950381,181225891.487617
021019,111187,960656,220931598.18124017
940074,021019,960656,136363222.15318438
071157,950403,071164,163710595.31052673
071164,950403,950399,151735745.31378588
950403,960657,950399,328569415.4260162
960657,950403,950400,142338033.77688667
950400,950403,061151,151276174.28530115
950403,940078,061151,162421431.36678118
940078,950403,960666,167084738.45647302
950403,071157,960666,169731126.55745834
960768,950402,061151,207691885.80915383
950402,021031,960663,94087134.59567529
950402,021023,061151,308350415.72461784
021023,950402,960663,209229545.4702374
960679,960667,021035,233195515.5657603
960679,021048,950433,197262345.68362415
021048,960679,950434,179672710.2660954
021036,960679,021035,237864415.72731704
960679,021036,950434,358549515.1030352
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182115.46975577
970833,950472,021078,130556323.3996453
950472,960705,021078,87495298.50557765
960705,950472,021077,241073000.29272476
041137,950472,950474,102189937.0190846
950472,970833,950474,138281341.67486152
950414,960769,021038,124650388.88088784
960769,950414,960672,319557717.98092115
950414,021040,960672,163023258.90665668
051147,950410,021037,201323603.05329853
950410,051147,021038,211927676.79273638
051147,950414,021038,140423490.7396735
950414,051147,021040,172710952.41456598
051147,021037,950412,229002743.88943988
950470,051147,950412,599111211.8549219
141205,021052,970830,
021052,950443,970830,211860389.41725796
081166,950445,940084,82280279.42350186
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324085.38995479
081172,051141,950448,79985173.12137622
081172,081166,960684,69466002.2881042
031125,081172,950448,59376629.73793281
081172,031125,940085,55619604.6326665
081166,081172,940085,
021056,960684,031123,96069800.05782478
051141,021056,950447,81662906.10088703
081172,021056,051141,67935392.51128982
021056,081172,960684,105607834.80954073
021056,041134,950447,189162508.42811713
041134,021056,031123,32319132.59194786
940095,021085,960715,192131449.31716204
960713,021085,940095,37993094.652911335
021085,960713,950480,80140609.58698525
950466,950478,950477,322918127.55474246
950479,950478,021076,210217713.02585247
021076,950478,081169,323681381.5118742
950478,950466,081169,182633547.67230055
950490,960722,021092,181465022.1509296
950490,960723,950491,
021093,950490,950491,157880434.21150556
950490,021093,960722,310089002.17662245
950490,021092,940098,239976322.32398677
960723,950490,940098,
940091,960770,021065,137197910.3166705
960689,960770,940091,102881403.7638955
960770,021066,021065,147623710.82983503
960770,960689,021066,135651870.0453032
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685582.55355763
960693,950455,960772,221458597.2097421
950455,960693,950461,192921172.7413992
021074,950467,960717,171218710.74059972
021074,960774,950467,178263174.14550206
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.19923703
970835,950488,970836,144887495.55628645
960718,970835,970836,118313891.97059274
970834,970835,960718,200614181.6182551
950453,960771,970831,139840372.37451681
021069,950453,970831,107266022.34463501
950453,021069,960688,138631059.84968838
950451,950453,960688,234294893.09109044
960771,950453,950451,151694376.53746015
021089,970837,960719,120898674.8672426
021089,950486,970837,89959400.64587432
960720,021089,960719,49876172.15785896
021089,960720,950489,98341893.1834827
950486,021089,950489,75024236.06061833
960709,950473,960706,136664932.86385757
950475,960709,041137,251012882.46073118
950472,960709,960706,146928953.80348212
960709,950472,041137,205513257.82055774
021079,950475,021082,135420908.6251343
021079,960709,950475,205535897.56666234
960709,021079,950473,159048958.89191234
970833,960699,960703,128616095.17536272
960699,970833,960707,108775290.28122814
960699,960701,960703,99060092.2048978
960710,960699,940089,125682353.72957724
960699,960707,940089,135771593.1850725
021070,960699,960710,163647177.8193756
960699,021070,960701,204136612.6606074
950451,021063,940087,200757634.068109
021063,960685,940087,226828935.50938332
021063,950451,960688,210471207.1801566
960685,021063,960687,103335028.12011322
950452,021063,960688,184395122.2132323
960687,021063,950452,135119062.33251172
93059,93057,960600,89000004.00259171
93057,93059,93055,
960596,93057,93055,110911452.22724248
93035,93051,93034,
93051,93048,93062,82708438.35065421
960759,93051,960594,127525351.16592231
93051,960759,93034,
95105,92106,101183,20730764.51992386
93048,95105,101183,22097845.455334455
95105,93051,93035,
93051,95105,93048,160021716.53723803
960597,93057,960596,32882920.673168533
960600,960597,141202,
93057,960597,960600,114689570.82467681
93053,960596,93062,340010886.68653584
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105049.830092962
93048,000841,93062,19262669.235230863
92106,000841,101183,7459378.0288901385
000841,92106,93046,24834712.522201497
131194,000841,93046,
960756,93041,950226,79654051.90152478
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719970.916876737
93099,93050,93084,131606593.36422929
93050,93090,93084,167729497.85856485
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843865.13704887
93077,93081,950296,56483429.76726166
93081,93077,93078,87417340.78382778
020847,950295,950277,125323455.53190753
950295,970818,950277,150150117.83035576
950295,93090,970819,91258240.06200384
950295,020847,93090,157045570.3238328
02S043,950295,970819,
93091,93052,93093,37719724.6451304
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235177.28217405
970818,93079,950277,119904972.61813927
93079,031102,950277,285682813.62364167
031102,93079,93074,106010630.45782964
93079,970818,141209,
020981,960606,940048,73097852.39107752
960606,020981,93070,177543849.00639156
950230,95105,93035,143607694.07291895
93065,93029,93063,165513213.93330848
93065,93066,93029,120903496.93890521
960607,93065,93064,98436089.03358947
960754,93065,93063,138217521.58173963
020957,960610,950272,172777705.91402254
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615612.7232487
020983,960570,950266,271994347.350898
950247,020983,950267,139782437.67289412
020983,020984,950267,132027369.3416946
940047,031127,960615,158841068.26722282
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240418.67826132
960609,940046,00R015,
940046,960609,950270,51689638.664909534
960616,950278,93084,127946468.17326644
020987,950263,960612,176724789.61170822
020987,940047,960615,141106298.91575482
950275,020987,960615,137026098.19148138
950263,020987,950275,362922520.7051027
020987,960612,00R019,
93069,031102,93073,202125273.78891683
93069,950263,031102,
93071,93069,93073,91756220.8921671
93069,020981,940048,102905918.26658562
020981,93069,93071,80808611.87336737
950271,020985,950268,104806331.41453981
960610,020985,950272,97852658.66342627
020985,960612,950272,210116066.76592207
020985,950271,960612,135453771.6146553
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002901.4183221
960578,020969,940054,243705758.00550923
020969,960578,950251,316465040.98642653
020969,950251,960573,245539889.69364074
020972,020971,940053,115704398.18944514
020971,020972,960576,152106375.3833029
960575,020972,940053,152760285.75592485
960576,020972,071158,166526373.37789288
020972,960575,071158,164597586.94059652
950248,020966,960577,224533283.92181692
950248,020969,960573,112111828.39548141
020969,950248,960577,249283851.54651305
020976,950258,950285,273758122.12857306
950298,970822,950299,85697892.05311002
970822,950298,940060,141359020.7632285
020994,950292,960629,104336524.13162383
950292,950298,960629,110614969.72768557
960572,020967,940052,98568425.70742182
960572,950250,020967,187027837.2646613
020967,041138,00R015,
950250,041138,020967,224697143.51777118
041138,960611,00R015,
93023,93016,93026,170918641.68800423
93036,93023,93026,375567242.492627
93018,93023,950225,92468853.80129282
950225,93023,93030,152987045.06627154
93023,93036,93030,361146037.6100026
93016,93023,93012,166362608.05294773
93023,93018,93012,112360975.32086574
93036,93045,93030,153327692.84397176
93045,93037,93030,149029292.3483787
020959,93045,93039,70111980.10426216
93045,93036,93039,104116008.0356868
93045,020959,93044,59940786.65709393
93037,93045,93044,188317157.51847312
950224,93008,93013,83743754.77741118
93008,950224,93012,112310368.50142841
960584,93020,93010,280509530.3224047
960584,93014,93020,178759496.2763168
940042,950216,93004,176312456.2389448
020947,950216,940042,176719667.91704822
960559,960561,010845,198883146.6814974
960561,950209,020948,309477580.0530982
960567,020964,020962,180303643.27038324
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650425.35383332
970797,950179,950178,214553262.35189196
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427256.2642152
93009,93004,93010,281009612.75814784
93009,93015,93021,215876759.9323895
93015,93009,93010,214018317.57761523
960561,020942,010845,98181634.26056871
020942,960561,020948,178592210.98229027
020924,950181,020922,295056273.68541735
091174,950181,950155,264584698.3037178
940024,020896,960533,235715340.65632507
020896,940024,950152,166107358.31666073
960533,020896,950158,
950150,020895,020894,259013715.80920705
020895,940024,020894,232438996.72823185
950155,960541,960538,187045335.9870898
020897,940023,020898,
960534,020897,960542,241255136.564709
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812089.50175035
960540,950155,960538,90707472.71980262
960540,091174,950155,109826986.37100832
950200,07S067,960560,
950200,960560,020940,108693602.6273802
091179,950179,111185,145626069.78266922
950179,091179,950178,146620217.98608357
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571189.60222334
950236,020961,950206,607483018.2710518
950204,950236,950206,214113976.32264683
950236,950197,960564,
940049,950231,960564,271377389.82128364
950197,940049,960564,217201316.54297104
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210706.25210543
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854757.29382646
960556,020917,020931,399855178.83228546
960556,940035,950178,222441538.92778307
020917,960556,950178,611888187.1054959
960557,07S067,950180,
020921,091174,950154,409975810.3724768
950181,950182,020922,166995498.40480977
950182,950181,091174,442038714.77134085
020921,950182,091174,348732666.86651146
950182,020921,950184,95902540.09815532
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967161.95381373
020910,071159,940029,219006737.3850702
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197330.35368934
970796,071159,960544,317716239.2351958
071159,970796,940029,248275652.7783642
970796,020912,940029,123513993.9208391
071159,020908,960544,273995892.0424801
950165,020908,071159,270650135.0896811
960543,950165,950163,167311468.06125447
960543,020904,970798,168577894.92554852
950165,960543,970798,335273030.69385725
950311,020999,960636,95124811.83987002
020999,950311,041129,98421186.19957997
061148,950311,960636,82002380.3060516
950309,950311,061148,356594128.3467448
041139,031106,960637,72658650.05398081
020999,031106,041139,100627870.87008533
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153461.35289294
940062,051143,950321,185661288.81047198
940062,950320,960639,137094996.61856434
940062,950321,950320,171696677.9147439
071156,950315,950367,85780769.52258423
950315,031107,950367,81401540.26997119
950315,071156,950316,21232715.31376073
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.40545604
950353,950355,940067,63092618.135920845
950353,950348,950351,117065629.60079476
950353,950351,950356,84728876.54135816
950355,950353,950356,77779175.23310423
960642,950332,021003,75730104.41600586
950332,960642,950331,191502293.6790702
021002,960642,960641,178533700.58781835
960642,021002,950331,171227366.69099492
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159917.17730844
960643,950333,960644,54609362.95500125
950332,950333,021003,71017808.40201053
960644,950333,950335,110565697.86031243
950333,940067,950335,191143081.7457997
950333,950332,940067,151133588.6749461
021013,031112,960653,66218523.08733109
031112,021013,950374,85075531.55808805
950374,021013,041130,48321888.8438627
141203,021013,960653,
021013,970826,041130,86434532.46655567
021013,141203,970826,
960673,970827,950416,131618588.97410044
950416,970827,021041,139650355.10840786
970827,950415,021041,87089297.05747136
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770422.0844806
111189,041131,121192,
950439,041131,111189,162108213.09866682
071152,041131,950439,64149295.674480505
041131,950421,121192,
950421,041131,071153,106934869.41550052
021051,031119,940083,68937476.28789702
021051,010846,031119,127033029.06612849
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396571.63521914
031116,950420,950424,132652967.75135672
950420,031116,021041,76166280.29782966
950415,950420,021041,98029598.6826524
950418,950420,950415,147117520.18458176
031121,950444,950442,12465480.245851645
021053,950444,031121,46254876.77748533
950444,071152,950442,70421162.02488595
950440,960675,071153,163762844.31071588
950440,950441,960675,242484760.9968957
041131,950440,071153,150216997.57931828
950440,041131,071152,95912454.68764797
950440,950444,021053,48041016.10279156
950444,950440,071152,175174857.41258413
950441,021055,031122,31147680.623830225
950440,021055,950441,148525603.51406613
021055,950440,021053,62494026.1021433
93102,93103,93099,84725810.92352197
93050,93103,041136,74995166.43568708
93103,93050,93099,74348648.9125048
020996,950305,950303,91169646.66685833
101182,960512,960519,109402593.46759778
101182,020869,960512,378726832.0821184
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263902.25460634
960526,960528,940018,201812849.67630285
960528,950146,960529,71424538.80163768
950147,960528,960529,75486720.85180563
960528,960526,960525,248507781.98781827
950140,960528,960525,782217552.9309788
950146,960528,950140,202326284.68969187
020877,960520,940014,171337224.91094884
960520,960522,940014,150812679.47807437
020876,960520,020877,207964580.44257802
960520,950128,960522,236565244.67427555
950128,960520,020876,277430111.1821752
020882,020876,940013,102221853.11001843
950128,020882,940013,116742378.61484157
020882,950128,020876,148306878.80098167
960752,940044,020954,124704621.25730385
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651048.59769952
960592,950223,960753,240796215.35607532
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249633.81370425
020957,960593,940045,108204205.70618095
020958,960593,020957,218555015.72912052
960593,950223,960592,195272134.0399219
950223,960593,020958,163560693.55299282
022005,020872,020877,294087238.7651174
960516,022005,020877,307828321.2271493
020872,022005,960509,214276578.75081438
022005,960516,020871,430059710.3820871
022005,020865,960509,247438119.0116368
022005,020871,020865,312317807.24938923
950121,960511,020866,339069541.1117687
960511,020861,020866,203449767.27121273
970789,020887,960521,258243499.81567073
020879,970789,960521,268004203.7050898
970789,020879,960518,151223478.6787148
020887,970789,020885,368885614.60781115
020880,970789,960518,166585187.82478538
970789,020880,020885,400415227.14020056
950138,970793,940015,286111179.42166096
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084485.98106223
970791,940011,960521,305206918.4691098
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444853.66439074
970788,020886,950112,266107797.63633493
970788,950124,960513,327124203.09081775
970788,950121,020883,224377655.86585057
960655,950380,950390,113456332.57063884
041135,950389,021016,195723144.5099146
950389,041135,021026,118855747.33749476
950392,950389,021026,152657746.38131985
021029,021028,960766,171864333.20973182
960766,021028,950394,179117796.0834398
021028,950392,950394,248170337.42577413
021029,950397,960676,149994500.8698857
950397,021029,960766,156502767.22274482
960677,950397,960766,22668537.412792843
960674,950427,950428,183691863.62080482
950428,950427,940077,
950427,960677,940077,269084021.71344966
950429,950427,960674,147644517.52938434
950346,970823,950390,216716953.32262772
950346,950344,970823,173244562.80302554
950357,021006,950425,238603516.96488312
021006,950357,940071,97916044.57035543
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266642.33650559
950360,950357,950362,389485601.4727107
960762,950357,950360,463114249.59070116
960762,950350,940071,64401988.49896316
950344,950350,960762,121273323.01658322
950346,950350,950344,161950605.71619344
950350,021006,940071,100161353.3748224
950350,950346,021006,184186863.31304863
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610864.14493306
021045,950397,960677,38132425.10977631
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.9741069
021045,950427,950429,166865821.22894296
950398,960664,960662,286800597.1325862
960662,960664,950394,275483232.29244506
021032,960664,950401,195685959.69734526
960664,950398,950401,309862939.47424746
950394,960664,940077,333766116.4676633
960664,021032,940077,156263171.74490103
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983951.92729217
021052,021047,041132,192425422.70148438
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568941.74236497
940088,950473,970828,355210328.85046405
960706,940088,021077,126034191.87763757
940088,950470,021077,149324362.6396293
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612334.96791625
021054,960684,960683,126279446.41376147
950443,021054,960683,125733808.55400752
021052,021054,950443,170508070.55560002
021054,041132,031123,102007930.02540508
960684,021054,031123,141181019.90977454
021085,021086,960715,107709810.61478545
021086,021085,950479,158806184.36640286
