st1,st2,st3,area
960616,020847,950277,204582602.86989096
950263,020979,950272,140631107.74256226
960612,950263,950272,263009378.59112495
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839455.39123794
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418141.10103044
960574,020971,960576,182459128.48137674
020966,960574,960576,170343869.51460657
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252812.17813599
950255,960578,020973,172225697.52804518
970804,93026,950228,107424392.89103551
93028,970804,950228,122324993.99491483
970804,93032,93026,82607205.64569418
970804,93028,93034,53973332.30352043
970804,93034,93067,109630440.4984621
93032,970804,93067,113461974.55272916
93032,93036,93026,122280799.37534957
93039,93036,93067,140310503.19710758
93036,93032,93067,139810550.35371903
93020,93014,93025,248365840.42955896
93014,950225,93025,205935849.12461907
93014,93018,950225,88418622.17560203
93018,93014,93012,107044370.73422672
93002,020947,960590,287935774.917975
020947,950213,960590,148743606.52796817
950213,020947,960581,219270520.42587075
020947,940042,960581,264622490.4973568
970806,950238,960571,86726739.9139427
970810,950238,970806,141457716.13128963
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.75163919
950243,960570,950247,403452647.7145386
020967,960570,950245,168374162.73185554
950266,960570,020967,405160101.6899764
05S054,14P125,11S070,
020946,970800,020944,176497819.8936608
970800,020946,950214,126119048.65114705
950211,020946,020944,178791832.15585813
020946,950211,960581,269702560.715122
940041,091176,020944,
970800,940041,020944,94240236.68036638
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119558.19873785
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145819.17583314
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.82101406
020943,020940,010845,155527117.92261422
950205,020943,950211,188742008.47024968
020943,950205,020940,235975602.3447265
020903,950158,950156,246165716.67259458
950158,020903,07S063,
940024,960533,020894,237428326.58249223
960538,950151,960542,261436177.55833498
950151,960534,960542,212257995.80577567
940023,950149,960530,410236203.0753202
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820265.65292385
960560,960559,010845,211101118.3791583
970797,950178,950180,219088352.61297706
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971467.2567484
020905,960547,950164,244743234.50256696
950164,960547,940028,333920144.90670705
940028,960547,950167,142410473.50677904
020907,960547,970795,254581295.53462654
960547,020907,121191,
950163,020907,970795,287003531.04591656
020907,950163,950166,309894262.25113416
950163,950165,950166,248148313.4470839
950165,071159,950166,
950343,960647,950345,152067281.8110541
960647,950343,950329,139037205.69878352
021001,960647,950329,112150601.83456533
960647,950342,950345,170330960.1789463
950342,960647,950328,291518845.19069666
960647,021001,950328,187102178.92704275
020999,041139,960636,109917722.57738242
950309,960633,021101,147889395.43386748
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296473.225919
940066,031107,03P214,
970824,031107,940066,102609370.10966755
950348,950332,950331,204791276.13259587
940067,950332,950348,257032499.11405838
940067,950355,950336,108211222.15232307
950336,950355,950337,114446509.88296153
950355,950340,950337,179686228.00519946
950340,950355,950356,333059649.5725171
950261,020978,950319,141490322.52229002
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454470.60192999
950324,960643,960644,68186132.06394482
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.9732317
950361,950363,950369,176641068.1520469
950363,960652,950369,438902725.1630489
950363,950422,960652,
950359,950358,950360,101840338.42710645
950359,950361,950369,270920965.7374409
950361,950359,950360,127954272.9981453
021004,950359,950369,251933887.89710358
950359,021004,950356,298666389.6957319
950352,950359,950356,186651546.8786996
950358,950359,950352,54989209.26896006
960673,950363,950362,74775476.3769229
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035490.70214358
950445,031120,940083,63814491.34512055
031120,950445,031121,
950439,031120,950442,137104662.35783118
031119,010846,970830,121436878.33852173
010846,021046,970830,144646254.01649287
010846,950431,021046,129766243.76444133
950431,950419,950428,96174936.79533936
950419,960674,950428,148436549.95742217
960674,950419,111189,
950423,031116,950424,106771869.43074358
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.57687636
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812207.883160226
061148,031105,940065,
940063,950300,960629,117340159.99332231
960631,950299,960633,164004843.27633858
960631,960632,950304,27190706.02273019
020993,970812,950291,43669382.49924576
950321,970812,960638,165300030.34507677
970812,950285,960638,291934114.85322237
970812,020993,950285,93203846.34174703
970812,950321,021101,317273196.4686358
950294,970812,021101,136264760.70567107
970812,950294,950291,60236184.36710637
950299,970822,960633,103506795.26362486
970822,950294,960633,211721640.55863103
950294,970822,031128,124951029.82249871
970822,940060,031128,126560367.58250462
950260,960579,960580,122092086.55743767
960579,940055,020975,169803101.52286816
960579,950257,940055,133640771.1840272
950259,960579,020975,153845981.52331388
960580,960579,950259,113635797.15012245
960512,020869,950118,183873300.97354123
020869,950115,950113,113459432.95363812
950118,020869,950113,178690548.1481266
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672379.68125911
020884,960517,950120,169443383.8229225
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.49811654
950147,940022,020892,204537035.81431064
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.43422544
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437948.00479907
950117,020872,970785,210251430.60544375
020872,940008,970785,328976286.09695256
020872,960509,940008,515085068.9935125
960522,960523,950136,189837548.23468518
960522,950132,940014,236324274.82371718
950132,960522,950136,280893962.08442545
940013,020876,970785,
020876,950117,970785,129054636.16130564
020876,020877,950117,234174039.112491
960523,950128,950135,355332907.15038997
950128,950129,950135,449821070.94462365
950129,950128,940013,514180940.02650785
960522,950128,960523,212176875.44481638
950239,950240,960568,168400175.1048021
020961,950239,960568,90208254.31606153
950239,950238,970810,110659384.12068784
950238,950239,020961,86520131.57003626
950240,970807,960566,64802681.50350445
960566,970807,950237,60311809.84717209
970807,970810,950237,116055167.3561612
970807,950239,970810,118982164.64388989
950239,970807,950240,199349629.85352898
020952,950242,950246,275634898.2183916
950240,950242,960568,170675661.71449262
950242,950240,950246,195875564.28457615
020963,020961,960568,319140130.648962
020961,020963,950206,317510415.2432172
950242,020963,960568,241170834.81501272
020963,950242,020952,502775977.3569171
020963,020952,950220,322494237.6660821
020964,950244,020962,102906702.79342267
950244,950246,020962,156870984.12774396
960752,020954,020955,159694389.76547202
020952,960752,950220,243712331.5993459
020958,960613,950264,365836198.46957475
960613,020958,020957,414851025.8731148
020956,960753,93005,108578364.04942952
020956,960592,960753,249923159.89347476
950222,020956,93005,124918830.05932131
960592,020956,020955,158859851.9709455
020956,960752,020955,196112680.395895
960506,960508,940007,167253506.0903548
020862,960508,960506,244564652.54472944
020865,960508,020862,196995546.79042342
960508,020871,940007,219279007.1353357
020871,960508,020865,256530334.5839759
020871,960514,940007,308974445.44675565
020880,960514,940012,270808849.4906533
960514,970790,940012,
970790,960516,940014,461104539.3280479
960516,020877,940014,265981659.16759047
960514,960516,970790,
960516,960514,020871,503069637.83178115
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.15318364
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.7687901
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433247.2549005
020866,020861,950111,243911696.91554838
020881,940010,960531,236491940.15938863
960515,020881,960531,235006725.98005006
020881,960515,950122,160136148.86388183
970787,020867,940007,262701741.91044337
960514,970787,940007,245299561.4717978
970787,960514,020880,265011512.01492244
970787,020880,960518,292167853.2841116
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.0727227
020891,950144,03S047,
020891,020890,950142,304926514.6605526
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.9322253
950134,020887,03S047,
940011,020886,020883,227840732.96881068
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824977.8612012
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494279.59236926
950392,960660,950394,282082470.2530357
960660,950392,021026,196100991.77768362
960677,960766,940077,231879921.2342649
960762,950360,950354,239189937.2716414
950347,960762,950354,145554725.73676673
950344,960762,950347,170550199.10271162
970823,950344,960648,176155157.41157523
950344,950347,960648,165531381.0549314
021044,021029,960676,135247055.97246101
950417,950429,960674,107936378.06151457
950421,950417,121192,
960646,950328,960645,188186933.79706547
960646,950342,950328,192689565.5744666
950341,960646,960645,124191984.34020272
970823,960646,950341,113743124.08559406
950342,960646,970823,184392957.35327703
021030,950398,950385,220575246.25262856
950381,950398,960662,261560573.9216355
950401,950398,960663,361055609.8224287
950398,021030,960663,270701331.0486934
021019,940074,950385,199723478.76176822
950398,021019,950385,323033263.9224912
021019,950398,950381,269330645.8826083
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.55958346
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569619.82666594
960657,950403,950400,142338185.73614702
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084746.3813482
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087222.48436765
950402,021023,061151,
021023,950402,960663,209229472.76833946
960679,960667,021035,233195561.9682535
960679,021048,950433,197262544.29405177
021048,960679,950434,179672680.74511054
021036,960679,021035,237864573.88416484
960679,021036,950434,358549724.08043
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182240.30560082
970833,950472,021078,130556300.89799355
950472,960705,021078,87495404.80753447
960705,950472,021077,241073043.8156153
041137,950472,950474,102189949.12643322
950472,970833,950474,138281169.88290286
950414,960769,021038,124650489.10475247
960769,950414,960672,319558031.43075657
950414,021040,960672,163023424.29184386
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860775.58884522
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069890.64165619
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162172.2586268
041134,021056,031123,32319108.543392792
940095,021085,960715,192131529.10895655
960713,021085,940095,37993179.10473769
021085,960713,950480,80140510.01650363
950466,950478,950477,322918256.6537405
950479,950478,021076,210217861.76431027
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465169.20340428
950490,960723,950491,
021093,950490,950491,157880405.85576868
950490,021093,960722,310089087.4888553
950490,021092,940098,239976479.6196899
960723,950490,940098,
940091,960770,021065,137198128.49729297
960689,960770,940091,102881494.9893007
960770,021066,021065,147623732.9379733
960770,960689,021066,135651814.06475675
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685418.81394473
960693,950455,960772,221458482.02429214
950455,960693,950461,192921426.61218855
021074,950467,960717,171218738.15758163
021074,960774,950467,178263080.33388114
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.11866982
970835,950488,970836,144887495.78489438
960718,970835,970836,118313941.02707294
970834,970835,960718,200614233.1894162
950453,960771,970831,139840335.78359985
021069,950453,970831,107266107.49225594
950453,021069,960688,138631154.88266867
950451,950453,960688,234294731.27223894
960771,950453,950451,151694367.77384853
021089,970837,960719,120898328.71404928
021089,950486,970837,89959461.20349249
960720,021089,960719,49875815.30922811
021089,960720,950489,98341473.77056761
950486,021089,950489,75024170.87747523
960709,950473,960706,136664989.89942715
950475,960709,041137,251013068.89091003
950472,960709,960706,146929156.96579757
960709,950472,041137,205513445.26002342
021079,950475,021082,135421048.50867397
021079,960709,950475,205536132.19711146
960709,021079,950473,159048903.3082709
970833,960699,960703,128616380.68615074
960699,970833,960707,108775609.66060227
960699,960701,960703,99060266.20899501
960710,960699,940089,125682415.70984851
960699,960707,940089,135771659.38240653
021070,960699,960710,163647149.04348204
960699,021070,960701,204136702.0033929
950451,021063,940087,200757612.3227618
021063,960685,940087,226828628.34267104
021063,950451,960688,210471156.16488692
960685,021063,960687,103334904.98889393
950452,021063,960688,184395372.27057788
960687,021063,950452,135119318.3321376
93059,93057,960600,88999127.72622234
93057,93059,93055,
960596,93057,93055,110911261.23649414
93035,93051,93034,
93051,93048,93062,82708228.03228045
960759,93051,960594,127524904.82134193
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020533.24495903
960597,93057,960596,32882440.492170833
960600,960597,141202,
93057,960597,960600,114688451.56495595
93053,960596,93062,340011947.1141041
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262549.326949816
92106,000841,101183,
000841,92106,93046,24834609.073730018
131194,000841,93046,
960756,93041,950226,79653680.35297965
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720095.241714492
93099,93050,93084,131606430.96883164
93050,93090,93084,167729563.2383029
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844001.19180658
93077,93081,950296,56483604.55904062
93081,93077,93078,87417423.20100789
020847,950295,950277,125323308.36161783
950295,970818,950277,150149993.05760682
950295,93090,970819,91258345.94654681
950295,020847,93090,157045647.3493882
02S043,950295,970819,
93091,93052,93093,37719728.18365585
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.83455865
970818,93079,950277,119904792.8952064
93079,031102,950277,285682454.2665767
031102,93079,93074,106011074.62838845
93079,970818,141209,
020981,960606,940048,73097311.80434585
960606,020981,93070,177543663.61532936
950230,95105,93035,143607907.64102608
93065,93029,93063,165513025.57207885
93065,93066,93029,120903554.58019476
960607,93065,93064,98436008.3114412
960754,93065,93063,138217329.16479364
020957,960610,950272,172777248.71682262
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615121.44406515
020983,960570,950266,271994145.809747
950247,020983,950267,139782426.04270038
020983,020984,950267,132027412.55924799
940047,031127,960615,158840922.63365856
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.36054444
960609,940046,00R015,
940046,960609,950270,51689405.63854843
960616,950278,93084,127946407.36388463
020987,950263,960612,176724492.24268538
020987,940047,960615,141106325.90143114
950275,020987,960615,137026083.81464875
950263,020987,950275,362922383.8710178
020987,960612,00R019,
93069,031102,93073,202125239.47250423
93069,950263,031102,
93071,93069,93073,91756235.30589406
93069,020981,940048,102905733.82989614
020981,93069,93071,80808520.00770934
950271,020985,950268,104806180.51203728
960610,020985,950272,97852431.37300888
020985,960612,950272,210115641.1570203
020985,950271,960612,135453537.11457154
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.8472842
960578,020969,940054,243705771.61584723
020969,960578,950251,316465249.31851244
020969,950251,960573,245539948.51709244
020972,020971,940053,115704778.22139701
020971,020972,960576,152104988.85659665
960575,020972,940053,152759765.4571629
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533437.57373857
950248,020969,960573,112111756.11097108
020969,950248,960577,249283829.02060014
020976,950258,950285,273758381.6168359
950298,970822,950299,85697895.99636135
970822,950298,940060,141359028.47194088
020994,950292,960629,104336548.66010273
950292,950298,960629,110615052.46033183
960572,020967,940052,98568294.72595945
960572,950250,020967,187027782.7375859
020967,041138,00R015,
950250,041138,020967,224696632.33784735
041138,960611,00R015,
93023,93016,93026,170918168.9801671
93036,93023,93026,375566847.7270471
93018,93023,950225,92468994.47325629
950225,93023,93030,152987795.2911967
93023,93036,93030,361145806.0556695
93016,93023,93012,166362199.95396852
93023,93018,93012,112360599.05490437
93036,93045,93030,153327653.22030312
93045,93037,93030,149029149.87292075
020959,93045,93039,70112017.54400514
93045,93036,93039,104116184.29692651
93045,020959,93044,59940797.08491347
93037,93045,93044,188316950.3415829
950224,93008,93013,83743371.93333003
93008,950224,93012,112310069.95903882
960584,93020,93010,280507970.87995666
960584,93014,93020,178758373.2301672
940042,950216,93004,176310840.43670225
020947,950216,940042,176718206.706482
960559,960561,010845,198880453.69883907
960561,950209,020948,309475485.3676022
960567,020964,020962,180302200.02256313
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.81153876
970797,950179,950178,214548839.2409544
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425848.1812255
93009,93004,93010,281007821.9004401
93009,93015,93021,215875566.17101753
93015,93009,93010,214016810.0289423
960561,020942,010845,98180271.8553107
020942,960561,020948,178590038.3935915
020924,950181,020922,295053982.38100106
091174,950181,950155,
940024,020896,960533,235714954.70455804
020896,940024,950152,166107248.42465216
960533,020896,950158,
950150,020895,020894,259013132.29974905
020895,940024,020894,232438799.7407996
950155,960541,960538,187044524.36651823
020897,940023,020898,
960534,020897,960542,241254809.4947589
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812383.9500673
960540,950155,960538,90707507.96946588
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692059.64354266
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480359.9841925
950204,950236,950206,214112537.434709
950236,950197,960564,
940049,950231,960564,271375530.68892586
950197,940049,960564,217199724.2133345
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210075.6273885
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853135.791527
960556,020917,020931,399848795.5737671
960556,940035,950178,222438844.38354278
020917,960556,950178,611881998.41915
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.57595584
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902231.21028908
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962369.16888076
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191885.97282353
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512393.82174517
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309239.0236364
960543,020904,970798,168576991.32176763
950165,960543,970798,335271388.9819577
950311,020999,960636,95124844.33174236
020999,950311,041129,98421260.24378586
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658717.2623929
020999,031106,041139,100627846.38992524
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095011.188961
940062,950321,950320,171696677.89153424
071156,950315,950367,
950315,031107,950367,81401636.4988967
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.69671553
950353,950355,940067,63092669.29224209
950353,950348,950351,117065630.12601696
950353,950351,950356,84728865.18717457
950355,950353,950356,77779207.90764107
960642,950332,021003,75730097.87122107
950332,960642,950331,191502338.47164488
021002,960642,960641,178533773.68997166
960642,021002,950331,171227435.76111475
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159993.08884665
960643,950333,960644,54609438.89466069
950332,950333,021003,71017849.6895623
960644,950333,950335,110565773.60870408
950333,940067,950335,191143138.00589046
950333,950332,940067,151133592.78952965
021013,031112,960653,66218569.711017445
031112,021013,950374,85075471.1676035
950374,021013,041130,48321887.70013533
141203,021013,960653,
021013,970826,041130,86434587.79114896
021013,141203,970826,
960673,970827,950416,131618649.03611326
950416,970827,021041,139650444.03196633
970827,950415,021041,87089317.28360438
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937625.45741563
021051,010846,031119,127033103.10506932
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396781.4344677
031116,950420,950424,132653120.64074042
950420,031116,021041,76166383.51250643
950415,950420,021041,98029633.1341956
950418,950420,950415,147117587.19392538
031121,950444,950442,12465521.08073189
021053,950444,031121,46254930.23246123
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485085.86256936
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041107.49688958
950444,950440,071152,
950441,021055,031122,31147610.517605547
950440,021055,950441,148525793.03476954
021055,950440,021053,62494094.61570644
93102,93103,93099,84725869.67408656
93050,93103,041136,74995177.63553877
93103,93050,93099,74348606.39328152
020996,950305,950303,91169697.02757584
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263456.7528081
960526,960528,940018,201812696.52281812
960528,950146,960529,71424512.54171522
950147,960528,960529,75486618.63699058
960528,960526,960525,248507276.28540665
950140,960528,960525,782216943.5197012
950146,960528,950140,202326341.68511075
020877,960520,940014,171337265.52356535
960520,960522,940014,150812690.16395444
020876,960520,020877,207964626.23963395
960520,950128,960522,236565230.39288056
950128,960520,020876,277430295.86293215
020882,020876,940013,102221962.52802536
950128,020882,940013,116742351.64776799
020882,950128,020876,148307034.04691768
960752,940044,020954,124704187.64617293
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.2309918
960592,950223,960753,240795767.06792897
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.35908544
020957,960593,940045,108203920.4129712
020958,960593,020957,218554657.47862753
960593,950223,960592,195271701.47201285
950223,960593,020958,163560360.95616212
022005,020872,020877,294087413.95815927
960516,022005,020877,307828983.32555944
020872,022005,960509,214276602.91377464
022005,960516,020871,430059900.0715864
022005,020865,960509,247438058.87078568
022005,020871,020865,312317870.6688252
950121,960511,020866,339069843.90491587
960511,020861,020866,203450071.66570044
970789,020887,960521,258243427.2843437
020879,970789,960521,268004615.44749436
970789,020879,960518,151223606.48282456
020887,970789,020885,368885678.16344976
020880,970789,960518,166585368.6292759
970789,020880,020885,400415349.717742
950138,970793,940015,286110933.40980744
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.9470205
970791,940011,960521,305207331.0987901
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444990.898152
970788,020886,950112,266107642.58950529
970788,950124,960513,327124586.1580635
970788,950121,020883,224377713.0910148
960655,950380,950390,113456201.39369288
041135,950389,021016,195723366.19143164
950389,041135,021026,118855841.17295589
950392,950389,021026,152657820.88404852
021029,021028,960766,171864416.08665985
960766,021028,950394,179117831.08617097
021028,950392,950394,248170327.325029
021029,950397,960676,149994595.3924271
950397,021029,960766,156502806.79221505
960677,950397,960766,22668592.30209138
960674,950427,950428,183691874.70399392
950428,950427,940077,
950427,960677,940077,269084040.23134464
950429,950427,960674,147644808.12869766
950346,970823,950390,216716415.422273
950346,950344,970823,173244208.20347804
950357,021006,950425,238603740.8358551
021006,950357,940071,97916092.49596775
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.546211466
950360,950357,950362,389485367.8430444
960762,950357,950360,463114327.4893883
960762,950350,940071,64402040.04960079
950344,950350,960762,121273313.33867186
950346,950350,950344,161950568.03936285
950350,021006,940071,100161437.57394046
950350,950346,021006,184186909.67381215
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.02206129
021045,950397,960677,38132509.557329826
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.04699919
021045,950427,950429,166865885.05991033
950398,960664,960662,286800756.0936494
960662,960664,950394,275483330.99848557
021032,960664,950401,195685960.78482676
960664,950398,950401,309863034.7283613
950394,960664,940077,333766250.91684514
960664,021032,940077,156263202.86242878
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983327.15641803
021052,021047,041132,192426631.52589062
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.94149864
940088,950473,970828,355210445.23260933
960706,940088,021077,126034215.41217594
940088,950470,021077,149324355.37146336
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613473.14715606
021054,960684,960683,126279693.63490391
950443,021054,960683,125733992.37876457
021052,021054,950443,170508437.75202927
021054,041132,031123,102008940.9799804
960684,021054,031123,141181312.4620098
021085,021086,960715,107709773.9341934
021086,021085,950479,158806211.17839855
021086,950481,960715,157194733.91577289
021086,950479,950481,238402261.22379792
950478,021083,950477,190425669.27217573
021083,960711,950477,141491337.67217675
950463,021068,960774,161793191.14393252
950463,960693,021068,169497212.40251744
021074,950463,960774,112289240.28286663
970834,960775,960717,291238834.62387055
960775,021074,960717,127725954.61552237
960773,960775,950468,219550251.54005563
960775,970834,950468,289153338.64351535
950476,940090,021082,238146531.60994634
940090,021079,021082,268028925.20880622
940090,950476,021080,178692001.85125294
950473,940090,021080,270439086.2809908
021079,940090,950473,139101308.74260926
960596,960595,93062,321871272.172837
960595,93051,93062,71937710.64121495
960595,960596,93055,105362619.99296342
960595,93055,960594,28549049.641385697
93051,960595,960594,15157330.665888805
95105,93042,92106,59037719.15072997
92106,93042,970813,92948784.06734574
93042,93068,970813,77622430.02892525
93042,950230,93068,52792702.60569913
950230,93042,95105,54231587.23105668
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.23275515
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.19540809
990838,990840,091178,
950296,990840,990838,465664303.05106896
93081,990840,950296,108339329.47887297
990840,93081,02P115,
93091,93092,970820,45230023.40400524
960623,93092,93091,31501573.50212779
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.306645215
93094,93095,091178,
93094,960624,93095,11312577.65866251
970820,970817,141209,
000842,970817,970820,63113631.925047904
970817,93079,141209,
93079,970817,93074,59136430.71822187
970817,93078,93074,99708600.10192372
970817,000842,93078,97953399.29153197
960621,93043,970813,33823314.06403006
93043,960621,93038,37957694.68092962
93068,960621,970813,64615111.42806349
960621,93068,93038,81365795.32267742
93066,950229,93035,53379873.14773104
950229,950230,93035,37329965.182702325
950221,960591,950265,119200495.64972465
03S046,950221,950268,
950268,950221,950267,364805506.36803746
950221,950265,950267,354050937.00782686
960591,020982,950265,215047871.71696904
950265,020982,020964,278553127.35367316
020982,950244,020964,163972465.92595908
950244,020982,950246,237571295.39900577
020982,960591,020954,310442411.8113443
020982,940044,950246,354216686.1960326
940044,020982,020954,193834525.97042257
950276,960616,950277,241543085.27042946
