st1,st2,st3,area
960616,020847,950277,204582539.5620997
950263,020979,950272,140631122.63894346
960612,950263,950272,263009451.7823344
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839428.28382656
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.32153434
960574,020971,960576,182459073.98668212
020966,960574,960576,170343804.123088
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252776.1886741
950255,960578,020973,172225716.3391998
970804,93026,950228,107424389.14968194
93028,970804,950228,122324943.01951483
970804,93032,93026,82607223.51208869
970804,93028,93034,53973315.16058595
970804,93034,93067,109630477.85206039
93032,970804,93067,113462005.37341572
93032,93036,93026,122280726.6578321
93039,93036,93067,140310458.6913839
93036,93032,93067,139810499.74763975
93020,93014,93025,248365820.6632557
93014,950225,93025,205935832.74505797
93014,93018,950225,88418642.10463914
93018,93014,93012,107044394.51661077
93002,020947,960590,287935538.2495276
020947,950213,960590,148743539.3128009
950213,020947,960581,219270326.59290344
020947,940042,960581,264622553.97501758
970806,950238,960571,86726790.53664789
970810,950238,970806,141457697.61198923
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704364.86269768
950243,960570,950247,403452570.0039512
020967,960570,950245,168374153.21009392
950266,960570,020967,405160067.488428
05S054,14P125,11S070,
020946,970800,020944,176497822.90372893
970800,020946,950214,126119059.3464066
950211,020946,020944,178791847.53025556
020946,950211,960581,269702551.2083153
940041,091176,020944,
970800,940041,020944,94240260.94532447
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119560.68008824
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145854.47519433
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290520.35431227
020943,020940,010845,155527100.82800788
950205,020943,950211,188742055.17080078
020943,950205,020940,235975550.27048764
020903,950158,950156,246165738.0433249
950158,020903,07S063,
940024,960533,020894,237428292.57165867
960538,950151,960542,261436191.57930964
950151,960534,960542,212258006.2727544
940023,950149,960530,410236283.65138435
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820329.01551732
960560,960559,010845,211101091.7037604
970797,950178,950180,219088419.35256997
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971413.2125658
020905,960547,950164,244743250.00310865
950164,960547,940028,333920181.0470327
940028,960547,950167,142410516.01605278
020907,960547,970795,254581249.39109302
960547,020907,121191,
950163,020907,970795,287003480.73070514
020907,950163,950166,309894280.37520903
950163,950165,950166,248148416.23474264
950165,071159,950166,
950343,960647,950345,152067270.89034608
960647,950343,950329,139037162.7513258
021001,960647,950329,112150705.01063696
960647,950342,950345,170330980.15392268
950342,960647,950328,291518874.19267607
960647,021001,950328,187101662.72353202
020999,041139,960636,109917678.40495235
950309,960633,021101,147889461.14766416
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296426.54109457
940066,031107,03P214,
970824,031107,940066,102609394.75276962
950348,950332,950331,204791283.87707266
940067,950332,950348,257032506.02553356
940067,950355,950336,108211187.47748825
950336,950355,950337,114446490.01223874
950355,950340,950337,179686176.13960448
950340,950355,950356,333059703.0859925
950261,020978,950319,141490347.34465703
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454444.6016317
950324,960643,960644,68186091.57328065
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.65289648
950361,950363,950369,176641172.40410724
950363,960652,950369,438902761.7666553
950363,950422,960652,
950359,950358,950360,101840392.63804527
950359,950361,950369,270921016.14992154
950361,950359,950360,127954303.28247824
021004,950359,950369,251933866.86143768
950359,021004,950356,298666380.9245698
950352,950359,950356,186651551.29560083
950358,950359,950352,54989239.75863591
960673,950363,950362,74775431.54859768
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035542.93018146
950445,031120,940083,63814523.78886019
031120,950445,031121,
950439,031120,950442,137104641.3649829
031119,010846,970830,121436866.54119346
010846,021046,970830,144646239.950115
010846,950431,021046,129766246.02092482
950431,950419,950428,96174944.22519286
950419,960674,950428,148436533.19563857
960674,950419,111189,
950423,031116,950424,106771887.72097059
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187191.14679706
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812231.08903528
061148,031105,940065,
940063,950300,960629,117340137.66865401
960631,950299,960633,164004909.45572162
960631,960632,950304,27190707.03543696
020993,970812,950291,43669397.09493349
950321,970812,960638,165300036.27788383
970812,950285,960638,291934093.6132622
970812,020993,950285,93203888.36898476
970812,950321,021101,317273147.07660973
950294,970812,021101,136264693.1047125
970812,950294,950291,60236162.56996986
950299,970822,960633,103506812.64455731
970822,950294,960633,211721779.89908385
950294,970822,031128,124951090.96094716
970822,940060,031128,126560387.51973723
950260,960579,960580,122092078.0399712
960579,940055,020975,169803074.5591333
960579,950257,940055,133640794.74163705
950259,960579,020975,153845983.16162065
960580,960579,950259,113635827.84437017
960512,020869,950118,183873309.75426728
020869,950115,950113,113459436.24236935
950118,020869,950113,178690561.75747928
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672336.06459981
020884,960517,950120,169443403.98395282
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337314.4303544
950147,940022,020892,204537000.54052392
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053608.9283232
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437954.9823034
950117,020872,970785,210251463.25598076
020872,940008,970785,328976312.7543488
020872,960509,940008,515085100.5932616
960522,960523,950136,189837532.9171361
960522,950132,940014,236324194.3493233
950132,960522,950136,280893934.5879613
940013,020876,970785,
020876,950117,970785,129054642.77497178
020876,020877,950117,234174014.40592745
960523,950128,950135,355332973.5709379
950128,950129,950135,449821161.08304673
950129,950128,940013,514180937.7819772
960522,950128,960523,212176910.73179874
950239,950240,960568,168400232.6212661
020961,950239,960568,90208261.19882737
950239,950238,970810,110659355.1801542
950238,950239,020961,86520142.33116792
950240,970807,960566,64802546.44805431
960566,970807,950237,60311737.019097134
970807,970810,950237,116055275.57842061
970807,950239,970810,118982294.7155995
950239,970807,950240,199349811.08019975
020952,950242,950246,275634773.61032814
950240,950242,960568,170675829.11322847
950242,950240,950246,195875603.54058856
020963,020961,960568,319140010.0810969
020961,020963,950206,317510333.4598657
950242,020963,960568,241170913.76367396
020963,950242,020952,502775930.22028625
020963,020952,950220,322494436.1101696
020964,950244,020962,102906739.52265719
950244,950246,020962,156871029.7188277
960752,020954,020955,159694499.44370037
020952,960752,950220,243712421.61706588
020958,960613,950264,365836230.5912927
960613,020958,020957,414850906.25097436
020956,960753,93005,108578373.04462434
020956,960592,960753,249923108.75270283
950222,020956,93005,124918825.8269638
960592,020956,020955,158859856.08849162
020956,960752,020955,196112681.31534275
960506,960508,940007,167253520.5333856
020862,960508,960506,244564665.3864539
020865,960508,020862,196995547.6086044
960508,020871,940007,219279018.60996372
020871,960508,020865,256530331.10315895
020871,960514,940007,308974450.42116314
020880,960514,940012,270808849.7316494
960514,970790,940012,
970790,960516,940014,461104568.4724947
960516,020877,940014,265981679.23959976
960514,960516,970790,
960516,960514,020871,503069665.277164
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582095.51125365
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475156.5963236
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433256.9711875
020866,020861,950111,243911688.751488
020881,940010,960531,236491945.08630982
960515,020881,960531,235006719.9168316
020881,960515,950122,160136131.95922238
970787,020867,940007,262701252.9747783
960514,970787,940007,245298716.47476184
970787,960514,020880,265011200.16767746
970787,020880,960518,292167941.6926727
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891300.15734932
020891,950144,03S047,
020891,020890,950142,304926478.1016156
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.39746797
950134,020887,03S047,
940011,020886,020883,227840690.45991248
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824960.64918804
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494296.48321316
950392,960660,950394,282082585.7414015
960660,950392,021026,196101101.85079387
960677,960766,940077,231879941.7747092
960762,950360,950354,239189931.74662548
950347,960762,950354,145554641.82378814
950344,960762,950347,170550075.06797856
970823,950344,960648,176155204.7208263
950344,950347,960648,165531398.09619418
021044,021029,960676,135247071.08873093
950417,950429,960674,107936316.51678729
950421,950417,121192,
960646,950328,960645,188186940.93377942
960646,950342,950328,192689527.4088622
950341,960646,960645,124192018.08156072
970823,960646,950341,113743170.13764659
950342,960646,970823,184393073.36741063
021030,950398,950385,220575224.9991993
950381,950398,960662,261560590.01316646
950401,950398,960663,361055562.1554503
950398,021030,960663,270701243.73197323
021019,940074,950385,199723464.20505437
950398,021019,950385,323033225.8999205
021019,950398,950381,269330708.90778375
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.52452874
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569624.86235154
960657,950403,950400,142338180.72038674
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084771.43967238
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.51546663
950402,021023,061151,
021023,950402,960663,209229525.94781044
960679,960667,021035,233195647.0364284
960679,021048,950433,197262591.3719834
021048,960679,950434,179672617.29489863
021036,960679,021035,237864635.80899698
960679,021036,950434,358549570.6029281
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182303.41227937
970833,950472,021078,130556379.35061978
950472,960705,021078,87495523.60740474
960705,950472,021077,241073032.5093204
041137,950472,950474,102189785.63102038
950472,970833,950474,138281272.56546697
950414,960769,021038,124650610.43481994
960769,950414,960672,319558190.85012007
950414,021040,960672,163023417.56715173
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860762.1304761
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069951.99763769
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162120.19946584
041134,021056,031123,32319091.85381084
940095,021085,960715,192131528.04451934
960713,021085,940095,37993186.048894905
021085,960713,950480,80140486.72837082
950466,950478,950477,322918262.318564
950479,950478,021076,210217959.7559473
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465215.3468957
950490,960723,950491,
021093,950490,950491,157880118.69540837
950490,021093,960722,310088996.505037
950490,021092,940098,239976472.1434618
960723,950490,940098,
940091,960770,021065,137198182.4508835
960689,960770,940091,102881540.36397374
960770,021066,021065,147623675.32550284
960770,960689,021066,135651783.93250367
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.05893356
960693,950455,960772,221458513.87061363
950455,960693,950461,192921443.73907635
021074,950467,960717,171218703.33051854
021074,960774,950467,178263089.40175706
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410778.18768969
970835,950488,970836,144887446.37652397
960718,970835,970836,118313995.04818967
970834,970835,960718,200614217.76833805
950453,960771,970831,139840269.4465818
021069,950453,970831,107266138.47867663
950453,021069,960688,138631285.9187696
950451,950453,960688,234294748.2249939
960771,950453,950451,151694198.35804167
021089,970837,960719,120898427.24089666
021089,950486,970837,89959488.27159508
960720,021089,960719,49875676.808142066
021089,960720,950489,98341386.19119973
950486,021089,950489,75024084.4429543
960709,950473,960706,136664914.0910271
950475,960709,041137,251013208.92832434
950472,960709,960706,146929037.20249754
960709,950472,041137,205513367.37544572
021079,950475,021082,135421004.84776106
021079,960709,950475,205536179.0613947
960709,021079,950473,159048948.98284772
970833,960699,960703,128616374.87815872
960699,970833,960707,108775579.03416805
960699,960701,960703,99060310.08589262
960710,960699,940089,125682375.20391002
960699,960707,940089,135771737.54955894
021070,960699,960710,163647163.58721974
960699,021070,960701,204136777.3419447
950451,021063,940087,200757713.2608087
021063,960685,940087,226828495.5714858
021063,950451,960688,210471272.39805183
960685,021063,960687,103334865.72219008
950452,021063,960688,184395450.7398829
960687,021063,950452,135119367.4250095
93059,93057,960600,88999089.6545204
93057,93059,93055,
960596,93057,93055,110911205.24060653
93035,93051,93034,
93051,93048,93062,82708131.03542502
960759,93051,960594,127524990.50270796
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020455.41515794
960597,93057,960596,32882440.394008517
960600,960597,141202,
93057,960597,960600,114688346.99661449
93053,960596,93062,340012107.4812495
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262508.657271158
92106,000841,101183,
000841,92106,93046,24834606.818263777
131194,000841,93046,
960756,93041,950226,79653682.11552961
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720145.10659786
93099,93050,93084,131606477.97200459
93050,93090,93084,167729516.22742566
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844021.0936504
93077,93081,950296,56483611.05749678
93081,93077,93078,87417403.55188961
020847,950295,950277,125323324.82109275
950295,970818,950277,150149903.71737686
950295,93090,970819,91258369.89321606
950295,020847,93090,157045673.54008082
02S043,950295,970819,
93091,93052,93093,37719734.22463903
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235251.18808948
970818,93079,950277,119904862.48372994
93079,031102,950277,285682563.87718195
031102,93079,93074,106011316.71898451
93079,970818,141209,
020981,960606,940048,73097302.5876176
960606,020981,93070,177543618.82577518
950230,95105,93035,143607917.61481148
93065,93029,93063,165513191.33726025
93065,93066,93029,120903688.7042791
960607,93065,93064,98435947.83607818
960754,93065,93063,138217438.4813541
020957,960610,950272,172777210.28404003
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.8931157
020983,960570,950266,271994378.901369
950247,020983,950267,139782499.01831114
020983,020984,950267,132027421.16593824
940047,031127,960615,158841033.63497132
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.38383259
960609,940046,00R015,
940046,960609,950270,51689467.879325315
960616,950278,93084,127946470.34768337
020987,950263,960612,176724499.37735462
020987,940047,960615,141106328.56676766
950275,020987,960615,137026145.120492
950263,020987,950275,362922464.7713546
020987,960612,00R019,
93069,031102,93073,202125309.6923684
93069,950263,031102,
93071,93069,93073,91756200.44817515
93069,020981,940048,102905671.68956332
020981,93069,93071,80808555.25787395
950271,020985,950268,104806164.14658631
960610,020985,950272,97852448.28704856
020985,960612,950272,210115635.07117814
020985,950271,960612,135453542.32100907
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002937.5711126
960578,020969,940054,243705814.24334133
020969,960578,950251,316465200.9257858
020969,950251,960573,245539912.4129932
020972,020971,940053,115704791.70697588
020971,020972,960576,152105072.86658588
960575,020972,940053,152759741.27645895
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533685.66965216
950248,020969,960573,112111778.17956015
020969,950248,960577,249284142.9249604
020976,950258,950285,273758618.22322667
950298,970822,950299,85697910.26909228
970822,950298,940060,141359053.5460142
020994,950292,960629,104336532.79813418
950292,950298,960629,110615076.79459892
960572,020967,940052,98568289.24482259
960572,950250,020967,187027805.9203954
020967,041138,00R015,
950250,041138,020967,224696521.30647612
041138,960611,00R015,
93023,93016,93026,170918149.203787
93036,93023,93026,375566887.17048526
93018,93023,950225,92468999.10618234
950225,93023,93030,152987811.57249328
93023,93036,93030,361145977.04846764
93016,93023,93012,166362156.05678454
93023,93018,93012,112360602.23371154
93036,93045,93030,153327749.48272595
93045,93037,93030,149029168.31442824
020959,93045,93039,70112016.55864394
93045,93036,93039,104116231.32581852
93045,020959,93044,59940782.12346795
93037,93045,93044,188316943.5366684
950224,93008,93013,83743354.29950243
93008,950224,93012,112310078.68539193
960584,93020,93010,280508142.1379077
960584,93014,93020,178758289.20821708
940042,950216,93004,176310823.59855634
020947,950216,940042,176718380.64998862
960559,960561,010845,198880390.73919186
960561,950209,020948,309475448.4694301
960567,020964,020962,180302237.01405334
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646809.60413662
970797,950179,950178,214548904.00898275
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425851.81929925
93009,93004,93010,281007805.73799783
93009,93015,93021,215875578.5264497
93015,93009,93010,214016821.1870828
960561,020942,010845,98180207.01329982
020942,960561,020948,178589877.9223293
020924,950181,020922,295053996.02549934
091174,950181,950155,
940024,020896,960533,235714971.2563449
020896,940024,950152,166107263.3336509
960533,020896,950158,
950150,020895,020894,259013152.13214716
020895,940024,020894,232438761.59028125
950155,960541,960538,187044581.9963885
020897,940023,020898,
960534,020897,960542,241254734.99371213
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812297.490347
960540,950155,960538,90707428.1866631
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692170.84929751
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480389.6019886
950204,950236,950206,214112565.17379594
950236,950197,960564,
940049,950231,960564,271375564.27041686
950197,940049,960564,217199694.6687209
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210133.59402978
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853224.4507048
960556,020917,020931,399848751.54555523
960556,940035,950178,222438812.0956307
020917,960556,950178,611881792.6612029
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.92356515
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902230.0361022
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962320.78816673
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191837.5124184
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512489.20725358
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309328.937522
960543,020904,970798,168576994.1000372
950165,960543,970798,335271452.5446154
950311,020999,960636,95124920.2123193
020999,950311,041129,98421281.19661236
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658688.04540057
020999,031106,041139,100627803.51834187
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094907.15838435
940062,950321,950320,171696686.2131828
071156,950315,950367,
950315,031107,950367,81401604.45193392
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.65681875
950353,950355,940067,63092783.00317682
950353,950348,950351,117065527.61342242
950353,950351,950356,84728780.57375368
950355,950353,950356,77779332.8254745
960642,950332,021003,75730082.16244617
950332,960642,950331,191502369.0425798
021002,960642,960641,178533841.5601461
960642,021002,950331,171227468.19362298
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159996.5666323
960643,950333,960644,54609427.99312374
950332,950333,021003,71017871.0072611
960644,950333,950335,110565759.94317766
950333,940067,950335,191143152.20597872
950333,950332,940067,151133646.89765397
021013,031112,960653,66218569.9332692
031112,021013,950374,85075458.58500168
950374,021013,041130,48321908.73712638
141203,021013,960653,
021013,970826,041130,86434583.16467685
021013,141203,970826,
960673,970827,950416,131618636.98001325
950416,970827,021041,139650465.6083555
970827,950415,021041,87089298.09858814
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937602.9391888
021051,010846,031119,127033101.9729076
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396749.34785874
031116,950420,950424,132653152.23694108
950420,031116,021041,76166432.10237262
950415,950420,021041,98029655.74463312
950418,950420,950415,147117645.858239
031121,950444,950442,12465571.732684819
021053,950444,031121,46254920.95255418
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485160.93156987
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041164.22071694
950444,950440,071152,
950441,021055,031122,31147602.153542522
950440,021055,950441,148525920.06211343
021055,950440,021053,62494038.9176424
93102,93103,93099,84725865.53863963
93050,93103,041136,74995216.1198249
93103,93050,93099,74348637.53773686
020996,950305,950303,91169612.56044514
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263525.57953444
960526,960528,940018,201812766.99002466
960528,950146,960529,71424509.6117144
950147,960528,960529,75486619.12844412
960528,960526,960525,248507210.79679984
950140,960528,960525,782216995.716182
950146,960528,950140,202326322.72777408
020877,960520,940014,171337283.2116994
960520,960522,940014,150812682.4795885
020876,960520,020877,207964618.32895938
960520,950128,960522,236565212.4841437
950128,960520,020876,277430255.11709744
020882,020876,940013,102221943.95642632
950128,020882,940013,116742331.46896474
020882,950128,020876,148307021.79356423
960752,940044,020954,124704238.15613276
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.45171106
960592,950223,960753,240795704.75619704
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249310.94246346
020957,960593,940045,108203908.74904515
020958,960593,020957,218554560.15880856
960593,950223,960592,195271724.20722613
950223,960593,020958,163560323.42736217
022005,020872,020877,294087422.2551388
960516,022005,020877,307829034.4329442
020872,022005,960509,214276605.60193896
022005,960516,020871,430059963.9048075
022005,020865,960509,247438069.20095372
022005,020871,020865,312317868.9252042
950121,960511,020866,339069858.29822415
960511,020861,020866,203450068.45967728
970789,020887,960521,258243405.69971162
020879,970789,960521,268004610.68303952
970789,020879,960518,151223749.35934117
020887,970789,020885,368885683.1613518
020880,970789,960518,166585305.4347352
970789,020880,020885,400415409.3215568
950138,970793,940015,286110987.6266881
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.18954542
970791,940011,960521,305207353.5306631
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444971.21833223
970788,020886,950112,266107664.30443484
970788,950124,960513,327124549.55391157
970788,950121,020883,224377739.496563
960655,950380,950390,113456160.31965496
041135,950389,021016,195723376.55909294
950389,041135,021026,118855868.58799921
950392,950389,021026,152657847.1005682
021029,021028,960766,171864397.3376849
960766,021028,950394,179117824.22305053
021028,950392,950394,248170346.54610893
021029,950397,960676,149994630.89736134
950397,021029,960766,156502760.23350406
960677,950397,960766,22668553.520263776
960674,950427,950428,183691877.17372173
950428,950427,940077,
950427,960677,940077,269084051.8767838
950429,950427,960674,147644850.97115347
950346,970823,950390,216716298.67562634
950346,950344,970823,173244269.82384077
950357,021006,950425,238603678.5719447
021006,950357,940071,97916080.00189358
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266856.73644569
950360,950357,950362,389485322.778974
960762,950357,950360,463114357.6535161
960762,950350,940071,64402036.517839916
950344,950350,960762,121273342.62760293
950346,950350,950344,161950557.7022967
950350,021006,940071,100161296.78209817
950350,950346,021006,184186925.44860327
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610996.7278439
021045,950397,960677,38132507.074370034
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.5631613
021045,950427,950429,166865894.98565137
950398,960664,960662,286800772.62678707
960662,960664,950394,275483314.95082253
021032,960664,950401,195685995.32540742
960664,950398,950401,309863064.8844287
950394,960664,940077,333766226.62316674
960664,021032,940077,156263212.18315238
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983217.70045093
021052,021047,041132,192426662.9333349
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.50909254
940088,950473,970828,355210384.5552591
960706,940088,021077,126034274.5304151
940088,950470,021077,149324350.6868409
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613525.01932321
021054,960684,960683,126279725.44659998
950443,021054,960683,125733995.73954265
021052,021054,950443,170508411.39840052
021054,041132,031123,102008996.26188278
960684,021054,031123,141181366.15363032
021085,021086,960715,107709758.38294066
021086,021085,950479,158806172.86402336
021086,950481,960715,157194764.88886902
021086,950479,950481,238402276.53822693
950478,021083,950477,190425665.54152885
021083,960711,950477,141491353.7410215
950463,021068,960774,161793158.86513612
950463,960693,021068,169497184.11841324
021074,950463,960774,112289232.31103386
970834,960775,960717,291238783.4868669
960775,021074,960717,127725814.81732108
960773,960775,950468,219550376.7288395
960775,970834,950468,289153387.6200042
950476,940090,021082,238146506.0073608
940090,021079,021082,268028929.98866582
940090,950476,021080,178691972.7007737
950473,940090,021080,270439123.0386776
021079,940090,950473,139101328.19869077
960596,960595,93062,321871325.1495845
960595,93051,93062,71937693.61243695
960595,960596,93055,105362457.53099671
960595,93055,960594,28549009.470218696
93051,960595,960594,15157336.194716522
95105,93042,92106,59037672.09232037
92106,93042,970813,92948804.11048497
93042,93068,970813,77622460.67715113
93042,950230,93068,52792698.720641084
950230,93042,95105,54231537.117572606
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.756264925
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.57311151
990838,990840,091178,
950296,990840,990838,465664271.7905389
93081,990840,950296,108339318.06832927
990840,93081,02P115,
93091,93092,970820,45230053.184319496
960623,93092,93091,31501595.083010357
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993311.159458768
93094,93095,091178,
93094,960624,93095,11312589.107097136
970820,970817,141209,
000842,970817,970820,63113609.872984774
970817,93079,141209,
93079,970817,93074,59136486.04446913
970817,93078,93074,99708535.7011559
970817,000842,93078,97953377.22882767
960621,93043,970813,33823307.882787935
93043,960621,93038,37957722.52430185
93068,960621,970813,64615118.74815168
960621,93068,93038,81365816.04817969
93066,950229,93035,53379845.82101607
950229,950230,93035,37330004.43789188
950221,960591,950265,119200535.91144076
03S046,950221,950268,
950268,950221,950267,364805255.2258157
950221,950265,950267,354050833.65380603
960591,020982,950265,215047863.10057056
950265,020982,020964,278553215.50146705
020982,950244,020964,163972487.84753922
950244,020982,950246,237571324.39044145
020982,960591,020954,310442150.1580347
020982,940044,950246,354216752.1314964
940044,020982,020954,193834517.62826696
950276,960616,950277,241542918.91337088
