st1,st2,st3,area
950276,960616,950277,241543091.24904034
950275,950276,950277,248402998.39475894
950276,950275,960615,200597992.63052416
031127,950276,960615,219661719.96055454
020986,960609,960611,206228020.07535648
020986,031127,940047,130070239.03388222
960609,950273,960608,66284967.12120452
960608,950273,00R019,
950273,020986,940047,160789168.1967547
020986,950273,960609,204063435.36088228
950273,020987,00R019,
020987,950273,940047,159195169.05070767
031103,93102,93099,77722994.64666066
93102,031103,950303,66820352.678086534
950300,950293,020994,124986046.28447455
940061,950278,960616,125928440.68816501
940061,950293,950278,128581849.33619392
950263,970809,020979,151336214.61085278
93069,970809,950263,172629395.74237016
970809,93069,940048,151199635.57597634
970809,960613,020979,165155026.82550812
950264,970809,940048,146323277.5487538
960613,970809,950264,313178390.6535819
020993,950286,950285,95277044.9820848
950286,020976,950285,166254825.00139168
950256,950258,020976,191892814.80803898
950258,020977,950285,281030276.40956694
020977,950317,950285,427523617.40908784
020977,950260,950317,167971387.87515113
020977,960579,950260,131373827.86906421
960579,020977,950257,174701462.72123635
020977,950258,950257,242276345.65031067
960630,940063,960629,48911639.84794226
950298,960630,960629,103292860.81300241
960630,950298,950299,111181944.04854894
960631,960630,950299,138676061.04344773
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.70741741
93007,93008,93003,161256215.10886964
93007,93011,93013,141545334.12752438
960583,960582,93003,137146362.1259039
960583,93008,93012,146662455.60293677
93008,960583,93003,121194734.08696927
950215,93002,960590,136338292.9092679
93006,960584,93010,108618440.32416798
960584,93006,93002,172280718.42337677
93004,93006,93010,152422944.00363946
950216,93006,93004,192631574.4148395
93006,020947,93002,354281276.0443772
93006,950216,020947,199001880.7195049
950209,960586,020948,271907138.10200864
960586,950217,020948,309746773.0663112
950202,960561,960559,108050675.56897324
950209,950202,020939,251599520.58199003
960561,950202,950209,236040881.61578396
950217,960585,020948,169681980.74288982
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510199.50985622
950240,940051,020962,171231163.99338672
940051,950240,960566,202611253.8852022
940038,950179,020920,194402660.8128773
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.34081438
960535,020895,950150,218773610.51818076
960534,960535,950150,488875302.23716086
950151,960535,960534,192424663.6136804
010844,950151,960538,321291670.1879499
960541,010844,960538,194044041.88096237
950181,950183,950155,197526215.42274877
950183,960541,950155,444734386.41922915
950183,020924,970798,253049802.1933991
950183,950181,020924,422156000.4505441
020904,950183,970798,190850779.96390373
950161,950159,020904,303546062.07340395
960543,950161,020904,118283850.54291846
950161,960543,950163,89554551.9417838
950161,950163,970795,177406599.57557514
020897,940026,960542,273756073.4883499
940026,020897,020898,416600751.27095175
091174,940026,020898,
940026,960540,960542,255857249.92671505
960540,940026,091174,
020924,950187,970798,270317807.32587737
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810267.05851707
970797,020936,020920,215663120.18093818
020936,950200,020920,205296730.63954708
020938,950200,020940,124041829.68376099
020938,950205,950201,225365543.30865136
950205,020938,020940,205424806.0545667
020920,020938,950201,233310177.28478602
950200,020938,020920,190634972.9872461
020928,950193,020913,140733978.3928707
020928,970796,960544,274093711.60138035
970796,020928,020913,267698629.83151633
950190,020928,960544,199322931.1669326
020916,950173,020915,95937144.1808629
950173,020916,020912,265556962.25297287
950173,970796,020913,235119011.78558266
970796,950173,020912,238565125.4629114
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796423.26660925
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129941.03298062
950176,06S059,960549,
020918,950176,960549,77517881.73184435
950176,020918,020916,93878493.37657258
950174,020917,131195,
950174,950173,020913,158597407.6905958
020917,950174,020931,261407594.71438745
950174,131195,020915,
950173,950174,020915,122215840.04351532
950174,950193,020931,442188070.1431896
950193,950174,020913,199176047.0048244
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358269.81755204
960557,020934,940035,99236780.01918857
950178,020934,950180,227113429.21108934
940035,020934,950178,199452011.66686153
970803,960557,940035,128231839.93074206
960556,970803,940035,133946469.70830536
970803,020933,970799,187674506.50367162
020933,970803,960556,250917556.69360858
940033,960556,020931,224114920.13592935
940033,020933,960556,153570772.53896672
07S067,950198,960559,
950198,950202,960559,253527690.5843061
950202,950198,020935,410135586.5819939
960557,950198,07S067,
020909,020907,950166,184513776.34417102
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516379.9149722
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.1274762
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.67361903
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879305.65849733
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000536.17620552
031106,950312,960637,56322760.72021629
950312,020999,041129,128029582.64652362
950312,031106,020999,93127176.68630683
940064,960634,041129,120432928.77370028
950311,940064,041129,114192940.45675215
940064,950311,950309,182321884.54452464
940064,950309,021101,234086361.00838497
960634,940064,021101,191960295.4612603
950364,950310,021007,104666124.5462953
950310,950364,021008,159458392.82586566
950310,950326,021007,111988658.28555128
940062,950323,051143,
950310,950323,950326,134264572.4065076
950323,950310,051143,
950326,950323,960639,106951639.65256883
950323,940062,960639,63546931.201287486
950262,960642,021003,116065262.03628998
151210,950262,021003,
960642,950262,960641,187482262.8995072
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.0598007
031114,950416,021041,49973489.17537392
031114,131198,950416,
950420,021042,960675,106652672.31253208
021042,950420,950418,100287325.35613692
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609319.43895623
950421,021042,950417,139586856.27435848
940082,021053,031121,55656034.37434618
940082,021055,021053,87301051.98632075
021055,940082,031122,44288695.17480967
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.05203796
041136,93104,071161,
93103,93104,041136,59370503.461545646
940063,950302,950300,143869338.284543
950302,020996,950300,143596171.01421243
020996,950302,950305,70602029.48181991
950302,020998,950305,199920557.37758008
020998,950302,950304,142849919.42673627
950302,960631,950304,160947486.91904175
960630,950302,940063,47001448.501153976
950302,960630,960631,178065883.7681314
970802,020952,950246,157210133.80335
940044,970802,950246,86859752.82314685
970802,960752,020952,170162701.64405215
970802,940044,960752,90716081.67837842
020873,960511,950121,314890687.62169296
020873,970788,960513,521797010.88986135
970788,020873,950121,444111438.37540627
960511,950114,020861,258731278.916535
950114,960507,950108,337454984.4677116
020873,950114,960511,324873187.8254196
950114,950108,960503,564418045.4599802
020861,950114,960503,372319357.5333651
950134,020889,960521,236280964.73446676
020889,970791,960521,304900681.311179
970791,020889,950138,190969516.23623505
020889,970793,950138,216633195.44026646
970793,020889,950134,197491637.36305678
000843,021017,950378,153657404.7767079
950380,021017,000843,108255152.04040709
950378,021017,021014,127157224.7945758
021017,960655,021014,157448479.87939495
021017,950380,960655,72397152.76308322
021027,000843,021016,283596114.4553897
950389,021027,021016,201563027.3101139
000843,021027,950393,101767665.00754859
021027,950392,950393,135384490.17204377
021027,950389,950392,204981257.16303232
141204,950426,021044,
950418,950426,950417,201210058.92683533
950426,141204,950417,
021044,950426,950425,155687598.57534194
950426,970827,950425,182114172.15675572
950426,950418,950415,131170776.89350283
970827,950426,950415,101291580.38150507
950395,960765,950393,236438632.89577344
950395,021028,021029,143172493.42397586
950392,950395,950393,222442582.46252578
021028,950395,950392,190776403.1673705
021044,950396,021029,179634568.20296398
950396,950395,021029,212464917.4811395
950395,950396,960765,189287592.3729609
950396,021044,950425,125907447.71436363
021006,950396,950425,275731418.695718
960765,950396,021006,156973166.56368923
950391,000843,950393,249463032.1488255
960765,950391,950393,281767999.5615413
950380,950391,950390,104144183.14834516
950391,950380,000843,231331120.38114616
950391,950346,950390,77389634.27620864
950346,950391,021006,206217754.08197826
950391,960765,021006,229622207.77424017
021033,960678,960767,182168645.52755746
021032,021033,960767,139564098.93163267
021033,021032,950401,176549674.01927394
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.97451285
960667,950405,960768,135109330.658327
021031,950405,950401,278707867.69480646
950405,021033,950401,127056124.60610019
950405,950402,960768,227839022.92023987
950402,950405,021031,141507533.25977787
960712,021085,950480,244062923.12385756
021084,960712,950480,213447542.55429947
021085,960712,950479,221978491.29840323
960711,960712,021084,294258097.4938987
021083,960712,960711,119728628.5423521
960712,950478,950479,190047000.8139724
960712,021083,950478,150246952.1518313
960697,960773,960696,70306016.65703113
960697,960775,960773,157024713.75420222
960697,950463,021074,193949565.80238384
960775,960697,021074,186140843.8302638
960694,960697,960696,27809866.604563605
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906687.6639072
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.702822305
970814,950297,93085,80260546.05986181
970814,93086,960628,38954465.46612631
970814,93085,990838,46116366.341520704
93086,970814,990838,57606162.36874624
93077,93075,93073,157679417.56459516
960622,93091,93093,24634015.020064753
960622,93094,93091,19536631.891135745
960624,960622,93093,12369844.172050685
93094,960622,960624,11870529.10846469
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.209997019
93031,950229,93066,71620016.90808699
93031,93065,960607,73582183.95906259
93065,93031,93066,149507146.40442008
93038,93031,960607,88877949.19487491
93068,93031,93038,142104397.5282687
950230,93031,93068,80428567.25866373
950229,93031,950230,48075941.31905925
960591,950269,020954,338791415.61648893
950221,950269,960591,77099566.08117925
950269,020957,940045,137271337.76340428
020954,950269,940045,369486065.61211765
950269,960610,020957,120590168.17578498
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227910.3639824
950251,950279,960573,316253121.0982656
020995,031103,93099,125370548.39244005
020995,93099,93084,98502186.21816531
950278,020995,93084,90472729.52506198
950293,020995,950278,136053394.17085063
020995,950293,031103,238464231.9542925
950301,950293,950300,113466961.5385148
950293,950301,031103,157573006.31133294
031103,950301,950303,71568110.23283125
950301,020996,950303,89413008.62936836
020996,950301,950300,117778906.13825184
950293,020992,020994,183266102.033548
940061,020992,950293,147062371.35440505
020992,940061,950284,180515549.8725596
940060,950288,031128,96971166.5893147
950288,950286,020993,106493684.66879861
950288,950291,031128,82030095.35955001
950288,020993,950291,77634759.46400909
950256,020974,950258,286678809.43561625
950258,020974,950257,161159000.07776606
020974,960578,950255,180963727.88222685
020974,950256,960578,269018541.146981
940055,020974,950255,155423739.6485024
950257,020974,940055,79697441.89879866
950248,020968,020966,137739404.33312878
020968,02P207,020966,
020968,950248,960573,74531450.9534365
960572,020970,950250,194998046.1400417
92110,960584,93002,123028333.2739899
960583,92110,960582,147008681.04766482
950215,92110,93002,119589918.9905563
92110,950215,960582,119271172.68835424
950213,960588,960590,96699638.64367469
960588,960585,950217,157955326.3781857
950219,960588,950217,242878075.987512
950219,950215,960590,253929904.43931556
960588,950219,960590,184730363.4120124
950202,940040,020939,234991151.84778
940040,950202,020935,414646090.76080316
940040,950236,950204,315923603.0691188
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016170.55937654
960585,950210,020948,192020987.16195977
950210,020943,010845,194927801.77251765
020942,950210,010845,107540105.011587
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.04867722
960539,020901,950156,140044508.4736307
950159,020901,020899,244084789.95722264
020901,950153,020899,78615998.18018378
020901,020903,950156,205340990.76815695
020901,950159,020903,200082812.30556506
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606203.75599834
950183,020902,960541,293654783.3398414
950160,950161,970795,221241688.34668392
020905,950160,970795,193025350.88103646
020903,950160,020905,219695287.60228792
950159,950160,020903,202990433.1603245
950161,950160,950159,326518001.62134993
020921,020923,950184,33536558.409226913
950194,960551,02P104,
020923,960551,960552,242476113.0534173
950182,950185,020922,122959192.21728843
950185,020924,020922,114608507.33246033
950185,950188,020924,289700154.6579376
020908,020926,960544,218231977.63414788
020926,950190,960544,177277167.10629416
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140825.47507316
950234,950236,960564,209184987.04575327
950234,111186,950236,
940032,020932,950196,216371895.655704
020932,940032,950194,
970803,950199,960557,115464059.33445685
950199,950198,960557,216467965.9354267
950199,970803,970799,133134651.82066064
950196,950199,970799,314277933.23719674
950197,950199,950196,
020935,950199,950197,402366521.3438398
950198,950199,020935,247786492.80400875
960635,950312,041129,111051003.78659673
960634,960635,041129,121800044.40953775
950312,960635,021008,175642428.69967425
960635,950310,021008,190241853.3752955
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463237.6881982
020868,950114,020873,374649139.2854369
960507,020868,960513,186121999.30021286
950114,020868,960507,280590415.76171833
960695,960694,950461,75252261.02453212
960695,960697,960694,63119072.929072894
960693,960695,950461,65005569.56264326
950463,960695,960693,46620734.36721994
960697,960695,950463,45714763.53113257
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525203.41461887
960626,93046,970813,41844115.45680463
93043,960626,970813,22969217.092574142
970815,93075,93077,35362497.96691815
93075,970815,93076,46509355.45214479
970815,93077,950296,32608464.322903834
93076,970815,051144,
960620,970815,950296,235486164.65055823
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930911.24212897
950274,020989,950276,173660843.29111385
020986,950274,031127,99826093.06924124
970811,940061,960616,204365946.96081197
020989,970811,960616,170523109.8277359
940061,970811,950284,118530581.43250582
950282,950256,020976,267603090.8441122
950282,950280,950256,324008418.68858033
960617,950279,950251,163910739.37457117
950280,960617,950256,331556077.95879555
960578,960617,950251,217879452.2492848
950256,960617,960578,289830811.4168615
020990,950280,960619,210558469.17462012
020990,960617,950280,171738711.21825072
960617,020990,950279,211961336.6888672
950298,950289,940060,209267187.28185004
950292,950289,950298,98858997.04204175
950289,020992,950287,112728520.21156903
950289,950292,020994,84679864.3108921
020992,950289,020994,193988294.490683
950287,940059,960619,86487941.5887333
940059,020992,950284,202053306.60840368
020992,940059,950287,161082234.32157198
02P207,950249,960572,
950249,020970,960572,162049193.6056099
020968,950249,02P207,
950249,020968,960573,97066253.69192815
950279,950249,960573,245798967.17706615
020970,950249,950279,104082239.03019089
020970,960618,950250,252010610.77906224
960618,041138,950250,229890810.50100866
960618,020970,950279,170539148.38581124
960584,960627,93014,112128203.71525596
92110,960627,960584,1758498.5501396032
93014,960627,93012,156167811.85938773
960627,960583,93012,131566641.26101708
960627,92110,960583,1966896.8191937448
020965,960588,950213,87067687.73334756
960588,020965,960585,175638512.8198754
020965,950213,960581,128515090.03844301
950212,020965,960581,103584642.6492223
950207,950204,950206,134316446.14647925
020963,970801,950206,180847227.8790772
970801,950207,950206,178493255.92306858
950207,970801,960563,191788303.44340783
970801,020963,950220,310452268.38681394
93001,960589,950222,314766141.52137554
93001,950222,93005,308241875.0961753
93011,93001,93005,295960812.35731316
93007,93001,93011,255614069.96476564
960563,020949,960586,291163453.0841574
970801,020949,960563,180275379.3510441
960589,020949,950220,337284774.51449835
020949,970801,950220,280957444.7813634
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781381.0071644
960587,950219,950217,189226959.34728247
950215,020951,960582,97252645.18469442
950219,020951,950215,133903607.33162731
960582,020951,93003,178971771.2127667
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244002.96488434
020902,950157,020899,205377569.61690736
950159,950157,020904,188987252.63003907
950157,950183,020904,241208105.72386262
950157,020902,950183,261919155.44437185
960551,940030,02P104,
940030,960551,020923,128953678.09524325
940030,020923,020921,247061143.1336008
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404500.28357095
950186,960552,950188,169163389.79226005
950185,950186,950188,389432936.03355324
950186,950185,950182,384298728.6187911
950186,950182,950184,325493928.1950454
020923,950186,950184,122241912.39983185
960553,020926,020908,192802624.26424953
020926,960553,950187,156067727.10630068
960553,020908,950165,162788464.7686945
960553,950165,970798,378202380.585181
950187,960553,970798,241097129.92396653
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.59425932
950195,950196,970799,307759298.5291618
020933,950195,970799,326586070.1371279
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537916.21987528
960614,950274,020986,122130289.32080297
950274,960614,020989,96970539.53872955
950286,020991,020976,212460232.1341974
020991,950282,020976,161259098.57223782
950288,020991,950286,160358306.07494634
020991,950288,940060,233269640.10496995
950289,950283,940060,279951625.5293814
950283,950289,950287,169391413.09521434
950283,020991,940060,208848557.02352557
020991,950283,950282,123726792.7033765
950283,950287,960619,318265158.14822465
950280,950283,960619,328133851.0517707
950282,950283,950280,142387999.8230838
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229517.92649814
020965,020945,960585,227615636.2824975
020945,020965,950212,108606212.6463053
950210,020945,020943,145114771.01243684
020945,950212,950211,159753561.52719015
020943,020945,950211,146806282.54087192
950207,020941,950204,166990662.01879594
940040,020941,020939,163039483.24477407
020941,940040,950204,321849476.36065245
020941,950209,020939,170849141.60290328
020941,950207,960563,183724428.09214544
020941,960586,950209,277484635.96360815
020941,960563,960586,306407556.09203595
960587,020950,950219,171469921.44254658
020950,020951,950219,114352865.5053038
950153,960537,020899,116355376.82828216
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754701.8203248
020895,960537,940024,430056708.03536326
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.295978
020926,950189,950190,188218189.0268807
950189,131196,950190,
950188,950189,020924,347559706.9831464
950189,950187,020924,230952584.3240091
950193,020929,020931,264114046.33106244
020929,940033,020931,258761310.55436495
020929,131196,950192,
950195,960555,940032,163889229.49300787
960552,020925,950188,261893641.15139815
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381996.02662104
021100,96S006,93076,
020981,021100,93070,132162311.76918629
96S006,021100,020981,
020988,940059,950284,159061204.66457117
960614,020988,020989,168842494.19288492
970811,020988,950284,93643474.04719074
020988,970811,020989,144117786.67606682
950281,960614,960611,104451312.26980612
021099,950281,960611,96296178.85804017
950281,020988,960614,89569373.50838126
950218,020950,960587,222756397.00880945
020949,950218,960586,367220091.1567628
950218,960587,960586,263371024.12474075
950218,020949,960589,155808813.59855142
93001,950218,960589,221802971.7371088
020951,940043,93003,196558104.9237448
020950,940043,020951,111739628.29418947
940043,93007,93003,220832436.77641755
940043,93001,93007,240917747.9711195
940043,950218,93001,299095411.2430444
950218,940043,020950,106810947.6749329
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426090.72824799
020928,960554,950193,115996994.66771418
950190,960554,020928,141306414.29309112
020929,020930,940033,303565382.94519407
020930,020929,950192,298705021.6276089
940033,020930,020933,169989047.6182077
020930,950195,020933,369726802.14259446
960555,020930,950192,270217066.59293306
020930,960555,950195,304500981.70689136
020925,950191,940031,81607906.9362135
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261720.65567786
960555,950191,940032,120115559.47794108
940031,950191,950192,263049038.0113804
950191,960555,950192,227941695.0555701
93072,021100,93076,45156816.161406696
93072,93043,93038,120568380.8003301
93072,93076,93043,136616109.88315746
93072,93038,93070,103785789.01127237
021100,93072,93070,60282943.911502264
940058,021099,960618,154291197.56628725
940058,950281,021099,146117247.7033292
940058,020990,960619,302900334.9361582
950281,940058,020988,216093964.8294639
020990,940058,950279,262147628.26727694
940058,960618,950279,164718177.05094033
940059,940058,960619,135443146.25776973
020988,940058,940059,333443780.5965495
