st1,st2,st3,area
960596,960595,93062,321870964.7569775
960595,93051,93062,71937860.20809607
960595,960596,93055,105362880.17279483
960595,93055,960594,28549275.673302554
93051,960595,960594,15157430.555148242
95105,93042,92106,59037677.867924765
92106,93042,970813,92948898.64954975
93042,93068,970813,77622550.3991778
93042,950230,93068,52792751.02308085
950230,93042,95105,54231593.77519685
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.50853288
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.7440583
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.66968073
990838,990840,091178,
950296,990840,990838,465663774.1705132
93081,990840,950296,108339153.26466365
990840,93081,02P115,
93091,93092,970820,45230009.58485172
960623,93092,93091,31501565.43745748
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.962700237
93094,93095,091178,
93094,960624,93095,11312613.268990757
970820,970817,141209,
000842,970817,970820,63113532.29736933
970817,93079,141209,
93079,970817,93074,59136462.71815713
970817,93078,93074,99708771.01315393
970817,000842,93078,97953223.03274329
960621,93043,970813,33823322.21573151
93043,960621,93038,37957693.578085974
93068,960621,970813,64615229.76651671
960621,93068,93038,81365994.79900382
93066,950229,93035,53379826.05681287
950229,950230,93035,37329939.75274877
950221,960591,950265,119200546.10980602
03S046,950221,950268,
950268,950221,950267,364805293.9919443
950221,950265,950267,354050741.1636534
960591,020982,950265,215047889.24004892
950265,020982,020964,278553156.58422536
020982,950244,020964,163972336.56461337
950244,020982,950246,237571269.71615538
020982,960591,020954,310442443.84723747
020982,940044,950246,354216763.5067816
940044,020982,020954,193834521.54460603
950276,960616,950277,241543075.31383315
950275,950276,950277,248402954.92441332
950276,950275,960615,200597955.4024062
031127,950276,960615,219661517.03541082
020986,960609,960611,206227975.4130005
020986,031127,940047,130070266.86774762
960609,950273,960608,66284929.24929986
960608,950273,00R019,
950273,020986,940047,160789133.2267549
020986,950273,960609,204063377.07795608
950273,020987,00R019,
020987,950273,940047,159195111.83371368
031103,93102,93099,77722946.29554763
93102,031103,950303,66820346.39746918
950300,950293,020994,124986036.41923392
940061,950278,960616,125928372.34605145
940061,950293,950278,128581827.19264981
950263,970809,020979,151336123.0459647
93069,970809,950263,172629566.31818864
970809,93069,940048,151199528.9901597
970809,960613,020979,165155019.70810667
950264,970809,940048,146323168.71424484
960613,970809,950264,313178254.8149024
020993,950286,950285,95276965.2020055
950286,020976,950285,166254679.2756913
950256,950258,020976,191892751.27358395
950258,020977,950285,281030236.3613169
020977,950317,950285,427523589.96090865
020977,950260,950317,167971396.28794003
020977,960579,950260,131373793.40251583
960579,020977,950257,174701487.3436035
020977,950258,950257,242276286.8821815
960630,940063,960629,48911552.04271667
950298,960630,960629,103292799.21152075
960630,950298,950299,111182040.83735931
960631,960630,950299,138676165.67071894
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471125.3272676
93007,93008,93003,161256245.8563454
93007,93011,93013,141545471.750088
960583,960582,93003,137146368.730733
960583,93008,93012,146662459.91945237
93008,960583,93003,121194814.60406345
950215,93002,960590,136338394.76757762
93006,960584,93010,108618499.15037988
960584,93006,93002,172280654.49712703
93004,93006,93010,152423075.74970293
950216,93006,93004,192631605.7309192
93006,020947,93002,354281111.9385332
93006,950216,020947,199001956.02135727
950209,960586,020948,271906945.9482538
960586,950217,020948,309746636.9446867
950202,960561,960559,108050636.15461448
950209,950202,020939,251599527.52515405
960561,950202,950209,236040841.36075312
950217,960585,020948,169681998.17085287
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509457.7990481
950240,940051,020962,171232151.6084656
940051,950240,960566,202614328.334497
940038,950179,020920,194402651.84988737
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.9862377
960535,020895,950150,218773569.93444905
960534,960535,950150,488875246.8872087
950151,960535,960534,192424598.34122935
010844,950151,960538,321291638.4733504
960541,010844,960538,194044016.574714
950181,950183,950155,197526143.59366578
950183,960541,950155,444734204.7544537
950183,020924,970798,253049706.9641652
950183,950181,020924,422155943.47823423
020904,950183,970798,190850736.72335565
950161,950159,020904,303545919.07513946
960543,950161,020904,118283829.89555803
950161,960543,950163,89554505.64805487
950161,950163,970795,177406526.41112772
020897,940026,960542,273756037.5440042
940026,020897,020898,416600493.4996847
091174,940026,020898,
940026,960540,960542,255857312.6460029
960540,940026,091174,
020924,950187,970798,270317598.26572335
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810198.10505006
970797,020936,020920,215663083.6281277
020936,950200,020920,205296712.96123296
020938,950200,020940,124041798.6418357
020938,950205,950201,225365515.58599195
950205,020938,020940,205424811.02124634
020920,020938,950201,233310165.52108854
950200,020938,020920,190634932.0972072
020928,950193,020913,140741491.05166835
020928,970796,960544,274092319.77385205
970796,020928,020913,267709541.09777874
950190,020928,960544,199323842.60027084
020916,950173,020915,95937787.63365807
950173,020916,020912,265558280.27596462
950173,970796,020913,235099734.13228294
970796,950173,020912,238561869.14267832
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.36249572
020916,051145,020912,211612557.88921487
051145,020911,940029,160030979.63358885
020912,051145,940029,99542637.68688533
020916,020918,020914,171796370.0734453
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130131.16896115
950176,06S059,960549,
020918,950176,960549,77517880.37989467
950176,020918,020916,93878533.45742552
950174,020917,131195,
950174,950173,020913,158582102.693425
020917,950174,020931,261406900.0782684
950174,131195,020915,
950173,950174,020915,122216243.18814385
950174,950193,020931,442185617.20875853
950193,950174,020913,199182962.74079397
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736315.3895228
071162,940049,950197,327459496.4884171
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358091.56006289
960557,020934,940035,99236726.23457094
950178,020934,950180,227113248.91836107
940035,020934,950178,199452042.23491412
970803,960557,940035,128231744.894709
960556,970803,940035,133946405.88119887
970803,020933,970799,187674604.69991562
020933,970803,960556,250917226.52174106
940033,960556,020931,224115040.96435702
940033,020933,960556,153570799.33077595
07S067,950198,960559,
950198,950202,960559,253527550.687728
950202,950198,020935,410135598.1184993
960557,950198,07S067,
020909,020907,950166,184513708.72153258
071159,020909,950166,209514719.91885957
020910,020909,071159,270664819.8847809
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516406.8148041
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250675.67897546
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.04511702
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879564.63670328
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000410.49310943
031106,950312,960637,56322692.582645394
950312,020999,041129,128029539.65238255
950312,031106,020999,93127107.10240431
940064,960634,041129,120432864.28957717
950311,940064,041129,114192819.68639463
940064,950311,950309,182321792.858288
940064,950309,021101,234086250.41796002
960634,940064,021101,191960268.8851328
950364,950310,021007,104666132.07193209
950310,950364,021008,159458403.76378053
950310,950326,021007,111988692.78245766
940062,950323,051143,86372243.50561954
950310,950323,950326,134264542.30614302
950323,950310,051143,174942539.11569354
950326,950323,960639,106951619.28572553
950323,940062,960639,63546913.22609667
950262,960642,021003,116065312.63565896
151210,950262,021003,
960642,950262,960641,187482229.3003945
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.65812841
031114,950416,021041,49973421.65686011
031114,131198,950416,
950420,021042,960675,106652626.18894091
021042,950420,950418,100287281.92967463
960675,021042,071153,146466563.80829614
021042,950421,071153,97651879.63676867
021042,950418,950417,97609275.55750786
950421,021042,950417,139586651.075477
940082,021053,031121,55656008.25753674
940082,021055,021053,87300995.84687781
021055,940082,031122,44288672.19882749
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.22129638
93104,93103,93102,66581262.24807983
041136,93104,071161,29180662.077131893
93103,93104,041136,59370473.038191296
940063,950302,950300,143869197.7952201
950302,020996,950300,143596109.6585418
020996,950302,950305,70601979.76953185
950302,020998,950305,199920555.50842285
020998,950302,950304,142849823.95046055
950302,960631,950304,160947432.18867987
960630,950302,940063,47001347.876485534
950302,960630,960631,178065739.17807215
970802,020952,950246,157210118.28965148
940044,970802,950246,86859794.40235531
970802,960752,020952,170162661.685435
970802,940044,960752,90716124.58558983
020873,960511,950121,314890538.2368849
020873,970788,960513,521796755.7630834
970788,020873,950121,444111235.08763033
960511,950114,020861,258731250.38980183
950114,960507,950108,337454768.109234
020873,950114,960511,324873024.2666577
950114,950108,960503,564417733.3769187
020861,950114,960503,372319357.00548756
950134,020889,960521,236280811.52003255
020889,970791,960521,304900712.2461099
970791,020889,950138,190969564.16997817
020889,970793,950138,216633094.94782323
970793,020889,950134,197491512.82564262
000843,021017,950378,153657360.33163127
950380,021017,000843,108255143.33429271
950378,021017,021014,127157259.34107432
021017,960655,021014,157448470.83483836
021017,950380,960655,72397171.03371924
021027,000843,021016,283596044.6934911
950389,021027,021016,201562982.8836444
000843,021027,950393,101767683.78132635
021027,950392,950393,135384516.66371936
021027,950389,950392,204981180.63774267
141204,950426,021044,
950418,950426,950417,201209963.3744412
950426,141204,950417,
021044,950426,950425,155687510.73131788
950426,970827,950425,182114071.59907064
950426,950418,950415,131170716.18329374
970827,950426,950415,101291516.85390235
950395,960765,950393,236438585.07894805
950395,021028,021029,143172392.65375504
950392,950395,950393,222442541.0739031
021028,950395,950392,190776296.4920772
021044,950396,021029,179634561.69324392
950396,950395,021029,212464855.2527248
950395,950396,960765,189287615.46353957
950396,021044,950425,125907424.60631916
021006,950396,950425,275731299.50950986
960765,950396,021006,156973149.53734815
950391,000843,950393,249462989.2030635
960765,950391,950393,281767893.43141705
950380,950391,950390,104144173.25057572
950391,950380,000843,231331065.6461686
950391,950346,950390,77389747.13763855
950346,950391,021006,206217729.37147313
950391,960765,021006,229622146.97707093
021033,960678,960767,182168573.21341634
021032,021033,960767,139564049.65003973
021033,021032,950401,176549595.90090576
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.97389913
960667,950405,960768,135109201.68386963
021031,950405,950401,278707741.7187412
950405,021033,950401,127056144.54128578
950405,950402,960768,227838971.83419976
950402,950405,021031,141507486.47155666
960712,021085,950480,244062865.21231708
021084,960712,950480,213447568.20410824
021085,960712,950479,221978599.00169128
960711,960712,021084,294258298.5377518
021083,960712,960711,119728784.15198632
960712,950478,950479,190047048.4143001
960712,021083,950478,150246883.1421541
960697,960773,960696,70305973.83149964
960697,960775,960773,157024634.56899425
960697,950463,021074,193949462.06342384
960775,960697,021074,186140638.77851278
960694,960697,960696,27809847.731382653
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.04328208
960620,950297,051144,84465160.19444636
950297,960620,93085,58906685.59877025
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.588549696
970814,950297,93085,80260572.31546913
970814,93086,960628,38954411.19593158
970814,93085,990838,46116354.224230774
93086,970814,990838,57606105.134688996
93077,93075,93073,157679329.77751
960622,93091,93093,24633969.577017475
960622,93094,93091,19536580.336719994
960624,960622,93093,12369817.629501553
93094,960622,960624,11870528.60254099
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.114361538
93031,950229,93066,71619932.79872914
93031,93065,960607,73582256.77692395
93065,93031,93066,149507037.54181919
93038,93031,960607,88878046.61486708
93068,93031,93038,142104455.18898875
950230,93031,93068,80428581.53852026
950229,93031,950230,48075875.01493871
960591,950269,020954,338791471.8471348
950221,950269,960591,77099519.6876511
950269,020957,940045,137271412.43762806
020954,950269,940045,369486115.42635536
950269,960610,020957,120590141.24752912
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.74436826
950251,950279,960573,316253008.0000583
020995,031103,93099,125370461.47508404
020995,93099,93084,98502176.46965227
950278,020995,93084,90472731.45628385
950293,020995,950278,136053384.7601003
020995,950293,031103,238464207.9194626
950301,950293,950300,113466985.89191309
950293,950301,031103,157573058.3675165
031103,950301,950303,71568128.04609019
950301,020996,950303,89412994.11922231
020996,950301,950300,117778930.5770212
950293,020992,020994,183266060.98739794
940061,020992,950293,147062404.61824307
020992,940061,950284,180515519.8916254
940060,950288,031128,96971078.59458844
950288,950286,020993,106493692.78276198
950288,950291,031128,82030013.80037427
950288,020993,950291,77634778.6167505
950256,020974,950258,286678748.5610369
950258,020974,950257,161158900.52553037
020974,960578,950255,180963690.94960868
020974,950256,960578,269018493.2953234
940055,020974,950255,155423677.817142
950257,020974,940055,79697374.9370994
950248,020968,020966,137739428.74218854
020968,02P207,020966,
020968,950248,960573,74531437.00106102
960572,020970,950250,194998021.04626477
92110,960584,93002,123028454.60240862
960583,92110,960582,147008491.30184388
950215,92110,93002,119590011.7447464
92110,950215,960582,119271104.21298495
950213,960588,960590,96699646.76676321
960588,960585,950217,157955320.60840315
950219,960588,950217,242878014.12905967
950219,950215,960590,253929971.06783286
960588,950219,960590,184730365.00391057
950202,940040,020939,234991134.16496468
940040,950202,020935,414645915.11294395
940040,950236,950204,315923552.78412694
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.09774527
960585,950210,020948,192021009.3196606
950210,020943,010845,194927786.5782586
020942,950210,010845,107540137.71187447
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.44351694
960539,020901,950156,140044430.440129
950159,020901,020899,244084672.91943058
020901,950153,020899,78615968.5964302
020901,020903,950156,205340907.68178585
020901,950159,020903,200082662.11010855
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606146.16804177
950183,020902,960541,293654618.0871132
950160,950161,970795,221241600.04316962
020905,950160,970795,193025288.59376732
020903,950160,020905,219695165.47777858
950159,950160,020903,202990263.20287782
950161,950160,950159,326517879.32287544
020921,020923,950184,33536515.08179265
950194,960551,02P104,
020923,960551,960552,242475919.8346416
950182,950185,020922,122959153.8109044
950185,020924,020922,114608553.0697108
950185,950188,020924,289700272.1529029
020908,020926,960544,218231775.3281905
020926,950190,960544,177276972.36293754
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141272.8187501
950234,950236,960564,209184957.97679168
950234,111186,950236,
940032,020932,950196,216371945.99709338
020932,940032,950194,
970803,950199,960557,115464043.19335762
950199,950198,960557,216467984.29538998
950199,970803,970799,133134645.8140624
950196,950199,970799,314277798.4232612
950197,950199,950196,
020935,950199,950197,402366430.32669026
950198,950199,020935,247786609.73169196
960635,950312,041129,111051066.23848239
960634,960635,041129,121800082.24277118
950312,960635,021008,175642421.0230542
960635,950310,021008,190241764.85475153
960635,960634,051143,126568737.96201853
950310,960635,051143,193255707.40617436
020868,020873,960513,287463119.82894933
020868,950114,020873,374648948.6549467
960507,020868,960513,186121969.61557144
950114,020868,960507,280590322.9313878
960695,960694,950461,75252218.85640895
960695,960697,960694,63119066.39522307
960693,960695,950461,65005537.39187793
950463,960695,960693,46620745.123808786
960697,960695,950463,45714799.98178449
960626,93043,051144,37641276.0374788
93049,960626,051144,81521650.05223814
960626,93049,93046,57525171.74125063
960626,93046,970813,41844117.9758646
93043,960626,970813,22969216.691652864
970815,93075,93077,35362444.612720534
93075,970815,93076,46509333.85658846
970815,93077,950296,32608431.969155483
93076,970815,051144,135415224.2194466
960620,970815,950296,235486094.95633927
970815,960620,051144,121391035.02089594
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930887.67544952
950274,020989,950276,173660821.50229904
020986,950274,031127,99826152.51557003
970811,940061,960616,204365856.5379731
020989,970811,960616,170523060.53153175
940061,970811,950284,118530543.65825681
950282,950256,020976,267603029.99761122
950282,950280,950256,324008205.1546919
960617,950279,950251,163910718.8354186
950280,960617,950256,331555988.96163255
960578,960617,950251,217879450.5193537
950256,960617,960578,289830721.7154849
020990,950280,960619,210558495.4988425
020990,960617,950280,171738629.76662743
960617,020990,950279,211961182.83697432
950298,950289,940060,209267208.92660436
950292,950289,950298,98858950.52842382
950289,020992,950287,112728484.51340105
950289,950292,020994,84679824.00543915
020992,950289,020994,193988232.67696235
950287,940059,960619,86487837.64947484
940059,020992,950284,202053242.52252346
020992,940059,950287,161082118.5910127
02P207,950249,960572,
950249,020970,960572,162049154.120478
020968,950249,02P207,
950249,020968,960573,97066255.33759345
950279,950249,960573,245798976.3877621
020970,950249,950279,104082142.0929779
020970,960618,950250,252010620.64069846
960618,041138,950250,229890633.76881397
960618,020970,950279,170539056.30862027
960584,960627,93014,112128325.33580667
92110,960627,960584,1758510.965832085
93014,960627,93012,156167828.71508476
960627,960583,93012,131566580.7686297
960627,92110,960583,1966949.9405422052
020965,960588,950213,87067678.74429953
960588,020965,960585,175638513.17272294
020965,950213,960581,128515060.83961079
950212,020965,960581,103584603.19580969
950207,950204,950206,134316444.0750494
020963,970801,950206,180846976.61675194
970801,950207,950206,178493210.48953602
950207,970801,960563,191788342.43080556
970801,020963,950220,310451951.98193747
93001,960589,950222,314766140.820849
93001,950222,93005,308241853.862734
93011,93001,93005,295960761.69386125
93007,93001,93011,255614095.85067192
960563,020949,960586,291163375.5672642
970801,020949,960563,180275437.0309283
960589,020949,950220,337284732.56112754
020949,970801,950220,280957512.0145299
071163,960589,950220,183778419.77882197
960589,071163,950222,198470759.59751278
960752,071163,950220,198583786.46582508
071163,020956,950222,109852390.01903862
020956,071163,960752,358330077.90184873
960586,960587,950217,204781344.3535479
960587,950219,950217,189226840.71689785
950215,020951,960582,97252628.75577796
950219,020951,950215,133903698.65951148
960582,020951,93003,178971702.8412741
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243871.0070937
020902,950157,020899,205377591.47972614
950159,950157,020904,188987160.29935136
950157,950183,020904,241208046.17007685
950157,020902,950183,261919120.96367624
960551,940030,02P104,
940030,960551,020923,128953630.54359455
940030,020923,020921,247060844.23757148
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.40953675
950186,960552,950188,169163414.1738505
950185,950186,950188,389432930.71236867
950186,950185,950182,384298687.4120109
950186,950182,950184,325494012.91178095
020923,950186,950184,122241975.68400615
960553,020926,020908,192802461.20840067
020926,960553,950187,156067627.82119524
960553,020908,950165,162788341.2161952
960553,950165,970798,378202003.26435536
950187,960553,970798,241096895.18055087
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433298.54386052
950195,950196,970799,307759274.1927296
020933,950195,970799,326586069.9120039
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.50275147
960614,950274,020986,122130205.33298486
950274,960614,020989,96970483.48529056
950286,020991,020976,212460131.12080315
020991,950282,020976,161259042.43819267
950288,020991,950286,160358288.50491017
020991,950288,940060,233269561.53621185
950289,950283,940060,279951615.9279539
950283,950289,950287,169391439.93484494
950283,020991,940060,208848454.8593116
020991,950283,950282,123726696.04352154
950283,950287,960619,318265072.1479156
950280,950283,960619,328133658.8349173
950282,950283,950280,142387856.05123165
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229447.39656684
020965,020945,960585,227615605.98948628
020945,020965,950212,108606317.02148491
950210,020945,020943,145114727.16495967
020945,950212,950211,159753647.11024436
020943,020945,950211,146806298.29081967
950207,020941,950204,166990658.32237935
940040,020941,020939,163039442.68399072
020941,940040,950204,321849428.4750318
020941,950209,020939,170849144.27392232
020941,950207,960563,183724425.67462775
020941,960586,950209,277484641.3758506
020941,960563,960586,306407454.69541895
960587,020950,950219,171469856.92589977
020950,020951,950219,114352970.96791473
950153,960537,020899,116355385.39932768
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754448.76321465
020895,960537,940024,430056545.0398226
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.31900105
020926,950189,950190,188218299.52807704
950189,131196,950190,
950188,950189,020924,347559666.7856572
950189,950187,020924,230952487.90439188
950193,020929,020931,264116934.3279749
020929,940033,020931,258761195.17500088
020929,131196,950192,
950195,960555,940032,163889220.6301398
960552,020925,950188,261893706.49276745
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381840.7211048
021100,96S006,93076,
020981,021100,93070,132162487.64650814
96S006,021100,020981,
020988,940059,950284,159061184.71906415
960614,020988,020989,168842519.61899543
970811,020988,950284,93643453.68798454
020988,970811,020989,144117726.98481357
950281,960614,960611,104451348.08758283
021099,950281,960611,96295947.09897701
950281,020988,960614,89569441.48440719
950218,020950,960587,222756407.90492585
020949,950218,960586,367219987.8869841
950218,960587,960586,263371010.12281612
950218,020949,960589,155808776.5117531
93001,950218,960589,221802954.6947884
020951,940043,93003,196558292.85731775
020950,940043,020951,111739649.75796248
940043,93007,93003,220832547.94086993
940043,93001,93007,240917582.32318693
940043,950218,93001,299095101.03023976
950218,940043,020950,106810995.62099445
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.58658105
020928,960554,950193,115997326.13609032
950190,960554,020928,141307542.08450738
020929,020930,940033,303565706.7858738
020930,020929,950192,298705742.8371075
940033,020930,020933,169989107.6244647
020930,950195,020933,369726743.95502007
960555,020930,950192,270217133.8802893
020930,960555,950195,304501069.6351546
020925,950191,940031,81607891.573979
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261578.75753486
960555,950191,940032,120115623.60552998
940031,950191,950192,263049101.3797295
950191,960555,950192,227941806.34230965
93072,021100,93076,45156676.916953176
93072,93043,93038,120568512.23174183
93072,93076,93043,136616254.4756038
93072,93038,93070,103785897.94050486
021100,93072,93070,60282726.25330099
940058,021099,960618,154291262.02090752
940058,950281,021099,146117058.86600226
940058,020990,960619,302900417.6815335
950281,940058,020988,216093973.84546718
020990,940058,950279,262147554.94052568
940058,960618,950279,164718103.30046242
940059,940058,960619,135443122.32507458
020988,940058,940059,333443821.09509045
