st1,st2,st3,area
021086,950481,960715,157194706.98183623
021086,950479,950481,238402155.3338187
950478,021083,950477,190425374.37196168
021083,960711,950477,141491481.66597873
950463,021068,960774,161793251.3175063
950463,960693,021068,169497428.0481387
021074,950463,960774,112289304.49650246
970834,960775,960717,291239094.1065265
960775,021074,960717,127725573.75032164
960773,960775,950468,219550195.16999292
960775,970834,950468,289153316.26201254
950476,940090,021082,238146059.33670524
940090,021079,021082,268028436.11189255
940090,950476,021080,178692050.08030662
950473,940090,021080,270439189.7032449
021079,940090,950473,139101407.51173663
960596,960595,93062,321870546.98006314
960595,93051,93062,71937956.02436025
960595,960596,93055,105362998.97471656
960595,93055,960594,28549338.864960168
93051,960595,960594,15157471.602092119
95105,93042,92106,59037701.21901205
92106,93042,970813,92949062.12346396
93042,93068,970813,77622614.66896287
93042,950230,93068,52792765.69668661
950230,93042,95105,54231736.26953604
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.2576085
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619465.5319281
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415086.87434351
990838,990840,091178,
950296,990840,990838,465663810.1750859
93081,990840,950296,108339117.19317377
990840,93081,02P115,
93091,93092,970820,45230018.65476188
960623,93092,93091,31501543.78451494
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.520946994
990840,93092,091178,67264039.99985287
93094,960623,93091,29993342.04650945
93094,93095,091178,26636987.147072677
93094,960624,93095,11312663.477146443
970820,970817,141209,
000842,970817,970820,63113638.8212858
970817,93079,141209,
93079,970817,93074,59136431.71513557
970817,93078,93074,99709189.37916702
970817,000842,93078,97953292.54837576
960621,93043,970813,33823372.44776934
93043,960621,93038,37957625.892032444
93068,960621,970813,64615343.2159882
960621,93068,93038,81365957.60273314
93066,950229,93035,53379821.6295155
950229,950230,93035,37330006.913148284
950221,960591,950265,119200783.90518093
03S046,950221,950268,
950268,950221,950267,364806278.79376215
950221,950265,950267,354051253.4974899
960591,020982,950265,215048992.82892472
950265,020982,020964,278553610.74641377
020982,950244,020964,163976923.59856254
950244,020982,950246,237573178.75694168
020982,960591,020954,310443847.4618533
020982,940044,950246,354217351.2223804
940044,020982,020954,193835307.5852609
950276,960616,950277,241543312.87911588
950275,950276,950277,248403234.50733757
950276,950275,960615,200598037.05340442
031127,950276,960615,219661870.12488985
020986,960609,960611,206228580.25788525
020986,031127,940047,130070306.30554102
960609,950273,960608,66285136.2613807
960608,950273,00R019,
950273,020986,940047,160789417.28935817
020986,950273,960609,204063362.60206878
950273,020987,00R019,
020987,950273,940047,159195420.42580667
031103,93102,93099,77722992.23084873
93102,031103,950303,66820423.49201344
950300,950293,020994,124986003.19468525
940061,950278,960616,125928414.2974498
940061,950293,950278,128581873.07685976
950263,970809,020979,151336481.49897298
93069,970809,950263,172629854.310049
970809,93069,940048,151199257.0811994
970809,960613,020979,165155497.88799807
950264,970809,940048,146323238.81160504
960613,970809,950264,313178526.77710694
020993,950286,950285,95276949.3744424
950286,020976,950285,166254575.55644077
950256,950258,020976,191892790.70575446
950258,020977,950285,281030181.6942405
020977,950317,950285,427523632.2673982
020977,950260,950317,167971672.12278953
020977,960579,950260,131373858.07463408
960579,020977,950257,174701572.21397224
020977,950258,950257,242276336.03374428
960630,940063,960629,48911672.300656535
950298,960630,960629,103292855.32039274
960630,950298,950299,111181941.5026951
960631,960630,950299,138676054.21933764
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.510557
93007,93008,93003,161256678.46486804
93007,93011,93013,141545923.015056
960583,960582,93003,137146957.15398392
960583,93008,93012,146663057.73393297
93008,960583,93003,121195319.88011487
950215,93002,960590,136338969.4332666
93006,960584,93010,108618945.81496526
960584,93006,93002,172281516.40314478
93004,93006,93010,152423974.38159937
950216,93006,93004,192633135.39466915
93006,020947,93002,354282974.05157095
93006,950216,020947,199003387.32452604
950209,960586,020948,271908487.840642
960586,950217,020948,309749123.7435351
950202,960561,960559,108051944.58712399
950209,950202,020939,251601800.48514426
960561,950202,950209,236043020.0281582
950217,960585,020948,169682175.66932592
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509686.06301273
950240,940051,020962,171232740.06889343
940051,950240,960566,202614752.3778217
940038,950179,020920,194406627.46958694
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160547.2754111
940038,020920,950201,229699127.82751697
960535,020895,950150,218773976.88364482
960534,960535,950150,488876234.93870986
950151,960535,960534,192425049.5997037
010844,950151,960538,321292459.3118299
960541,010844,960538,194045044.93555725
950181,950183,950155,197527119.25447148
950183,960541,950155,444736664.6994471
950183,020924,970798,253052321.71734557
950183,950181,020924,422157775.89558375
020904,950183,970798,190852262.21244085
950161,950159,020904,303549434.0513969
960543,950161,020904,118285034.58300123
950161,960543,950163,89555688.62069179
950161,950163,970795,177408515.22412923
020897,940026,960542,273756256.6544461
940026,020897,020898,416601269.30799246
091174,940026,020898,255421497.07421368
940026,960540,960542,255858391.72721246
960540,940026,091174,180822981.4219365
020924,950187,970798,270319171.37423503
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813083.2654517
970797,020936,020920,215667122.44236922
020936,950200,020920,205300971.60433266
020938,950200,020940,124043516.16637754
020938,950205,950201,225369062.7207061
950205,020938,020940,205427689.37326854
020920,020938,950201,233313535.54036936
950200,020938,020920,190637903.3222149
020928,950193,020913,140743516.5454
020928,970796,960544,274097025.2782163
970796,020928,020913,267713455.27159828
950190,020928,960544,199326263.01592156
020916,950173,020915,95941251.62992148
950173,020916,020912,265566535.27962756
950173,970796,020913,235104586.40440914
970796,950173,020912,238567118.07744962
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274240.6783381
020916,051145,020912,211619677.23897314
051145,020911,940029,160034962.531422
020912,051145,940029,99546051.54866739
020916,020918,020914,171800706.6322931
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133391.99041778
950176,06S059,960549,
020918,950176,960549,77520256.44830665
950176,020918,020916,93881765.18300565
950174,020917,131195,
950174,950173,020913,158585536.80270123
020917,950174,020931,261410709.76948926
950174,131195,020915,
950173,950174,020915,122219477.44705671
950174,950193,020931,442192281.335924
950193,950174,020913,199185520.12496513
950236,111186,020961,430492416.9656332
950238,111186,960571,57607620.57602392
111186,950238,020961,135058429.83578184
111186,940050,960571,130049372.16322646
950231,071162,02P105,
940049,071162,950231,375738636.5126158
071162,940049,950197,327461823.14571714
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359173.92157741
960557,020934,940035,99238580.41252097
950178,020934,950180,227115296.0297257
940035,020934,950178,199455557.55595112
970803,960557,940035,128234126.89744262
960556,970803,940035,133949306.10026695
970803,020933,970799,187676634.4997006
020933,970803,960556,250922005.94284922
940033,960556,020931,224117916.05567604
940033,020933,960556,153572908.53001302
07S067,950198,960559,
950198,950202,960559,253529687.64488676
950202,950198,020935,410139733.4952016
960557,950198,07S067,
020909,020907,950166,184516721.6246742
071159,020909,950166,209518833.4303283
020910,020909,071159,270671166.4640846
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522565.83750007
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257045.2877879
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170324.3371356
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885240.92504105
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000348.04597414
031106,950312,960637,56322711.36772468
950312,020999,041129,128029499.45750363
950312,031106,020999,93127097.83375466
940064,960634,041129,120433084.18553823
950311,940064,041129,114192748.382938
940064,950311,950309,182321371.5555869
940064,950309,021101,234086042.9607931
960634,940064,021101,191960546.8730401
950364,950310,021007,104666114.49372801
950310,950364,021008,159458390.60896975
950310,950326,021007,111988823.3025622
940062,950323,051143,86372278.2266301
950310,950323,950326,134264630.15407696
950323,950310,051143,174942551.49706694
950326,950323,960639,106951708.20753022
950323,940062,960639,63546986.13505403
950262,960642,021003,116065484.30122256
151210,950262,021003,
960642,950262,960641,187482120.51781538
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908322.933497876
031114,950416,021041,49973376.33962109
031114,131198,950416,
950420,021042,960675,106652640.02975775
021042,950420,950418,100287246.20157388
960675,021042,071153,146466561.80077153
021042,950421,071153,97651836.84203914
021042,950418,950417,97609221.66973677
950421,021042,950417,139586511.2185734
940082,021053,031121,55655971.165010214
940082,021055,021053,87300886.97410785
021055,940082,031122,44288615.16810658
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539234.32605359
93104,93103,93102,66581289.05658619
041136,93104,071161,29180687.643913668
93103,93104,041136,59370523.761292845
940063,950302,950300,143869175.44276178
950302,020996,950300,143596222.6267781
020996,950302,950305,70601931.32332113
950302,020998,950305,199920603.21028847
020998,950302,950304,142849898.73894382
950302,960631,950304,160947372.9040323
960630,950302,940063,47001396.937810205
950302,960630,960631,178065857.96847224
970802,020952,950246,157210629.55798495
940044,970802,950246,86860359.87854525
970802,960752,020952,170163100.62841997
970802,940044,960752,90716575.8478115
020873,960511,950121,314890471.9590447
020873,970788,960513,521796484.1156239
970788,020873,950121,444110913.0192565
960511,950114,020861,258731089.03884593
950114,960507,950108,337454631.1789269
020873,950114,960511,324873037.7934944
950114,950108,960503,564417595.3018004
020861,950114,960503,372319357.6699742
950134,020889,960521,236280738.58447552
020889,970791,960521,304900805.72280675
970791,020889,950138,190969659.9589701
020889,970793,950138,216632984.5941087
970793,020889,950134,197491407.86901823
000843,021017,950378,153657490.27406383
950380,021017,000843,108254878.57282937
950378,021017,021014,127157399.94754995
021017,960655,021014,157448450.75654748
021017,950380,960655,72397085.29910785
021027,000843,021016,283596111.6043385
950389,021027,021016,201563031.8275779
000843,021027,950393,101767505.95719358
021027,950392,950393,135384189.14524686
021027,950389,950392,204981288.48212624
141204,950426,021044,
950418,950426,950417,201209991.5560054
950426,141204,950417,
021044,950426,950425,155687585.05245873
950426,970827,950425,182114028.2059093
950426,950418,950415,131170689.57108365
970827,950426,950415,101291519.39464034
950395,960765,950393,236438895.13216546
950395,021028,021029,143172371.21405077
950392,950395,950393,222442734.67476195
021028,950395,950392,190776410.51532337
021044,950396,021029,179634417.66596615
950396,950395,021029,212464796.08872733
950395,950396,960765,189287613.6202601
950396,021044,950425,125907439.5430649
021006,950396,950425,275731255.59539366
960765,950396,021006,156973213.54482433
950391,000843,950393,249463049.65026817
960765,950391,950393,281768071.22581416
950380,950391,950390,104144268.05078977
950391,950380,000843,231331031.54599383
950391,950346,950390,77389838.5883615
950346,950391,021006,206217706.6062201
950391,960765,021006,229622195.23131922
021033,960678,960767,182168686.90762535
021032,021033,960767,139563956.65574995
021033,021032,950401,176549773.60662547
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252516.69370848
960667,950405,960768,135109094.1744804
021031,950405,950401,278707645.39347404
950405,021033,950401,127056048.14250839
950405,950402,960768,227838953.2872827
950402,950405,021031,141507451.99268237
960712,021085,950480,244063019.85434428
021084,960712,950480,213447492.2227517
021085,960712,950479,221978755.94886622
960711,960712,021084,294258514.65066683
021083,960712,960711,119728759.23861937
960712,950478,950479,190046977.48954412
960712,021083,950478,150246781.3869535
960697,960773,960696,70305956.39358404
960697,960775,960773,157024780.5516737
960697,950463,021074,193949448.67868465
960775,960697,021074,186140721.2859449
960694,960697,960696,27809939.944717735
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.163333386
960620,950297,051144,84465095.93184492
950297,960620,93085,58906776.86043795
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.27314994
970814,950297,93085,80260573.45236333
970814,93086,960628,38954428.01918758
970814,93085,990838,46116310.64969941
93086,970814,990838,57606075.081177935
93077,93075,93073,157679681.2761415
960622,93091,93093,24634011.58147541
960622,93094,93091,19536556.99980331
960624,960622,93093,12369839.538685638
93094,960622,960624,11870529.520418316
960623,960625,091178,16177351.483695876
960625,93094,091178,2354634.6081707943
93094,960625,960623,7557043.687579205
93031,950229,93066,71619992.53271988
93031,93065,960607,73582353.74097994
93065,93031,93066,149507164.7727735
93038,93031,960607,88878023.00259936
93068,93031,93038,142104387.80686915
950230,93031,93068,80428659.26033095
950229,93031,950230,48075996.18778507
960591,950269,020954,338792385.79513896
950221,950269,960591,77099695.53762168
950269,020957,940045,137271740.8498981
020954,950269,940045,369486806.4329281
950269,960610,020957,120590401.24228072
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227861.3760351
950251,950279,960573,316253225.9637237
020995,031103,93099,125370557.62843807
020995,93099,93084,98502231.44595188
950278,020995,93084,90472778.80990723
950293,020995,950278,136053524.4363875
020995,950293,031103,238464431.3282398
950301,950293,950300,113466964.03639969
950293,950301,031103,157573200.0408062
031103,950301,950303,71568200.177644
950301,020996,950303,89413030.05653177
020996,950301,950300,117778945.59614044
950293,020992,020994,183266169.74659446
940061,020992,950293,147062460.95695627
020992,940061,950284,180515602.02742556
940060,950288,031128,96971160.20359464
950288,950286,020993,106493732.64435717
950288,950291,031128,82030088.65019453
950288,020993,950291,77634795.86087587
950256,020974,950258,286678915.9065857
950258,020974,950257,161159042.29836616
020974,960578,950255,180963788.93240705
020974,950256,960578,269018469.4687872
940055,020974,950255,155423594.28308225
950257,020974,940055,79697423.77517143
950248,020968,020966,137739506.94191578
020968,02P207,020966,
020968,950248,960573,74531513.76226924
960572,020970,950250,194998147.59090096
92110,960584,93002,123028884.03611201
960583,92110,960582,147008971.60406816
950215,92110,93002,119590564.89591917
92110,950215,960582,119271606.04339318
950213,960588,960590,96700361.25453445
960588,960585,950217,157955843.03954852
950219,960588,950217,242879941.5071169
950219,950215,960590,253931571.49444592
960588,950219,960590,184731886.40333503
950202,940040,020939,234993667.99450055
940040,950202,020935,414649211.73361933
940040,950236,950204,315926006.3579716
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018363.73383522
960585,950210,020948,192023108.3259175
950210,020943,010845,194930337.9989361
020942,950210,010845,107541669.35445295
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828373.81851701
960539,020901,950156,140045262.67671758
950159,020901,020899,244086150.70740235
020901,950153,020899,78616468.0505132
020901,020903,950156,205342344.5695657
020901,950159,020903,200084235.87161204
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607324.51644695
950183,020902,960541,293655629.10526913
950160,950161,970795,221244319.03199524
020905,950160,970795,193027264.12665427
020903,950160,020905,219697855.11572328
950159,950160,020903,202991925.1466745
950161,950160,950159,326521107.7544499
020921,020923,950184,33536699.78515482
950194,960551,02P104,
020923,960551,960552,242477734.50847724
950182,950185,020922,122959715.37072033
950185,020924,020922,114609580.2205179
950185,950188,020924,289702340.6407464
020908,020926,960544,218234206.45784342
020926,950190,960544,177279359.0516254
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151311.39213866
950234,950236,960564,209185817.00894296
950234,111186,950236,226367161.2612527
940032,020932,950196,216373786.45151508
020932,940032,950194,
970803,950199,960557,115465405.20819138
950199,950198,960557,216471073.2406024
950199,970803,970799,133136285.46537483
950196,950199,970799,314281274.9245236
950197,950199,950196,
020935,950199,950197,402370560.92394835
950198,950199,020935,247789865.20177186
960635,950312,041129,111051144.00476167
960634,960635,041129,121800146.3634263
950312,960635,021008,175642384.6086533
960635,950310,021008,190241711.99531913
960635,960634,051143,126568633.18063413
950310,960635,051143,193255518.50610855
020868,020873,960513,287462962.4854414
020868,950114,020873,374648891.63433224
960507,020868,960513,186121956.55643296
950114,020868,960507,280590409.1353319
960695,960694,950461,75252242.9230949
960695,960697,960694,63118884.700020134
960693,960695,950461,65005547.35863648
950463,960695,960693,46620741.90499496
960697,960695,950463,45714625.98943622
960626,93043,051144,37641267.23344826
93049,960626,051144,81521755.06393965
960626,93049,93046,57525237.39225484
960626,93046,970813,41844130.181014836
93043,960626,970813,22969194.061971173
970815,93075,93077,35362299.99613688
93075,970815,93076,46509196.1179252
970815,93077,950296,32608332.963384602
93076,970815,051144,135415306.16509336
960620,970815,950296,235486020.45974633
970815,960620,051144,121390909.81288373
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931322.0442347
950274,020989,950276,173660568.60550535
020986,950274,031127,99826369.72771966
970811,940061,960616,204365983.62251857
020989,970811,960616,170522967.66934183
940061,970811,950284,118530747.25792335
950282,950256,020976,267603123.92501208
950282,950280,950256,324007976.7447907
960617,950279,950251,163910727.66866183
950280,960617,950256,331555978.42293286
960578,960617,950251,217879339.2909574
950256,960617,960578,289830685.57988524
020990,950280,960619,210558608.92053434
020990,960617,950280,171738714.837685
960617,020990,950279,211961276.89048657
950298,950289,940060,209267173.45438027
950292,950289,950298,98859002.65847209
950289,020992,950287,112728507.04153411
950289,950292,020994,84679886.49389715
020992,950289,020994,193988289.16047698
950287,940059,960619,86487896.11842722
940059,020992,950284,202053362.10023347
020992,940059,950287,161082173.08432165
02P207,950249,960572,
950249,020970,960572,162049621.16765183
020968,950249,02P207,
950249,020968,960573,97066142.43737952
950279,950249,960573,245799050.3510626
020970,950249,950279,104082428.50052789
020970,960618,950250,252010728.03599864
960618,041138,950250,229891329.36039558
960618,020970,950279,170539160.0462547
960584,960627,93014,112128943.30541061
92110,960627,960584,1758495.0375724763
93014,960627,93012,156168293.3545774
960627,960583,93012,131567113.2355926
960627,92110,960583,1966920.1011992113
020965,960588,950213,87068120.39055623
960588,020965,960585,175640161.45355245
020965,950213,960581,128515842.17495295
950212,020965,960581,103585684.19251762
950207,950204,950206,134317026.6511615
020963,970801,950206,180847397.00668454
970801,950207,950206,178494243.91592136
950207,970801,960563,191789484.60437778
970801,020963,950220,310452664.9799887
93001,960589,950222,314767331.2989219
93001,950222,93005,308243060.90481186
93011,93001,93005,295961859.73294544
93007,93001,93011,255615215.74067396
960563,020949,960586,291165021.64153737
970801,020949,960563,180276471.91959298
960589,020949,950220,337286206.9915956
020949,970801,950220,280958720.6859135
071163,960589,950220,183779143.37721932
960589,071163,950222,198471513.95738217
960752,071163,950220,198584284.52264148
071163,020956,950222,109852884.97904852
020956,071163,960752,358331188.9784397
960586,960587,950217,204782949.92625752
960587,950219,950217,189228441.85145956
950215,020951,960582,97253152.71606825
950219,020951,950215,133904598.94532076
960582,020951,93003,178972745.37671506
960535,091175,020895,211722135.81195298
02P103,091175,960535,
091175,960541,020899,450631902.40600586
091175,010844,960541,157583153.3218959
091175,02P103,010844,
950157,950159,020899,296245731.38514036
020902,950157,020899,205378846.61313173
950159,950157,020904,188988512.66370177
950157,950183,020904,241210326.2530707
950157,020902,950183,261920420.03945062
960551,940030,02P104,
940030,960551,020923,128954073.60918114
940030,020923,020921,247062447.23628238
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405216.8015528
950186,960552,950188,169164881.72953415
950185,950186,950188,389435547.35217077
950186,950185,950182,384301209.14259756
950186,950182,950184,325495373.6883036
020923,950186,950184,122242832.70854816
960553,020926,020908,192805176.75623998
020926,960553,950187,156069329.01298794
960553,020908,950165,162790356.04822314
960553,950165,970798,378205392.6854813
950187,960553,970798,241098621.08156896
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.8914384
950195,950196,970799,307762045.72201544
020933,950195,970799,326590292.48564446
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538068.8707096
960614,950274,020986,122130140.42523016
950274,960614,020989,96970148.42598723
950286,020991,020976,212460134.94317555
020991,950282,020976,161259124.3642961
950288,020991,950286,160358247.55134705
020991,950288,940060,233269474.65753174
950289,950283,940060,279951818.5568646
950283,950289,950287,169391497.46222538
950283,020991,940060,208848524.34150797
020991,950283,950282,123726675.31202842
950283,950287,960619,318265242.5902362
950280,950283,960619,328133682.85723746
950282,950283,950280,142387717.95526367
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231347.4037907
020965,020945,960585,227619005.0069114
020945,020965,950212,108607106.19524078
950210,020945,020943,145116458.32101104
020945,950212,950211,159756107.5743188
020943,020945,950211,146808667.20187446
950207,020941,950204,166991756.277786
940040,020941,020939,163041022.25509965
020941,940040,950204,321851721.80001986
020941,950209,020939,170850418.7088627
020941,950207,960563,183725668.58632427
020941,960586,950209,277487014.78296
020941,960563,960586,306409064.9066516
960587,020950,950219,171470683.07658452
020950,020951,950219,114353570.98124331
950153,960537,020899,116355696.54082692
960537,091175,020899,194131389.55188087
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755413.6695515
020895,960537,940024,430058106.2275852
091175,960537,020895,182849927.36203578
131196,950189,950188,
950189,020926,950187,241098905.40442377
020926,950189,950190,188220238.11133596
950189,131196,950190,
950188,950189,020924,347562285.3179341
950189,950187,020924,230955168.61041465
950193,020929,020931,264120013.84164295
020929,940033,020931,258764543.45399553
020929,131196,950192,
950195,960555,940032,163890789.47298366
960552,020925,950188,261895960.52112037
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383860.9218064
021100,96S006,93076,
020981,021100,93070,132162276.3595705
96S006,021100,020981,
020988,940059,950284,159061277.60070112
960614,020988,020989,168842649.15365925
970811,020988,950284,93643597.61250784
020988,970811,020989,144117709.95183983
950281,960614,960611,104451342.11888622
021099,950281,960611,96296157.84298588
950281,020988,960614,89569467.26070288
950218,020950,960587,222757557.30188924
020949,950218,960586,367221903.2490184
950218,960587,960586,263372058.86326748
950218,020949,960589,155809394.4080863
93001,950218,960589,221804105.11961883
020951,940043,93003,196558946.2495246
020950,940043,020951,111740243.46958098
940043,93007,93003,220833198.75463173
940043,93001,93007,240918613.3176815
940043,950218,93001,299096667.78313476
950218,940043,020950,106811387.5117468
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429587.18785815
020928,960554,950193,115998847.33362749
950190,960554,020928,141309639.85539278
020929,020930,940033,303569029.22402626
020930,020929,950192,298708855.0341951
940033,020930,020933,169991644.79429448
020930,950195,020933,369730462.2589422
960555,020930,950192,270219777.87270945
020930,960555,950195,304504111.7357613
020925,950191,940031,81608971.33924414
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265334.2967552
960555,950191,940032,120117003.58655277
940031,950191,950192,263051794.13576654
950191,960555,950192,227943944.5353334
93072,021100,93076,45157272.51522978
93072,93043,93038,120568561.62748544
93072,93076,93043,136616349.10758743
93072,93038,93070,103786036.77288269
021100,93072,93070,60283399.14411346
940058,021099,960618,154291174.08661246
940058,950281,021099,146117088.40008757
940058,020990,960619,302900337.3968852
950281,940058,020988,216094197.24227357
020990,940058,950279,262147614.47427258
940058,960618,950279,164718211.54406613
940059,940058,960619,135443255.3762589
020988,940058,940059,333444026.85579973
