st1,st2,st3,area
960616,020847,950277,204582659.703754
950263,020979,950272,140631230.85981467
960612,950263,950272,263009355.9425085
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839432.24069035
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418159.51035953
960574,020971,960576,182459088.73757526
020966,960574,960576,170343811.33617288
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252810.47022587
950255,960578,020973,172225771.04747176
970804,93026,950228,107424362.9656823
93028,970804,950228,122325061.14067276
970804,93032,93026,82607193.05965893
970804,93028,93034,53973377.316339925
970804,93034,93067,109630429.69924691
93032,970804,93067,113461966.86034766
93032,93036,93026,122280795.58655863
93039,93036,93067,140310511.36754954
93036,93032,93067,139810574.2156561
93020,93014,93025,248365873.43270954
93014,950225,93025,205935838.46814162
93014,93018,950225,88418607.38998029
93018,93014,93012,107044378.08145484
93002,020947,960590,287935755.10462177
020947,950213,960590,148743608.19058293
950213,020947,960581,219270485.8969294
020947,940042,960581,264622470.29810774
970806,950238,960571,86726775.94390404
970810,950238,970806,141457737.27173275
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704320.60904694
950243,960570,950247,403452778.9629831
020967,960570,950245,168374016.3274769
950266,960570,020967,405160092.48740077
05S054,14P125,11S070,
020946,970800,020944,176497854.63718402
970800,020946,950214,126119045.47047898
950211,020946,020944,178791850.92439517
020946,950211,960581,269702598.46671796
940041,091176,020944,
970800,940041,020944,94240268.23586658
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119541.74853582
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.5846852
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290432.52012575
020943,020940,010845,155527054.7706115
950205,020943,950211,188742031.1311342
020943,950205,020940,235975622.90871346
020903,950158,950156,246165746.54945612
950158,020903,07S063,
940024,960533,020894,237428303.26464307
960538,950151,960542,261436139.9079603
950151,960534,960542,212257989.14543042
940023,950149,960530,410236170.2434281
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820241.76388636
960560,960559,010845,211101149.31472644
970797,950178,950180,219088383.46413767
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971458.4547571
020905,960547,950164,244743243.59266955
950164,960547,940028,333920184.8318781
940028,960547,950167,142410475.78812307
020907,960547,970795,254581280.1984439
960547,020907,121191,
950163,020907,970795,287003537.1476697
020907,950163,950166,309894274.1266579
950163,950165,950166,248148330.55057013
950165,071159,950166,
950343,960647,950345,152067263.20751253
960647,950343,950329,139037176.04246417
021001,960647,950329,112150583.88637485
960647,950342,950345,170330977.2393906
950342,960647,950328,291518873.9237595
960647,021001,950328,187102186.71832398
020999,041139,960636,109917746.4666489
950309,960633,021101,147889385.10063204
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296412.2084522
940066,031107,03P214,
970824,031107,940066,102609468.23218931
950348,950332,950331,204791297.86253756
940067,950332,950348,257032504.71138725
940067,950355,950336,108211212.32015899
950336,950355,950337,114446522.58587497
950355,950340,950337,179686249.39657637
950340,950355,950356,333059697.2175616
950261,020978,950319,141490326.768837
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.47948645
950324,960643,960644,68186121.02125815
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743659.19682795
950361,950363,950369,176641078.7044107
950363,960652,950369,438902688.3504815
950363,950422,960652,
950359,950358,950360,101840330.82990965
950359,950361,950369,270920938.5768379
950361,950359,950360,127954279.93735705
021004,950359,950369,251933924.91915867
950359,021004,950356,298666405.83283406
950352,950359,950356,186651547.17093894
950358,950359,950352,54989213.60267878
960673,950363,950362,74775483.61312573
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035493.56437926
950445,031120,940083,63814518.994191065
031120,950445,031121,
950439,031120,950442,137104671.68186787
031119,010846,970830,121436908.94051185
010846,021046,970830,144646258.21026862
010846,950431,021046,129766222.87028866
950431,950419,950428,96174965.1125618
950419,960674,950428,148436599.52113998
960674,950419,111189,
950423,031116,950424,106771893.14843085
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187139.81845339
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812198.770642355
061148,031105,940065,
940063,950300,960629,117340150.37436026
960631,950299,960633,164004895.91512334
960631,960632,950304,27190713.633937415
020993,970812,950291,43669388.3634941
950321,970812,960638,165300043.52868727
970812,950285,960638,291934136.5770252
970812,020993,950285,93203887.47581679
970812,950321,021101,317273185.63770795
950294,970812,021101,136264761.57722118
970812,950294,950291,60236169.09691327
950299,970822,960633,103506818.89891478
970822,950294,960633,211721599.97750977
950294,970822,031128,124951056.01314506
970822,940060,031128,126560388.79555416
950260,960579,960580,122092089.382969
960579,940055,020975,169803069.9953419
960579,950257,940055,133640803.5463619
950259,960579,020975,153846005.43356907
960580,960579,950259,113635801.48500344
960512,020869,950118,183873317.20826435
020869,950115,950113,113459452.05587153
950118,020869,950113,178690565.87679324
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672328.35854179
020884,960517,950120,169443385.2915008
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337310.67347337
950147,940022,020892,204537038.91164842
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.31546086
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437952.7480346
950117,020872,970785,210251448.67347842
020872,940008,970785,328976336.3490446
020872,960509,940008,515085061.28905916
960522,960523,950136,189837554.47593984
960522,950132,940014,236324269.50869232
950132,960522,950136,280893967.5498797
940013,020876,970785,
020876,950117,970785,129054654.66686587
020876,020877,950117,234174032.7401826
960523,950128,950135,355332948.31236583
950128,950129,950135,449821136.94926673
950129,950128,940013,514181000.9316775
960522,950128,960523,212176906.32433945
950239,950240,960568,168400166.2031797
020961,950239,960568,90208273.78241624
950239,950238,970810,110659382.20717162
950238,950239,020961,86520142.86595468
950240,970807,960566,64802626.39914422
960566,970807,950237,60311779.25854978
970807,970810,950237,116055204.84819402
970807,950239,970810,118982204.80356796
950239,970807,950240,199349699.8661352
020952,950242,950246,275634918.83689755
950240,950242,960568,170675563.6457763
950242,950240,950246,195875615.54083592
020963,020961,960568,319140179.1876783
020961,020963,950206,317510074.84564215
950242,020963,960568,241170699.1913363
020963,950242,020952,502776124.5578063
020963,020952,950220,322494786.6399472
020964,950244,020962,102906700.92487477
950244,950246,020962,156870913.97535744
960752,020954,020955,159694426.5938235
020952,960752,950220,243712602.6321199
020958,960613,950264,365836255.9382474
960613,020958,020957,414851080.6135612
020956,960753,93005,108578376.97174384
020956,960592,960753,249923104.8939579
950222,020956,93005,124918844.5998634
960592,020956,020955,158859831.7767333
020956,960752,020955,196112698.92290717
960506,960508,940007,167253519.67905575
020862,960508,960506,244564668.07439873
020865,960508,020862,196995561.12900248
960508,020871,940007,219279010.1517402
020871,960508,020865,256530321.19356665
020871,960514,940007,308974459.41855127
020880,960514,940012,270808838.92931557
960514,970790,940012,
970790,960516,940014,461104550.4636622
960516,020877,940014,265981681.01053956
960514,960516,970790,
960516,960514,020871,503069647.8376616
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.3896269
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475182.98037565
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433250.2696908
020866,020861,950111,243911719.33879957
020881,940010,960531,236491928.79083058
960515,020881,960531,235006712.58600548
020881,960515,950122,160136140.4428302
970787,020867,940007,262701519.88046858
960514,970787,940007,245299213.2899637
970787,960514,020880,265011392.82240075
970787,020880,960518,292167987.51058877
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891294.99543104
020891,950144,03S047,
020891,020890,950142,304926472.57908326
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642925.09422153
950134,020887,03S047,
940011,020886,020883,227840744.12393916
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824936.9653668
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494289.66950557
950392,960660,950394,282082466.5483489
960660,950392,021026,196101063.62618908
960677,960766,940077,231879927.4442951
960762,950360,950354,239189954.58044073
950347,960762,950354,145554731.2296289
950344,960762,950347,170550155.13898748
970823,950344,960648,176155109.51582628
950344,950347,960648,165531312.52780038
021044,021029,960676,135247039.58377665
950417,950429,960674,107936389.1048881
950421,950417,121192,
960646,950328,960645,188186923.0682787
960646,950342,950328,192689500.2025614
950341,960646,960645,124192033.93585466
970823,960646,950341,113743172.53300342
950342,960646,970823,184392959.016804
021030,950398,950385,220575162.67131206
950381,950398,960662,261560542.20144984
950401,950398,960663,361055578.6890429
950398,021030,960663,270701216.28253406
021019,940074,950385,199723506.90797114
950398,021019,950385,323033284.212113
021019,950398,950381,269330672.8776207
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.82245222
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569604.2016562
960657,950403,950400,142338201.21529046
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084718.97383755
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087206.72930981
950402,021023,061151,
021023,950402,960663,209229493.52599317
960679,960667,021035,233195586.34346104
960679,021048,950433,197262572.18106523
021048,960679,950434,179672698.58901587
021036,960679,021035,237864565.1410227
960679,021036,950434,358549711.9084442
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182238.1284105
970833,950472,021078,130556341.18777217
950472,960705,021078,87495419.53168297
960705,950472,021077,241073056.4371063
041137,950472,950474,102189959.09200251
950472,970833,950474,138281217.61297935
950414,960769,021038,124650526.44561978
960769,950414,960672,319558043.56791127
950414,021040,960672,163023392.21217084
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860760.71134076
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069880.02367875
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162201.60497305
041134,021056,031123,32319134.281616654
940095,021085,960715,192131486.41240215
960713,021085,940095,37993174.30187513
021085,960713,950480,80140494.17862868
950466,950478,950477,322918271.18859845
950479,950478,021076,210217876.98045644
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465207.99021935
950490,960723,950491,
021093,950490,950491,157880408.40630198
950490,021093,960722,310089112.6489122
950490,021092,940098,239976487.60927448
960723,950490,940098,
940091,960770,021065,137198140.79601166
960689,960770,940091,102881528.47280994
960770,021066,021065,147623713.6463253
960770,960689,021066,135651810.09843394
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.6521917
960693,950455,960772,221458510.19519892
950455,960693,950461,192921399.49728757
021074,950467,960717,171218725.03674144
021074,960774,950467,178263104.61476523
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.7100017
970835,950488,970836,144887514.06278685
960718,970835,970836,118313948.78597416
970834,970835,960718,200614214.71038812
950453,960771,970831,139840375.34036434
021069,950453,970831,107266127.14870411
950453,021069,960688,138631146.72679356
950451,950453,960688,234294715.8142162
960771,950453,950451,151694401.52234602
021089,970837,960719,120898313.3953939
021089,950486,970837,89959433.54179648
960720,021089,960719,49875718.37456981
021089,960720,950489,98341471.21730953
950486,021089,950489,75024155.49315962
960709,950473,960706,136664946.45255357
950475,960709,041137,251013028.4794914
950472,960709,960706,146929081.88411212
960709,950472,041137,205513429.1485378
021079,950475,021082,135421097.65331876
021079,960709,950475,205536164.03888422
960709,021079,950473,159048911.40810877
970833,960699,960703,128616380.09820189
960699,970833,960707,108775595.12469241
960699,960701,960703,99060314.30273688
960710,960699,940089,125682437.39513898
960699,960707,940089,135771671.1655964
021070,960699,960710,163647149.3151134
960699,021070,960701,204136707.77505147
950451,021063,940087,200757628.45035276
021063,960685,940087,226828576.33478937
021063,950451,960688,210471212.07966715
960685,021063,960687,103334910.69801852
950452,021063,960688,184395339.4375818
960687,021063,950452,135119285.3967976
93059,93057,960600,88999023.8346569
93057,93059,93055,
960596,93057,93055,110911275.14064519
93035,93051,93034,
93051,93048,93062,82708166.65379776
960759,93051,960594,127524929.8065032
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020481.74833462
960597,93057,960596,32882444.445701335
960600,960597,141202,
93057,960597,960600,114688345.51892774
93053,960596,93062,340011975.7796074
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262533.674432915
92106,000841,101183,
000841,92106,93046,24834583.343017336
131194,000841,93046,
960756,93041,950226,79653690.34252548
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720095.69920146
93099,93050,93084,131606497.30255432
93050,93090,93084,167729547.15332416
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844037.39608464
93077,93081,950296,56483626.58753844
93081,93077,93078,87417420.03523153
020847,950295,950277,125323405.73037304
950295,970818,950277,150150060.61740795
950295,93090,970819,91258350.12505975
950295,020847,93090,157045671.59862405
02S043,950295,970819,
93091,93052,93093,37719730.321203
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235249.70884795
970818,93079,950277,119904795.13596791
93079,031102,950277,285682534.87511444
031102,93079,93074,106011104.04417966
93079,970818,141209,
020981,960606,940048,73097281.28743331
960606,020981,93070,177543655.37758118
950230,95105,93035,143607909.18157816
93065,93029,93063,165513075.074458
93065,93066,93029,120903635.85791141
960607,93065,93064,98435985.92829323
960754,93065,93063,138217327.302854
020957,960610,950272,172777248.5237618
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615150.9501388
020983,960570,950266,271994304.26283115
950247,020983,950267,139782424.6516805
020983,020984,950267,132027321.30409631
940047,031127,960615,158840995.5293366
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.949204594
960609,940046,00R015,
940046,960609,950270,51689433.74623662
960616,950278,93084,127946446.66950727
020987,950263,960612,176724519.32997757
020987,940047,960615,141106290.77707133
950275,020987,960615,137026028.51179165
950263,020987,950275,362922375.52185434
020987,960612,00R019,
93069,031102,93073,202125186.1831569
93069,950263,031102,
93071,93069,93073,91756184.61811067
93069,020981,940048,102905660.36979277
020981,93069,93071,80808554.53460814
950271,020985,950268,104806172.81183872
960610,020985,950272,97852447.85747968
020985,960612,950272,210115592.75934598
020985,950271,960612,135453515.55653605
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002904.4727674
960578,020969,940054,243705787.94522506
020969,960578,950251,316465232.2315379
020969,950251,960573,245539928.92040646
020972,020971,940053,115704779.51262073
020971,020972,960576,152105024.18620896
960575,020972,940053,152759759.26446837
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533412.35057092
950248,020969,960573,112111778.42881687
020969,950248,960577,249283842.03356215
020976,950258,950285,273758369.399857
950298,970822,950299,85697913.07822636
970822,950298,940060,141359042.8961266
020994,950292,960629,104336581.68916062
950292,950298,960629,110615071.19379559
960572,020967,940052,98568312.4045591
960572,950250,020967,187027803.30014992
020967,041138,00R015,
950250,041138,020967,224696629.57106742
041138,960611,00R015,
93023,93016,93026,170918204.4769096
93036,93023,93026,375566904.680695
93018,93023,950225,92468978.4005079
950225,93023,93030,152987794.89799535
93023,93036,93030,361145791.1282383
93016,93023,93012,166362214.66617435
93023,93018,93012,112360604.56628911
93036,93045,93030,153327647.51498896
93045,93037,93030,149029161.78000775
020959,93045,93039,70112015.42594486
93045,93036,93039,104116172.37903562
93045,020959,93044,59940785.04786819
93037,93045,93044,188316940.6759172
950224,93008,93013,83743374.90509592
93008,950224,93012,112310074.19013235
960584,93020,93010,280507962.95790493
960584,93014,93020,178758411.6394394
940042,950216,93004,176310828.12815598
020947,950216,940042,176718211.0229055
960559,960561,010845,198880524.44240308
960561,950209,020948,309475436.78633213
960567,020964,020962,180302313.1713239
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646804.24610826
970797,950179,950178,214548853.33239946
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425846.04093853
93009,93004,93010,281007809.9390008
93009,93015,93021,215875558.82500356
93015,93009,93010,214016846.08237293
960561,020942,010845,98180242.83224477
020942,960561,020948,178590006.83623713
020924,950181,020922,295053929.01493996
091174,950181,950155,
940024,020896,960533,235714979.0238885
020896,940024,950152,166107226.30418596
960533,020896,950158,
950150,020895,020894,259013153.91038507
020895,940024,020894,232438777.10803744
950155,960541,960538,187044614.04164496
020897,940023,020898,
960534,020897,960542,241254790.81739867
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812305.264912
960540,950155,960538,90707453.47166352
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692038.95821138
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480393.4121557
950204,950236,950206,214112505.84038606
950236,950197,960564,
940049,950231,960564,271375515.9725123
950197,940049,960564,217199664.2822262
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210114.53454402
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853195.0509325
960556,020917,020931,399848701.4434231
960556,940035,950178,222438972.05948684
020917,960556,950178,611882011.93313
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.9116897
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902266.99787448
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962369.04456145
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191899.71734065
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512391.99248075
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309266.72704646
960543,020904,970798,168576967.37151933
950165,960543,970798,335271383.73148054
950311,020999,960636,95124847.38821007
020999,950311,041129,98421295.00739585
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658738.72132786
020999,031106,041139,100627876.47077991
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094942.2243675
940062,950321,950320,171696674.81662318
071156,950315,950367,
950315,031107,950367,81401638.58419806
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.31607336
950353,950355,940067,63092666.32333203
950353,950348,950351,117065624.60939722
950353,950351,950356,84728857.27701612
950355,950353,950356,77779216.44975941
960642,950332,021003,75730062.40965723
950332,960642,950331,191502343.93752727
021002,960642,960641,178533810.25922528
960642,021002,950331,171227432.79487264
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160005.57216471
960643,950333,960644,54609418.05455799
950332,950333,021003,71017841.14610086
960644,950333,950335,110565755.4991793
950333,940067,950335,191143159.9043631
950333,950332,940067,151133622.30945602
021013,031112,960653,66218551.694043435
031112,021013,950374,85075449.80083501
950374,021013,041130,48321876.966010205
141203,021013,960653,
021013,970826,041130,86434598.22049728
021013,141203,970826,
960673,970827,950416,131618675.72958623
950416,970827,021041,139650459.93779725
970827,950415,021041,87089315.33909918
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937610.3697037
021051,010846,031119,127033114.42209753
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396742.80999173
031116,950420,950424,132653118.65257777
950420,031116,021041,76166396.42619397
950415,950420,021041,98029646.40357089
950418,950420,950415,147117608.45110023
031121,950444,950442,12465525.80881096
021053,950444,031121,46254912.31591558
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485091.24450165
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041102.952649474
950444,950440,071152,
950441,021055,031122,31147569.872948546
950440,021055,950441,148525845.72179145
021055,950440,021053,62494109.39904642
93102,93103,93099,84725862.41873734
93050,93103,041136,74995222.8181588
93103,93050,93099,74348656.66938849
020996,950305,950303,91169693.89401022
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263534.8999972
960526,960528,940018,201812677.4414104
960528,950146,960529,71424488.94440782
950147,960528,960529,75486641.95512414
960528,960526,960525,248507249.4193447
950140,960528,960525,782216924.4882888
950146,960528,950140,202326251.16784444
020877,960520,940014,171337260.75702718
960520,960522,940014,150812698.66806144
020876,960520,020877,207964592.87376323
960520,950128,960522,236565238.95650947
950128,960520,020876,277430261.6810895
020882,020876,940013,102221955.24674718
950128,020882,940013,116742342.90249775
020882,950128,020876,148307024.35514465
960752,940044,020954,124704190.87201552
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650877.90617564
960592,950223,960753,240795733.02687716
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249289.02483891
020957,960593,940045,108203891.9018833
020958,960593,020957,218554629.03820175
960593,950223,960592,195271664.29849294
950223,960593,020958,163560317.04943267
022005,020872,020877,294087385.23921216
960516,022005,020877,307829013.1382655
020872,022005,960509,214276599.1323235
022005,960516,020871,430059916.1202721
022005,020865,960509,247438082.11389723
022005,020871,020865,312317853.08628654
950121,960511,020866,339069880.1617916
960511,020861,020866,203450107.6501551
970789,020887,960521,258243428.79804096
020879,970789,960521,268004604.6660556
970789,020879,960518,151223604.87609866
020887,970789,020885,368885705.1080682
020880,970789,960518,166585375.83544648
970789,020880,020885,400415374.42082155
950138,970793,940015,286110930.2451575
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084750.3828651
970791,940011,960521,305207398.6042843
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444999.7119465
970788,020886,950112,266107690.47839358
970788,950124,960513,327124559.053486
970788,950121,020883,224377731.9769923
960655,950380,950390,113456220.5995809
041135,950389,021016,195723365.98033178
950389,041135,021026,118855803.60530528
950392,950389,021026,152657837.65743965
021029,021028,960766,171864425.15207943
960766,021028,950394,179117807.15875682
021028,950392,950394,248170290.73123315
021029,950397,960676,149994581.47736752
950397,021029,960766,156502811.4354793
960677,950397,960766,22668594.714965433
960674,950427,950428,183691910.9665569
950428,950427,940077,
950427,960677,940077,269084030.09140795
950429,950427,960674,147644842.09093145
950346,970823,950390,216716369.11563036
950346,950344,970823,173244309.44998658
950357,021006,950425,238603751.5173028
021006,950357,940071,97916121.83409008
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.40367015
950360,950357,950362,389485366.9085141
960762,950357,950360,463114361.06823003
960762,950350,940071,64402038.556639
950344,950350,960762,121273336.45300505
950346,950350,950344,161950601.70428583
950350,021006,940071,100161430.05922936
950350,950346,021006,184186923.99887335
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.99786052
021045,950397,960677,38132508.915342666
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.19311272
021045,950427,950429,166865887.81995255
950398,960664,960662,286800742.04673785
960662,960664,950394,275483369.38629866
021032,960664,950401,195685981.4181478
960664,950398,950401,309863018.7526615
950394,960664,940077,333766301.88855153
960664,021032,940077,156263237.3861494
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983371.96456516
021052,021047,041132,192426461.5886148
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569044.0045947
940088,950473,970828,355210459.91906434
960706,940088,021077,126034259.4942621
940088,950470,021077,149324526.33036876
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613378.12213245
021054,960684,960683,126279711.17995432
950443,021054,960683,125734017.28946015
021052,021054,950443,170508442.9479681
021054,041132,031123,102008844.14000525
960684,021054,031123,141181273.64261466
021085,021086,960715,107709774.71851164
021086,021085,950479,158806216.6623885
021086,950481,960715,157194745.00418466
021086,950479,950481,238402266.7478859
950478,021083,950477,190425677.90539157
021083,960711,950477,141491340.56499177
950463,021068,960774,161793160.76253274
950463,960693,021068,169497181.85025546
021074,950463,960774,112289235.67294648
970834,960775,960717,291238826.3470209
960775,021074,960717,127725878.39151542
960773,960775,950468,219550271.51645076
960775,970834,950468,289153341.8759803
950476,940090,021082,238146454.07185256
940090,021079,021082,268028875.2228469
940090,950476,021080,178692045.5460635
950473,940090,021080,270439125.10619766
021079,940090,950473,139101286.77651334
960596,960595,93062,321871336.3164884
960595,93051,93062,71937703.42446244
960595,960596,93055,105362540.48444784
960595,93055,960594,28549029.849229265
93051,960595,960594,15157330.418859806
95105,93042,92106,59037682.14560974
92106,93042,970813,92948802.95139766
93042,93068,970813,77622494.72384018
93042,950230,93068,52792731.650408484
950230,93042,95105,54231541.609276466
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.919996396
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.90330389
990838,990840,091178,
950296,990840,990838,465664258.0845748
93081,990840,950296,108339338.73291588
990840,93081,02P115,
93091,93092,970820,45230016.091870956
960623,93092,93091,31501580.991263956
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.69122331
93094,93095,091178,
93094,960624,93095,11312575.875838097
970820,970817,141209,
000842,970817,970820,63113640.13157549
970817,93079,141209,
93079,970817,93074,59136424.39903048
970817,93078,93074,99708557.37186489
970817,000842,93078,97953401.86440444
960621,93043,970813,33823306.145842835
93043,960621,93038,37957684.23330792
93068,960621,970813,64615130.95660793
960621,93068,93038,81365816.73507726
93066,950229,93035,53379852.11038037
950229,950230,93035,37329965.8723298
950221,960591,950265,119200527.20873266
03S046,950221,950268,
950268,950221,950267,364805279.40969485
950221,950265,950267,354051009.4633335
960591,020982,950265,215047982.0210771
950265,020982,020964,278553315.3608864
020982,950244,020964,163972515.8184271
950244,020982,950246,237571208.5166393
020982,960591,020954,310442354.12778205
020982,940044,950246,354216605.65870094
940044,020982,020954,193834547.46372095
