st1,st2,st3,area
950463,960693,021068,169497253.20260292
021074,950463,960774,112289214.95939465
970834,960775,960717,291239047.2966703
960775,021074,960717,127725684.62154435
960773,960775,950468,219550258.4112604
960775,970834,950468,289153341.27718174
950476,940090,021082,238146252.23076516
940090,021079,021082,268028638.1824435
940090,950476,021080,178692011.96158198
950473,940090,021080,270439140.50791633
021079,940090,950473,139101449.38157365
960596,960595,93062,321870585.65877724
960595,93051,93062,71938086.13278691
960595,960596,93055,105363112.39545563
960595,93055,960594,28549414.636478096
93051,960595,960594,15157541.022554353
95105,93042,92106,59037697.07426529
92106,93042,970813,92949025.01410756
93042,93068,970813,77622600.85340884
93042,950230,93068,52792723.89390707
950230,93042,95105,54231686.059032306
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.553389154
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.26149756
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.379390985
990838,990840,091178,
950296,990840,990838,465663721.48831004
93081,990840,950296,108339152.4512355
990840,93081,02P115,
93091,93092,970820,45230017.016266465
960623,93092,93091,31501564.19960464
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.338326305
990840,93092,091178,67264088.18173632
93094,960623,93091,29993356.170914285
93094,93095,091178,26637031.25794961
93094,960624,93095,11312631.619942006
970820,970817,141209,
000842,970817,970820,63113542.43670624
970817,93079,141209,
93079,970817,93074,59136477.1568629
970817,93078,93074,99708939.40103011
970817,000842,93078,97953276.52558698
960621,93043,970813,33823330.63983833
93043,960621,93038,37957645.72298255
93068,960621,970813,64615334.17388459
960621,93068,93038,81366139.236768
93066,950229,93035,53379812.10737345
950229,950230,93035,37329953.48497456
950221,960591,950265,119200600.15674849
03S046,950221,950268,
950268,950221,950267,364805820.48088247
950221,950265,950267,354051159.31071943
960591,020982,950265,215048232.8506941
950265,020982,020964,278552783.8151963
020982,950244,020964,163976853.53018495
950244,020982,950246,237573237.86455312
020982,960591,020954,310443398.4420131
020982,940044,950246,354217522.4283764
940044,020982,020954,193835073.4634915
950276,960616,950277,241543146.7189743
950275,950276,950277,248403206.175602
950276,950275,960615,200598142.4822535
031127,950276,960615,219661766.65661013
020986,960609,960611,206228222.84559608
020986,031127,940047,130070255.96086982
960609,950273,960608,66285009.87966086
960608,950273,00R019,
950273,020986,940047,160789234.07332823
020986,950273,960609,204063282.92700565
950273,020987,00R019,
020987,950273,940047,159195314.46895865
031103,93102,93099,77723013.37535147
93102,031103,950303,66820384.26414725
950300,950293,020994,124986047.172577
940061,950278,960616,125928469.89999168
940061,950293,950278,128581864.56013629
950263,970809,020979,151336411.99351212
93069,970809,950263,172629662.92281014
970809,93069,940048,151199558.22471377
970809,960613,020979,165155244.74130216
950264,970809,940048,146323282.1085918
960613,970809,950264,313178575.6028938
020993,950286,950285,95276968.46713862
950286,020976,950285,166254661.0217079
950256,950258,020976,191892827.23921698
950258,020977,950285,281030191.35518837
020977,950317,950285,427523605.5902266
020977,950260,950317,167971415.39767027
020977,960579,950260,131373846.76818678
960579,020977,950257,174701514.2780019
020977,950258,950257,242276251.8434265
960630,940063,960629,48911595.24426198
950298,960630,960629,103292808.20978749
960630,950298,950299,111181967.85291715
960631,960630,950299,138676067.04549536
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471429.41089499
93007,93008,93003,161256613.00195342
93007,93011,93013,141545710.0350945
960583,960582,93003,137146914.15758336
960583,93008,93012,146662939.05203152
93008,960583,93003,121195234.67569341
950215,93002,960590,136338953.4286541
93006,960584,93010,108618857.51230256
960584,93006,93002,172281504.69778702
93004,93006,93010,152423830.35229298
950216,93006,93004,192632952.81203017
93006,020947,93002,354282983.29258865
93006,950216,020947,199003470.39724568
950209,960586,020948,271908458.2543329
960586,950217,020948,309748832.5584647
950202,960561,960559,108051890.59515417
950209,950202,020939,251601578.80083314
960561,950202,950209,236042714.27919504
950217,960585,020948,169683581.85324296
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509633.52396038
950240,940051,020962,171232606.28973824
940051,950240,960566,202614777.54297602
940038,950179,020920,194406574.18188664
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699349.77727765
960535,020895,950150,218773740.78346092
960534,960535,950150,488875748.3344779
950151,960535,960534,192424891.88235068
010844,950151,960538,321292157.15131664
960541,010844,960538,194044692.60410318
950181,950183,950155,197527004.93027455
950183,960541,950155,444736033.25981694
950183,020924,970798,253052122.3679263
950183,950181,020924,422157516.0105869
020904,950183,970798,190851831.04910368
950161,950159,020904,303548545.3972225
960543,950161,020904,118284803.27012287
950161,960543,950163,89555481.49535674
950161,950163,970795,177408251.0333084
020897,940026,960542,273756249.1611263
940026,020897,020898,416601011.58017266
091174,940026,020898,255421268.3816897
940026,960540,960542,255857981.31184965
960540,940026,091174,180822681.69271845
020924,950187,970798,270319279.2782567
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813022.60947838
970797,020936,020920,215666825.21759877
020936,950200,020920,205300701.78694096
020938,950200,020940,124043460.18817654
020938,950205,950201,225370816.9533073
950205,020938,020940,205427894.5425198
020920,020938,950201,233315340.76244518
950200,020938,020920,190637727.37294492
020928,950193,020913,140743338.17872962
020928,970796,960544,274096883.89732933
970796,020928,020913,267713331.084903
950190,020928,960544,199326052.98799205
020916,950173,020915,95941490.56552815
950173,020916,020912,265567044.050731
950173,970796,020913,235104634.89126807
970796,950173,020912,238566872.76454753
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274554.04642922
020916,051145,020912,211619061.55932465
051145,020911,940029,160034412.9424486
020912,051145,940029,99546214.7264129
020916,020918,020914,171800912.0803529
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133636.93122269
950176,06S059,960549,
020918,950176,960549,77520280.8537672
950176,020918,020916,93881769.75666954
950174,020917,131195,
950174,950173,020913,158585569.02251104
020917,950174,020931,261410812.4328745
950174,131195,020915,
950173,950174,020915,122219065.73119001
950174,950193,020931,442192928.44896656
950193,950174,020913,199185301.73116258
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738413.37650025
071162,940049,950197,327461357.2871821
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359702.6800518
960557,020934,940035,99238420.19620389
950178,020934,950180,227117727.59771347
940035,020934,950178,199456580.93122092
970803,960557,940035,128233829.10310178
960556,970803,940035,133948922.64961185
970803,020933,970799,187676438.77976593
020933,970803,960556,250921219.1910544
940033,960556,020931,224117719.73008782
940033,020933,960556,153572551.87344295
07S067,950198,960559,
950198,950202,960559,253530110.5827082
950202,950198,020935,410139678.5316834
960557,950198,07S067,
020909,020907,950166,184516259.58245927
071159,020909,950166,209517938.69696683
020910,020909,071159,270670202.6424269
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214524065.42101067
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257389.2154567
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172697.24093857
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199886185.23364365
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000402.54452172
031106,950312,960637,56322693.09240873
950312,020999,041129,128029564.7202378
950312,031106,020999,93127091.94908713
940064,960634,041129,120432834.2236171
950311,940064,041129,114192809.08007622
940064,950311,950309,182321892.96278372
940064,950309,021101,234086324.99806103
960634,940064,021101,191960246.21373034
950364,950310,021007,104666171.4676884
950310,950364,021008,159458444.7400831
950310,950326,021007,111988710.47988658
940062,950323,051143,86372282.5948364
950310,950323,950326,134264581.67238775
950323,950310,051143,174942512.92259708
950326,950323,960639,106951656.51407416
950323,940062,960639,63546959.705297545
950262,960642,021003,116065319.84826899
151210,950262,021003,
960642,950262,960641,187482170.1746178
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.83636719
031114,950416,021041,49973411.911514856
031114,131198,950416,
950420,021042,960675,106652668.23629238
021042,950420,950418,100287282.51456758
960675,021042,071153,146466569.38723287
021042,950421,071153,97651853.99969144
021042,950418,950417,97609232.13964492
950421,021042,950417,139586571.95501217
940082,021053,031121,55656020.7320305
940082,021055,021053,87301012.84500606
021055,940082,031122,44288684.95283602
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.91230175
93104,93103,93102,66581252.1293136
041136,93104,071161,29180659.51253364
93103,93104,041136,59370489.43661896
940063,950302,950300,143869263.19705546
950302,020996,950300,143596128.06646544
020996,950302,950305,70601987.09676817
950302,020998,950305,199920541.87801498
020998,950302,950304,142849847.00564378
950302,960631,950304,160947431.7298548
960630,950302,940063,47001492.494834565
950302,960630,960631,178065828.92097956
970802,020952,950246,157210580.10061973
940044,970802,950246,86860088.89809386
970802,960752,020952,170163175.9931814
970802,940044,960752,90716419.06902646
020873,960511,950121,314890533.1963385
020873,970788,960513,521796611.2375013
970788,020873,950121,444111232.3290779
960511,950114,020861,258731244.52552938
950114,960507,950108,337454722.609979
020873,950114,960511,324872998.3640907
950114,950108,960503,564417573.9343932
020861,950114,960503,372319345.8146759
950134,020889,960521,236280772.40276408
020889,970791,960521,304900711.14582646
970791,020889,950138,190969576.80636814
020889,970793,950138,216633046.24560034
970793,020889,950134,197491448.9458923
000843,021017,950378,153657336.83618444
950380,021017,000843,108255138.09795891
950378,021017,021014,127157269.0383151
021017,960655,021014,157448495.40002874
021017,950380,960655,72397173.57889634
021027,000843,021016,283596020.9611918
950389,021027,021016,201563032.3280722
000843,021027,950393,101767610.70267907
021027,950392,950393,135384430.91393915
021027,950389,950392,204981188.28037205
141204,950426,021044,
950418,950426,950417,201209979.15447944
950426,141204,950417,
021044,950426,950425,155687540.8516413
950426,970827,950425,182114079.96506387
950426,950418,950415,131170682.93678539
970827,950426,950415,101291520.7946448
950395,960765,950393,236438722.5180195
950395,021028,021029,143172390.83254144
950392,950395,950393,222442575.5299927
021028,950395,950392,190776327.95374832
021044,950396,021029,179634489.66889694
950396,950395,021029,212464846.95924094
950395,950396,960765,189287646.3533658
950396,021044,950425,125907387.76978871
021006,950396,950425,275731238.0568939
960765,950396,021006,156973157.35144717
950391,000843,950393,249463013.92612582
960765,950391,950393,281768005.2384109
950380,950391,950390,104144185.13191801
950391,950380,000843,231331110.85958147
950391,950346,950390,77389786.97867107
950346,950391,021006,206217720.06337214
950391,960765,021006,229622131.3061098
021033,960678,960767,182168576.62801012
021032,021033,960767,139564043.71918872
021033,021032,950401,176549566.4399794
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.41335854
960667,950405,960768,135109160.6879008
021031,950405,950401,278707721.6443677
950405,021033,950401,127056116.85353757
950405,950402,960768,227839005.61904663
950402,950405,021031,141507487.9540471
960712,021085,950480,244062892.9374954
021084,960712,950480,213447594.93689469
021085,960712,950479,221978661.23790914
960711,960712,021084,294258406.89066434
021083,960712,960711,119728737.9465252
960712,950478,950479,190047003.1032511
960712,021083,950478,150246806.82838792
960697,960773,960696,70305974.45429987
960697,960775,960773,157024711.69991058
960697,950463,021074,193949462.64779395
960775,960697,021074,186140737.34348366
960694,960697,960696,27809823.417048443
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.91949495
960620,950297,051144,84465163.98535284
950297,960620,93085,58906672.91528647
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.06403238
970814,950297,93085,80260618.09499466
970814,93086,960628,38954378.699340455
970814,93085,990838,46116378.02948247
93086,970814,990838,57606096.272655055
93077,93075,93073,157679517.41872233
960622,93091,93093,24634000.619763482
960622,93094,93091,19536572.332427356
960624,960622,93093,12369833.296743428
93094,960622,960624,11870525.69221548
960623,960625,091178,16177351.32039713
960625,93094,091178,2354624.993527845
93094,960625,960623,7557050.352633002
93031,950229,93066,71619988.46881388
93031,93065,960607,73582255.13760439
93065,93031,93066,149507086.49632946
93038,93031,960607,88878006.8011553
93068,93031,93038,142104493.83188352
950230,93031,93068,80428560.11726157
950229,93031,950230,48075951.273195565
960591,950269,020954,338792168.64602715
950221,950269,960591,77099622.16492453
950269,020957,940045,137271613.09521723
020954,950269,940045,369486700.57983327
950269,960610,020957,120590281.1831031
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.6934972
950251,950279,960573,316253113.559254
020995,031103,93099,125370521.3783322
020995,93099,93084,98502216.65945017
950278,020995,93084,90472766.56110801
950293,020995,950278,136053425.94496143
020995,950293,031103,238464230.3901851
950301,950293,950300,113467033.63834855
950293,950301,031103,157573030.60739303
031103,950301,950303,71568115.6274115
950301,020996,950303,89413023.92746092
020996,950301,950300,117778964.01124288
950293,020992,020994,183266087.0418703
940061,020992,950293,147062446.63155127
020992,940061,950284,180515567.13294804
940060,950288,031128,96971029.66198233
950288,950286,020993,106493742.79322086
950288,950291,031128,82029984.22621688
950288,020993,950291,77634808.23454146
950256,020974,950258,286678864.98149425
950258,020974,950257,161159007.94528374
020974,960578,950255,180963676.42299244
020974,950256,960578,269018517.8129155
940055,020974,950255,155423637.81242087
950257,020974,940055,79697419.59524567
950248,020968,020966,137739504.61768997
020968,02P207,020966,
020968,950248,960573,74531468.24977617
960572,020970,950250,194998222.96011186
92110,960584,93002,123028864.46082065
960583,92110,960582,147008966.18074706
950215,92110,93002,119590513.77436286
92110,950215,960582,119271531.16295822
950213,960588,960590,96700381.0361286
960588,960585,950217,157956535.21487004
950219,960588,950217,242879880.83721462
950219,950215,960590,253931624.13366875
960588,950219,960590,184731760.8301041
950202,940040,020939,234993174.68910953
940040,950202,020935,414649185.4809037
940040,950236,950204,315925458.20481217
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018264.1024139
960585,950210,020948,192022993.13120717
950210,020943,010845,194930118.4191329
020942,950210,010845,107541543.84638691
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828002.60144699
960539,020901,950156,140044965.13273954
950159,020901,020899,244085353.77214402
020901,950153,020899,78616339.00263165
020901,020903,950156,205341830.50511742
020901,950159,020903,200083662.15001345
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606891.9513008
950183,020902,960541,293655217.98338133
950160,950161,970795,221243896.31301284
020905,950160,970795,193027057.8846588
020903,950160,020905,219697325.808641
950159,950160,020903,202991472.8708088
950161,950160,950159,326520149.902377
020921,020923,950184,33536602.91776539
950194,960551,02P104,
020923,960551,960552,242477214.06249985
950182,950185,020922,122959596.28078891
950185,020924,020922,114609230.98568082
950185,950188,020924,289701635.7752834
020908,020926,960544,218234077.67241472
020926,950190,960544,177279146.20032486
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291153129.29932255
950234,950236,960564,209185768.0373027
950234,111186,950236,
940032,020932,950196,216372315.06659964
020932,940032,950194,
970803,950199,960557,115465285.99604477
950199,950198,960557,216470552.40488344
950199,970803,970799,133136159.80486841
950196,950199,970799,314280638.3703031
950197,950199,950196,
020935,950199,950197,402369814.17443633
950198,950199,020935,247789326.64490855
960635,950312,041129,111051207.67438929
960634,960635,041129,121800259.42364292
950312,960635,021008,175642369.9137212
960635,950310,021008,190241589.65898144
960635,960634,051143,126568783.94283007
950310,960635,051143,193255566.09815952
020868,020873,960513,287463158.99999887
020868,950114,020873,374648868.8068526
960507,020868,960513,186122024.7192229
950114,020868,960507,280590289.39401126
960695,960694,950461,75252171.01791987
960695,960697,960694,63119003.51666602
960693,960695,950461,65005527.439130224
950463,960695,960693,46620739.74682747
960697,960695,950463,45714759.892861314
960626,93043,051144,37641318.92663142
93049,960626,051144,81521668.01057
960626,93049,93046,57525184.84459621
960626,93046,970813,41844134.90645272
93043,960626,970813,22969240.511425067
970815,93075,93077,35362394.2607818
93075,970815,93076,46509300.33139505
970815,93077,950296,32608423.705742832
93076,970815,051144,135415251.0180213
960620,970815,950296,235486196.96187535
970815,960620,051144,121391010.22675629
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930945.69527236
950274,020989,950276,173660879.57134417
020986,950274,031127,99826111.49663511
970811,940061,960616,204365942.94450536
020989,970811,960616,170523170.12486312
940061,970811,950284,118530554.18132447
950282,950256,020976,267603006.12534577
950282,950280,950256,324008164.4322826
960617,950279,950251,163910718.75445047
950280,960617,950256,331556024.7240496
960578,960617,950251,217879405.2691828
950256,960617,960578,289830693.55112565
020990,950280,960619,210558590.13738522
020990,960617,950280,171738757.20347148
960617,020990,950279,211961267.4955934
950298,950289,940060,209267189.34697914
950292,950289,950298,98858983.80947807
950289,020992,950287,112728530.9256815
950289,950292,020994,84679855.77508983
020992,950289,020994,193988290.92458898
950287,940059,960619,86487919.36968432
940059,020992,950284,202053313.05946308
020992,940059,950287,161082180.3779599
02P207,950249,960572,
950249,020970,960572,162049239.42609426
020968,950249,02P207,
950249,020968,960573,97066310.80252819
950279,950249,960573,245799131.28189257
020970,950249,950279,104082226.02754758
020970,960618,950250,252010797.89778364
960618,041138,950250,229890877.1428824
960618,020970,950279,170539182.94613343
960584,960627,93014,112128788.18122546
92110,960627,960584,1758508.5496185352
93014,960627,93012,156168149.56991735
960627,960583,93012,131567081.70844124
960627,92110,960583,1966956.2368591293
020965,960588,950213,87068327.51370922
960588,020965,960585,175639783.34474134
020965,950213,960581,128516300.57447797
950212,020965,960581,103585719.39341784
950207,950204,950206,134316976.26584136
020963,970801,950206,180847496.55812714
970801,950207,950206,178494080.2882316
950207,970801,960563,191789226.77108046
970801,020963,950220,310453001.6505389
93001,960589,950222,314767040.1725205
93001,950222,93005,308242828.8735896
93011,93001,93005,295961667.33819234
93007,93001,93011,255614923.25796762
960563,020949,960586,291164741.3243423
970801,020949,960563,180276162.05307415
960589,020949,950220,337285941.3756523
020949,970801,950220,280958498.98023856
071163,960589,950220,183778915.96598524
960589,071163,950222,198471316.88720718
960752,071163,950220,198584309.02624774
071163,020956,950222,109852681.39035195
020956,071163,960752,358331106.5335704
960586,960587,950217,204782871.2890171
960587,950219,950217,189228249.28975564
950215,020951,960582,97253099.58521082
950219,020951,950215,133904421.9093478
960582,020951,93003,178972644.65010747
960535,091175,020895,211721880.02006352
02P103,091175,960535,
091175,960541,020899,450632109.4098358
091175,010844,960541,157582967.21665353
091175,02P103,010844,
950157,950159,020899,296244980.7343021
020902,950157,020899,205378508.9058657
950159,950157,020904,188988172.3486983
950157,950183,020904,241209442.9223524
950157,020902,950183,261920108.04756245
960551,940030,02P104,
940030,960551,020923,128953926.60180816
940030,020923,020921,247062028.47815904
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404967.6478388
950186,960552,950188,169164416.6748322
950185,950186,950188,389434854.7245335
950186,950185,950182,384300471.6968122
950186,950182,950184,325495004.23972833
020923,950186,950184,122242437.57980418
960553,020926,020908,192804504.17493808
020926,960553,950187,156068914.1872607
960553,020908,950165,162789820.00782013
960553,950165,970798,378205007.9888398
950187,960553,970798,241098720.96446562
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200434977.39093193
950195,950196,970799,307761680.904522
020933,950195,970799,326589555.67900765
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537970.31411484
960614,950274,020986,122130287.07791242
950274,960614,020989,96970542.57274288
950286,020991,020976,212460144.02588066
020991,950282,020976,161259059.36439535
950288,020991,950286,160358356.8931047
020991,950288,940060,233269593.01060843
950289,950283,940060,279951682.5333969
950283,950289,950287,169391480.88345426
950283,020991,940060,208848487.90333435
020991,950283,950282,123726716.76657696
950283,950287,960619,318265126.12616694
950280,950283,960619,328133672.2891625
950282,950283,950280,142387861.5880125
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230885.78181952
020965,020945,960585,227617601.85722566
020945,020965,950212,108607406.4104714
950210,020945,020943,145116304.5442629
020945,950212,950211,159755502.3239381
020943,020945,950211,146808124.0736303
950207,020941,950204,166991648.44188988
940040,020941,020939,163040658.92404565
020941,940040,950204,321851362.4851187
020941,950209,020939,170850220.7744649
020941,950207,960563,183725557.2170613
020941,960586,950209,277486553.73781115
020941,960563,960586,306408996.0817621
960587,020950,950219,171470555.8094319
020950,020951,950219,114353445.57506315
950153,960537,020899,116355415.94948553
960537,091175,020899,194131343.6934521
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754928.06162715
020895,960537,940024,430057501.6332686
091175,960537,020895,182849739.79319927
131196,950189,950188,
950189,020926,950187,241098324.80801868
020926,950189,950190,188219920.61671734
950189,131196,950190,
950188,950189,020924,347561808.3517015
950189,950187,020924,230954308.8269476
950193,020929,020931,264120274.29528004
020929,940033,020931,258764527.61657205
020929,131196,950192,
950195,960555,940032,163890511.30431578
960552,020925,950188,261895228.45133218
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383231.53521687
021100,96S006,93076,
020981,021100,93070,132162373.44805811
96S006,021100,020981,
020988,940059,950284,159061248.71628383
960614,020988,020989,168842592.46598104
970811,020988,950284,93643472.34968162
020988,970811,020989,144117797.74794233
950281,960614,960611,104451340.83205448
021099,950281,960611,96295912.66796139
950281,020988,960614,89569432.67701852
950218,020950,960587,222757476.71237496
020949,950218,960586,367221575.7025889
950218,960587,960586,263372150.06454343
950218,020949,960589,155809244.28356838
93001,950218,960589,221803813.00074726
020951,940043,93003,196558926.06046712
020950,940043,020951,111740160.70309803
940043,93007,93003,220833066.36660317
940043,93001,93007,240918491.63568395
940043,950218,93001,299096398.2365428
950218,940043,020950,106811468.54069465
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429512.3974049
020928,960554,950193,115998773.69057086
950190,960554,020928,141309463.6284727
020929,020930,940033,303568529.1172371
020930,020929,950192,298708161.94192773
940033,020930,020933,169991034.95462358
020930,950195,020933,369729980.371864
960555,020930,950192,270219139.0061515
020930,960555,950195,304503548.7175155
020925,950191,940031,81608694.67407553
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264640.8515315
960555,950191,940032,120116682.24012429
940031,950191,950192,263051100.56991595
950191,960555,950192,227943386.51248828
93072,021100,93076,45156962.74981522
93072,93043,93038,120568557.05945829
93072,93076,93043,136616330.65780368
93072,93038,93070,103785973.97103164
021100,93072,93070,60283051.317707926
940058,021099,960618,154291536.79078594
940058,950281,021099,146117691.33122084
940058,020990,960619,302900476.30685604
950281,940058,020988,216094063.13991103
020990,940058,950279,262147574.03596628
940058,960618,950279,164718115.14505768
940059,940058,960619,135443286.3012151
020988,940058,940059,333443934.8156407
