st1,st2,st3,area
021086,021085,950479,158806172.58849168
021086,950481,960715,157194850.79321364
021086,950479,950481,238402127.2516814
950478,021083,950477,190425402.21029022
021083,960711,950477,141491529.3832997
950463,021068,960774,161793228.7896931
950463,960693,021068,169497267.37403914
021074,950463,960774,112289318.3887941
970834,960775,960717,291239097.1902013
960775,021074,960717,127725601.1100253
960773,960775,950468,219550194.16862783
960775,970834,950468,289153284.3465644
950476,940090,021082,238146081.622077
940090,021079,021082,268028506.8185277
940090,950476,021080,178692092.0483497
950473,940090,021080,270439290.82870257
021079,940090,950473,139101416.85196048
960596,960595,93062,321870554.43819636
960595,93051,93062,71937902.72219029
960595,960596,93055,105363041.1421244
960595,93055,960594,28549365.28048836
93051,960595,960594,15157465.440753527
95105,93042,92106,59037696.543512054
92106,93042,970813,92949033.6148848
93042,93068,970813,77622570.50353058
93042,950230,93068,52792794.57536987
950230,93042,95105,54231746.90636325
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.4399151
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.6238463
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.65500937
990838,990840,091178,
950296,990840,990838,465663945.3251101
93081,990840,950296,108339011.65622693
990840,93081,02P115,
93091,93092,970820,45230040.96709722
960623,93092,93091,31501575.948748797
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113442.04598723
990840,93092,091178,67264045.68981473
93094,960623,93091,29993355.0678161
93094,93095,091178,26637001.302272163
93094,960624,93095,11312634.479119027
970820,970817,141209,
000842,970817,970820,63113520.756953984
970817,93079,141209,
93079,970817,93074,59136519.63000933
970817,93078,93074,99709144.645937
970817,000842,93078,97953203.01035841
960621,93043,970813,33823349.618280835
93043,960621,93038,37957580.9887026
93068,960621,970813,64615307.62039776
960621,93068,93038,81366047.36946733
93066,950229,93035,53379841.57968469
950229,950230,93035,37329948.233681016
950221,960591,950265,119200803.31675088
03S046,950221,950268,
950268,950221,950267,364806177.64829826
950221,950265,950267,354051214.34556484
960591,020982,950265,215049095.51163402
950265,020982,020964,278553820.29961973
020982,950244,020964,163976909.4327923
950244,020982,950246,237573013.3961847
020982,960591,020954,310443826.2619295
020982,940044,950246,354217266.02493596
940044,020982,020954,193835036.7230482
950276,960616,950277,241543238.49802813
950275,950276,950277,248403196.66058242
950276,950275,960615,200598092.54892924
031127,950276,960615,219661934.6700836
020986,960609,960611,206228273.3477762
020986,031127,940047,130070338.41424349
960609,950273,960608,66285154.02614702
960608,950273,00R019,
950273,020986,940047,160789317.43197554
020986,950273,960609,204063310.42287475
950273,020987,00R019,
020987,950273,940047,159195339.44364035
031103,93102,93099,77723024.27799682
93102,031103,950303,66820390.913023055
950300,950293,020994,124986077.00693657
940061,950278,960616,125928445.65744154
940061,950293,950278,128581872.63353945
950263,970809,020979,151336467.87753788
93069,970809,950263,172629714.6453989
970809,93069,940048,151199511.49073672
970809,960613,020979,165155450.44634214
950264,970809,940048,146323332.04286507
960613,970809,950264,313178788.04120463
020993,950286,950285,95276984.29859687
950286,020976,950285,166254669.07811135
950256,950258,020976,191892857.42542368
950258,020977,950285,281030233.53367174
020977,950317,950285,427523644.89585423
020977,950260,950317,167971455.1737993
020977,960579,950260,131373835.40708643
960579,020977,950257,174701519.18390578
020977,950258,950257,242276254.64596525
960630,940063,960629,48911562.91943644
950298,960630,960629,103292819.11419487
960630,950298,950299,111182004.64826888
960631,960630,950299,138676131.70226458
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471519.92575987
93007,93008,93003,161256695.71544963
93007,93011,93013,141545978.22518408
960583,960582,93003,137146976.14939505
960583,93008,93012,146663044.83345363
93008,960583,93003,121195323.87547207
950215,93002,960590,136338967.62647533
93006,960584,93010,108618956.43401428
960584,93006,93002,172281594.14142612
93004,93006,93010,152423914.14622205
950216,93006,93004,192633101.3644137
93006,020947,93002,354283089.92782474
93006,950216,020947,199003437.04703307
950209,960586,020948,271908650.851448
960586,950217,020948,309749074.4943088
950202,960561,960559,108051983.25434612
950209,950202,020939,251601696.64861238
960561,950202,950209,236043012.01125282
950217,960585,020948,169683779.96169809
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509634.00655907
950240,940051,020962,171232720.9303749
940051,950240,960566,202614937.48353454
940038,950179,020920,194406638.8752865
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163064.4355634
940038,020920,950201,229699155.34876612
960535,020895,950150,218773894.987002
960534,960535,950150,488876212.952997
950151,960535,960534,192425057.17315373
010844,950151,960538,321292450.6005969
960541,010844,960538,194045047.54159805
950181,950183,950155,197527194.2388336
950183,960541,950155,444736641.8590232
950183,020924,970798,253052104.58143345
950183,950181,020924,422157773.40768456
020904,950183,970798,190852035.05276698
950161,950159,020904,303549390.1972297
960543,950161,020904,118285077.12321438
950161,960543,950163,89555667.9187478
950161,950163,970795,177408409.77999192
020897,940026,960542,273756371.4544524
940026,020897,020898,416601162.8892446
091174,940026,020898,255421463.86036685
940026,960540,960542,255858350.9701008
960540,940026,091174,180822859.56281462
020924,950187,970798,270319296.7930889
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813025.71317676
970797,020936,020920,215667043.28442034
020936,950200,020920,205300879.30971706
020938,950200,020940,124043597.4759688
020938,950205,950201,225368983.89859754
950205,020938,020940,205427859.58600652
020920,020938,950201,233313457.18394244
950200,020938,020920,190637920.11777234
020928,950193,020913,140743510.41768414
020928,970796,960544,274096945.75621194
970796,020928,020913,267713425.39904293
950190,020928,960544,199326233.91135782
020916,950173,020915,95941212.83806501
950173,020916,020912,265566509.98096868
950173,970796,020913,235104792.7068674
970796,950173,020912,238567113.2088375
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274209.3312827
020916,051145,020912,211619548.56927776
051145,020911,940029,160034898.7528454
020912,051145,940029,99546036.31501216
020916,020918,020914,171800708.49153015
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133359.00983319
950176,06S059,960549,
020918,950176,960549,77520221.55176711
950176,020918,020916,93881738.8543557
950174,020917,131195,
950174,950173,020913,158585612.19587302
020917,950174,020931,261410679.78080267
950174,131195,020915,
950173,950174,020915,122219437.51489757
950174,950193,020931,442192386.846377
950193,950174,020913,199185415.33671615
950236,111186,020961,430491419.23922735
950238,111186,960571,57608211.303489774
111186,950238,020961,135058946.73135906
111186,940050,960571,130049998.68758254
950231,071162,02P105,
940049,071162,950231,375738956.75138044
071162,940049,950197,327461736.06564397
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359325.02368239
960557,020934,940035,99238590.77488476
950178,020934,950180,227115516.33599702
940035,020934,950178,199455531.61240086
970803,960557,940035,128234023.09443408
960556,970803,940035,133949126.10221207
970803,020933,970799,187676660.20940438
020933,970803,960556,250922017.54550594
940033,960556,020931,224118008.05800977
940033,020933,960556,153572928.22171152
07S067,950198,960559,
950198,950202,960559,253529833.0498463
950202,950198,020935,410139855.8070543
960557,950198,07S067,
020909,020907,950166,184516666.4348513
071159,020909,950166,209518750.83065817
020910,020909,071159,270671085.126719
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522666.50397903
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256943.7498895
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170376.84057885
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885343.58094114
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000398.27612558
031106,950312,960637,56322681.593718655
950312,020999,041129,128029548.94462588
950312,031106,020999,93127101.79498698
940064,960634,041129,120432841.45048925
950311,940064,041129,114192762.91079025
940064,950311,950309,182321781.27063078
940064,950309,021101,234086204.76120815
960634,940064,021101,191960300.6646871
950364,950310,021007,104666160.75502294
950310,950364,021008,159458436.55098101
950310,950326,021007,111988728.66404344
940062,950323,051143,86372286.531557
950310,950323,950326,134264585.34383425
950323,950310,051143,174942590.57308114
950326,950323,960639,106951608.93122175
950323,940062,960639,63546925.70332513
950262,960642,021003,116065329.41347648
151210,950262,021003,
960642,950262,960641,187482223.9677968
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.95117498
031114,950416,021041,49973358.67306659
031114,131198,950416,
950420,021042,960675,106652674.51663232
021042,950420,950418,100287259.61851217
960675,021042,071153,146466611.03009397
021042,950421,071153,97651847.2495489
021042,950418,950417,97609226.95538796
950421,021042,950417,139586521.810837
940082,021053,031121,55656010.098783575
940082,021055,021053,87300974.71588294
021055,940082,031122,44288658.57519956
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.34987903
93104,93103,93102,66581261.717277005
041136,93104,071161,29180666.024763647
93103,93104,041136,59370496.01363719
940063,950302,950300,143869343.62748095
950302,020996,950300,143596104.0807846
020996,950302,950305,70601972.82864659
950302,020998,950305,199920555.6124697
020998,950302,950304,142849864.5363247
950302,960631,950304,160947401.8766388
960630,950302,940063,47001419.73196909
950302,960630,960631,178065844.665595
970802,020952,950246,157210767.5911412
940044,970802,950246,86860281.80841924
970802,960752,020952,170163220.24446717
970802,940044,960752,90716493.10324553
020873,960511,950121,314890506.68015814
020873,970788,960513,521796439.52677786
970788,020873,950121,444111027.27022475
960511,950114,020861,258731267.49880198
950114,960507,950108,337454643.620817
020873,950114,960511,324872946.78603876
950114,950108,960503,564417766.4613171
020861,950114,960503,372319368.8286397
950134,020889,960521,236280854.24385998
020889,970791,960521,304900762.65193254
970791,020889,950138,190969566.63873464
020889,970793,950138,216632984.2832145
970793,020889,950134,197491378.46539742
000843,021017,950378,153657334.8586766
950380,021017,000843,108254913.1917616
950378,021017,021014,127157267.59579188
021017,960655,021014,157448471.9090977
021017,950380,960655,72397087.90479863
021027,000843,021016,283596062.4720556
950389,021027,021016,201563163.9832711
000843,021027,950393,101767665.76605055
021027,950392,950393,135384476.5051508
021027,950389,950392,204981353.83335695
141204,950426,021044,
950418,950426,950417,201209964.21839058
950426,141204,950417,
021044,950426,950425,155687530.03735682
950426,970827,950425,182113993.28947136
950426,950418,950415,131170696.25847694
970827,950426,950415,101291509.1133441
950395,960765,950393,236438682.985562
950395,021028,021029,143172377.41047123
950392,950395,950393,222442570.48301306
021028,950395,950392,190776308.17734417
021044,950396,021029,179634415.7679392
950396,950395,021029,212464607.74170807
950395,950396,960765,189287496.58183867
950396,021044,950425,125907421.38435407
021006,950396,950425,275731614.47325134
960765,950396,021006,156973120.8000488
950391,000843,950393,249462994.95390037
960765,950391,950393,281768003.9643611
950380,950391,950390,104144271.72164622
950391,950380,000843,231330955.8373957
950391,950346,950390,77389801.46861172
950346,950391,021006,206217723.460814
950391,960765,021006,229622168.01718187
021033,960678,960767,182168545.21922678
021032,021033,960767,139564022.01182663
021033,021032,950401,176549730.96392524
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.64441174
960667,950405,960768,135109148.05091506
021031,950405,950401,278707635.8919784
950405,021033,950401,127056205.23470327
950405,950402,960768,227838991.18946877
950402,950405,021031,141507464.9118514
960712,021085,950480,244062804.3060351
021084,960712,950480,213447511.882522
021085,960712,950479,221978607.3918392
960711,960712,021084,294258361.2938042
021083,960712,960711,119728807.72907834
960712,950478,950479,190047040.09868512
960712,021083,950478,150246826.53011966
960697,960773,960696,70306011.81226377
960697,960775,960773,157024656.42252904
960697,950463,021074,193949467.43197206
960775,960697,021074,186140617.31114286
960694,960697,960696,27809916.785815783
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.83824649
960620,950297,051144,84465228.09985168
950297,960620,93085,58906690.651968636
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.5531875
970814,950297,93085,80260642.69633137
970814,93086,960628,38954396.80831935
970814,93085,990838,46116378.05331535
93086,970814,990838,57606097.208226815
93077,93075,93073,157679684.75496885
960622,93091,93093,24634006.388664424
960622,93094,93091,19536561.274075724
960624,960622,93093,12369833.024581734
93094,960622,960624,11870524.305432117
960623,960625,091178,16177357.527411576
960625,93094,091178,2354626.6443389473
93094,960625,960623,7557050.993754595
93031,950229,93066,71620039.88877113
93031,93065,960607,73582370.7348337
93065,93031,93066,149507192.94186997
93038,93031,960607,88878006.70266967
93068,93031,93038,142104386.55135688
950230,93031,93068,80428697.77542864
950229,93031,950230,48075944.402238615
960591,950269,020954,338792248.3657234
950221,950269,960591,77099644.09330009
950269,020957,940045,137271677.8214985
020954,950269,940045,369486909.62268573
950269,960610,020957,120590353.3732583
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228073.6415899
950251,950279,960573,316253156.6253783
020995,031103,93099,125370540.42230539
020995,93099,93084,98502206.13095196
950278,020995,93084,90472753.91891214
950293,020995,950278,136053430.68099487
020995,950293,031103,238464285.45597363
950301,950293,950300,113467006.12977956
950293,950301,031103,157573068.96718293
031103,950301,950303,71568119.96113548
950301,020996,950303,89413023.78676529
020996,950301,950300,117778933.76206835
950293,020992,020994,183266105.66515896
940061,020992,950293,147062468.77234522
020992,940061,950284,180515589.92146242
940060,950288,031128,96971132.22983004
950288,950286,020993,106493731.53422971
950288,950291,031128,82030064.52078938
950288,020993,950291,77634797.32791074
950256,020974,950258,286678907.1314089
950258,020974,950257,161158969.2256525
020974,960578,950255,180963693.5441444
020974,950256,960578,269018575.7298065
940055,020974,950255,155423629.89888823
950257,020974,940055,79697415.73629743
950248,020968,020966,137739535.4165826
020968,02P207,020966,
020968,950248,960573,74531470.22963135
960572,020970,950250,194998239.53746986
92110,960584,93002,123028853.01230638
960583,92110,960582,147008973.36142558
950215,92110,93002,119590534.36130548
92110,950215,960582,119271609.59707114
950213,960588,960590,96700284.75303067
960588,960585,950217,157956733.74269086
950219,960588,950217,242880015.57979
950219,950215,960590,253931553.8772217
960588,950219,960590,184731843.09503192
950202,940040,020939,234993601.30285132
940040,950202,020935,414649290.0317045
940040,950236,950204,315925731.29056495
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018257.43307492
960585,950210,020948,192023241.26483065
950210,020943,010845,194930389.52976793
020942,950210,010845,107541597.9164656
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828304.85235724
960539,020901,950156,140045242.12376148
950159,020901,020899,244086115.54604638
020901,950153,020899,78616415.97474708
020901,020903,950156,205342231.6683442
020901,950159,020903,200084222.15736467
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607250.73019895
950183,020902,960541,293655510.4464827
950160,950161,970795,221244267.13836005
020905,950160,970795,193027236.69287708
020903,950160,020905,219697766.54700112
950159,950160,020903,202991913.96139562
950161,950160,950159,326521056.61787474
020921,020923,950184,33536648.625696946
950194,960551,02P104,
020923,960551,960552,242477696.32813326
950182,950185,020922,122959754.19491431
950185,020924,020922,114609593.02427028
950185,950188,020924,289702226.4537459
020908,020926,960544,218234196.3393912
020926,950190,960544,177279401.18204588
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151453.63676876
950234,950236,960564,209185920.31716338
950234,111186,950236,226365938.95507663
940032,020932,950196,216373653.47000206
020932,940032,950194,
970803,950199,960557,115465404.58568092
950199,950198,960557,216470953.86804056
950199,970803,970799,133136339.46264252
950196,950199,970799,314281153.2601735
950197,950199,950196,
020935,950199,950197,402370351.2190512
950198,950199,020935,247789870.25480908
960635,950312,041129,111051116.58988357
960634,960635,041129,121800173.74285261
950312,960635,021008,175642311.04253408
960635,950310,021008,190241645.36511698
960635,960634,051143,126568742.59832624
950310,960635,051143,193255633.61075512
020868,020873,960513,287463137.1028477
020868,950114,020873,374648777.9504635
960507,020868,960513,186122000.50223026
950114,020868,960507,280590191.29275894
960695,960694,950461,75252182.71221733
960695,960697,960694,63119048.067457624
960693,960695,950461,65005499.71143747
950463,960695,960693,46620719.29858282
960697,960695,950463,45714777.057592124
960626,93043,051144,37641305.87545537
93049,960626,051144,81521682.15126029
960626,93049,93046,57525196.26976383
960626,93046,970813,41844160.12623071
93043,960626,970813,22969238.807686813
970815,93075,93077,35362381.57179245
93075,970815,93076,46509268.82173682
970815,93077,950296,32608330.777000505
93076,970815,051144,135415233.30546921
960620,970815,950296,235486163.72658253
970815,960620,051144,121391028.82946716
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.17510647
950274,020989,950276,173660932.5760397
020986,950274,031127,99826117.00040656
970811,940061,960616,204365963.42078215
020989,970811,960616,170523212.35276422
940061,970811,950284,118530586.7064759
950282,950256,020976,267602985.03732663
950282,950280,950256,324008126.16326004
960617,950279,950251,163910780.3145782
950280,960617,950256,331556072.91955173
960578,960617,950251,217879484.27427813
950256,960617,960578,289830758.66019315
020990,950280,960619,210558561.27867445
020990,960617,950280,171738694.83268264
960617,020990,950279,211961191.7059728
950298,950289,940060,209267172.8993098
950292,950289,950298,98858977.71006915
950289,020992,950287,112728541.13336033
950289,950292,020994,84679842.79033253
020992,950289,020994,193988289.73722005
950287,940059,960619,86487855.46605359
940059,020992,950284,202053353.73578766
020992,940059,950287,161082179.8464893
02P207,950249,960572,
950249,020970,960572,162049361.7846288
020968,950249,02P207,
950249,020968,960573,97066295.21471868
950279,950249,960573,245799180.86062518
020970,950249,950279,104082296.2497776
020970,960618,950250,252010826.90827107
960618,041138,950250,229891281.2455242
960618,020970,950279,170539205.3813075
960584,960627,93014,112128919.46365218
92110,960627,960584,1758506.979832947
93014,960627,93012,156168280.4491826
960627,960583,93012,131567109.08177736
960627,92110,960583,1966924.8844777741
020965,960588,950213,87068083.77127881
960588,020965,960585,175639458.48540968
020965,950213,960581,128515855.97941025
950212,020965,960581,103585687.22275689
950207,950204,950206,134317024.540695
020963,970801,950206,180847406.38164178
970801,950207,950206,178494248.66670555
950207,970801,960563,191789427.84258074
970801,020963,950220,310452720.21711373
93001,960589,950222,314767277.0047953
93001,950222,93005,308243047.01682556
93011,93001,93005,295961827.2584591
93007,93001,93011,255615210.65252417
960563,020949,960586,291165070.12177724
970801,020949,960563,180276426.04518813
960589,020949,950220,337286246.28132856
020949,970801,950220,280958691.55639124
071163,960589,950220,183779030.820892
960589,071163,950222,198471436.6301155
960752,071163,950220,198584429.1990411
071163,020956,950222,109852780.6346836
020956,071163,960752,358331327.3228626
960586,960587,950217,204782901.44377044
960587,950219,950217,189228447.3987634
950215,020951,960582,97253128.7135819
950219,020951,950215,133904500.99763913
960582,020951,93003,178972709.82405195
960535,091175,020895,211722160.54843318
02P103,091175,960535,
091175,960541,020899,450631693.03994805
091175,010844,960541,157583231.93498588
091175,02P103,010844,
950157,950159,020899,296245641.63820475
020902,950157,020899,205378847.8765406
950159,950157,020904,188988397.2895284
950157,950183,020904,241210084.31134945
950157,020902,950183,261920388.62038416
960551,940030,02P104,
940030,960551,020923,128954049.38075264
940030,020923,020921,247062469.95267645
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405128.65060353
950186,960552,950188,169164716.5248059
950185,950186,950188,389435331.64882743
950186,950185,950182,384301064.8689666
950186,950182,950184,325495332.8908494
020923,950186,950184,122242652.39976779
960553,020926,020908,192804911.36592436
020926,960553,950187,156069246.88231024
960553,020908,950165,162790203.24263036
960553,950165,970798,378205425.9093875
950187,960553,970798,241098733.5117755
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435283.39359716
950195,950196,970799,307761956.14249915
020933,950195,970799,326590218.99379
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537946.69427523
960614,950274,020986,122130276.2400399
950274,960614,020989,96970514.90525383
950286,020991,020976,212460132.416166
020991,950282,020976,161259037.45604602
950288,020991,950286,160358343.43862545
020991,950288,940060,233269580.75861788
950289,950283,940060,279951712.17976594
950283,950289,950287,169391476.30838665
950283,020991,940060,208848476.48406184
020991,950283,950282,123726695.48408136
950283,950287,960619,318265153.6923208
950280,950283,960619,328133603.78801787
950282,950283,950280,142387856.6383759
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230867.71041667
020965,020945,960585,227617395.12149766
020945,020965,950212,108607055.93024696
950210,020945,020943,145116508.2060754
020945,950212,950211,159755996.92581648
020943,020945,950211,146808588.28386226
950207,020941,950204,166991819.81507933
940040,020941,020939,163041010.17848486
020941,940040,950204,321851783.2653169
020941,950209,020939,170850351.4549682
020941,950207,960563,183725689.11696124
020941,960586,950209,277486913.91289663
020941,960563,960586,306409149.2452441
960587,020950,950219,171470663.15240437
020950,020951,950219,114353495.59599988
950153,960537,020899,116355767.97141056
960537,091175,020899,194131275.0913874
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755474.0685357
020895,960537,940024,430057905.5220889
091175,960537,020895,182849874.4600217
131196,950189,950188,
950189,020926,950187,241098798.26921046
020926,950189,950190,188220266.57316238
950189,131196,950190,
950188,950189,020924,347562334.0545176
950189,950187,020924,230955164.12884507
950193,020929,020931,264120001.71782044
020929,940033,020931,258764736.0890931
020929,131196,950192,
950195,960555,940032,163890791.67851546
960552,020925,950188,261895814.96457058
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383755.05037105
021100,96S006,93076,
020981,021100,93070,132162408.23611331
96S006,021100,020981,
020988,940059,950284,159061312.7276636
960614,020988,020989,168842622.69024137
970811,020988,950284,93643494.85574119
020988,970811,020989,144117815.5181096
950281,960614,960611,104451399.83691633
021099,950281,960611,96296183.0529653
950281,020988,960614,89569476.46965535
950218,020950,960587,222757603.88726678
020949,950218,960586,367221831.32460904
950218,960587,960586,263372123.8741103
950218,020949,960589,155809365.99200073
93001,950218,960589,221803998.1348824
020951,940043,93003,196559028.07119736
020950,940043,020951,111740226.78993922
940043,93007,93003,220833227.47429213
940043,93001,93007,240918608.42921212
940043,950218,93001,299096552.00278014
950218,940043,020950,106811471.93926455
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429448.63718055
020928,960554,950193,115998847.36866724
950190,960554,020928,141309675.8331426
020929,020930,940033,303569071.765945
020930,020929,950192,298708739.01729923
940033,020930,020933,169991570.61731675
020930,950195,020933,369730388.5263166
960555,020930,950192,270219547.760389
020930,960555,950195,304504112.5378181
020925,950191,940031,81608875.43989728
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265400.512029
960555,950191,940032,120116938.58873339
940031,950191,950192,263051591.79372668
950191,960555,950192,227943725.98581833
93072,021100,93076,45157097.9513976
93072,93043,93038,120568549.14322028
93072,93076,93043,136616396.30844206
93072,93038,93070,103786012.86965932
021100,93072,93070,60283152.62749269
940058,021099,960618,154291190.69791296
940058,950281,021099,146117229.3244111
940058,020990,960619,302900490.08614784
950281,940058,020988,216094094.1271593
020990,940058,950279,262147598.36539727
940058,960618,950279,164718087.94892815
940059,940058,960619,135443273.52272394
020988,940058,940059,333444007.14716095
