st1,st2,st3,area
950474,970833,960703,142690745.36294046
021039,021061,960686,159154379.57615632
940079,021061,021039,139436799.9290413
021061,960687,960686,181350748.01630488
960685,940079,021060,189815283.77794778
960685,021060,940087,260295835.7630486
960685,021061,940079,183258964.29420623
021061,960685,960687,165960018.40238035
950474,960704,950477,294537381.9557778
960704,950466,950477,133431324.34991139
960704,950474,960703,117254335.09214036
960701,960704,960703,69368324.45602462
950466,960704,960701,78041270.53138393
93020,93015,93010,78790824.5720066
93015,93020,93024,92038923.82185148
93015,93024,93021,188287444.1863286
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395707.58593386
93037,960756,93025,117955280.62933403
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609302.64410901
93060,960601,960599,24776628.148732994
93060,93059,960600,17983909.725426767
93059,93060,960599,12312200.723831344
970821,041136,071160,28596505.929799702
04S048,970821,071160,33908148.2301409
93078,93073,93074,146498470.8297554
93089,02S043,970819,22578931.96636645
93052,02S043,93089,39146888.9815045
031102,950275,950277,311309155.56949747
93073,031102,93074,147938477.76153767
93038,960607,93070,191757813.67716488
020960,93035,93034,77432788.91580355
020960,93029,93035,66493839.9037703
93028,020960,93034,98726219.65805557
020960,93028,93029,75141555.0364129
93029,93066,93035,89349194.0701611
020984,950268,950267,228309954.92477563
020847,960616,93084,239922715.56676698
960616,020847,950277,204582963.08559537
950263,020979,950272,140631252.82826298
960612,950263,950272,263010369.64165026
031102,950263,950275,
960612,950271,00R019,143076198.29468074
020984,950271,950268,250839984.68327028
960577,071158,940054,83123143.26394334
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418175.67879397
960574,020971,960576,182458572.15273026
020966,960574,960576,170344519.41651723
020966,960576,071158,243018564.09913188
960577,020966,071158,236711213.12001568
020973,960578,940054,131253023.32907325
950255,960578,020973,172225707.43903574
970804,93026,950228,107424961.88853441
93028,970804,950228,122325060.95351255
970804,93032,93026,82607235.58574669
970804,93028,93034,53973321.318896845
970804,93034,93067,109630412.2022953
93032,970804,93067,113462002.04319571
93032,93036,93026,122280862.8563772
93039,93036,93067,140310501.47175443
93036,93032,93067,139810517.4468717
93020,93014,93025,248366954.42154822
93014,950225,93025,205937051.4505375
93014,93018,950225,88418389.68834285
93018,93014,93012,107044453.83270042
93002,020947,960590,287937413.67701364
020947,950213,960590,148744622.72600305
950213,020947,960581,219271722.74556354
020947,940042,960581,264624753.39499834
970806,950238,960571,86727213.8672327
970810,950238,970806,141458159.9888987
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330149.7510135
950266,940046,99R004,120122363.27071595
940046,950270,99R004,89287503.13352628
960570,950243,950245,116704627.09006332
950243,960570,950247,403453242.0432492
020967,960570,950245,168374396.81275657
950266,960570,020967,405160230.8231144
05S054,14P125,11S070,
020946,970800,020944,176502243.37379995
970800,020946,950214,126123716.46545328
950211,020946,020944,178792776.8691839
020946,950211,960581,269706397.46729773
940041,091176,020944,183364194.9967464
970800,940041,020944,94241387.02706344
091176,940041,101181,196507925.27054256
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118863.36780998
950214,07S069,93022,
940042,07S069,960581,204021298.0254073
07S069,020946,960581,241420709.8701747
020946,07S069,950214,51458557.77982201
950211,950212,960581,182148624.05695102
950205,091176,950201,164065338.62650764
091176,950205,020944,105468720.10072297
950205,950211,020944,133292048.9738886
020943,020940,010845,155529553.5728197
950205,020943,950211,188744917.75160453
020943,950205,020940,235979973.13404953
020903,950158,950156,246167169.50901395
950158,020903,07S063,151385445.21605006
940024,960533,020894,237428529.55242628
960538,950151,960542,261437131.11613774
950151,960534,960542,212258564.09619957
940023,950149,960530,410236457.9026513
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672343.82444865
020940,960560,010845,157821937.52822468
960560,960559,010845,211104439.94968882
970797,950178,950180,219091962.28397578
960560,07S067,960559,94053070.6046212
07S065,02P205,960550,
960547,020905,970795,380977478.23323035
020905,960547,950164,244745799.39106452
950164,960547,940028,333925806.8660824
940028,960547,950167,142413108.76312497
020907,960547,970795,254585756.84758767
960547,020907,121191,336352480.27533257
950163,020907,970795,287007363.19453454
020907,950163,950166,309899101.51477945
950163,950165,950166,248151440.7098371
950165,071159,950166,290635415.8637066
950343,960647,950345,152067293.7433152
960647,950343,950329,139037215.20119
021001,960647,950329,112150524.66931935
960647,950342,950345,170330937.87264434
950342,960647,950328,291518721.1015606
960647,021001,950328,187102077.84194875
020999,041139,960636,109917876.78864044
950309,960633,021101,147889189.3862386
950309,061148,950304,454876928.73652285
950321,051143,021101,409380950.70770925
031107,970824,950367,200296396.10969728
940066,031107,03P214,
970824,031107,940066,102609130.26958308
950348,950332,950331,204791172.22093225
940067,950332,950348,257032559.93312386
940067,950355,950336,108211156.62217642
950336,950355,950337,114446412.0984639
950355,950340,950337,179686085.43519515
950340,950355,950356,333059260.98775584
950261,020978,950319,141490349.37189034
020978,081170,950319,209336338.46341342
020978,950261,950259,
960643,081170,021003,108725428.27928565
081170,960643,950322,75054087.53773393
960643,950324,950322,112454220.59065038
950324,960643,960644,68185870.77389535
950371,071154,031110,57884569.30427984
071154,950371,950372,182450730.36227548
031110,071154,121193,40255857.88212205
071154,950372,03P215,
031112,950374,121193,75482759.3189837
071154,031112,121193,33809652.52207871
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743381.3563702
950361,950363,950369,176640920.06580752
950363,960652,950369,438903685.41289514
950363,950422,960652,
950359,950358,950360,101840358.85343678
950359,950361,950369,270920797.66631454
950361,950359,950360,127954207.12336667
021004,950359,950369,251933324.201401
950359,021004,950356,298665900.6465722
950352,950359,950356,186651487.8149136
950358,950359,950352,54989183.51120203
960673,950363,950362,74775278.37185548
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035327.01283099
950445,031120,940083,63814352.124624535
031120,950445,031121,
950439,031120,950442,137104481.15459764
031119,010846,970830,121436753.2234917
010846,021046,970830,144646075.8372691
010846,950431,021046,129765936.17776193
950431,950419,950428,96174904.74569592
950419,960674,950428,148436497.41859892
960674,950419,111189,114730938.6519581
950423,031116,950424,106771825.1267051
03P216,031116,950423,
93102,020997,071161,92561578.42276287
020997,93102,950303,80187163.08892922
031105,061149,950314,74066531.48686829
031105,061148,061149,93607763.02638106
940065,031105,950314,38812173.78494558
061148,031105,940065,63662936.820838
940063,950300,960629,117340179.91311555
960631,950299,960633,164004854.5911926
960631,960632,950304,27190711.739020847
020993,970812,950291,43669428.47510022
950321,970812,960638,165299848.82963356
970812,950285,960638,291934177.3675423
970812,020993,950285,93203829.50906743
970812,950321,021101,317272864.4273066
950294,970812,021101,136264614.70777667
970812,950294,950291,60236235.671905115
950299,970822,960633,103506748.49539857
970822,950294,960633,211721591.33505353
950294,970822,031128,124950981.46968126
970822,940060,031128,126560334.6785426
950260,960579,960580,122091989.91432515
960579,940055,020975,169803361.0741708
960579,950257,940055,133640756.40803564
950259,960579,020975,153845810.7791893
960580,960579,950259,113635705.05698943
960512,020869,950118,183873129.9345284
020869,950115,950113,113459424.07060137
950118,020869,950113,178690249.9882661
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672355.15130156
020884,960517,950120,169443594.49792024
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243125.0150722
940022,950147,960529,72337347.98482658
950147,940022,020892,204537045.0864769
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.30038536
061150,970792,950135,201835043.6278669
940018,970792,061150,125687095.90479401
960526,061150,960525,49619529.7781113
960526,940018,061150,35585519.11159636
020877,020872,950117,252437866.10808834
950117,020872,970785,210251510.99440476
020872,940008,970785,328976162.54585797
020872,960509,940008,515084996.867781
960522,960523,950136,189837678.0863607
960522,950132,940014,236324088.5647292
950132,960522,950136,280893535.12438905
940013,020876,970785,
020876,950117,970785,129054749.66103737
020876,020877,950117,234174047.7211289
960523,950128,950135,355332965.20881426
950128,950129,950135,449821478.5805344
950129,950128,940013,514181044.01036847
960522,950128,960523,212177149.99716815
950239,950240,960568,168400854.54717577
020961,950239,960568,90208881.06043348
950239,950238,970810,110659589.87784778
950238,950239,020961,86520677.8858461
950240,970807,960566,64800460.69431166
960566,970807,950237,60309817.91502231
970807,970810,950237,116055612.36223163
970807,950239,970810,118982623.07649554
950239,970807,950240,199350281.96832135
020952,950242,950246,275635932.53330135
950240,950242,960568,170676390.20452765
950242,950240,950246,195876541.4130104
020963,020961,960568,319142806.2053132
020961,020963,950206,317511683.44503784
950242,020963,960568,241172469.06894886
020963,950242,020952,502779087.41679883
020963,020952,950220,322494894.9820323
020964,950244,020962,102904709.10030189
950244,950246,020962,156866138.997251
960752,020954,020955,159695103.12027377
020952,960752,950220,243712832.81228045
020958,960613,950264,365837202.06824315
960613,020958,020957,414851929.7451778
020956,960753,93005,108578649.33828154
020956,960592,960753,249924037.87979534
950222,020956,93005,124919377.59484868
960592,020956,020955,158860330.40810758
020956,960752,020955,196113420.1482967
960506,960508,940007,167253332.45749173
020862,960508,960506,244564424.19349134
020865,960508,020862,196995401.0214042
960508,020871,940007,219278812.83883452
020871,960508,020865,256530270.98214462
020871,960514,940007,308974020.1026188
020880,960514,940012,270808511.96350497
960514,970790,940012,
970790,960516,940014,461104291.3694881
960516,020877,940014,265981195.76367584
960514,960516,970790,
960516,960514,020871,503069377.88984686
950162,950164,111184,94654877.17914513
950162,07S064,950164,90829793.66919377
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584746.1195741
07S064,940027,950164,180047861.61570558
940027,07S064,07S063,104639170.96327168
020903,940027,07S063,234386549.91519225
940027,020903,020905,316477389.3649227
960507,05S049,970784,212707725.1939527
020870,05S049,940005,134616005.16044965
970784,05S049,020870,149599141.32182994
05S049,960513,940005,184861163.69333732
05S049,960507,960513,606830696.256495
020861,960503,950111,311433008.1554915
020866,020861,950111,243911460.26056343
020881,940010,960531,236491627.96778435
960515,020881,960531,235006713.12489963
020881,960515,950122,160136136.4156512
970787,020867,940007,262701289.5205561
960514,970787,940007,245298843.09644258
970787,960514,020880,265011116.12878326
970787,020880,960518,292167961.1085998
091177,970787,960518,290225356.95910585
020867,970787,091177,361084774.5930536
020879,020874,091177,187686372.37339643
020879,091177,960518,161744046.40860474
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890907.91673875
020891,950144,03S047,195168818.60219705
020891,020890,950142,304926100.8270361
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642754.76940513
950134,020887,03S047,
940011,020886,020883,227840286.75575718
950112,020886,05S053,142054641.20087934
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824110.10134625
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494067.02039477
950392,960660,950394,282082204.0984572
960660,950392,021026,196100952.09754577
960677,960766,940077,231879738.47739926
960762,950360,950354,239190170.79822174
950347,960762,950354,145554863.54569831
950344,960762,950347,170550230.39973283
970823,950344,960648,176155265.79620993
950344,950347,960648,165531335.33820173
021044,021029,960676,135246906.03063235
950417,950429,960674,107936136.73894916
950421,950417,121192,107979365.02057046
960646,950328,960645,188187072.04904968
960646,950342,950328,192689564.723961
950341,960646,960645,124191929.24648815
970823,960646,950341,113742812.88770238
950342,960646,970823,184392522.7219169
021030,950398,950385,220575276.0276407
950381,950398,960662,261560571.5624971
950401,950398,960663,361055193.07027656
950398,021030,960663,270700920.7668176
021019,940074,950385,199723299.74640468
950398,021019,950385,323033187.2652752
021019,950398,950381,269330147.64428437
111187,021019,950381,181225857.64219537
021019,111187,960656,220931576.96412474
940074,021019,960656,136363232.90406832
071157,950403,071164,163710606.57222813
071164,950403,950399,151735848.28128713
950403,960657,950399,328569446.0237218
960657,950403,950400,142338104.707516
950400,950403,061151,151276173.77805072
950403,940078,061151,162421289.98088136
940078,950403,960666,167084762.57192183
950403,071157,960666,169731181.50405106
960768,950402,061151,207691869.11967787
950402,021031,960663,94087109.97928041
950402,021023,061151,308350486.02513295
021023,950402,960663,209229746.7721557
960679,960667,021035,233195296.30657244
960679,021048,950433,197262307.2761192
021048,960679,950434,179672743.43429595
021036,960679,021035,237864302.33467442
960679,021036,950434,358549467.5636215
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181980.59437922
970833,950472,021078,130556354.73659812
950472,960705,021078,87495269.22023861
960705,950472,021077,241072967.25073323
041137,950472,950474,102189953.31619671
950472,970833,950474,138281372.9149564
950414,960769,021038,124650376.32618754
960769,950414,960672,319557628.04428655
950414,021040,960672,163023324.09121272
051147,950410,021037,201323600.24690902
950410,051147,021038,211927746.27834323
051147,950414,021038,140423363.36175492
950414,051147,021040,172711046.27283806
051147,021037,950412,229002594.23335353
950470,051147,950412,599111085.4350893
141205,021052,970830,
021052,950443,970830,211860387.54665193
081166,950445,940084,82280280.94331056
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.351829834
081172,051141,950448,79985056.87450464
081172,081166,960684,69466033.06110121
031125,081172,950448,59376625.16261966
081172,031125,940085,55619549.84135987
081166,081172,940085,
021056,960684,031123,96069903.69271769
051141,021056,950447,81662620.84173003
081172,021056,051141,67935250.96894038
021056,081172,960684,105607879.7835859
021056,041134,950447,189162006.4912129
041134,021056,031123,32319147.44481897
940095,021085,960715,192131480.58041853
960713,021085,940095,37993146.11098748
021085,960713,950480,80140661.10532668
950466,950478,950477,322918220.87134224
950479,950478,021076,210217701.88347164
021076,950478,081169,323681414.72117895
950478,950466,081169,182633692.24664173
950490,960722,021092,181465053.05160886
950490,960723,950491,
021093,950490,950491,157880495.2726167
950490,021093,960722,310088950.7554562
950490,021092,940098,239976267.55245528
960723,950490,940098,
940091,960770,021065,137197854.4477092
960689,960770,940091,102881368.5314194
960770,021066,021065,147623712.87521598
960770,960689,021066,135651874.9707919
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685586.57819086
960693,950455,960772,221458726.64455453
950455,960693,950461,192921148.78484938
021074,950467,960717,171218582.0461545
021074,960774,950467,178263170.37702835
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.85649097
970835,950488,970836,144887409.97196883
960718,970835,970836,118313901.89635092
970834,970835,960718,200614083.86226156
950453,960771,970831,139840393.7500023
021069,950453,970831,107266075.56739655
950453,021069,960688,138631089.2959108
950451,950453,960688,234294949.0272061
960771,950453,950451,151694358.92154068
021089,970837,960719,120898772.86598566
021089,950486,970837,89959352.5688802
960720,021089,960719,49876194.05211616
021089,960720,950489,98341974.56221443
950486,021089,950489,75024160.47738005
960709,950473,960706,136664951.61723945
950475,960709,041137,251012841.46316352
950472,960709,960706,146928965.81565267
960709,950472,041137,205513262.5907287
021079,950475,021082,135420918.36328638
021079,960709,950475,205535897.82676363
960709,021079,950473,159049046.57396224
970833,960699,960703,128616065.66449094
960699,970833,960707,108775249.91417164
960699,960701,960703,99060049.89160085
960710,960699,940089,125682246.69321376
960699,960707,940089,135771600.83205724
021070,960699,960710,163647120.78366655
960699,021070,960701,204136613.4890847
950451,021063,940087,200757582.0598386
021063,960685,940087,226828990.8401258
021063,950451,960688,210471153.54664642
960685,021063,960687,103335051.12259531
950452,021063,960688,184395079.0892053
960687,021063,950452,135119060.56600386
93059,93057,960600,89000304.62089942
93057,93059,93055,
960596,93057,93055,110911670.13044614
93035,93051,93034,
93051,93048,93062,82708551.18611397
960759,93051,960594,127525576.87360886
93051,960759,93034,
95105,92106,101183,20730776.684712976
93048,95105,101183,22097777.704320285
95105,93051,93035,
93051,95105,93048,160021965.85067442
960597,93057,960596,32883012.85434182
960600,960597,141202,
93057,960597,960600,114689689.49359293
93053,960596,93062,340010536.0903903
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.120166269
93048,000841,93062,19262638.106481418
92106,000841,101183,7459372.734365766
000841,92106,93046,24834639.10213174
131194,000841,93046,
960756,93041,950226,79654115.29959153
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719917.83271843
93099,93050,93084,131606663.93379156
93050,93090,93084,167729302.1128065
93090,93050,03S045,49962027.04589177
93050,93097,03S045,57714976.71380255
93097,93050,04S048,36316618.49475919
93050,970821,04S048,37549482.056392066
93078,93077,93073,160843911.97959757
93077,93081,950296,56483368.14669169
93081,93077,93078,87417337.5308628
020847,950295,950277,125323483.95499887
950295,970818,950277,150149975.1963673
950295,93090,970819,91258281.24915542
950295,020847,93090,157045706.30939645
02S043,950295,970819,50353791.9227123
93091,93052,93093,37719689.82603568
93091,970820,141209,
93091,02S043,93052,54960487.426676735
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235139.28321986
970818,93079,950277,119904934.35616708
93079,031102,950277,285682594.4180653
031102,93079,93074,106010688.51561622
93079,970818,141209,
020981,960606,940048,73097822.2274443
960606,020981,93070,177544006.62537614
950230,95105,93035,143607869.48875764
93065,93029,93063,165513195.66124466
93065,93066,93029,120903437.20175995
960607,93065,93064,98436018.6402352
960754,93065,93063,138217634.37179756
020957,960610,950272,172777595.48121366
950271,99R006,00R019,203090127.12343183
99R006,950271,020984,138187528.95040447
020983,950266,99R004,274326717.2376779
99R006,020983,99R004,109311561.63977517
020983,99R006,020984,70296318.50996216
960570,020983,950247,282615745.2105259
020983,960570,950266,271994107.81938493
950247,020983,950267,139782385.60302877
020983,020984,950267,132027385.63888088
940047,031127,960615,158840985.55211934
99R006,960608,00R019,94996520.14092019
950270,960608,99R004,81455955.29187477
960608,99R006,99R004,97327972.99693102
960611,960609,00R015,
960609,960608,950270,51240375.33172118
960609,940046,00R015,169889986.11934957
940046,960609,950270,51689495.421069205
960616,950278,93084,127946536.10380122
020987,950263,960612,176724967.9129504
020987,940047,960615,141106320.97231203
950275,020987,960615,137026125.67750755
950263,020987,950275,362922711.1323575
020987,960612,00R019,218512318.83920464
93069,031102,93073,202125554.42391786
93069,950263,031102,
93071,93069,93073,91756330.03470494
93069,020981,940048,102905792.37163721
020981,93069,93071,80808515.18055795
950271,020985,950268,104806511.7694739
960610,020985,950272,97852627.54652411
020985,960612,950272,210116186.31582972
020985,950271,960612,135453802.1467426
020985,03S046,950268,95692536.96517685
020985,960610,03S046,65926204.01294502
020969,960577,940054,157002889.2154265
960578,020969,940054,243705812.9297026
020969,960578,950251,316465123.8807835
020969,950251,960573,245539881.03429216
020972,020971,940053,115704422.66281925
020971,020972,960576,152106410.34494233
960575,020972,940053,152760320.18610647
960576,020972,071158,166526441.71631107
020972,960575,071158,164597598.36582413
950248,020966,960577,224533314.71236882
950248,020969,960573,112111791.96783681
020969,950248,960577,249283822.87238976
020976,950258,950285,273758145.63019747
950298,970822,950299,85697838.10979457
970822,950298,940060,141359013.5539005
020994,950292,960629,104336498.56373563
950292,950298,960629,110614972.25420094
960572,020967,940052,98568449.55050863
960572,950250,020967,187027776.71476352
020967,041138,00R015,175991578.8559203
950250,041138,020967,224697026.7725678
041138,960611,00R015,
93023,93016,93026,170918598.6599848
93036,93023,93026,375567124.2164721
93018,93023,950225,92468855.24143733
950225,93023,93030,152987061.628089
93023,93036,93030,361145988.8499394
93016,93023,93012,166362608.76275218
93023,93018,93012,112360914.9253974
93036,93045,93030,153327647.34354454
93045,93037,93030,149029302.69256955
020959,93045,93039,70111995.31451221
93045,93036,93039,104116005.00607677
93045,020959,93044,59940765.70829977
93037,93045,93044,188317156.1580316
950224,93008,93013,83743563.5413123
93008,950224,93012,112310309.67181392
960584,93020,93010,280509521.5327324
960584,93014,93020,178759527.83600208
940042,950216,93004,176312462.27605462
020947,950216,940042,176719695.48278043
960559,960561,010845,198883238.7502172
960561,950209,020948,309477340.76526445
960567,020964,020962,180303563.75138333
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650448.88511154
970797,950179,950178,214553322.6420198
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427276.38140905
93009,93004,93010,281009620.4679073
93009,93015,93021,215876966.04726264
93015,93009,93010,214018314.6350905
960561,020942,010845,98181637.60775872
020942,960561,020948,178592532.58949777
020924,950181,020922,295056375.9995188
091174,950181,950155,264584753.8012705
940024,020896,960533,235715444.97144377
020896,940024,950152,166107449.4878911
960533,020896,950158,
950150,020895,020894,259013616.56859788
020895,940024,020894,232438928.09464553
950155,960541,960538,187045259.1481177
020897,940023,020898,
960534,020897,960542,241255208.8156497
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812085.24181294
960540,950155,960538,90707479.585674
960540,091174,950155,109826946.61527961
950200,07S067,960560,69107532.27634567
950200,960560,020940,108693692.13321142
091179,950179,111185,145626828.70399716
950179,091179,950178,146620261.2381832
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439204.39020324
091179,020917,950178,177571199.31308782
950236,020961,950206,607483125.0833254
950204,950236,950206,214114009.84384844
950236,950197,960564,
940049,950231,960564,271377259.7723932
950197,940049,960564,217201266.06867373
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210702.14754818
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854719.39684224
960556,020917,020931,399855150.2058714
960556,940035,950178,222441414.4771991
020917,960556,950178,611887974.9412519
960557,07S067,950180,310923009.41649616
020921,091174,950154,409975847.2440493
950181,950182,020922,166995521.4373421
950182,950181,091174,442038730.4981244
020921,950182,091174,348732740.2421636
950182,020921,950184,95902569.32599078
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967154.41880086
020910,071159,940029,219006841.42564267
950171,960546,07S066,69862897.53677924
020910,960546,121191,227799553.5618012
960546,020910,020911,243197305.8695766
970796,071159,960544,317716142.64582735
071159,970796,940029,248275784.14930397
970796,020912,940029,123514024.76035064
071159,020908,960544,273995874.7480271
950165,020908,071159,270650135.7539325
960543,950165,950163,167311460.10425937
960543,020904,970798,168577894.26512006
950165,960543,970798,335273124.6635752
950311,020999,960636,95124969.6880543
020999,950311,041129,98421226.37684399
061148,950311,960636,82002380.08025193
950309,950311,061148,356594032.3598679
041139,031106,960637,72658640.01900227
020999,031106,041139,100627822.12943608
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153336.8320538
940062,051143,950321,185661247.78118098
940062,950320,960639,137095084.44483587
940062,950321,950320,171696594.7886315
071156,950315,950367,85780857.35555823
950315,031107,950367,81401714.40867893
950315,071156,950316,21232661.80827684
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923097.67934728
950353,950355,940067,63092614.32796081
950353,950348,950351,117065528.99014862
950353,950351,950356,84728716.88803165
950355,950353,950356,77779107.61516587
960642,950332,021003,75730112.31658652
950332,960642,950331,191502193.19327828
021002,960642,960641,178533741.62773886
960642,021002,950331,171227339.26423934
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159801.92650855
960643,950333,960644,54609396.11204095
950332,950333,021003,71017666.58588062
960644,950333,950335,110565747.01710238
950333,940067,950335,191142922.59874377
950333,950332,940067,151133437.72677585
021013,031112,960653,66218481.44656278
031112,021013,950374,85075604.55419132
950374,021013,041130,48321916.54902226
141203,021013,960653,
021013,970826,041130,86434544.479655
021013,141203,970826,
960673,970827,950416,131618546.18389136
950416,970827,021041,139650367.77971327
970827,950415,021041,87089348.33130826
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770310.6363483
111189,041131,121192,132301969.64536041
950439,041131,111189,162108299.32175547
071152,041131,950439,64149209.70598903
041131,950421,121192,96888975.75046696
950421,041131,071153,106934929.7717892
021051,031119,940083,68937447.37578087
021051,010846,031119,127033015.0637425
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396641.77877925
031116,950420,950424,132652884.2045962
950420,031116,021041,76166225.20574221
950415,950420,021041,98029606.36578593
950418,950420,950415,147117465.27168366
031121,950444,950442,12465495.75818122
021053,950444,031121,46254876.57857016
950444,071152,950442,70421181.18957502
950440,960675,071153,163762683.8503917
950440,950441,960675,242484763.88997382
041131,950440,071153,150216728.7989498
950440,041131,071152,95912427.85026188
950440,950444,021053,48041020.5486014
950444,950440,071152,175174895.2501322
950441,021055,031122,31147712.138448562
950440,021055,950441,148525579.98894304
021055,950440,021053,62493996.32518339
93102,93103,93099,84725760.08182755
93050,93103,041136,74995225.54897392
93103,93050,93099,74348661.9745195
020996,950305,950303,91169636.69317836
101182,960512,960519,109402575.90672205
101182,020869,960512,378726789.39617467
05S050,101182,960519,73435399.77679737
020869,101182,05S050,255402263.94994795
960528,950147,940018,261263878.36339763
960526,960528,940018,201812811.57116398
960528,950146,960529,71424544.47636737
950147,960528,960529,75486729.99409246
960528,960526,960525,248507804.61894223
950140,960528,960525,782217422.7419428
950146,960528,950140,202326263.40535378
020877,960520,940014,171337207.38823193
960520,960522,940014,150812724.68568245
020876,960520,020877,207964422.32861334
960520,950128,960522,236565254.4454356
950128,960520,020876,277429985.2685133
020882,020876,940013,102221874.15194671
950128,020882,940013,116742240.69321582
020882,950128,020876,148306999.4661486
960752,940044,020954,124704617.8393339
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651013.34860784
960592,950223,960753,240796291.75641727
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249674.24801882
020957,960593,940045,108204109.00309105
020958,960593,020957,218554749.75070363
960593,950223,960592,195272185.32116735
950223,960593,020958,163560454.30629346
022005,020872,020877,294087357.146783
960516,022005,020877,307828150.78013456
020872,022005,960509,214276606.26908714
022005,960516,020871,430059499.6120676
022005,020865,960509,247438039.8767696
022005,020871,020865,312317799.5580434
950121,960511,020866,339069458.3332369
960511,020861,020866,203449730.08614758
970789,020887,960521,258243461.85590354
020879,970789,960521,268004203.9809006
970789,020879,960518,151223469.43433076
020887,970789,020885,368885569.90963143
020880,970789,960518,166585224.10333368
970789,020880,020885,400415296.5119466
950138,970793,940015,286111130.6775487
970793,03S047,940015,242589806.0124434
970793,950134,03S047,156557468.47140586
970791,020886,940011,161084470.47301105
970791,940011,960521,305206853.6727033
970791,950138,05S053,190217102.1715294
020886,970791,05S053,87956967.52034144
05S052,970788,950112,204098574.42423177
950124,970788,05S052,143764503.73544848
020886,970788,020883,439444771.8800297
970788,020886,950112,266107701.7946712
970788,950124,960513,327124131.5577513
970788,950121,020883,224377574.27261078
960655,950380,950390,113456362.15745065
041135,950389,021016,195723105.82122824
950389,041135,021026,118855790.9122918
950392,950389,021026,152657800.02824077
021029,021028,960766,171864271.05264515
960766,021028,950394,179117657.4505484
021028,950392,950394,248170326.1571613
021029,950397,960676,149994600.45784247
950397,021029,960766,156502929.41034734
960677,950397,960766,22668283.465436477
960674,950427,950428,183691833.04718253
950428,950427,940077,
950427,960677,940077,269084123.019949
950429,950427,960674,147644542.81443703
950346,970823,950390,216716836.23488367
950346,950344,970823,173244281.0286552
950357,021006,950425,238603489.1509726
021006,950357,940071,97916086.34211384
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.39379935
950360,950357,950362,389485365.5009028
960762,950357,950360,463113926.1678533
960762,950350,940071,64401958.48685085
