st1,st2,st3,area
031102,950275,950277,311308825.01392734
93073,031102,93074,147938786.06184325
93038,960607,93070,191757263.0486199
020960,93035,93034,77432956.82587463
020960,93029,93035,66493850.665248625
93028,020960,93034,98726356.1138135
020960,93028,93029,75141483.63778509
93029,93066,93035,89349191.35936709
020984,950268,950267,228309693.94675618
020847,960616,93084,239922500.065583
960616,020847,950277,204582667.37599528
950263,020979,950272,140631246.93146962
960612,950263,950272,263009283.88456553
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839471.58758757
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.64804247
960574,020971,960576,182459095.25041938
020966,960574,960576,170343884.75776947
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252797.02791414
950255,960578,020973,172225695.6970913
970804,93026,950228,107424392.2234065
93028,970804,950228,122324929.27776405
970804,93032,93026,82607216.4836022
970804,93028,93034,53973304.071944095
970804,93034,93067,109630430.25876513
93032,970804,93067,113461975.29261263
93032,93036,93026,122280753.95979832
93039,93036,93067,140310474.65189376
93036,93032,93067,139810526.3679988
93020,93014,93025,248365828.4920815
93014,950225,93025,205935814.3842926
93014,93018,950225,88418639.91103168
93018,93014,93012,107044381.77936953
93002,020947,960590,287935739.42698896
020947,950213,960590,148743595.74999744
950213,020947,960581,219270472.38309267
020947,940042,960581,264622489.94506177
970806,950238,960571,86726749.45640159
970810,950238,970806,141457708.3312028
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.82676706
950243,960570,950247,403452632.6361439
020967,960570,950245,168374145.20678386
950266,960570,020967,405160088.20494854
05S054,14P125,11S070,
020946,970800,020944,176497795.47425282
970800,020946,950214,126119009.91431624
950211,020946,020944,178791809.38463727
020946,950211,960581,269702551.5316584
940041,091176,020944,
970800,940041,020944,94240266.94183035
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119678.0795017
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145812.1432177
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.63410322
020943,020940,010845,155527064.95808163
950205,020943,950211,188742023.79773578
020943,950205,020940,235975600.73006853
020903,950158,950156,246165720.93188173
950158,020903,07S063,
940024,960533,020894,237428295.16716877
960538,950151,960542,261436124.21782124
950151,960534,960542,212257973.9825263
940023,950149,960530,410236271.21664643
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820199.72125077
960560,960559,010845,211101144.15293568
970797,950178,950180,219088323.6910101
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971405.6549305
020905,960547,950164,244743246.35617077
950164,960547,940028,333920131.23910975
940028,960547,950167,142410478.4380482
020907,960547,970795,254581263.80270436
960547,020907,121191,
950163,020907,970795,287003514.1872135
020907,950163,950166,309894254.03151524
950163,950165,950166,248148305.77056295
950165,071159,950166,
950343,960647,950345,152067285.20488688
960647,950343,950329,139037200.997066
021001,960647,950329,112150612.61703369
960647,950342,950345,170330965.64975783
950342,960647,950328,291518845.99096596
960647,021001,950328,187102201.20601058
020999,041139,960636,109917756.08250661
950309,960633,021101,147889400.6843187
950309,061148,950304,454876834.4706936
950321,051143,021101,409380895.7925248
031107,970824,950367,200296364.08956736
940066,031107,03P214,
970824,031107,940066,102609447.62282452
950348,950332,950331,204791273.96204713
940067,950332,950348,257032492.45205075
940067,950355,950336,108211181.88550916
950336,950355,950337,114446493.16272353
950355,950340,950337,179686177.15491363
950340,950355,950356,333059608.05293113
950261,020978,950319,141490342.1744765
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454441.93762217
950324,960643,960644,68186109.28635336
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.91682625
950361,950363,950369,176641036.9829745
950363,960652,950369,438902674.8967745
950363,950422,960652,
950359,950358,950360,101840292.92655191
950359,950361,950369,270920909.8889645
950361,950359,950360,127954221.29672806
021004,950359,950369,251933886.85671228
950359,021004,950356,298666381.8095634
950352,950359,950356,186651531.27505356
950358,950359,950352,54989171.170709215
960673,950363,950362,74775471.64580853
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035467.42792995
950445,031120,940083,63814513.37466882
031120,950445,031121,
950439,031120,950442,137104656.33478108
031119,010846,970830,121436852.4417523
010846,021046,970830,144646278.68938032
010846,950431,021046,129766223.67884262
950431,950419,950428,96174958.17764026
950419,960674,950428,148436565.80310896
960674,950419,111189,
950423,031116,950424,106771899.58565512
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.67222975
031105,061149,950314,74066623.67700307
031105,061148,061149,93607788.76050635
940065,031105,950314,38812202.02972576
061148,031105,940065,63662904.16687057
940063,950300,960629,117340166.3608536
960631,950299,960633,164004878.23332894
960631,960632,950304,27190718.266429443
020993,970812,950291,43669394.99246973
950321,970812,960638,165300002.75706816
970812,950285,960638,291934125.9357766
970812,020993,950285,93203854.17709596
970812,950321,021101,317273095.1731701
950294,970812,021101,136264790.15421543
970812,950294,950291,60236192.71108299
950299,970822,960633,103506790.51640056
970822,950294,960633,211721567.52691415
950294,970822,031128,124951030.08027764
970822,940060,031128,126560379.62203397
950260,960579,960580,122092099.00246173
960579,940055,020975,169803068.3855609
960579,950257,940055,133640787.48141235
950259,960579,020975,153845966.31922904
960580,960579,950259,113635799.83739144
960512,020869,950118,183873302.02202106
020869,950115,950113,113459444.13074933
950118,020869,950113,178690544.47565934
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.27975816
020884,960517,950120,169443392.59112436
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337284.98045574
950147,940022,020892,204536996.4120955
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.41335803
061150,970792,950135,201835082.7224133
940018,970792,061150,125687068.107081
960526,061150,960525,49619406.747354075
960526,940018,061150,35585463.59213674
020877,020872,950117,252437875.13616422
950117,020872,970785,210251396.7354062
020872,940008,970785,328976257.365677
020872,960509,940008,515085108.6547799
960522,960523,950136,189837525.11096963
960522,950132,940014,236324251.5904027
950132,960522,950136,280893880.27977765
940013,020876,970785,
020876,950117,970785,129054619.03184457
020876,020877,950117,234174021.734818
960523,950128,950135,355332932.83735734
950128,950129,950135,449821084.7737985
950129,950128,940013,514180948.725677
960522,950128,960523,212176883.5099039
950239,950240,960568,168400136.41316646
020961,950239,960568,90208225.21951996
950239,950238,970810,110659342.73006614
950238,950239,020961,86520091.63730195
950240,970807,960566,64802571.03949682
960566,970807,950237,60311722.17858428
970807,970810,950237,116055211.81221145
970807,950239,970810,118982200.10205549
950239,970807,950240,199349702.06971875
020952,950242,950246,275634839.51528275
950240,950242,960568,170675715.4863328
950242,950240,950246,195875514.35345882
020963,020961,960568,319140260.3132962
020961,020963,950206,317510406.4165794
950242,020963,960568,241171006.2006141
020963,950242,020952,502776058.6543203
020963,020952,950220,322494289.96954507
020964,950244,020962,102906690.9860241
950244,950246,020962,156870975.1330681
960752,020954,020955,159694397.40343755
020952,960752,950220,243712341.50982004
020958,960613,950264,365836219.1002336
960613,020958,020957,414850971.7173085
020956,960753,93005,108578367.60790494
020956,960592,960753,249923095.91722172
950222,020956,93005,124918838.04111254
960592,020956,020955,158859829.03259274
020956,960752,020955,196112666.024783
960506,960508,940007,167253501.39734775
020862,960508,960506,244564637.27149728
020865,960508,020862,196995523.0726056
960508,020871,940007,219278978.6082902
020871,960508,020865,256530305.95466956
020871,960514,940007,308974409.0822354
020880,960514,940012,270808804.3384866
960514,970790,940012,
970790,960516,940014,461104490.6599946
960516,020877,940014,265981593.06467578
960514,960516,970790,
960516,960514,020871,503069679.43712795
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582132.19396344
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475169.980295
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433241.7231049
020866,020861,950111,243911673.55174413
020881,940010,960531,236491852.2968805
960515,020881,960531,235006658.27760053
020881,960515,950122,160136087.5115582
970787,020867,940007,262701769.68964365
960514,970787,940007,245299429.98621854
970787,960514,020880,265011492.45071962
970787,020880,960518,292167947.01537293
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891271.7925834
020891,950144,03S047,
020891,020890,950142,304926439.90526134
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.81531096
950134,020887,03S047,
940011,020886,020883,227840757.2903538
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824805.540271
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494347.127453
950392,960660,950394,282082482.42002755
960660,950392,021026,196101027.95275822
960677,960766,940077,231879883.11935037
960762,950360,950354,239189916.1778552
950347,960762,950354,145554711.0750283
950344,960762,950347,170550165.18243378
970823,950344,960648,176155174.5516651
950344,950347,960648,165531328.14739755
021044,021029,960676,135247029.31196833
950417,950429,960674,107936353.64673147
950421,950417,121192,
960646,950328,960645,188186929.37688592
960646,950342,950328,192689453.07887778
950341,960646,960645,124192010.87504543
970823,960646,950341,113743107.45214933
950342,960646,970823,184392879.2650493
021030,950398,950385,220575253.66846693
950381,950398,960662,261560561.26763716
950401,950398,960663,361055559.69043773
950398,021030,960663,270701260.1866549
021019,940074,950385,199723478.7107846
950398,021019,950385,323033255.39235044
021019,950398,950381,269330640.88324475
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.74276718
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569579.9020589
960657,950403,950400,142338215.70239294
950400,950403,061151,151276290.80014098
950403,940078,061151,162421498.41101336
940078,950403,960666,167084707.92519134
950403,071157,960666,
960768,950402,061151,207691805.52263376
950402,021031,960663,94087187.060395
950402,021023,061151,308350503.1489876
021023,950402,960663,209229484.0600963
960679,960667,021035,233195557.70033726
960679,021048,950433,197262556.4255355
021048,960679,950434,179672654.94535473
021036,960679,021035,237864524.0119762
960679,021036,950434,358549676.79469216
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182255.45514858
970833,950472,021078,130556363.42819872
950472,960705,021078,87495391.6948867
960705,950472,021077,241073067.01535162
041137,950472,950474,102189944.84297614
950472,970833,950474,138281262.1061607
950414,960769,021038,124650458.88376866
960769,950414,960672,319557998.4475845
950414,021040,960672,163023372.82614425
051147,950410,021037,201323754.35293406
950410,051147,021038,211927826.4840741
051147,950414,021038,140423524.6558815
950414,051147,021040,172711046.28409648
051147,021037,950412,229002897.6384196
950470,051147,950412,599111831.1086311
141205,021052,970830,
021052,950443,970830,211860796.79914433
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069829.977755
051141,021056,950447,81662719.51265466
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162103.2714362
041134,021056,031123,32319139.09204924
940095,021085,960715,192131429.12945062
960713,021085,940095,37993151.92418758
021085,960713,950480,80140505.63599369
950466,950478,950477,322918239.8209569
950479,950478,021076,210217888.68447605
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465186.33110544
950490,960723,950491,
021093,950490,950491,157880418.20644763
950490,021093,960722,310089062.1352662
950490,021092,940098,239976476.04658294
960723,950490,940098,
940091,960770,021065,137198143.6449603
960689,960770,940091,102881525.0664949
960770,021066,021065,147623697.8578775
960770,960689,021066,135651797.44350293
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.49776465
960693,950455,960772,221458546.33907723
950455,960693,950461,192921371.37715128
021074,950467,960717,171218689.2016014
021074,960774,950467,178263073.97235537
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.50600088
970835,950488,970836,144887518.70097587
960718,970835,970836,118313933.48320277
970834,970835,960718,200614193.8838987
950453,960771,970831,139840355.52561527
021069,950453,970831,107266091.12009151
950453,021069,960688,138631123.46402147
950451,950453,960688,234294758.53203717
960771,950453,950451,151694366.08287793
021089,970837,960719,120898401.15890262
021089,950486,970837,89959436.6976955
960720,021089,960719,49875779.46195938
021089,960720,950489,98341620.9750713
950486,021089,950489,75024218.76258752
960709,950473,960706,136664920.88489443
950475,960709,041137,251013053.51347807
950472,960709,960706,146929067.47912344
960709,950472,041137,205513427.55467921
021079,950475,021082,135421010.50214216
021079,960709,950475,205536083.5494943
960709,021079,950473,159048917.15182146
970833,960699,960703,128616285.89781485
960699,970833,960707,108775514.71704023
960699,960701,960703,99060196.40018155
960710,960699,940089,125682412.48754469
960699,960707,940089,135771672.1936067
021070,960699,960710,163647129.7707546
960699,021070,960701,204136726.78400075
950451,021063,940087,200757656.66785565
021063,960685,940087,226828674.7558768
021063,950451,960688,210471222.30137432
960685,021063,960687,103334916.2179244
950452,021063,960688,184395317.57234174
960687,021063,950452,135119289.62874684
93059,93057,960600,88999218.47356668
93057,93059,93055,
960596,93057,93055,110911292.20669565
93035,93051,93034,
93051,93048,93062,82708782.43667321
960759,93051,960594,127524930.88184991
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020846.05569974
960597,93057,960596,32882569.365290746
960600,960597,141202,
93057,960597,960600,114688643.17476657
93053,960596,93062,340011108.7767534
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262662.661822587
92106,000841,101183,
000841,92106,93046,24834645.87587636
131194,000841,93046,
960756,93041,950226,79653749.11451155
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720089.49824667
93099,93050,93084,131606416.05643275
93050,93090,93084,167729540.02138275
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843965.63730752
93077,93081,950296,56483601.46646159
93081,93077,93078,87417386.81463958
020847,950295,950277,125323459.24539067
950295,970818,950277,150150005.39784604
950295,93090,970819,91258320.02224523
950295,020847,93090,157045697.83185408
02S043,950295,970819,
93091,93052,93093,37719734.34361878
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.17357892
970818,93079,950277,119904797.89711478
93079,031102,950277,285682537.33608407
031102,93079,93074,106011049.90144153
93079,970818,141209,
020981,960606,940048,73097316.96701375
960606,020981,93070,177543621.27451262
950230,95105,93035,143607765.68327892
93065,93029,93063,165513039.88743207
93065,93066,93029,120903563.32665919
960607,93065,93064,98435982.83080946
960754,93065,93063,138217325.50037298
020957,960610,950272,172777263.11815652
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615044.5833655
020983,960570,950266,271994233.4470926
950247,020983,950267,139782332.2670718
020983,020984,950267,132027345.4790939
940047,031127,960615,158840997.67607832
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.133088
960609,940046,00R015,
940046,960609,950270,51689438.90306125
960616,950278,93084,127946428.48887917
020987,950263,960612,176724432.42975503
020987,940047,960615,141106334.2537974
950275,020987,960615,137026035.05931795
950263,020987,950275,362922251.7910404
020987,960612,00R019,
93069,031102,93073,202125196.8511664
93069,950263,031102,
93071,93069,93073,91756203.88319807
93069,020981,940048,102905690.59147881
020981,93069,93071,80808557.35888496
950271,020985,950268,104806163.37788837
960610,020985,950272,97852426.6637538
020985,960612,950272,210115591.8793071
020985,950271,960612,135453520.16639173
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002866.56736988
960578,020969,940054,243705748.13504675
020969,960578,950251,316465200.41873056
020969,950251,960573,245539907.69671652
020972,020971,940053,115704805.97005199
020971,020972,960576,152104973.17215502
960575,020972,940053,152759779.36639065
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533398.65034404
950248,020969,960573,112111737.6882791
020969,950248,960577,249283791.3722894
020976,950258,950285,273758310.59447384
950298,970822,950299,85697898.23268326
970822,950298,940060,141359037.478614
020994,950292,960629,104336545.15423065
950292,950298,960629,110615055.01352619
960572,020967,940052,98568347.78583428
960572,950250,020967,187027779.02881283
020967,041138,00R015,
950250,041138,020967,224696526.5354663
041138,960611,00R015,
93023,93016,93026,170918194.76935634
93036,93023,93026,375566812.30221736
93018,93023,950225,92468988.12904005
950225,93023,93030,152987762.48570967
93023,93036,93030,361145721.04735035
93016,93023,93012,166362206.28630403
93023,93018,93012,112360578.87802292
93036,93045,93030,153327611.96092921
93045,93037,93030,149029147.69195262
020959,93045,93039,70111998.048479
93045,93036,93039,104116149.4037435
93045,020959,93044,59940787.05587881
93037,93045,93044,188316938.02096593
950224,93008,93013,83743362.02652904
93008,950224,93012,112310071.74411048
960584,93020,93010,280507952.21151924
960584,93014,93020,178758397.41575778
940042,950216,93004,176310813.44155437
020947,950216,940042,176718218.5474804
960559,960561,010845,198880471.44457993
960561,950209,020948,309475374.6047491
960567,020964,020962,180302284.3422597
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.19504803
970797,950179,950178,214548797.499172
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425839.63341263
93009,93004,93010,281007804.2912043
93009,93015,93021,215875545.41386476
93015,93009,93010,214016825.55083746
960561,020942,010845,98180274.78242253
020942,960561,020948,178590073.9657959
020924,950181,020922,295054008.1660945
091174,950181,950155,
940024,020896,960533,235714907.10312545
020896,940024,950152,166107239.02469334
960533,020896,950158,
950150,020895,020894,259013139.28491846
020895,940024,020894,232438790.60690475
950155,960541,960538,187044565.6446863
020897,940023,020898,
960534,020897,960542,241254786.3481168
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812288.07338524
960540,950155,960538,90707458.12461862
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691995.5970708
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480367.0085621
950204,950236,950206,214112559.5373859
950236,950197,960564,
940049,950231,960564,271375470.9727044
950197,940049,960564,217199730.51992962
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210069.73443587
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853099.71436745
960556,020917,020931,399848783.1763085
960556,940035,950178,222438816.15833747
020917,960556,950178,611881983.7468431
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.0867572
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.87426367
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.84370607
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191839.90535092
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512375.23162249
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309247.4680555
960543,020904,970798,168576950.29037467
950165,960543,970798,335271342.2965061
950311,020999,960636,95124826.11506036
020999,950311,041129,98421321.8897986
061148,950311,960636,82002393.15055078
950309,950311,061148,356594200.9868597
041139,031106,960637,72658725.29760008
020999,031106,041139,100627860.05845924
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153434.39225337
940062,051143,950321,185661266.76061383
940062,950320,960639,137094941.59917906
940062,950321,950320,171696685.85695535
071156,950315,950367,
950315,031107,950367,81401610.97538458
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.8458005
950353,950355,940067,63092639.03108276
950353,950348,950351,117065649.15148897
950353,950351,950356,84728880.85850814
950355,950353,950356,77779196.03303723
960642,950332,021003,75730088.99713428
950332,960642,950331,191502344.4614283
021002,960642,960641,178533797.85879448
960642,021002,950331,171227424.2159554
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159990.46333899
960643,950333,960644,54609420.0966155
950332,950333,021003,71017836.58648455
960644,950333,950335,110565766.66140312
950333,940067,950335,191143164.91955695
950333,950332,940067,151133577.27093244
021013,031112,960653,66218542.036630906
031112,021013,950374,85075442.60025948
950374,021013,041130,48321871.71841616
141203,021013,960653,
021013,970826,041130,86434605.49488337
021013,141203,970826,
960673,970827,950416,131618666.01756305
950416,970827,021041,139650423.606799
970827,950415,021041,87089304.70488156
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937596.46485855
021051,010846,031119,127033095.23493814
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396749.87703583
031116,950420,950424,132653053.29935768
950420,031116,021041,76166351.50999466
950415,950420,021041,98029607.54025853
950418,950420,950415,147117621.29748628
031121,950444,950442,12465519.253644427
021053,950444,031121,46254904.785838336
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485042.14401448
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041098.39498698
950444,950440,071152,
950441,021055,031122,31147593.09859766
950440,021055,950441,148525847.1918337
021055,950440,021053,62494096.267022684
93102,93103,93099,84725841.69653739
93050,93103,041136,74995200.66326539
93103,93050,93099,74348609.94536796
020996,950305,950303,91169673.52990703
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263453.47842005
960526,960528,940018,201812677.23006278
960528,950146,960529,71424518.93032289
950147,960528,960529,75486602.99915043
960528,960526,960525,248507295.9885823
950140,960528,960525,782216937.8250602
950146,960528,950140,202326353.3484745
020877,960520,940014,171337265.5619208
960520,960522,940014,150812691.93938255
020876,960520,020877,207964606.74787128
960520,950128,960522,236565210.7769843
950128,960520,020876,277430263.25780946
020882,020876,940013,102221957.07340355
950128,020882,940013,116742337.77636994
020882,950128,020876,148307039.1309632
960752,940044,020954,124704189.40297297
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.930537
960592,950223,960753,240795721.6275109
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.38430464
020957,960593,940045,108203905.49657305
020958,960593,020957,218554579.9297191
960593,950223,960592,195271677.41061947
950223,960593,020958,163560299.44900364
022005,020872,020877,294087377.9522786
960516,022005,020877,307828929.7296155
020872,022005,960509,214276582.03549704
022005,960516,020871,430059926.0339975
022005,020865,960509,247438035.62245682
022005,020871,020865,312317851.0820545
950121,960511,020866,339069818.8789494
960511,020861,020866,203450067.42235184
970789,020887,960521,258243409.23837247
020879,970789,960521,268004597.8588674
970789,020879,960518,151223620.07541004
020887,970789,020885,368885666.7032618
020880,970789,960518,166585338.11286446
970789,020880,020885,400415382.39180773
950138,970793,940015,286111147.38072747
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084706.03034163
970791,940011,960521,305207274.3039184
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444994.9900068
970788,020886,950112,266107703.15058908
970788,950124,960513,327124482.96632874
970788,950121,020883,224377688.74007717
960655,950380,950390,113456153.77210285
041135,950389,021016,195723388.02591038
950389,041135,021026,118855858.21321934
950392,950389,021026,152657832.8874514
021029,021028,960766,171864420.70706347
960766,021028,950394,179117785.94212258
021028,950392,950394,248170259.29284418
021029,950397,960676,149994561.02125162
950397,021029,960766,156502790.84862137
960677,950397,960766,22668597.191875905
960674,950427,950428,183691880.59286922
950428,950427,940077,
950427,960677,940077,269084037.2880681
950429,950427,960674,147644794.3243557
950346,970823,950390,216716464.16810766
950346,950344,970823,173244304.12838376
950357,021006,950425,238603694.02975526
021006,950357,940071,97916092.55421874
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.564816535
950360,950357,950362,389485330.32224596
960762,950357,950360,463114346.20685047
960762,950350,940071,64402039.90608793
950344,950350,960762,121273344.75571959
950346,950350,950344,161950596.40331945
950350,021006,940071,100161415.92930534
950350,950346,021006,184186919.90198833
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.40252113
021045,950397,960677,38132494.145994544
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837377.73040095
021045,950427,950429,166865843.80350018
950398,960664,960662,286800725.8342436
960662,960664,950394,275483306.74048996
021032,960664,950401,195685945.32212046
960664,950398,950401,309863041.42367136
950394,960664,940077,333766257.9933858
960664,021032,940077,156263219.3449201
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983336.63007233
021052,021047,041132,192426088.4732165
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.30455172
940088,950473,970828,355210389.285993
960706,940088,021077,126034264.50156862
940088,950470,021077,149324325.95178902
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613246.36725941
021054,960684,960683,126279672.51176618
950443,021054,960683,125733954.50437081
021052,021054,950443,170508439.05058935
021054,041132,031123,102008827.49577817
960684,021054,031123,141181228.64860156
021085,021086,960715,107709818.26953982
021086,021085,950479,158806208.71092674
021086,950481,960715,157194737.7896211
021086,950479,950481,238402176.0953379
950478,021083,950477,190425504.44237086
021083,960711,950477,141491382.41577345
950463,021068,960774,161793171.48799914
950463,960693,021068,169497199.12037218
021074,950463,960774,112289222.01953714
970834,960775,960717,291238899.39480424
960775,021074,960717,127725857.54042634
960773,960775,950468,219550251.20093554
960775,970834,950468,289153335.3688327
950476,940090,021082,238146426.81722754
940090,021079,021082,268028830.44681352
940090,950476,021080,178692017.54953852
950473,940090,021080,270439128.64264363
021079,940090,950473,139101318.35210198
960596,960595,93062,321871436.7047125
960595,93051,93062,71937687.15278454
960595,960596,93055,105362513.59828833
960595,93055,960594,28549029.437782876
93051,960595,960594,15157325.360788498
95105,93042,92106,59037666.14351403
92106,93042,970813,92948873.36657503
93042,93068,970813,77622494.78694977
93042,950230,93068,52792756.05406029
950230,93042,95105,54231608.01733816
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.731668934
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619462.14921582
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.67179492
990838,990840,091178,
950296,990840,990838,465664140.9256947
93081,990840,950296,108339318.48804758
990840,93081,02P115,
93091,93092,970820,45230014.231593125
960623,93092,93091,31501568.129134424
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.62646668
93094,93095,091178,
93094,960624,93095,11312581.394067012
970820,970817,141209,
000842,970817,970820,63113622.63903472
970817,93079,141209,
