st1,st2,st3,area
960616,020847,950277,204582632.28614536
950263,020979,950272,140631218.9196161
960612,950263,950272,263009351.58315995
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839466.7353144
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418172.8454759
960574,020971,960576,182459092.35782477
020966,960574,960576,170343814.3514682
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252686.3151185
950255,960578,020973,172225731.01126692
970804,93026,950228,107424374.91886784
93028,970804,950228,122325062.86079367
970804,93032,93026,82607226.3819074
970804,93028,93034,53973344.0122693
970804,93034,93067,109630432.30167544
93032,970804,93067,113462034.33890921
93032,93036,93026,122280805.92992482
93039,93036,93067,140310549.6963779
93036,93032,93067,139810616.74702474
93020,93014,93025,248365867.5006673
93014,950225,93025,205935898.67076892
93014,93018,950225,88418665.06883593
93018,93014,93012,107044408.7389976
93002,020947,960590,287935765.8627946
020947,950213,960590,148743621.5626139
950213,020947,960581,219270569.8544825
020947,940042,960581,264622464.00360587
970806,950238,960571,86726792.30357395
970810,950238,970806,141457788.6120697
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704331.91359258
950243,960570,950247,403452578.99371326
020967,960570,950245,168374116.77707216
950266,960570,020967,405160177.2019069
05S054,14P125,11S070,
020946,970800,020944,176497828.93174943
970800,020946,950214,126119030.3607152
950211,020946,020944,178791877.0104746
020946,950211,960581,269702630.78128254
940041,091176,020944,
970800,940041,020944,94240240.15793994
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119547.28615962
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145766.38870415
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290509.04363899
020943,020940,010845,155527076.96556407
950205,020943,950211,188742014.84196758
020943,950205,020940,235975576.63787782
020903,950158,950156,246165722.94084176
950158,020903,07S063,
940024,960533,020894,237428293.6300185
960538,950151,960542,261436146.87868246
950151,960534,960542,212257980.76226726
940023,950149,960530,410236200.7495443
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820260.330473
960560,960559,010845,211101207.7514717
970797,950178,950180,219088479.85321262
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971476.18923867
020905,960547,950164,244743241.66646343
950164,960547,940028,333920223.4863808
940028,960547,950167,142410459.73258102
020907,960547,970795,254581333.37503368
960547,020907,121191,
950163,020907,970795,287003534.7122846
020907,950163,950166,309894219.6685902
950163,950165,950166,248148265.35812438
950165,071159,950166,
950343,960647,950345,152067264.58029655
960647,950343,950329,139037152.4346735
021001,960647,950329,112150594.62640026
960647,950342,950345,170330988.6208706
950342,960647,950328,291518906.5809642
960647,021001,950328,187102063.58079833
020999,041139,960636,109917808.71256955
950309,960633,021101,147889396.8603831
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296411.43888965
940066,031107,03P214,
970824,031107,940066,102609465.0113494
950348,950332,950331,204791299.26754785
940067,950332,950348,257032584.51577556
940067,950355,950336,108211217.92048873
950336,950355,950337,114446532.63328363
950355,950340,950337,179686258.70784524
950340,950355,950356,333059716.4334309
950261,020978,950319,141490336.82895553
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454480.9017563
950324,960643,960644,68186130.55992565
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743662.97004673
950361,950363,950369,176641151.20527035
950363,960652,950369,438902676.84792674
950363,950422,960652,
950359,950358,950360,101840372.0802853
950359,950361,950369,270921053.413836
950361,950359,950360,127954282.61877583
021004,950359,950369,251933973.00348178
950359,021004,950356,298666448.3358699
950352,950359,950356,186651564.42215005
950358,950359,950352,54989220.19209375
960673,950363,950362,74775491.06534627
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035502.01659735
950445,031120,940083,63814527.57271999
031120,950445,031121,
950439,031120,950442,137104698.23273447
031119,010846,970830,121436909.81677346
010846,021046,970830,144646239.8680568
010846,950431,021046,129766221.25415674
950431,950419,950428,96174971.14122796
950419,960674,950428,148436596.28090072
960674,950419,111189,
950423,031116,950424,106771872.3445279
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187138.90667021
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.91480216
061148,031105,940065,
940063,950300,960629,117340169.65116335
960631,950299,960633,164004904.23544332
960631,960632,950304,27190705.584275935
020993,970812,950291,43669418.006139524
950321,970812,960638,165300048.4881131
970812,950285,960638,291934158.6263937
970812,020993,950285,93203948.48635198
970812,950321,021101,317273225.9393827
950294,970812,021101,136264852.40623906
970812,950294,950291,60236201.020439066
950299,970822,960633,103506792.79632789
970822,950294,960633,211721587.9482766
950294,970822,031128,124951048.25558595
970822,940060,031128,126560409.27742155
950260,960579,960580,122092100.48022522
960579,940055,020975,169803092.0766125
960579,950257,940055,133640782.17419627
950259,960579,020975,153846027.7863815
960580,960579,950259,113635850.75943305
960512,020869,950118,183873356.08323374
020869,950115,950113,113459521.4850127
950118,020869,950113,178690613.1097494
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672398.01062047
020884,960517,950120,169443444.54477224
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337156.60962532
950147,940022,020892,204537110.12530923
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.09112614
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437955.497016
950117,020872,970785,210251427.28562194
020872,940008,970785,328976271.5809289
020872,960509,940008,515085066.76429206
960522,960523,950136,189837584.6452482
960522,950132,940014,236324225.33128968
950132,960522,950136,280894006.44041437
940013,020876,970785,
020876,950117,970785,129054649.20802651
020876,020877,950117,234174063.3895756
960523,950128,950135,355332903.1718007
950128,950129,950135,449821073.26097
950129,950128,940013,514180829.0218616
960522,950128,960523,212176920.4333745
950239,950240,960568,168400335.46281236
020961,950239,960568,90208296.39398998
950239,950238,970810,110659444.15948664
950238,950239,020961,86520142.15349299
950240,970807,960566,64802623.0145445
960566,970807,950237,60311766.16358177
970807,970810,950237,116055228.48706385
970807,950239,970810,118982279.98197219
950239,970807,950240,199349854.65332362
020952,950242,950246,275634915.79480016
950240,950242,960568,170675900.91507152
950242,950240,950246,195875808.3867613
020963,020961,960568,319139891.6066718
020961,020963,950206,317510494.3523148
950242,020963,960568,241170731.2513112
020963,950242,020952,502775690.69023865
020963,020952,950220,322494230.5827755
020964,950244,020962,102906727.57960445
950244,950246,020962,156870950.4193927
960752,020954,020955,159694376.5369792
020952,960752,950220,243712306.10167882
020958,960613,950264,365836271.9652118
960613,020958,020957,414851060.7482271
020956,960753,93005,108578374.83511698
020956,960592,960753,249923141.19523048
950222,020956,93005,124918840.96907462
960592,020956,020955,158859835.97361946
020956,960752,020955,196112673.58470887
960506,960508,940007,167253545.9758516
020862,960508,960506,244564664.0389671
020865,960508,020862,196995544.81279418
960508,020871,940007,219279049.0848037
020871,960508,020865,256530329.21438646
020871,960514,940007,308974477.8949507
020880,960514,940012,270808865.90394574
960514,970790,940012,
970790,960516,940014,461104599.7254306
960516,020877,940014,265981717.9518047
960514,960516,970790,
960516,960514,020871,503069641.5375247
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582097.3905925
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475161.75835145
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433290.8093575
020866,020861,950111,243911737.95475572
020881,940010,960531,236491974.19193688
960515,020881,960531,235006776.6797467
020881,960515,950122,160136157.97811818
970787,020867,940007,262701740.39529106
960514,970787,940007,245299112.10348502
970787,960514,020880,265011348.45951003
970787,020880,960518,292167955.1317033
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891362.61841422
020891,950144,03S047,
020891,020890,950142,304926571.2365113
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642938.0193233
950134,020887,03S047,
940011,020886,020883,227840745.08487284
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825081.80754966
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494300.98606122
950392,960660,950394,282082463.21327513
960660,950392,021026,196100961.25537527
960677,960766,940077,231879940.85550368
960762,950360,950354,239190001.80372033
950347,960762,950354,145554721.91396478
950344,960762,950347,170550180.88309824
970823,950344,960648,176155125.1986354
950344,950347,960648,165531361.63893208
021044,021029,960676,135247059.97861218
950417,950429,960674,107936432.998451
950421,950417,121192,
960646,950328,960645,188186916.9670615
960646,950342,950328,192689536.2727541
950341,960646,960645,124192023.49339557
970823,960646,950341,113743205.79418282
950342,960646,970823,184393046.36529922
021030,950398,950385,220575223.17715466
950381,950398,960662,261560542.59992504
950401,950398,960663,361055631.8634294
950398,021030,960663,270701298.77670366
021019,940074,950385,199723481.6055859
950398,021019,950385,323033251.76753414
021019,950398,950381,269330712.33611816
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.16925475
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569554.37126565
960657,950403,950400,142338351.8584837
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084730.43595013
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087203.76046264
950402,021023,061151,
021023,950402,960663,209229488.5146799
960679,960667,021035,233195597.08564022
960679,021048,950433,197262688.532008
021048,960679,950434,179672680.55888295
021036,960679,021035,237864614.65529272
960679,021036,950434,358549677.63751453
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182259.3328514
970833,950472,021078,130556383.05110599
950472,960705,021078,87495525.65170379
960705,950472,021077,241073042.56585258
041137,950472,950474,102189976.7711332
950472,970833,950474,138281184.38247
950414,960769,021038,124650570.82749793
960769,950414,960672,319557988.6608389
950414,021040,960672,163023359.3419034
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860781.4032945
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.83447298
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162211.2047594
041134,021056,031123,32319147.101984214
940095,021085,960715,192131314.50356004
960713,021085,940095,37993235.23252637
021085,960713,950480,80140478.78030929
950466,950478,950477,322918325.8792713
950479,950478,021076,210217932.09057936
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465207.5218865
950490,960723,950491,
021093,950490,950491,157880430.74744353
950490,021093,960722,310089149.29484093
950490,021092,940098,239976504.8936161
960723,950490,940098,
940091,960770,021065,137198272.66597047
960689,960770,940091,102881593.97337742
960770,021066,021065,147623831.87709665
960770,960689,021066,135651827.47690475
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.3699562
960693,950455,960772,221458494.3122902
950455,960693,950461,192921430.66148984
021074,950467,960717,171218733.5452797
021074,960774,950467,178263090.25126314
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410825.44607916
970835,950488,970836,144887540.54485583
960718,970835,970836,118313926.56552216
970834,970835,960718,200614196.13136962
950453,960771,970831,139840425.83667246
021069,950453,970831,107266135.68529668
950453,021069,960688,138631182.9495454
950451,950453,960688,234294728.83568397
960771,950453,950451,151694447.76453376
021089,970837,960719,120898221.8141565
021089,950486,970837,89959444.81998429
960720,021089,960719,49875636.70888254
021089,960720,950489,98341364.53361112
950486,021089,950489,75024155.81856094
960709,950473,960706,136664937.6371985
950475,960709,041137,251013086.67063916
950472,960709,960706,146929086.58682024
960709,950472,041137,205513529.9745767
021079,950475,021082,135421077.48684397
021079,960709,950475,205536203.95243654
960709,021079,950473,159048894.52346373
970833,960699,960703,128616377.38466914
960699,970833,960707,108775637.60021727
960699,960701,960703,99060316.49376865
960710,960699,940089,125682490.1166925
960699,960707,940089,135771694.12033573
021070,960699,960710,163647222.6110322
960699,021070,960701,204136743.3177632
950451,021063,940087,200757473.25684682
021063,960685,940087,226828115.54073855
021063,950451,960688,210471234.4354812
960685,021063,960687,103334896.87776768
950452,021063,960688,184395303.73507944
960687,021063,950452,135119284.15916473
93059,93057,960600,88998966.06563395
93057,93059,93055,
960596,93057,93055,110911288.46001579
93035,93051,93034,
93051,93048,93062,82708153.76159829
960759,93051,960594,127524740.10058577
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020482.8884589
960597,93057,960596,32882390.4164605
960600,960597,141202,
93057,960597,960600,114688173.65984125
93053,960596,93062,340012013.9480754
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.113170724
92106,000841,101183,
000841,92106,93046,24834604.60647715
131194,000841,93046,
960756,93041,950226,79653659.82165709
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720120.090442285
93099,93050,93084,131606438.75526579
93050,93090,93084,167729536.85969916
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844069.46425152
93077,93081,950296,56483632.25924746
93081,93077,93078,87417416.40577328
020847,950295,950277,125323359.65567777
950295,970818,950277,150149954.91685653
950295,93090,970819,91258359.09252462
950295,020847,93090,157045660.9250588
02S043,950295,970819,
93091,93052,93093,37719739.40841412
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235257.74210835
970818,93079,950277,119904830.26117525
93079,031102,950277,285682555.5028466
031102,93079,93074,106011184.90247467
93079,970818,141209,
020981,960606,940048,73097255.98195247
960606,020981,93070,177543659.96001682
950230,95105,93035,143607931.03039128
93065,93029,93063,165513095.5358922
93065,93066,93029,120903661.15540098
960607,93065,93064,98435995.07533844
960754,93065,93063,138217332.7460262
020957,960610,950272,172777298.17411402
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615094.0475412
020983,960570,950266,271994224.93002
950247,020983,950267,139782525.400242
020983,020984,950267,132027461.12883876
940047,031127,960615,158841050.17273328
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.720782526
960609,940046,00R015,
940046,960609,950270,51689401.51743368
960616,950278,93084,127946446.18681745
020987,950263,960612,176724510.29011756
020987,940047,960615,141106313.33116823
950275,020987,960615,137026015.40337288
950263,020987,950275,362922343.87156016
020987,960612,00R019,
93069,031102,93073,202125217.38935176
93069,950263,031102,
93071,93069,93073,91756195.17909151
93069,020981,940048,102905707.16976802
020981,93069,93071,80808558.3627641
950271,020985,950268,104806152.76952443
960610,020985,950272,97852457.60640329
020985,960612,950272,210115613.72541234
020985,950271,960612,135453484.66366997
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003029.87588587
960578,020969,940054,243705863.0538015
020969,960578,950251,316465231.1269539
020969,950251,960573,245539912.03803146
020972,020971,940053,115704776.93328181
020971,020972,960576,152105003.1251949
960575,020972,940053,152759768.98528785
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533439.55990398
950248,020969,960573,112111755.178872
020969,950248,960577,249283819.89340666
020976,950258,950285,273758407.2865695
950298,970822,950299,85697891.71881855
970822,950298,940060,141359015.172826
020994,950292,960629,104336562.68758388
950292,950298,960629,110615068.46656197
960572,020967,940052,98568289.64640006
960572,950250,020967,187027817.79039887
020967,041138,00R015,
950250,041138,020967,224696594.66603655
041138,960611,00R015,
93023,93016,93026,170918218.33847928
93036,93023,93026,375566996.65640354
93018,93023,950225,92469003.19906606
950225,93023,93030,152987804.9745899
93023,93036,93030,361145813.16534615
93016,93023,93012,166362234.99901998
93023,93018,93012,112360594.70275618
93036,93045,93030,153327652.29164344
93045,93037,93030,149029167.52994406
020959,93045,93039,70112021.55041006
93045,93036,93039,104116198.29382874
93045,020959,93044,59940806.46303974
93037,93045,93044,188316962.24681154
950224,93008,93013,83743366.24637046
93008,950224,93012,112310077.5162555
960584,93020,93010,280507964.6449255
960584,93014,93020,178758330.13696426
940042,950216,93004,176310882.68176717
020947,950216,940042,176718221.07195854
960559,960561,010845,198880530.2183786
960561,950209,020948,309475349.4084182
960567,020964,020962,180302198.9541088
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646715.26221055
970797,950179,950178,214548837.15227565
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425797.91768175
93009,93004,93010,281007821.3858759
93009,93015,93021,215875564.67872128
93015,93009,93010,214016870.36473423
960561,020942,010845,98180282.15713567
020942,960561,020948,178590081.89668414
020924,950181,020922,295053978.87500995
091174,950181,950155,
940024,020896,960533,235715064.7173153
020896,940024,950152,166107303.43785873
960533,020896,950158,
950150,020895,020894,259013131.93865785
020895,940024,020894,232438663.49379522
950155,960541,960538,187044651.8453411
020897,940023,020898,
960534,020897,960542,241254808.72776753
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812388.6577529
960540,950155,960538,90707506.89144221
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692029.23058006
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480386.2717685
950204,950236,950206,214112485.89640185
950236,950197,960564,
940049,950231,960564,271375574.9851619
950197,940049,960564,217199725.19532108
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210143.20330648
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853215.2238027
960556,020917,020931,399848681.2341354
960556,940035,950178,222438889.1170833
020917,960556,950178,611881800.3171629
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994416.52048606
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902234.57907723
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962382.6615062
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191930.1575724
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512413.32160178
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309263.93593693
960543,020904,970798,168576974.82941812
950165,960543,970798,335271411.06686825
950311,020999,960636,95124880.18569815
020999,950311,041129,98421332.91691549
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658764.26907723
020999,031106,041139,100627882.64499561
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094949.84923437
940062,950321,950320,171696676.4242872
071156,950315,950367,
950315,031107,950367,81401652.07292439
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923112.47480085
950353,950355,940067,63092668.70583046
950353,950348,950351,117065655.0083496
950353,950351,950356,84728864.86391276
950355,950353,950356,77779212.34191038
960642,950332,021003,75730056.4643037
950332,960642,950331,191502368.54910898
021002,960642,960641,178533821.50703496
960642,021002,950331,171227483.3593174
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160028.53310704
960643,950333,960644,54609434.404796034
950332,950333,021003,71017851.20790173
960644,950333,950335,110565781.64496714
950333,940067,950335,191143139.89454094
950333,950332,940067,151133623.8688321
021013,031112,960653,66218570.350325555
031112,021013,950374,85075453.75695033
950374,021013,041130,48321866.42683708
141203,021013,960653,
021013,970826,041130,86434561.73226199
021013,141203,970826,
960673,970827,950416,131618690.42724724
950416,970827,021041,139650459.82484534
970827,950415,021041,87089301.9171025
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937633.85109453
021051,010846,031119,127033198.44987012
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396757.88682544
031116,950420,950424,132653179.03617224
950420,031116,021041,76166417.49808238
950415,950420,021041,98029622.2881728
950418,950420,950415,147117580.02720517
031121,950444,950442,12465524.814874409
021053,950444,031121,46254917.422181085
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485130.94193053
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041132.67597642
950444,950440,071152,
950441,021055,031122,31147568.96808719
950440,021055,950441,148525896.9337112
021055,950440,021053,62494114.646983065
93102,93103,93099,84725863.88858856
93050,93103,041136,74995202.87516496
93103,93050,93099,74348611.12317376
020996,950305,950303,91169685.02593604
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263453.4047579
960526,960528,940018,201812725.56489438
960528,950146,960529,71424514.57592021
950147,960528,960529,75486607.54058574
960528,960526,960525,248507161.2494748
950140,960528,960525,782216951.8888532
950146,960528,950140,202326327.11834794
020877,960520,940014,171337251.61409658
960520,960522,940014,150812667.95337138
020876,960520,020877,207964611.87410384
960520,950128,960522,236565262.12083784
950128,960520,020876,277430308.81252164
020882,020876,940013,102221879.79874352
950128,020882,940013,116742284.42120898
020882,950128,020876,148307053.88406107
960752,940044,020954,124704193.29875752
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650892.12708606
960592,950223,960753,240795749.26488328
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249282.40570499
020957,960593,940045,108203868.80909605
020958,960593,020957,218554610.97262055
960593,950223,960592,195271684.47517678
950223,960593,020958,163560353.03024086
022005,020872,020877,294087415.7269674
960516,022005,020877,307829044.0464046
020872,022005,960509,214276611.43919045
022005,960516,020871,430059934.7593996
022005,020865,960509,247438097.05565837
022005,020871,020865,312317885.6238361
950121,960511,020866,339069864.62865406
960511,020861,020866,203450067.70470825
970789,020887,960521,258243561.92920968
020879,970789,960521,268004351.71206748
970789,020879,960518,151223427.66150296
020887,970789,020885,368886175.5167224
020880,970789,960518,166585142.18411008
970789,020880,020885,400415453.10525393
950138,970793,940015,286110887.07260466
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084779.20229894
970791,940011,960521,305207443.96421546
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445011.63664216
970788,020886,950112,266107760.31643182
970788,950124,960513,327124656.70942235
970788,950121,020883,224377733.9842884
960655,950380,950390,113456207.29035822
041135,950389,021016,195723394.54181653
950389,041135,021026,118855867.04007621
950392,950389,021026,152657850.08323973
021029,021028,960766,171864423.96698868
960766,021028,950394,179117816.35552555
021028,950392,950394,248170312.0648962
021029,950397,960676,149994580.8282685
950397,021029,960766,156502817.54139444
960677,950397,960766,22668603.1692764
960674,950427,950428,183691920.24523342
950428,950427,940077,
950427,960677,940077,269084000.1445478
950429,950427,960674,147644889.1388685
950346,970823,950390,216716263.4528772
950346,950344,970823,173244306.94362277
950357,021006,950425,238603770.08143488
021006,950357,940071,97916122.49357402
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266736.40076558
950360,950357,950362,389485307.5409768
960762,950357,950360,463114398.45938164
960762,950350,940071,64402046.32508954
950344,950350,960762,121273344.67103045
950346,950350,950344,161950621.66813457
950350,021006,940071,100161424.90398893
950350,950346,021006,184186937.6176933
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.84181003
021045,950397,960677,38132518.95679445
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837395.29558505
021045,950427,950429,166865895.50165755
950398,960664,960662,286800740.6727586
960662,960664,950394,275483365.86367476
021032,960664,950401,195685992.71567923
960664,950398,950401,309863046.2737837
950394,960664,940077,333766292.06473327
960664,021032,940077,156263234.93284106
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983273.57906714
021052,021047,041132,192426702.44190592
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.04169372
940088,950473,970828,355210444.5141223
960706,940088,021077,126034266.19028072
940088,950470,021077,149324400.85175192
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613516.96780652
021054,960684,960683,126279677.35558565
950443,021054,960683,125734010.77830146
021052,021054,950443,170508466.06301758
021054,041132,031123,102008892.91731253
960684,021054,031123,141181226.82124048
021085,021086,960715,107709765.02210622
021086,021085,950479,158806202.87091354
021086,950481,960715,157194761.76871687
021086,950479,950481,238402318.9067576
950478,021083,950477,190425752.9802818
021083,960711,950477,141491344.77234918
950463,021068,960774,161793176.28647226
950463,960693,021068,169497208.23830158
021074,950463,960774,112289233.86579713
970834,960775,960717,291238709.84735805
960775,021074,960717,127725934.79829644
960773,960775,950468,219550303.001396
960775,970834,950468,289153420.01303506
950476,940090,021082,238146526.9866401
940090,021079,021082,268028894.56965202
940090,950476,021080,178692090.32461694
950473,940090,021080,270439122.6827588
021079,940090,950473,139101215.29208544
960596,960595,93062,321871518.0571054
960595,93051,93062,71937617.4718822
960595,960596,93055,105362463.76415828
960595,93055,960594,28548963.526465215
93051,960595,960594,15157282.701611865
95105,93042,92106,59037675.53644657
92106,93042,970813,92948792.89210066
93042,93068,970813,77622491.51907948
93042,950230,93068,52792714.51874909
950230,93042,95105,54231569.010767914
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.113641016
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.22839123
990838,990840,091178,
950296,990840,990838,465664325.10512674
93081,990840,950296,108339353.14359689
990840,93081,02P115,
93091,93092,970820,45230033.40828714
960623,93092,93091,31501587.926078726
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993287.85612366
93094,93095,091178,
93094,960624,93095,11312559.646796087
970820,970817,141209,
000842,970817,970820,63113663.0891786
970817,93079,141209,
93079,970817,93074,59136443.54528758
970817,93078,93074,99708543.92991869
970817,000842,93078,97953436.77047434
960621,93043,970813,33823301.194915056
93043,960621,93038,37957696.92966647
93068,960621,970813,64615144.252737686
960621,93068,93038,81365851.13137367
93066,950229,93035,53379867.9777639
950229,950230,93035,37329979.129701406
950221,960591,950265,119200480.12385468
03S046,950221,950268,
950268,950221,950267,364805295.6660188
950221,950265,950267,354050888.9279501
960591,020982,950265,215047855.61675414
950265,020982,020964,278553191.8138667
020982,950244,020964,163972539.27439263
950244,020982,950246,237571314.84199384
020982,960591,020954,310442378.5588797
020982,940044,950246,354216702.85846287
940044,020982,020954,193834535.88483366
