st1,st2,st3,area
93020,93015,93010,78790595.52074029
93015,93020,93024,92038512.91870642
93015,93024,93021,188286405.21986732
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395529.56392565
93037,960756,93025,117955184.3249794
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608919.19257852
93060,960601,960599,24776559.01672215
93060,93059,960600,17983694.078200545
93059,93060,960599,12312102.66459857
970821,041136,071160,28596548.569280583
04S048,970821,071160,
93078,93073,93074,146498365.63351363
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308760.91780645
93073,031102,93074,147938479.37877464
93038,960607,93070,191757369.29171157
020960,93035,93034,77432833.54192011
020960,93029,93035,66493777.0428922
93028,020960,93034,98726258.40760446
020960,93028,93029,75141442.21317115
93029,93066,93035,89349040.23026727
020984,950268,950267,228309716.42936826
020847,960616,93084,239922490.90558812
960616,020847,950277,204582719.18781742
950263,020979,950272,140631141.13255414
960612,950263,950272,263009215.75324756
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839433.7227694
960577,071158,940054,83123081.13194911
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418065.43766096
960574,020971,960576,182458584.7420126
020966,960574,960576,170344524.15479624
020966,960576,071158,243018237.5136319
960577,020966,071158,236711104.66060677
020973,960578,940054,131252804.14959791
950255,960578,020973,172225709.85162875
970804,93026,950228,107424464.53072703
93028,970804,950228,122324805.14523306
970804,93032,93026,82607259.81903675
970804,93028,93034,53973248.379364125
970804,93034,93067,109630330.6420757
93032,970804,93067,113461792.89071433
93032,93036,93026,122280809.14012237
93039,93036,93067,140310302.26032665
93036,93032,93067,139810273.98898485
93020,93014,93025,248365872.33679804
93014,950225,93025,205935683.78852004
93014,93018,950225,88418530.04536209
93018,93014,93012,107044335.53738874
93002,020947,960590,287935646.25050616
020947,950213,960590,148743577.10529363
950213,020947,960581,219270568.26291054
020947,940042,960581,264622606.4600261
970806,950238,960571,86726664.48754358
970810,950238,970806,141457537.47098446
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.76638965
950243,960570,950247,403452362.53763604
020967,960570,950245,168374161.39369765
950266,960570,020967,405160048.8836413
05S054,14P125,11S070,
020946,970800,020944,176497777.38510606
970800,020946,950214,126118992.37853765
950211,020946,020944,178791762.9735062
020946,950211,960581,269702483.8844096
940041,091176,020944,183360317.01803657
970800,940041,020944,94240356.36570694
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119792.1872756
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145912.31349364
950205,091176,950201,164063175.55566505
091176,950205,020944,105467409.05803838
950205,950211,020944,133290452.2559997
020943,020940,010845,155527089.24503502
950205,020943,950211,188742048.92246392
020943,950205,020940,235975559.40552226
020903,950158,950156,246165691.97649482
950158,020903,07S063,
940024,960533,020894,237428377.611366
960538,950151,960542,261435995.14494205
950151,960534,960542,212257915.38140354
940023,950149,960530,410236220.8265584
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671735.87094736
020940,960560,010845,157820213.15457344
960560,960559,010845,211101140.1719881
970797,950178,950180,219088146.38906485
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971264.6419215
020905,960547,950164,244743369.90745315
950164,960547,940028,333920017.9156554
940028,960547,950167,142410463.90224063
020907,960547,970795,254581082.82643646
960547,020907,121191,
950163,020907,970795,287003412.2809404
020907,950163,950166,309894212.95482284
950163,950165,950166,248148171.9788222
950165,071159,950166,290631668.2148766
950343,960647,950345,152067259.49836302
960647,950343,950329,139037161.0247503
021001,960647,950329,112150608.11681278
960647,950342,950345,170330862.22685695
950342,960647,950328,291518665.0390299
960647,021001,950328,187102108.42552158
020999,041139,960636,109917792.80064054
950309,960633,021101,147889232.94476357
950309,061148,950304,454876641.6615548
950321,051143,021101,409380987.48632014
031107,970824,950367,200296236.69263136
940066,031107,03P214,
970824,031107,940066,102609385.35299468
950348,950332,950331,204791101.30199283
940067,950332,950348,257032311.90827194
940067,950355,950336,108211125.10391648
950336,950355,950337,114446461.50876552
950355,950340,950337,179686128.19765314
950340,950355,950356,333059370.9036281
950261,020978,950319,141490317.65403858
020978,081170,950319,209336137.716771
020978,950261,950259,
960643,081170,021003,108725553.49831212
081170,960643,950322,75054107.82735217
960643,950324,950322,112454463.97540434
950324,960643,960644,68186061.37905465
950371,071154,031110,57884530.68301295
071154,950371,950372,182450777.64671913
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743599.78259604
950361,950363,950369,176641008.05221602
950363,960652,950369,438903052.8129812
950363,950422,960652,
950359,950358,950360,101840380.15916741
950359,950361,950369,270920705.5676109
950361,950359,950360,127954122.73614539
021004,950359,950369,251933484.56817728
950359,021004,950356,298666043.61485744
950352,950359,950356,186651457.93999386
950358,950359,950352,54989220.296871945
960673,950363,950362,74775417.0627918
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035374.72157027
950445,031120,940083,63814514.40754665
031120,950445,031121,
950439,031120,950442,137104558.67480624
031119,010846,970830,121436792.88082254
010846,021046,970830,144646237.07062972
010846,950431,021046,129766135.82266788
950431,950419,950428,96174892.21178831
950419,960674,950428,148436530.00839216
960674,950419,111189,
950423,031116,950424,106771885.66843385
03P216,031116,950423,
93102,020997,071161,92561558.60343859
020997,93102,950303,80187110.99106608
031105,061149,950314,74066575.34795576
031105,061148,061149,93607819.76276997
940065,031105,950314,38812200.28224471
061148,031105,940065,63662967.650350794
940063,950300,960629,117340149.25210026
960631,950299,960633,164004834.88455257
960631,960632,950304,27190700.287232917
020993,970812,950291,43669349.00445464
950321,970812,960638,165299977.16136798
970812,950285,960638,291934126.8759518
970812,020993,950285,93203780.57405944
970812,950321,021101,317273155.91008455
950294,970812,021101,136264625.0038675
970812,950294,950291,60236126.97086229
950299,970822,960633,103506804.00693466
970822,950294,960633,211721533.95669135
950294,970822,031128,124951025.89336069
970822,940060,031128,126560357.76073961
950260,960579,960580,122092088.98473388
960579,940055,020975,169803072.8622699
960579,950257,940055,133640771.62028418
950259,960579,020975,153845929.05367953
960580,960579,950259,113635753.87885539
960512,020869,950118,183873209.22833124
020869,950115,950113,113459360.10844882
950118,020869,950113,178690446.60710868
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672228.20757194
020884,960517,950120,169443319.105583
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242513.63645095
940022,950147,960529,72337230.36538707
950147,940022,020892,204536929.29252976
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.9404854
061150,970792,950135,201835078.495233
940018,970792,061150,125687120.01009953
960526,061150,960525,49619460.130533524
960526,940018,061150,35585478.52246851
020877,020872,950117,252437778.51896846
950117,020872,970785,210251446.09816304
020872,940008,970785,328976347.48151815
020872,960509,940008,515085107.8168682
960522,960523,950136,189837476.3630196
960522,950132,940014,236324181.6451304
950132,960522,950136,280893781.4200324
940013,020876,970785,
020876,950117,970785,129054665.00919525
020876,020877,950117,234173922.25749883
960523,950128,950135,355332945.98995745
950128,950129,950135,449820990.33130825
950129,950128,940013,514181005.1868738
960522,950128,960523,212176825.5507904
950239,950240,960568,168400184.60766628
020961,950239,960568,90208267.42061004
950239,950238,970810,110659170.62374254
950238,950239,020961,86520110.42621388
950240,970807,960566,64800060.32536366
960566,970807,950237,60309646.90538452
970807,970810,950237,116055192.10785101
970807,950239,970810,118982202.57522437
950239,970807,950240,199349468.88064897
020952,950242,950246,275634982.66275424
950240,950242,960568,170675805.99217606
950242,950240,950246,195875700.69330078
020963,020961,960568,319140677.938081
020961,020963,950206,317510164.2166524
950242,020963,960568,241171207.48880133
020963,950242,020952,502776624.419574
020963,020952,950220,322494205.61134577
020964,950244,020962,102906805.85935333
950244,950246,020962,156871258.78087625
960752,020954,020955,159694425.0933397
020952,960752,950220,243712275.6671717
020958,960613,950264,365836272.7324078
960613,020958,020957,414850797.4342557
020956,960753,93005,108578433.94219899
020956,960592,960753,249923107.92071515
950222,020956,93005,124918912.75870177
960592,020956,020955,158859868.67623463
020956,960752,020955,196112630.30454034
960506,960508,940007,167253425.2228209
020862,960508,960506,244564583.02532858
020865,960508,020862,196995512.85091057
960508,020871,940007,219278902.88689622
020871,960508,020865,256530265.54246935
020871,960514,940007,308974294.12445164
020880,960514,940012,270808760.310996
960514,970790,940012,
970790,960516,940014,461104331.99124295
960516,020877,940014,265981411.79305676
960514,960516,970790,
960516,960514,020871,503069674.34141415
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582165.58310816
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475024.5042687
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433126.8457763
020866,020861,950111,243911616.21903718
020881,940010,960531,236491723.87119788
960515,020881,960531,235006728.5505498
020881,960515,950122,160136074.0374776
970787,020867,940007,262701502.98451132
960514,970787,940007,245299056.3305744
970787,960514,020880,265011206.64026436
970787,020880,960518,292167859.92079353
091177,970787,960518,290225519.10362
020867,970787,091177,361085124.8841254
020879,020874,091177,187686274.19229424
020879,091177,960518,161744033.07424316
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891384.34447926
020891,950144,03S047,
020891,020890,950142,304926498.67566335
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.2046254
950134,020887,03S047,
940011,020886,020883,227840644.39233723
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824561.6126139
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494186.3622905
950392,960660,950394,282082354.7738177
960660,950392,021026,196100989.3143648
960677,960766,940077,231879831.20732915
960762,950360,950354,239189955.83541587
950347,960762,950354,145554667.76048866
950344,960762,950347,170550180.03727207
970823,950344,960648,176155253.77059823
950344,950347,960648,165531393.58218703
021044,021029,960676,135246950.421118
950417,950429,960674,107936306.34941718
950421,950417,121192,
960646,950328,960645,188186930.8534976
960646,950342,950328,192689533.1077067
950341,960646,960645,124191936.97997735
970823,960646,950341,113742892.60346435
950342,960646,970823,184392757.63706547
021030,950398,950385,220575178.41720912
950381,950398,960662,261560569.7139142
950401,950398,960663,361055385.504271
950398,021030,960663,270701247.45494676
021019,940074,950385,199723493.96693414
950398,021019,950385,323033177.0984473
021019,950398,950381,269330414.23994505
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.84368688
071157,950403,071164,163710523.75584126
071164,950403,950399,151735713.7351683
950403,960657,950399,328569461.8040102
960657,950403,950400,142338063.9258272
950400,950403,061151,151276210.5553847
950403,940078,061151,162421439.1229511
940078,950403,960666,167084674.8334857
950403,071157,960666,169731202.55301258
960768,950402,061151,207691869.46052572
950402,021031,960663,94087160.89438488
950402,021023,061151,308350421.7446954
021023,950402,960663,209229502.27839735
960679,960667,021035,233195487.76011285
960679,021048,950433,197262456.17068255
021048,960679,950434,179672625.02466494
021036,960679,021035,237864443.02927265
960679,021036,950434,358549634.3963652
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182189.0200858
970833,950472,021078,130556446.71086748
950472,960705,021078,87495361.58950266
960705,950472,021077,241073063.19206476
041137,950472,950474,102189846.7499411
950472,970833,950474,138281337.34770036
950414,960769,021038,124650422.25957341
960769,950414,960672,319557832.9825446
950414,021040,960672,163023283.46912605
051147,950410,021037,201323683.53417468
950410,051147,021038,211927584.92922008
051147,950414,021038,140423486.37405485
950414,051147,021040,172710911.71223775
051147,021037,950412,229002902.2806579
950470,051147,950412,599111402.0458815
141205,021052,970830,
021052,950443,970830,211860596.8112741
081166,950445,940084,82280277.94461767
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.00728334
081172,051141,950448,79985190.72081211
081172,081166,960684,69466053.92190258
031125,081172,950448,59376751.59756599
081172,031125,940085,55619624.440907724
081166,081172,940085,
021056,960684,031123,96069727.35229354
051141,021056,950447,81662685.7558901
081172,021056,051141,67935384.59479386
021056,081172,960684,105608047.65199448
021056,041134,950447,189161970.86201724
041134,021056,031123,32319089.80648728
940095,021085,960715,192131536.70749596
960713,021085,940095,37993133.47562972
021085,960713,950480,80140558.46570632
950466,950478,950477,322918097.3920476
950479,950478,021076,210217748.6140173
021076,950478,081169,323681305.42595863
950478,950466,081169,182633521.14903545
950490,960722,021092,181465143.28564203
950490,960723,950491,
021093,950490,950491,157880279.72581658
950490,021093,960722,310088838.8643783
950490,021092,940098,239976549.57743946
960723,950490,940098,
940091,960770,021065,137198082.68892637
960689,960770,940091,102881484.7199975
960770,021066,021065,147623739.54635608
960770,960689,021066,135651843.53701505
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.22203565
960693,950455,960772,221458599.1379376
950455,960693,950461,192921322.0969448
021074,950467,960717,171218711.27825147
021074,960774,950467,178263088.39989835
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.954335
970835,950488,970836,144887603.0728512
960718,970835,970836,118313939.95773013
970834,970835,960718,200614155.2047865
950453,960771,970831,139840360.2271697
021069,950453,970831,107266027.78072703
950453,021069,960688,138631123.97118145
950451,950453,960688,234294881.00501132
960771,950453,950451,151694436.91526303
021089,970837,960719,120898601.81044681
021089,950486,970837,89959374.67150286
960720,021089,960719,49876121.89915231
021089,960720,950489,98341805.05816598
950486,021089,950489,75024211.25176208
960709,950473,960706,136664921.40179726
950475,960709,041137,251013034.53195617
950472,960709,960706,146928933.7554035
960709,950472,041137,205513295.2191455
021079,950475,021082,135420942.77431384
021079,960709,950475,205536012.47844094
960709,021079,950473,159049053.0164806
970833,960699,960703,128616121.84858511
960699,970833,960707,108775406.43609792
960699,960701,960703,99060049.32875364
960710,960699,940089,125682398.34581336
960699,960707,940089,135771646.71304157
021070,960699,960710,163647118.57265338
960699,021070,960701,204136678.72105828
950451,021063,940087,200757656.5563018
021063,960685,940087,226828820.26049802
021063,950451,960688,210471214.93714845
960685,021063,960687,103334951.41803221
950452,021063,960688,184395214.785658
960687,021063,950452,135119265.97680706
93059,93057,960600,88999672.74377303
93057,93059,93055,
960596,93057,93055,110911376.44383238
93035,93051,93034,
93051,93048,93062,82708332.65453428
960759,93051,960594,127525475.8439482
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021625.89698148
960597,93057,960596,32882681.736304224
960600,960597,141202,
93057,960597,960600,114688979.70506243
93053,960596,93062,340010919.5716995
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262616.63889808
92106,000841,101183,
000841,92106,93046,24834716.06923957
131194,000841,93046,
960756,93041,950226,79653894.08727397
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.074466176
93099,93050,93084,131606544.23073898
93050,93090,93084,167729450.57036173
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843844.30035838
93077,93081,950296,56483560.14999854
93081,93077,93078,87417383.10641663
020847,950295,950277,125323403.74530391
950295,970818,950277,150150028.22022033
950295,93090,970819,91258292.19003983
950295,020847,93090,157045593.78652295
02S043,950295,970819,
93091,93052,93093,37719705.00940309
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235186.41577268
970818,93079,950277,119904767.07161082
93079,031102,950277,285682388.78012097
031102,93079,93074,106010741.83156441
93079,970818,141209,
020981,960606,940048,73097389.9290996
960606,020981,93070,177543609.78428006
950230,95105,93035,143607591.44900373
93065,93029,93063,165512985.0624595
93065,93066,93029,120903430.46352512
960607,93065,93064,98435894.70944817
960754,93065,93063,138217319.88639435
020957,960610,950272,172777276.36622563
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615014.03952944
020983,960570,950266,271994048.14244294
950247,020983,950267,139782246.4048891
020983,020984,950267,132027220.57194294
940047,031127,960615,158840888.10527456
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.28380211
960609,940046,00R015,
940046,960609,950270,51689481.44197597
960616,950278,93084,127946446.00081205
020987,950263,960612,176724416.10852352
020987,940047,960615,141106187.94298735
950275,020987,960615,137026059.4435653
950263,020987,950275,362922333.86184806
020987,960612,00R019,
93069,031102,93073,202125216.9548165
93069,950263,031102,
93071,93069,93073,91756224.40519543
93069,020981,940048,102905684.51672465
020981,93069,93071,80808587.46089132
950271,020985,950268,104806085.61294796
960610,020985,950272,97852404.4596122
020985,960612,950272,210115572.0872387
020985,950271,960612,135453438.57356787
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002814.64727572
960578,020969,940054,243705680.43797752
020969,960578,950251,316465133.5958205
020969,950251,960573,245539882.45140532
020972,020971,940053,115704326.98129548
020971,020972,960576,152106284.09854975
960575,020972,940053,152760145.88769808
960576,020972,071158,166526235.20058164
020972,960575,071158,164597415.43097702
950248,020966,960577,224533436.02730107
950248,020969,960573,112111679.1616302
020969,950248,960577,249283709.80254647
020976,950258,950285,273758269.7828791
950298,970822,950299,85697876.25039436
970822,950298,940060,141358989.0413926
020994,950292,960629,104336559.20841748
950292,950298,960629,110615032.52817456
960572,020967,940052,98568356.48894274
960572,950250,020967,187027762.18570396
020967,041138,00R015,
950250,041138,020967,224696324.37683043
041138,960611,00R015,
93023,93016,93026,170918189.5510648
93036,93023,93026,375566528.2702482
93018,93023,950225,92468961.3869676
950225,93023,93030,152987758.65400305
93023,93036,93030,361145669.11842614
93016,93023,93012,166362205.11317426
93023,93018,93012,112360632.34926634
93036,93045,93030,153327499.5381236
93045,93037,93030,149029115.6480639
020959,93045,93039,70111954.15799339
93045,93036,93039,104116047.35069197
93045,020959,93044,59940746.5353263
93037,93045,93044,188316929.90272906
950224,93008,93013,83743508.34000163
93008,950224,93012,112310037.68023302
960584,93020,93010,280508001.7907958
960584,93014,93020,178758593.49820554
940042,950216,93004,176310670.6209028
020947,950216,940042,176718231.28751382
960559,960561,010845,198880381.77943924
960561,950209,020948,309475270.35864365
960567,020964,020962,180303026.72446847
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646732.121233
970797,950179,950178,214548703.66169044
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425829.33706322
93009,93004,93010,281007853.73783034
93009,93015,93021,215875621.5160336
93015,93009,93010,214016950.13591635
960561,020942,010845,98180254.80993725
020942,960561,020948,178589959.84885055
020924,950181,020922,295053971.0488137
091174,950181,950155,264583574.04594037
940024,020896,960533,235714785.8915344
020896,940024,950152,166107119.39258608
960533,020896,950158,
950150,020895,020894,259012966.20567027
020895,940024,020894,232438880.0808897
950155,960541,960538,187044564.1112478
020897,940023,020898,
960534,020897,960542,241254779.51554057
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812135.95043516
960540,950155,960538,90707364.67559093
960540,091174,950155,109826344.00029671
950200,07S067,960560,
950200,960560,020940,108692061.23600903
091179,950179,111185,
950179,091179,950178,146617426.73778373
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567517.96698105
950236,020961,950206,607480341.3395396
950204,950236,950206,214112695.2622804
950236,950197,960564,
940049,950231,960564,271375167.6149818
950197,940049,960564,217199678.19547716
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209925.07693835
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852804.8419658
960556,020917,020931,399848649.5444314
960556,940035,950178,222438669.07505426
020917,960556,950178,611881959.1680341
960557,07S067,950180,
020921,091174,950154,409974429.73673445
950181,950182,020922,166994430.42172554
950182,950181,091174,442036824.6881103
020921,950182,091174,348731023.0726717
950182,020921,950184,95902204.36584313
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962722.3205405
020910,071159,940029,219002133.6739509
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191760.08378133
970796,071159,960544,317712103.04557765
071159,970796,940029,248269627.2224199
970796,020912,940029,123511250.57596529
071159,020908,960544,273991856.5078863
950165,020908,071159,270646251.20085144
960543,950165,950163,167309088.89108923
960543,020904,970798,168576902.71460935
950165,960543,970798,335271161.9704405
950311,020999,960636,95124874.83088984
020999,950311,041129,98421181.79405148
061148,950311,960636,82002442.00743951
950309,950311,061148,356594135.94598526
041139,031106,960637,72658673.59915395
020999,031106,041139,100627858.0903296
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153379.8082099
940062,051143,950321,185661251.63619173
940062,950320,960639,137094948.1444475
940062,950321,950320,171696700.8510581
071156,950315,950367,85780795.83225843
950315,031107,950367,81401584.35397863
950315,071156,950316,21232738.986558802
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923023.6390846
950353,950355,940067,63092516.306957185
950353,950348,950351,117065707.95252696
950353,950351,950356,84728859.84447171
950355,950353,950356,77779047.36719838
960642,950332,021003,75730101.7809535
950332,960642,950331,191502306.8695609
021002,960642,960641,178533737.3180296
960642,021002,950331,171227465.9044156
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159896.96525912
960643,950333,960644,54609365.481829
950332,950333,021003,71017834.4815381
960644,950333,950335,110565745.76105915
950333,940067,950335,191143077.466795
950333,950332,940067,151133584.4640943
021013,031112,960653,66218506.47352562
031112,021013,950374,85075474.76423444
950374,021013,041130,48321880.23013733
141203,021013,960653,
021013,970826,041130,86434623.82587935
021013,141203,970826,
960673,970827,950416,131618589.71456054
950416,970827,021041,139650412.77490234
970827,950415,021041,87089288.99508373
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770393.11775671
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149247.90187243
041131,950421,121192,
950421,041131,071153,106934896.5945733
021051,031119,940083,68937552.49635525
021051,010846,031119,127033030.1634512
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396659.48276985
031116,950420,950424,132653010.66237792
950420,031116,021041,76166328.25585276
950415,950420,021041,98029597.09225473
950418,950420,950415,147117563.1145918
031121,950444,950442,12465530.47341582
021053,950444,031121,46254889.67347891
950444,071152,950442,70421232.5173293
950440,960675,071153,163762930.56069967
950440,950441,960675,242484829.30583373
041131,950440,071153,150217126.62072048
950440,041131,071152,95912429.74654692
950440,950444,021053,48041007.90628528
950444,950440,071152,175174851.32372272
950441,021055,031122,31147660.34356831
950440,021055,950441,148525665.54144934
021055,950440,021053,62494064.42973488
93102,93103,93099,84725822.49923117
93050,93103,041136,74995160.91632682
93103,93050,93099,74348646.34156014
020996,950305,950303,91169794.26430355
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263539.5055212
960526,960528,940018,201812646.6499966
960528,950146,960529,71424561.48022193
950147,960528,960529,75486649.593377
960528,960526,960525,248507428.07361454
950140,960528,960525,782216879.9478211
950146,960528,950140,202326344.79023024
020877,960520,940014,171337258.20210454
960520,960522,940014,150812664.86179948
020876,960520,020877,207964543.08537343
960520,950128,960522,236565151.81364638
950128,960520,020876,277430122.1466373
020882,020876,940013,102221929.31700839
950128,020882,940013,116742344.0217564
020882,950128,020876,148307027.93940246
960752,940044,020954,124704191.7553916
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650821.53510353
960592,950223,960753,240795657.49636182
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249313.39449537
020957,960593,940045,108203966.5501753
020958,960593,020957,218554519.72974795
960593,950223,960592,195271561.4387426
950223,960593,020958,163560263.64302748
022005,020872,020877,294087166.33619595
960516,022005,020877,307828671.9394432
020872,022005,960509,214276480.65318057
022005,960516,020871,430059810.63723046
022005,020865,960509,247437982.796905
022005,020871,020865,312317784.58295745
950121,960511,020866,339069858.3138459
960511,020861,020866,203450073.07800102
970789,020887,960521,258243294.01821315
020879,970789,960521,268004476.42071307
970789,020879,960518,151223570.5599425
020887,970789,020885,368885446.4512849
020880,970789,960518,166585309.94866747
970789,020880,020885,400415285.07191455
950138,970793,940015,286111144.09634274
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084663.0705688
970791,940011,960521,305207153.5492431
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444876.5763735
970788,020886,950112,266107610.5567508
970788,950124,960513,327124265.48737514
970788,950121,020883,224377602.7081178
960655,950380,950390,113456188.4450647
041135,950389,021016,195723378.59222883
950389,041135,021026,118855830.59590346
950392,950389,021026,152657826.48627147
021029,021028,960766,171864366.53823644
960766,021028,950394,179117756.08736065
021028,950392,950394,248170243.7169876
021029,950397,960676,149994618.29669204
950397,021029,960766,156502803.02670124
960677,950397,960766,22668531.300637484
960674,950427,950428,183691841.6648472
950428,950427,940077,
950427,960677,940077,269084014.976005
950429,950427,960674,147644705.99475145
950346,970823,950390,216716620.114328
950346,950344,970823,173244354.99925977
950357,021006,950425,238603641.7671893
021006,950357,940071,97916073.45623207
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.67560832
950360,950357,950362,389485199.39762926
960762,950357,950360,463114201.53624964
960762,950350,940071,64402001.07514993
950344,950350,960762,121273360.90793774
950346,950350,950344,161950599.20582312
950350,021006,940071,100161358.77691524
950350,950346,021006,184186862.43591934
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.94364677
021045,950397,960677,38132435.45519673
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837325.43659699
021045,950427,950429,166865768.3234894
950398,960664,960662,286800779.27679837
960662,960664,950394,275483292.8049571
021032,960664,950401,195685838.73576915
960664,950398,950401,309863038.77898765
950394,960664,940077,333766104.3127637
960664,021032,940077,156263140.97989297
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983572.3207705
021052,021047,041132,192425706.2993155
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.8924966
940088,950473,970828,355210269.7453277
960706,940088,021077,126034229.0984089
940088,950470,021077,149324305.96266806
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612730.3348925
021054,960684,960683,126279547.43350442
950443,021054,960683,125733850.2143518
021052,021054,950443,170508239.04707718
021054,041132,031123,102008331.70467234
960684,021054,031123,141181125.19609353
021085,021086,960715,107709858.2952067
021086,021085,950479,158806169.2807768
021086,950481,960715,157194911.80124688
021086,950479,950481,238402202.92309555
950478,021083,950477,190425295.93325555
021083,960711,950477,141491387.4184317
950463,021068,960774,161793223.31539696
950463,960693,021068,169497282.2242344
021074,950463,960774,112289258.82908514
970834,960775,960717,291239089.32895863
