st1,st2,st3,area
950276,950275,960615,200597911.05252656
031127,950276,960615,219661644.34471864
020986,960609,960611,206228126.43318164
020986,031127,940047,130070268.16511026
960609,950273,960608,66284962.70482402
960608,950273,00R019,
950273,020986,940047,160789220.86377722
020986,950273,960609,204063434.35509756
950273,020987,00R019,
020987,950273,940047,159195122.48232582
031103,93102,93099,77723004.2815605
93102,031103,950303,66820350.205280095
950300,950293,020994,124986070.18147004
940061,950278,960616,125928414.21130371
940061,950293,950278,128581844.75937687
950263,970809,020979,151336148.60685855
93069,970809,950263,172629328.87774205
970809,93069,940048,151199592.3418137
970809,960613,020979,165155016.40306935
950264,970809,940048,146323284.9906869
960613,970809,950264,313178380.47617584
020993,950286,950285,95277073.93520202
950286,020976,950285,166254889.74711242
950256,950258,020976,191892797.89170706
950258,020977,950285,281030245.4309111
020977,950317,950285,427523606.9627623
020977,950260,950317,167971447.39674526
020977,960579,950260,131373864.08780381
960579,020977,950257,174701486.17127568
020977,950258,950257,242276339.3501148
960630,940063,960629,48911631.614389755
950298,960630,960629,103292879.15156919
960630,950298,950299,111181952.08954172
960631,960630,950299,138676045.70383567
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.7972618
93007,93008,93003,161256234.7048902
93007,93011,93013,141545330.54984227
960583,960582,93003,137146368.13777363
960583,93008,93012,146662468.42265877
93008,960583,93003,121194770.28148119
950215,93002,960590,136338353.64062455
93006,960584,93010,108618458.84943862
960584,93006,93002,172280712.41230714
93004,93006,93010,152422973.39576903
950216,93006,93004,192631586.03594124
93006,020947,93002,354281184.87974757
93006,950216,020947,199001869.03161585
950209,960586,020948,271907153.81786007
960586,950217,020948,309746766.0074462
950202,960561,960559,108050647.84298544
950209,950202,020939,251599557.50652105
960561,950202,950209,236040863.73022425
950217,960585,020948,169681991.67572704
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510156.72422285
950240,940051,020962,171231448.14466232
940051,950240,960566,202611383.38897026
940038,950179,020920,194402643.85943428
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.6322322
960535,020895,950150,218773569.92634267
960534,960535,950150,488875303.7324822
950151,960535,960534,192424658.225582
010844,950151,960538,321291706.023967
960541,010844,960538,194043929.4286801
950181,950183,950155,197526227.7739537
950183,960541,950155,444734243.7819991
950183,020924,970798,253049673.2307467
950183,950181,020924,422156006.0436588
020904,950183,970798,190850879.26590297
950161,950159,020904,303546083.7463898
960543,950161,020904,118283838.36660999
950161,960543,950163,89554523.11858325
950161,950163,970795,177406578.73728973
020897,940026,960542,273756119.6029142
940026,020897,020898,416600872.7563971
091174,940026,020898,
940026,960540,960542,255857236.48675627
960540,940026,091174,
020924,950187,970798,270317770.2516107
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.19044125
970797,020936,020920,215663099.79399273
020936,950200,020920,205296755.40100595
020938,950200,020940,124041808.22043736
020938,950205,950201,225365525.2556694
950205,020938,020940,205424806.73905933
020920,020938,950201,233310205.16702336
950200,020938,020920,190634971.3027527
020928,950193,020913,140733932.6075468
020928,970796,960544,274093758.45881295
970796,020928,020913,267698631.26997876
950190,020928,960544,199322940.81736195
020916,950173,020915,95937142.85812446
950173,020916,020912,265556951.6263653
950173,970796,020913,235119039.5681373
970796,950173,020912,238565112.58900368
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796413.22860765
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129980.08608212
950176,06S059,960549,
020918,950176,960549,77517879.48446615
950176,020918,020916,93878519.06943125
950174,020917,131195,
950174,950173,020913,158597432.02248037
020917,950174,020931,261407598.38556984
950174,131195,020915,
950173,950174,020915,122215808.07646386
950174,950193,020931,442188110.0783861
950193,950174,020913,199176028.212268
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358230.92874652
960557,020934,940035,99236802.98702113
950178,020934,950180,227113362.36881265
940035,020934,950178,199452061.42461634
970803,960557,940035,128231833.34159246
960556,970803,940035,133946468.47174467
970803,020933,970799,187674516.4551325
020933,970803,960556,250917610.0190946
940033,960556,020931,224114859.00275135
940033,020933,960556,153570802.8581564
07S067,950198,960559,
950198,950202,960559,253527624.03859857
950202,950198,020935,410135654.324956
960557,950198,07S067,
020909,020907,950166,184513755.53780773
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516424.21190163
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250730.026102
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165078.79730597
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879253.32004157
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000532.73107705
031106,950312,960637,56322754.3809301
950312,020999,041129,128029562.4693327
950312,031106,020999,93127168.26341233
940064,960634,041129,120432915.28634751
950311,940064,041129,114192908.91312177
940064,950311,950309,182321874.9470789
940064,950309,021101,234086363.83073723
960634,940064,021101,191960264.2881704
950364,950310,021007,104666122.25145549
950310,950364,021008,159458344.30972186
950310,950326,021007,111988647.46011235
940062,950323,051143,
950310,950323,950326,134264603.15727192
950323,950310,051143,
950326,950323,960639,106951673.70529221
950323,940062,960639,63546926.394584715
950262,960642,021003,116065210.77480678
151210,950262,021003,
960642,950262,960641,187482212.21293703
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908428.80243685
031114,950416,021041,49973487.29460449
031114,131198,950416,
950420,021042,960675,106652677.79572323
021042,950420,950418,100287299.90552847
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609315.71343546
950421,021042,950417,139586900.4620501
940082,021053,031121,55656067.33554012
940082,021055,021053,87301018.89126815
021055,940082,031122,44288686.723976366
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.87499664
041136,93104,071161,
93103,93104,041136,59370481.817193836
940063,950302,950300,143869351.1067967
950302,020996,950300,143596148.53911
020996,950302,950305,70602034.89933357
950302,020998,950305,199920550.9217358
020998,950302,950304,142849902.90846053
950302,960631,950304,160947546.79693455
960630,950302,940063,47001445.95451838
950302,960630,960631,178065911.4336347
970802,020952,950246,157210176.11146414
940044,970802,950246,86859739.50807405
970802,960752,020952,170162709.0586614
970802,940044,960752,90716055.86283207
020873,960511,950121,314890700.96829367
020873,970788,960513,521797030.001785
970788,020873,950121,444111430.6208122
960511,950114,020861,258731285.96646133
950114,960507,950108,337454995.5800017
020873,950114,960511,324873179.471577
950114,950108,960503,564418034.4626591
020861,950114,960503,372319362.95453596
950134,020889,960521,236280919.25413898
020889,970791,960521,304900657.8182136
970791,020889,950138,190969503.23126623
020889,970793,950138,216633160.9003242
970793,020889,950134,197491587.40585932
000843,021017,950378,153657484.32205394
950380,021017,000843,108255117.9145848
950378,021017,021014,127157242.84974557
021017,960655,021014,157448423.39789122
021017,950380,960655,72397081.39207394
021027,000843,021016,283596038.0246288
950389,021027,021016,201562921.64365077
000843,021027,950393,101767663.97197556
021027,950392,950393,135384530.73263133
021027,950389,950392,204981203.11003482
141204,950426,021044,
950418,950426,950417,201210061.71866488
950426,141204,950417,
021044,950426,950425,155687581.15844473
950426,970827,950425,182114142.2681615
950426,950418,950415,131170780.37624034
970827,950426,950415,101291570.01450808
950395,960765,950393,236438609.9757898
950395,021028,021029,143172491.37870052
950392,950395,950393,222442573.49482238
021028,950395,950392,190776412.81563827
021044,950396,021029,179634607.88277078
950396,950395,021029,212464925.16436633
950395,950396,960765,189287576.0366925
950396,021044,950425,125907457.35137065
021006,950396,950425,275731413.0516322
960765,950396,021006,156973147.73992997
950391,000843,950393,249463003.06497777
960765,950391,950393,281767973.830337
950380,950391,950390,104144209.19547734
950391,950380,000843,231331170.34791082
950391,950346,950390,77389635.83808811
950346,950391,021006,206217782.84872788
950391,960765,021006,229622209.19926605
021033,960678,960767,182168696.0207528
021032,021033,960767,139564090.19564793
021033,021032,950401,176549598.23552188
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252814.06661496
960667,950405,960768,135109315.4949746
021031,950405,950401,278707844.85490954
950405,021033,950401,127056128.91722988
950405,950402,960768,227839027.82626545
950402,950405,021031,141507585.89360708
960712,021085,950480,244062769.8455661
021084,960712,950480,213447681.27833122
021085,960712,950479,221978438.81777105
960711,960712,021084,294258088.74090695
021083,960712,960711,119728654.0370937
960712,950478,950479,190046998.38144946
960712,021083,950478,150246966.7319161
960697,960773,960696,70305969.7178419
960697,960775,960773,157024708.8799578
960697,950463,021074,193949532.0362995
960775,960697,021074,186140869.55098286
960694,960697,960696,27809893.895419303
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906658.92640541
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467714.16023757
970814,950297,93085,80260545.36047946
970814,93086,960628,38954455.66878305
970814,93085,990838,46116339.04695545
93086,970814,990838,57606088.001973495
93077,93075,93073,157679452.3385381
960622,93091,93093,24634019.077373855
960622,93094,93091,19536621.717501085
960624,960622,93093,12369851.752370583
93094,960622,960624,11870533.444415541
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.008667652
93031,950229,93066,71620010.85911071
93031,93065,960607,73582176.7230557
93065,93031,93066,149507150.82622916
93038,93031,960607,88877916.60681595
93068,93031,93038,142104349.318139
950230,93031,93068,80428573.60114588
950229,93031,950230,48075948.89085381
960591,950269,020954,338791390.14666057
950221,950269,960591,77099578.87501127
950269,020957,940045,137271337.74247593
020954,950269,940045,369486104.90540105
950269,960610,020957,120590178.87422502
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228025.4440251
950251,950279,960573,316253148.9585331
020995,031103,93099,125370573.36661933
020995,93099,93084,98502180.26916052
950278,020995,93084,90472721.80106577
950293,020995,950278,136053394.42058426
020995,950293,031103,238464265.03740963
950301,950293,950300,113466977.86814128
950293,950301,031103,157572976.23961803
031103,950301,950303,71568092.70108448
950301,020996,950303,89413007.56934658
020996,950301,950300,117778910.13217779
950293,020992,020994,183266128.10093
940061,020992,950293,147062335.36868942
020992,940061,950284,180515493.93299714
940060,950288,031128,96971086.76892
950288,950286,020993,106493737.19147806
950288,950291,031128,82030059.62620865
950288,020993,950291,77634849.13934834
950256,020974,950258,286678792.0549473
950258,020974,950257,161158966.65259734
020974,960578,950255,180963773.53883466
020974,950256,960578,269018578.9459896
940055,020974,950255,155423750.8002185
950257,020974,940055,79697412.43452814
950248,020968,020966,137739412.02205724
020968,02P207,020966,
020968,950248,960573,74531453.54610875
960572,020970,950250,194998038.55838862
92110,960584,93002,123028338.61116834
960583,92110,960582,147008674.906089
950215,92110,93002,119589976.01221032
92110,950215,960582,119271178.08005635
950213,960588,960590,96699633.53831078
960588,960585,950217,157955340.42561123
950219,960588,950217,242878084.36592913
950219,950215,960590,253929927.79248178
960588,950219,960590,184730339.4338372
950202,940040,020939,234991171.71191427
940040,950202,020935,414646047.4365846
940040,950236,950204,315923651.635925
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016140.97789606
960585,950210,020948,192020981.05420306
950210,020943,010845,194927800.317837
020942,950210,010845,107540105.66807997
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827508.75436182
960539,020901,950156,140044500.77935123
950159,020901,020899,244084812.62754962
020901,950153,020899,78615997.2575788
020901,020903,950156,205340975.8849133
020901,950159,020903,200082827.46740744
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606272.4819495
950183,020902,960541,293654926.49037814
950160,950161,970795,221241709.21229565
020905,950160,970795,193025325.04232517
020903,950160,020905,219695260.51053062
950159,950160,020903,202990436.90397853
950161,950160,950159,326518025.7876847
020921,020923,950184,33536538.90728014
950194,960551,02P104,
020923,960551,960552,242476105.1676585
950182,950185,020922,122959175.95762208
950185,020924,020922,114608532.23133637
950185,950188,020924,289700202.2918561
020908,020926,960544,218231978.57104674
020926,950190,960544,177277157.46211258
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140842.85015184
950234,950236,960564,209184905.92046106
950234,111186,950236,
940032,020932,950196,216371869.44739148
020932,940032,950194,
970803,950199,960557,115464048.33980666
950199,950198,960557,216467922.28147244
950199,970803,970799,133134645.96859501
950196,950199,970799,314278002.5285347
950197,950199,950196,
020935,950199,950197,402366574.0914261
950198,950199,020935,247786520.70775568
960635,950312,041129,111051025.82137553
960634,960635,041129,121800074.06128675
950312,960635,021008,175642425.42927852
960635,950310,021008,190241844.750143
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463292.05624753
020868,950114,020873,374649128.8886118
960507,020868,960513,186122029.60038328
950114,020868,960507,280590400.0263691
960695,960694,950461,75252145.92910121
960695,960697,960694,63119000.011015795
960693,960695,950461,65005537.39837943
950463,960695,960693,46620716.42003513
960697,960695,950463,45714752.68249244
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525195.8538224
960626,93046,970813,41844134.44832421
93043,960626,970813,22969221.28728718
970815,93075,93077,35362493.63171031
93075,970815,93076,46509370.92010217
970815,93077,950296,32608466.134399716
93076,970815,051144,
960620,970815,950296,235486093.98756507
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931003.79791358
950274,020989,950276,173660829.71905255
020986,950274,031127,99826148.84962082
970811,940061,960616,204365906.32240638
020989,970811,960616,170523106.35244092
940061,970811,950284,118530627.16712415
950282,950256,020976,267603107.81196532
950282,950280,950256,324008380.8382141
960617,950279,950251,163910751.89303178
950280,960617,950256,331556105.6191997
960578,960617,950251,217879461.42716637
950256,960617,960578,289830824.50203234
020990,950280,960619,210558501.48088813
020990,960617,950280,171738772.27504915
960617,020990,950279,211961355.19685674
950298,950289,940060,209267169.34103763
950292,950289,950298,98858994.73023564
950289,020992,950287,112728534.65413238
950289,950292,020994,84679858.78118978
020992,950289,020994,193988307.48157707
950287,940059,960619,86487907.92947812
940059,020992,950284,202053244.4802878
020992,940059,950287,161082225.94723094
02P207,950249,960572,
950249,020970,960572,162049189.59780982
020968,950249,02P207,
950249,020968,960573,97066248.81418754
950279,950249,960573,245798929.8434369
020970,950249,950279,104082247.57157923
020970,960618,950250,252010633.84511313
960618,041138,950250,229890625.3366103
960618,020970,950279,170539195.4423104
960584,960627,93014,112128163.89880268
92110,960627,960584,1758499.0242194592
93014,960627,93012,156167842.3194612
960627,960583,93012,131566648.64406922
960627,92110,960583,1966897.7657766207
020965,960588,950213,87067702.54356156
960588,020965,960585,175638528.3394849
020965,950213,960581,128515098.87197398
950212,020965,960581,103584639.33899067
950207,950204,950206,134316450.29464865
020963,970801,950206,180847083.2240797
970801,950207,950206,178493208.25475535
950207,970801,960563,191788367.9785293
970801,020963,950220,310452046.65146863
93001,960589,950222,314766157.73338795
93001,950222,93005,308241911.64368224
93011,93001,93005,295960818.84827137
93007,93001,93011,255614045.31946048
960563,020949,960586,291163448.0206336
970801,020949,960563,180275534.6839072
960589,020949,950220,337284706.0990779
020949,970801,950220,280957633.76588964
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781371.4077088
960587,950219,950217,189226943.3846292
950215,020951,960582,97252635.49953176
950219,020951,950215,133903599.93481064
960582,020951,93003,178971744.92072234
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243956.81908876
020902,950157,020899,205377619.24933273
950159,950157,020904,188987202.00170183
950157,950183,020904,241208117.32080135
950157,020902,950183,261919242.25396603
960551,940030,02P104,
940030,960551,020923,128953680.69862549
940030,020923,020921,247061010.18307737
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.37133616
950186,960552,950188,169163371.56171057
950185,950186,950188,389432942.2763624
950186,950185,950182,384298668.84904546
950186,950182,950184,325494022.69898665
020923,950186,950184,122241964.43300615
960553,020926,020908,192802618.95416832
020926,960553,950187,156067696.504907
960553,020908,950165,162788465.84020895
960553,950165,970798,378202340.43237495
950187,960553,970798,241097060.59539565
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.53074038
950195,950196,970799,307759305.90133846
020933,950195,970799,326586115.86992687
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537943.91001958
960614,950274,020986,122130276.7995915
950274,960614,020989,96970498.21325168
950286,020991,020976,212460218.7981744
020991,950282,020976,161259115.00784224
950288,020991,950286,160358331.75436473
020991,950288,940060,233269591.46605873
950289,950283,940060,279951643.38002455
950283,950289,950287,169391410.78157288
950283,020991,940060,208848579.78197375
020991,950283,950282,123726809.06023954
950283,950287,960619,318265121.59759784
950280,950283,960619,328133821.54305506
950282,950283,950280,142387982.98871976
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229544.81351778
020965,020945,960585,227615623.0137316
020945,020965,950212,108606203.4772838
950210,020945,020943,145114815.85575676
020945,950212,950211,159753551.85858926
020943,020945,950211,146806309.47949544
950207,020941,950204,166990677.37948233
940040,020941,020939,163039455.52227244
020941,940040,950204,321849487.2696924
020941,950209,020939,170849138.01995298
020941,950207,960563,183724454.13712165
020941,960586,950209,277484696.99559283
020941,960563,960586,306407612.1824323
960587,020950,950219,171469904.4813087
020950,020951,950219,114352866.80921564
950153,960537,020899,116355385.46531086
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754633.09393686
020895,960537,940024,430056732.4076076
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096075.26764438
020926,950189,950190,188218156.74593884
950189,131196,950190,
950188,950189,020924,347559703.1252617
950189,950187,020924,230952633.6467851
950193,020929,020931,264114082.4805711
020929,940033,020931,258761226.79651317
020929,131196,950192,
950195,960555,940032,163889209.574564
960552,020925,950188,261893636.95529237
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381976.35310465
021100,96S006,93076,
020981,021100,93070,132162279.42873316
96S006,021100,020981,
020988,940059,950284,159061208.32581475
960614,020988,020989,168842498.2228851
970811,020988,950284,93643532.67345083
020988,970811,020989,144117815.6513257
950281,960614,960611,104451309.10040587
021099,950281,960611,96296210.44370857
950281,020988,960614,89569392.45026356
950218,020950,960587,222756411.72714746
020949,950218,960586,367220052.6523016
950218,960587,960586,263371025.58004072
950218,020949,960589,155808821.91979775
93001,950218,960589,221803029.97449222
020951,940043,93003,196558054.24227035
020950,940043,020951,111739614.08974633
940043,93007,93003,220832398.46825984
940043,93001,93007,240917740.38974082
940043,950218,93001,299095427.48233074
950218,940043,020950,106810940.3371568
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426122.7427936
020928,960554,950193,115996972.8621139
950190,960554,020928,141306410.80479953
020929,020930,940033,303565423.762976
020930,020929,950192,298705008.9908111
940033,020930,020933,169989108.8312727
020930,950195,020933,369726780.8202862
960555,020930,950192,270217069.9930726
020930,960555,950195,304501012.7502932
020925,950191,940031,81607933.01267527
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261770.3703515
960555,950191,940032,120115534.53027736
940031,950191,950192,263049061.5134751
950191,960555,950192,227941706.6963372
93072,021100,93076,45156781.235208295
93072,93043,93038,120568430.03210384
93072,93076,93043,136616137.8974825
93072,93038,93070,103785838.87315284
021100,93072,93070,60282905.57151381
940058,021099,960618,154291061.882655
940058,950281,021099,146117050.0248875
940058,020990,960619,302900282.7750546
950281,940058,020988,216093933.1414196
020990,940058,950279,262147619.5282919
940058,960618,950279,164718211.3646247
940059,940058,960619,135443131.09929544
020988,940058,940059,333443754.7419071
