st1,st2,st3,area
950276,950275,960615,200597911.72204882
031127,950276,960615,219661675.87899163
020986,960609,960611,206227993.12060016
020986,031127,940047,130070302.43115099
960609,950273,960608,66284962.91054043
960608,950273,00R019,
950273,020986,940047,160789215.42239726
020986,950273,960609,204063496.60014933
950273,020987,00R019,
020987,950273,940047,159195131.0317178
031103,93102,93099,77723004.06793013
93102,031103,950303,66820350.2039054
950300,950293,020994,124986052.14463823
940061,950278,960616,125928447.96050104
940061,950293,950278,128581835.75532055
950263,970809,020979,151336192.55196905
93069,970809,950263,172629443.69876316
970809,93069,940048,151199524.9528993
970809,960613,020979,165155130.92084625
950264,970809,940048,146323246.8644456
960613,970809,950264,313178379.9018051
020993,950286,950285,95277065.3380712
950286,020976,950285,166254873.1116119
950256,950258,020976,191892807.42491055
950258,020977,950285,281030232.06361437
020977,950317,950285,427523582.83778876
020977,950260,950317,167971393.62320283
020977,960579,950260,131373821.3186767
960579,020977,950257,174701462.41186434
020977,950258,950257,242276326.2056527
960630,940063,960629,48911615.42132569
950298,960630,960629,103292823.78655511
960630,950298,950299,111181906.16648416
960631,960630,950299,138676069.15616313
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471004.80985725
93007,93008,93003,161256262.83196217
93007,93011,93013,141545323.39371705
960583,960582,93003,137146389.85885775
960583,93008,93012,146662451.51937318
93008,960583,93003,121194796.03085499
950215,93002,960590,136338368.1026784
93006,960584,93010,108618442.1320999
960584,93006,93002,172280681.316896
93004,93006,93010,152422974.69629583
950216,93006,93004,192631563.0095902
93006,020947,93002,354281127.07949525
93006,950216,020947,199001903.38102496
950209,960586,020948,271907188.2480722
960586,950217,020948,309746774.4331698
950202,960561,960559,108050618.75567792
950209,950202,020939,251599547.80803576
960561,950202,950209,236040842.32050338
950217,960585,020948,169681925.73573297
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510214.38018043
950240,940051,020962,171231374.4148365
940051,950240,960566,202611298.86541116
940038,950179,020920,194402700.03954086
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694142.9209706
960535,020895,950150,218773612.4933712
960534,960535,950150,488875264.03518873
950151,960535,960534,192424616.44465092
010844,950151,960538,321291644.55731815
960541,010844,960538,194043911.44771245
950181,950183,950155,197526220.44450954
950183,960541,950155,444734335.94080967
950183,020924,970798,253049799.41103828
950183,950181,020924,422155999.4171933
020904,950183,970798,190850762.5316034
950161,950159,020904,303545990.2204013
960543,950161,020904,118283826.9585901
950161,960543,950163,89554507.45631969
950161,950163,970795,177406593.5729226
020897,940026,960542,273756093.2010714
940026,020897,020898,416600750.21859384
091174,940026,020898,
940026,960540,960542,255857293.9537252
960540,940026,091174,
020924,950187,970798,270317816.9069324
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810332.3322874
970797,020936,020920,215663053.877802
020936,950200,020920,205296684.69163966
020938,950200,020940,124041823.44996598
020938,950205,950201,225365544.46637577
950205,020938,020940,205424811.6733556
020920,020938,950201,233310199.30202058
950200,020938,020920,190634961.50916865
020928,950193,020913,140733991.89724523
020928,970796,960544,274093685.4770822
970796,020928,020913,267698665.0690217
950190,020928,960544,199322965.82057878
020916,950173,020915,95937186.87248474
950173,020916,020912,265556923.79532966
950173,970796,020913,235118915.90608007
970796,950173,020912,238565093.76331645
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796379.17756107
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130006.73364635
950176,06S059,960549,
020918,950176,960549,77517871.15424663
950176,020918,020916,93878517.40334833
950174,020917,131195,
950174,950173,020913,158597342.08898667
020917,950174,020931,261407635.97005108
950174,131195,020915,
950173,950174,020915,122215815.62925935
950174,950193,020931,442188054.3834224
950193,950174,020913,199176063.24762803
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358213.71790403
960557,020934,940035,99236814.80514763
950178,020934,950180,227113313.46929404
940035,020934,950178,199452070.2390412
970803,960557,940035,128231832.76322277
960556,970803,940035,133946458.5117357
970803,020933,970799,187674508.7567846
020933,970803,960556,250917633.02106333
940033,960556,020931,224114909.24764335
940033,020933,960556,153570846.04073754
07S067,950198,960559,
950198,950202,960559,253527563.86709896
950202,950198,020935,410135541.87047476
960557,950198,07S067,
020909,020907,950166,184513787.79064345
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516395.7195274
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.1513943
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165077.0600329
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879269.6581309
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000638.64195433
031106,950312,960637,56322700.92701444
950312,020999,041129,128029528.02094373
950312,031106,020999,93127122.21011944
940064,960634,041129,120432892.47655681
950311,940064,041129,114192891.86491607
940064,950311,950309,182321846.78855
940064,950309,021101,234086315.4036627
960634,940064,021101,191960258.7068457
950364,950310,021007,104666108.45827253
950310,950364,021008,159458366.18472737
950310,950326,021007,111988658.60011657
940062,950323,051143,
950310,950323,950326,134264562.8513025
950323,950310,051143,
950326,950323,960639,106951638.1899231
950323,940062,960639,63546938.7595386
950262,960642,021003,116065263.77892745
151210,950262,021003,
960642,950262,960641,187482238.02661404
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908434.57847888
031114,950416,021041,49973477.52593553
031114,131198,950416,
950420,021042,960675,106652687.68550746
021042,950420,950418,100287326.22696169
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609323.36252768
950421,021042,950417,139586853.7554089
940082,021053,031121,55656031.26813068
940082,021055,021053,87301075.09945318
021055,940082,031122,44288705.00042587
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581245.60792597
041136,93104,071161,
93103,93104,041136,59370463.340947144
940063,950302,950300,143869364.21459883
950302,020996,950300,143596192.18090147
020996,950302,950305,70602036.98344955
950302,020998,950305,199920573.82365984
020998,950302,950304,142849894.60264927
950302,960631,950304,160947418.92416525
960630,950302,940063,47001482.234569505
950302,960630,960631,178065910.4492178
970802,020952,950246,157210124.0885648
940044,970802,950246,86859817.09399644
970802,960752,020952,170162648.01202112
970802,940044,960752,90716113.30250993
020873,960511,950121,314890663.5180446
020873,970788,960513,521796981.78532016
970788,020873,950121,444111394.54122376
960511,950114,020861,258731355.40449154
950114,960507,950108,337454905.7485353
020873,950114,960511,324873236.39566165
950114,950108,960503,564418000.2337276
020861,950114,960503,372319442.7924221
950134,020889,960521,236280910.216745
020889,970791,960521,304900682.00430137
970791,020889,950138,190969537.13635197
020889,970793,950138,216633159.89820534
970793,020889,950134,197491578.03220078
000843,021017,950378,153657418.47446737
950380,021017,000843,108255159.99829672
950378,021017,021014,127157216.68098573
021017,960655,021014,157448474.59366053
021017,950380,960655,72397144.67418325
021027,000843,021016,283596078.6874726
950389,021027,021016,201562980.42699137
000843,021027,950393,101767634.61211462
021027,950392,950393,135384490.6576315
021027,950389,950392,204981254.25605276
141204,950426,021044,
950418,950426,950417,201210093.93512338
950426,141204,950417,
021044,950426,950425,155687589.89124486
950426,970827,950425,182114142.54558146
950426,950418,950415,131170784.00689389
970827,950426,950415,101291588.65230767
950395,960765,950393,236438651.34239376
950395,021028,021029,143172487.70598423
950392,950395,950393,222442579.25346398
021028,950395,950392,190776408.95492747
021044,950396,021029,179634589.62874472
950396,950395,021029,212464906.12955764
950395,950396,960765,189287604.02034554
950396,021044,950425,125907463.700103
021006,950396,950425,275731452.9775579
960765,950396,021006,156973182.32209322
950391,000843,950393,249463002.98492363
960765,950391,950393,281767974.5515662
950380,950391,950390,104144205.85442567
950391,950380,000843,231331149.97956538
950391,950346,950390,77389656.72662425
950346,950391,021006,206217736.48724952
950391,960765,021006,229622181.97222313
021033,960678,960767,182168623.81451067
021032,021033,960767,139564096.67320436
021033,021032,950401,176549646.5575705
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.3347588
960667,950405,960768,135109330.1766881
021031,950405,950401,278707836.9328489
950405,021033,950401,127056139.53998342
950405,950402,960768,227839031.46895912
950402,950405,021031,141507511.6673272
960712,021085,950480,244062885.59603986
021084,960712,950480,213447553.512509
021085,960712,950479,221978606.76290673
960711,960712,021084,294257988.2248107
021083,960712,960711,119728644.05666937
960712,950478,950479,190047126.8604982
960712,021083,950478,150246946.020758
960697,960773,960696,70306033.54527648
960697,960775,960773,157024734.84744447
960697,950463,021074,193949492.114884
960775,960697,021074,186140869.40486935
960694,960697,960696,27809903.094903562
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.33708025
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.17152633
970814,950297,93085,80260607.93035547
970814,93086,960628,38954438.59663045
970814,93085,990838,46116386.868230656
93086,970814,990838,57606118.37345281
93077,93075,93073,157679443.16683406
960622,93091,93093,24634015.097061664
960622,93094,93091,19536627.7546495
960624,960622,93093,12369841.933901243
93094,960622,960624,11870525.875858933
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.719489726
93031,950229,93066,71620009.2070103
93031,93065,960607,73582202.46788129
93065,93031,93066,149507165.92233896
93038,93031,960607,88877957.71526547
93068,93031,93038,142104415.3031392
950230,93031,93068,80428577.466364
950229,93031,950230,48075963.50865869
960591,950269,020954,338791368.4378849
950221,950269,960591,77099554.15046702
950269,020957,940045,137271373.56705186
020954,950269,940045,369486121.01481915
950269,960610,020957,120590186.17000008
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228028.98304445
950251,950279,960573,316253072.45184344
020995,031103,93099,125370544.39962983
020995,93099,93084,98502190.56553018
950278,020995,93084,90472742.88501045
950293,020995,950278,136053385.0398116
020995,950293,031103,238464241.67701572
950301,950293,950300,113466952.15677501
950293,950301,031103,157573036.09472954
031103,950301,950303,71568103.22383091
950301,020996,950303,89412995.50526582
020996,950301,950300,117778877.833535
950293,020992,020994,183266124.7678448
940061,020992,950293,147062346.6898452
020992,940061,950284,180515527.15142044
940060,950288,031128,96971128.59604855
950288,950286,020993,106493670.47150956
950288,950291,031128,82030016.28641228
950288,020993,950291,77634777.055783
950256,020974,950258,286678817.6012884
950258,020974,950257,161158975.02294165
020974,960578,950255,180963721.1523389
020974,950256,960578,269018565.0248198
940055,020974,950255,155423728.1343531
950257,020974,940055,79697433.16340707
950248,020968,020966,137739431.85454825
020968,02P207,020966,
020968,950248,960573,74531450.2878544
960572,020970,950250,194998033.66902277
92110,960584,93002,123028335.66538483
960583,92110,960582,147008677.0738166
950215,92110,93002,119589993.26865087
92110,950215,960582,119271149.64000647
950213,960588,960590,96699636.12237595
960588,960585,950217,157955299.2974012
950219,960588,950217,242878084.8434106
950219,950215,960590,253929922.58825588
960588,950219,960590,184730376.46157622
950202,940040,020939,234991144.3486266
940040,950202,020935,414646083.8262555
940040,950236,950204,315923619.93643934
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016143.1875834
960585,950210,020948,192020955.1269289
950210,020943,010845,194927816.59538704
020942,950210,010845,107540095.93159452
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827498.60228156
960539,020901,950156,140044484.31994164
950159,020901,020899,244084765.00993612
020901,950153,020899,78616005.13177413
020901,020903,950156,205340989.4514607
020901,950159,020903,200082796.3187339
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606245.7593891
950183,020902,960541,293654868.1428404
950160,950161,970795,221241715.9790401
020905,950160,970795,193025329.80152968
020903,950160,020905,219695266.6173638
950159,950160,020903,202990408.01084492
950161,950160,950159,326518008.2941191
020921,020923,950184,33536529.9042159
950194,960551,02P104,
020923,960551,960552,242476121.64939696
950182,950185,020922,122959172.85612473
950185,020924,020922,114608498.05006054
950185,950188,020924,289700176.7661323
020908,020926,960544,218231997.87983936
020926,950190,960544,177277187.67769322
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140840.7992455
950234,950236,960564,209184971.0794078
950234,111186,950236,
940032,020932,950196,216371872.23008776
020932,940032,950194,
970803,950199,960557,115464047.5217395
950199,950198,960557,216467902.30546892
950199,970803,970799,133134655.73656113
950196,950199,970799,314278073.4273235
950197,950199,950196,
020935,950199,950197,402366631.60090196
950198,950199,020935,247786414.22180155
960635,950312,041129,111051013.66636927
960634,960635,041129,121800059.14820929
950312,960635,021008,175642516.91925183
960635,950310,021008,190241877.93387216
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463225.3360445
020868,950114,020873,374649082.7593421
960507,020868,960513,186121995.37067038
950114,020868,960507,280590363.34359616
960695,960694,950461,75252274.97297865
960695,960697,960694,63119059.34989809
960693,960695,950461,65005554.80476213
950463,960695,960693,46620731.07533323
960697,960695,950463,45714742.84827604
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525182.85495694
960626,93046,970813,41844113.10692093
93043,960626,970813,22969227.95383415
970815,93075,93077,35362503.564897835
93075,970815,93076,46509362.23503505
970815,93077,950296,32608472.473023575
93076,970815,051144,
960620,970815,950296,235486109.7670453
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930881.08417124
950274,020989,950276,173660934.2353338
020986,950274,031127,99826099.41067925
970811,940061,960616,204365941.2914918
020989,970811,960616,170523069.21740308
940061,970811,950284,118530610.2422521
950282,950256,020976,267603098.54104897
950282,950280,950256,324008453.2955742
960617,950279,950251,163910736.5854811
950280,960617,950256,331556134.0302204
960578,960617,950251,217879497.47182924
950256,960617,960578,289830865.1223003
020990,950280,960619,210558425.45169333
020990,960617,950280,171738694.57068044
960617,020990,950279,211961357.65774602
950298,950289,940060,209267153.28847465
950292,950289,950298,98858992.30022389
950289,020992,950287,112728547.58049862
950289,950292,020994,84679836.35543372
020992,950289,020994,193988325.6827746
950287,940059,960619,86487933.06711707
940059,020992,950284,202053296.719108
020992,940059,950287,161082249.84034705
02P207,950249,960572,
950249,020970,960572,162049167.58780015
020968,950249,02P207,
950249,020968,960573,97066238.139335
950279,950249,960573,245798915.56973895
020970,950249,950279,104082216.08840701
020970,960618,950250,252010640.68358046
960618,041138,950250,229890648.6272734
960618,020970,950279,170539152.84937423
960584,960627,93014,112128164.68299066
92110,960627,960584,1758500.72187382
93014,960627,93012,156167783.48200673
960627,960583,93012,131566624.61632828
960627,92110,960583,1966905.5270252202
020965,960588,950213,87067641.67869872
960588,020965,960585,175638519.42981088
020965,950213,960581,128515018.06818184
950212,020965,960581,103584630.62352881
950207,950204,950206,134316448.56369036
020963,970801,950206,180847200.76872927
970801,950207,950206,178493264.61527267
950207,970801,960563,191788324.9376364
970801,020963,950220,310452233.3461727
93001,960589,950222,314766213.822336
93001,950222,93005,308241944.0498285
93011,93001,93005,295960816.64197886
93007,93001,93011,255614039.61225975
960563,020949,960586,291163447.6376735
970801,020949,960563,180275391.61796907
960589,020949,950220,337284718.9833626
020949,970801,950220,280957462.2931103
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781400.02857372
960587,950219,950217,189226946.23163176
950215,020951,960582,97252599.49462904
950219,020951,950215,133903627.7558379
960582,020951,93003,178971714.31714994
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243934.31370175
020902,950157,020899,205377568.91287813
950159,950157,020904,188987197.03783104
950157,950183,020904,241208088.01539198
950157,020902,950183,261919172.38937458
960551,940030,02P104,
940030,960551,020923,128953682.91482797
940030,020923,020921,247060947.43394524
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404552.31607336
950186,960552,950188,169163375.2707819
950185,950186,950188,389432937.93048465
950186,950185,950182,384298730.7975371
950186,950182,950184,325494051.27546126
020923,950186,950184,122241949.81412783
960553,020926,020908,192802677.71294722
020926,960553,950187,156067696.4305846
960553,020908,950165,162788481.07271442
960553,950165,970798,378202302.9744144
950187,960553,970798,241097068.88455626
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433332.3149085
950195,950196,970799,307759471.51988816
020933,950195,970799,326586046.8495848
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537857.9397784
960614,950274,020986,122130249.1991291
950274,960614,020989,96970561.73013456
950286,020991,020976,212460259.2140126
020991,950282,020976,161259112.53912005
950288,020991,950286,160358337.6148667
020991,950288,940060,233269706.4021874
950289,950283,940060,279951556.70463127
950283,950289,950287,169391417.3602696
950283,020991,940060,208848519.12444156
020991,950283,950282,123726784.08856076
950283,950287,960619,318265126.58001524
950280,950283,960619,328133803.9770868
950282,950283,950280,142388000.8268755
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229517.3508482
020965,020945,960585,227615681.04587665
020945,020965,950212,108606225.50627427
950210,020945,020943,145114758.0822879
020945,950212,950211,159753565.72540873
020943,020945,950211,146806277.0142119
950207,020941,950204,166990698.9065304
940040,020941,020939,163039458.6956403
020941,940040,950204,321849511.54191846
020941,950209,020939,170849139.6354794
020941,950207,960563,183724472.8215272
020941,960586,950209,277484647.6282417
020941,960563,960586,306407598.81045085
960587,020950,950219,171469885.4869638
020950,020951,950219,114352877.72169998
950153,960537,020899,116355363.6324711
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754638.46620053
020895,960537,940024,430056700.70219463
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.43270084
020926,950189,950190,188218176.09316733
950189,131196,950190,
950188,950189,020924,347559635.3122881
950189,950187,020924,230952595.78415582
950193,020929,020931,264114095.27657625
020929,940033,020931,258761256.93923408
020929,131196,950192,
950195,960555,940032,163889201.9820046
960552,020925,950188,261893667.02823007
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381974.58139235
021100,96S006,93076,
020981,021100,93070,132162254.09311683
96S006,021100,020981,
020988,940059,950284,159061211.3123856
960614,020988,020989,168842524.86454678
970811,020988,950284,93643499.11618435
020988,970811,020989,144117753.92661345
950281,960614,960611,104451316.74120577
021099,950281,960611,96296219.66675669
950281,020988,960614,89569417.98215461
950218,020950,960587,222756397.75935185
020949,950218,960586,367220046.73146737
950218,960587,960586,263371020.73104838
950218,020949,960589,155808762.34622136
93001,950218,960589,221802940.41181982
020951,940043,93003,196558012.08356246
020950,940043,020951,111739624.14541942
940043,93007,93003,220832378.21135974
940043,93001,93007,240917689.601554
940043,950218,93001,299095384.85430473
950218,940043,020950,106810954.58102462
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426135.34085138
020928,960554,950193,115996994.72848904
950190,960554,020928,141306426.55733132
020929,020930,940033,303565386.2064101
020930,020929,950192,298705004.3250874
940033,020930,020933,169989119.09982327
020930,950195,020933,369726714.7280593
960555,020930,950192,270217062.7015334
020930,960555,950195,304500965.49223477
020925,950191,940031,81607905.91622776
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261771.23401284
960555,950191,940032,120115546.77403617
940031,950191,950192,263049027.60378495
950191,960555,950192,227941701.29713333
93072,021100,93076,45156838.38874418
93072,93043,93038,120568418.60998265
93072,93076,93043,136616130.1745202
93072,93038,93070,103785793.6893692
021100,93072,93070,60282966.25814174
940058,021099,960618,154291168.00023714
940058,950281,021099,146117232.6019334
940058,020990,960619,302900324.8360778
950281,940058,020988,216094010.60692403
020990,940058,950279,262147704.01288998
940058,960618,950279,164718188.38436866
940059,940058,960619,135443152.62534046
020988,940058,940059,333443804.2500573
